x,op,y,true,pred,correct
741172,*,034507,25575622204,25572632604,0
801073,*,381887,305919364751,306036382991,0
831426,*,505445,420240114570,420123221370,0
629370,*,200343,126089873910,126199994310,0
911348,*,733429,668409052292,668266330372,0
557136,*,190294,106019637984,106166665344,0
206776,*,811609,167821262584,167166332984,0
095654,*,782181,74818741374,74866639014,0
258767,*,157138,40662128846,40506632286,0
221140,*,648901,143497967140,143134999940,0
264615,*,396195,104839139925,104773994925,0
095163,*,710884,67649854092,67656336732,0
144763,*,182225,26379437675,26436638175,0
210101,*,455834,95771179234,95793232114,0
204659,*,515955,105594834345,105469398945,0
445877,*,418498,186598632746,186966322106,0
257694,*,977271,251836873074,251066695914,0
259373,*,917683,238022192759,237966339199,0
449612,*,932078,419073453736,418996399816,0
708572,*,903014,639850436008,640923322888,0
816411,*,244611,199703111121,199367993061,0
701364,*,655494,459739893816,459666326616,0
290909,*,173272,50406384248,50226639688,0
241306,*,769261,185627294866,185966659906,0
040094,*,630449,25277222206,25276699846,0
957285,*,336852,322463366820,321636266820,0
472190,*,892365,421365829350,419666596350,0
195125,*,087418,17057437250,17009946250,0
538928,*,263240,141867406720,141663336320,0
606943,*,945813,574054579659,574166359899,0
197585,*,459753,90840296505,90799399905,0
749416,*,820743,615077936088,616130339688,0
616385,*,148623,91608987855,91666636655,0
319783,*,451862,144497785946,144366684506,0
967549,*,445270,430820543230,430136129630,0
553189,*,269300,148973797700,148961311700,0
007610,*,072083,548551630,548543230,0
950977,*,918421,873397247317,873363322597,0
600505,*,174174,104592357870,104571323870,0
248674,*,828782,206096535068,205126393548,0
423634,*,408631,173109985054,173366659254,0
817453,*,746907,610561367871,610626320631,0
252238,*,607676,153278978888,153366362408,0
801176,*,093208,74676012608,74696699648,0
493610,*,310144,153090179840,153063331040,0
237061,*,854481,202564120341,202263321181,0
964628,*,684557,660342849796,660666329396,0
118346,*,353821,41873300066,41966665586,0
295943,*,129771,38404819053,38166632013,0
888231,*,731878,650076727818,64966639218,0
451766,*,245026,110694415916,110618699596,0
869964,*,784757,682710338748,683693659308,0
089349,*,063699,5691441951,5672114991,0
402464,*,159177,64063012128,63906679248,0
502429,*,053495,26877439355,26975667355,0
171021,*,179250,30655514250,30458063250,0
185710,*,976500,181345815000,181999815000,0
278891,*,350820,97840540620,97769998620,0
550592,*,411959,226821329728,226323366648,0
698003,*,889970,621201729910,621229390910,0
194447,*,944786,183710803342,183266630382,0
356477,*,055638,19833667326,19866631806,0
643089,*,458080,294586209120,294366349920,0
826233,*,524219,433127037027,432266659107,0
674980,*,713882,481856072360,481699921160,0
605926,*,538604,326354167304,326386399304,0
414713,*,755487,313310280231,313616395791,0
888544,*,989885,879556377440,876632690240,0
088273,*,697514,61571653322,61439392642,0
969641,*,125978,122153433898,122606631218,0
890787,*,093280,83092611360,83036664160,0
818905,*,435969,357017193945,356353293345,0
849038,*,399182,338920686916,337946697396,0
730607,*,822297,600775944279,597066332319,0
076911,*,580291,44630761101,44636659221,0
888603,*,259741,230806631823,230461399943,0
863398,*,227849,196724370902,196166699742,0
104553,*,114472,11968391016,11961932376,0
997629,*,218454,217936045566,217933399086,0
528233,*,926919,489629204127,486199699407,0
762106,*,647669,493592430914,494666333914,0
836495,*,354967,296928120665,296119399865,0
526449,*,106777,56212644873,56161369993,0
968926,*,879034,851718897484,852663323004,0
087093,*,041472,3611920896,3619999296,0
607047,*,321452,195136472244,194996959044,0
051484,*,143310,7378172040,7366976040,0
381290,*,454987,173481993230,173862339430,0
312305,*,057844,18064970420,18033622420,0
254207,*,323133,82142670531,81739699011,0
730112,*,958659,699928439808,700393639248,0
395675,*,955165,377934911375,377663324375,0
495877,*,384484,190656772468,190969999588,0
373957,*,565593,211507461501,211696399821,0
823679,*,226030,186176164370,185866630570,0
505991,*,678887,343510712017,343266662097,0
636562,*,639421,407031110602,406166334242,0
214396,*,929386,199256640856,199666639096,0
304446,*,875518,266547953028,266683399428,0
165599,*,115027,19048356173,18996632093,0
744629,*,654202,487137781058,486366322218,0
033353,*,257726,8595935278,8566699318,0
718482,*,683386,491000540052,491066338212,0
764926,*,636645,486986313270,487693992270,0
632065,*,747561,472507143465,471496329965,0
479635,*,814710,390763430850,390662339850,0
342952,*,940179,322436268408,322669999368,0
290887,*,820654,238717580098,238668382818,0
165022,*,434479,71698593538,71653399938,0
827999,*,171410,141927308590,142266633190,0
492776,*,295314,145523651664,145466993904,0
901876,*,720883,650147076508,649996393388,0
763138,*,374582,285857758316,285266699996,0
247696,*,225678,55899537888,55566669888,0
958472,*,293927,281720799544,281666659944,0
907525,*,689567,625799291675,625692233675,0
403576,*,615728,248493043328,248961627328,0
331329,*,504990,167317831710,167193395910,0
459959,*,183950,84609458050,84369323050,0
177406,*,187628,33286332968,33134662888,0
069840,*,447771,31272326640,31266799440,0
809367,*,239015,193450853505,193386319905,0
997313,*,413647,412535530511,412977333631,0
521122,*,699216,364376840352,364233323232,0
806280,*,445613,359288849640,358399907640,0
197880,*,492929,97540790520,97166592120,0
671769,*,739273,496620683937,496106999097,0
822038,*,611487,502665550506,502136614506,0
202601,*,996500,201891896500,201965916500,0
352019,*,310726,109381455794,109355999954,0
157118,*,929260,146003472680,145866639880,0
605331,*,258816,156669348096,156966626256,0
900322,*,955279,860058699838,860036629118,0
394108,*,470401,185388797308,185031199388,0
898392,*,132934,119426842128,119366612208,0
802747,*,039030,31331215410,31326818010,0
570898,*,695277,396932248746,396966325746,0
040126,*,410477,16470800102,16476669782,0
083135,*,726079,60362577665,60386339965,0
979114,*,284989,279036719746,278666662906,0
725717,*,287280,208483979760,207033198960,0
968671,*,471054,456296349234,456663235914,0
728572,*,150895,109937871940,109767329140,0
291910,*,250172,73027708520,72069195720,0
275507,*,302777,83417182939,83489369819,0
910542,*,076369,69537181998,69536695758,0
528935,*,325773,172312741755,171393230655,0
545595,*,744369,406124004555,405066317355,0
436621,*,236352,103196246592,102633061152,0
332207,*,251364,83504880348,83261693628,0
068194,*,446695,30461918830,30416629630,0
172210,*,355256,61178635760,61159398160,0
769606,*,530163,408016625778,407333698338,0
680588,*,550605,374735155740,374726320940,0
490284,*,628603,308193993252,307466362212,0
286202,*,903866,258688256932,258963030212,0
345842,*,310985,107551674370,107594223170,0
477991,*,526881,251844376071,250669831991,0
970631,*,160397,155686300507,155613030747,0
152534,*,964974,147191344116,147136699396,0
160830,*,250923,40355946090,40394199690,0
421498,*,277712,117055052576,116361266336,0
378770,*,189243,71679571110,71366695710,0
865436,*,635647,550111797092,549666366212,0
166354,*,134878,22437494812,22306699612,0
928293,*,326533,303118298169,302036659809,0
760406,*,369732,281146431192,280866397752,0
328503,*,311372,102286636116,102235699476,0
951093,*,605836,576206378748,576266653308,0
328785,*,153480,50461921800,50366197800,0
240013,*,176710,42412697230,42411198630,0
697953,*,473496,330477953688,330663326328,0
594614,*,366844,218130578216,218663662696,0
837131,*,788914,660424365734,660126322054,0
471698,*,663017,312743792866,312866665786,0
937808,*,444320,416686850560,416661743360,0
916162,*,877597,804021022714,803406333994,0
737034,*,715255,527167253670,526666333870,0
683298,*,171909,117465075882,117599911362,0
927227,*,195401,181181083027,181263322187,0
147990,*,425484,62967377160,62703197160,0
605238,*,788827,477428075826,477656129106,0
702511,*,187484,131709572324,131698232084,0
064258,*,841065,54045154770,54072221370,0
907679,*,672625,610527587375,610663326875,0
814056,*,449570,365975155920,364966399920,0
087758,*,529962,46508405196,46329625116,0
941741,*,803959,757121152619,757666399099,0
548752,*,753900,413704132800,414695836800,0
693475,*,183652,127358070700,127962339700,0
670933,*,011796,7914325668,7903999668,0
627511,*,941642,590890713062,589034639942,0
657062,*,855145,561883283990,560969931390,0
772144,*,333995,257892235280,257673316880,0
650440,*,321181,208908969640,208893438440,0
183668,*,580655,106647742540,106566626140,0
543998,*,706142,384139835716,384666662916,0
955843,*,974592,931556941056,932666366016,0
994516,*,576503,573341457548,573186333308,0
401499,*,010084,4048715916,4039369116,0
084148,*,756105,63624723540,63666321140,0
574300,*,015323,8799998900,8746633900,0
031375,*,080676,2531209500,2536933500,0
495491,*,343049,169977692059,169961999899,0
662446,*,006890,4564252940,4572860540,0
048967,*,592517,29013779939,28999238379,0
251064,*,008178,2053201392,2056264272,0
208258,*,230094,47918916252,47906361852,0
815825,*,727033,593131697225,592322333225,0
635404,*,612635,389270729540,388883331940,0
252768,*,198453,50162567904,50106333984,0
045698,*,736252,33645243896,33569331896,0
027713,*,152694,4231608822,4206632022,0
363852,*,735590,267645892680,267869330280,0
379332,*,913992,346706413344,345139333344,0
523962,*,516433,270591267546,270666366546,0
755978,*,511511,386691062758,386666699318,0
758385,*,664204,503722350540,503166227340,0
950277,*,398481,378667329237,378539993997,0
523920,*,000595,311732400,311836400,0
682777,*,249390,170277756030,170639929830,0
200470,*,929800,186397006000,186634406000,0
466715,*,152406,71130166290,70698315690,0
219029,*,039235,8593602815,8569693315,0
729581,*,217852,158940680012,158366332412,0
611828,*,183836,112476012208,112666639568,0
765095,*,882690,675341705550,674132368550,0
296677,*,011999,3559827323,3566399963,0
802971,*,726982,583745463522,583699999842,0
195585,*,360687,70544966895,70586392095,0
736143,*,281800,207445097400,207033401400,0
372414,*,776182,289061043348,288366631908,0
334922,*,031965,10705781730,10713935130,0
023939,*,667725,15984668775,15936623775,0
606226,*,875905,530996384530,531096224930,0
585830,*,811942,475659981860,475866325860,0
716659,*,048968,35093357912,35036662792,0
175342,*,543774,95346420708,95366693988,0
709312,*,457696,324649265152,324638660672,0
528731,*,582494,307982635114,306166225914,0
867971,*,459623,398939434933,399366332093,0
987484,*,693361,684682893724,686399666684,0
046669,*,173071,8077050499,8036669899,0
846756,*,102819,87062605164,87066811404,0
064137,*,699535,44866076295,44866699995,0
982122,*,945249,928349838378,929466336738,0
360919,*,518406,187102575114,187086322074,0
098276,*,630385,61951716260,61966699060,0
672890,*,850925,572578923250,572982325750,0
156365,*,007831,1224494315,1223392915,0
550411,*,022671,12478367781,12469465701,0
282822,*,940197,265908395934,266936659014,0
636027,*,367026,233438445702,232719299022,0
879778,*,477986,420521567108,419666659588,0
238723,*,626321,149517228083,149666639803,0
536700,*,363030,194838201000,194287941000,0
675978,*,362664,245152885392,244969999152,0
186764,*,143661,26830703004,26766667884,0
424368,*,934327,396498480336,396366639216,0
314629,*,762031,239757051499,239636659139,0
865890,*,566930,490899017700,490699997700,0
856235,*,322468,276108387980,275366391580,0
419702,*,850134,356802940068,356690933028,0
892767,*,050241,44853506847,44812699527,0
124241,*,272535,33860020935,33690619635,0
253459,*,821365,208182351535,208266239435,0
114764,*,588045,67486396380,67383131180,0
581341,*,708439,411844636699,412266263019,0
768883,*,529811,407362671113,406197332993,0
680592,*,438124,298183689408,298219398528,0
718935,*,763741,549080135835,549293933535,0
330995,*,276142,91401621290,91339933690,0
938465,*,473440,444306869600,442234309600,0
087270,*,977372,85295254440,85210692840,0
286972,*,229532,65869257104,65666661904,0
783836,*,359475,281769446100,282663500100,0
434988,*,013252,5764460976,5743699536,0
172207,*,160920,27711550440,27693792840,0
491767,*,028551,14040439617,14036639057,0
245169,*,336913,82600623297,82616959497,0
186443,*,512474,95547189982,95496632382,0
766557,*,793439,608216219523,609336322983,0
166444,*,956717,159239804348,159566661308,0
982055,*,247773,243326713515,242066598615,0
066942,*,043806,2932461252,2928639492,0
549267,*,121143,66539852181,66426632061,0
585343,*,502058,293876135894,294086662054,0
060511,*,666699,40342623189,40386322989,0
539764,*,304467,164340325788,164269999068,0
166557,*,622223,103635596211,103386331971,0
960827,*,743644,714513233588,714063333988,0
596792,*,887185,529464910520,526266398520,0
679870,*,424102,288334226740,287063329940,0
612602,*,558835,342343438670,341061329470,0
218280,*,350681,76546648680,76519995480,0
424724,*,073979,31420656796,31361619196,0
872358,*,790926,689970623508,689666659908,0
019975,*,514807,10283269825,10264237325,0
440924,*,769463,339274703812,339266399492,0
555648,*,335938,186663277824,185666693344,0
493172,*,041078,20258519416,20266692216,0
004746,*,679329,3224095434,3216319434,0
169435,*,969216,164219112960,164166116160,0
186284,*,170465,31754902060,31726622860,0
124913,*,885944,110665922872,110346331992,0
508085,*,702758,357060798430,356616228430,0
291699,*,849187,247706998713,247866332913,0
116204,*,953874,110843974296,110866399896,0
763941,*,627571,479427217311,478263329991,0
001429,*,154046,220131734,219599894,0
425804,*,853057,363235082828,363366321308,0
005053,*,287371,1452085663,1454299843,0
137854,*,718369,99030040126,98339399846,0
441890,*,892883,394556068870,394336399870,0
110116,*,302831,33346538396,33339861516,0
755821,*,656027,495838983167,494246662247,0
202494,*,083394,16886784636,16926639996,0
844620,*,502421,424354825020,424136599020,0
984078,*,214682,211263833196,211983621996,0
780618,*,659844,515086103592,515433319752,0
182381,*,416717,76001263177,75706932097,0
125255,*,100301,12563201755,12552233155,0
245489,*,415062,101893155318,101336659158,0
880353,*,736481,648363257793,648263339913,0
883528,*,012215,10792294520,10795122520,0
317356,*,915380,290501335280,289863636080,0
005379,*,354489,1906796331,1906399251,0
330329,*,717866,237131957914,237366323194,0
115063,*,455219,52378863797,52413333157,0
427270,*,616157,263265401390,262166693990,0
965425,*,252226,243505286050,243367999050,0
536369,*,894251,479648514619,480366323019,0
051561,*,491216,25327588176,25206266256,0
594294,*,136036,80845378584,80846665944,0
581419,*,304407,176988013533,176966786133,0
633024,*,702016,444392976384,444026627904,0
902616,*,973929,879083898264,878661399384,0
815192,*,767323,625515571016,625706610616,0
393548,*,926945,364797350860,364161624460,0
448445,*,608438,272850978910,272136226910,0
472508,*,120987,57167325396,57198337476,0
433721,*,525073,227735186633,226996239993,0
