x,op,y,true,pred,correct
920,*,287,264040,264040,1
320,*,704,225280,225280,1
224,*,817,183008,182848,0
666,*,246,163836,163836,1
257,*,464,119248,119888,0
858,*,962,825396,825636,0
727,*,684,497268,496548,0
337,*,130,43810,43610,0
480,*,401,192480,192480,1
892,*,990,883080,883080,1
276,*,429,118404,117684,0
549,*,841,461709,461709,1
447,*,307,137229,137229,1
715,*,712,509080,509080,1
339,*,655,222045,221745,0
969,*,993,962217,961857,0
257,*,235,60395,60295,0
189,*,170,32130,32130,1
606,*,556,336936,336936,1
623,*,918,571914,571554,0
371,*,257,95347,95027,0
505,*,068,34340,34340,1
990,*,103,101970,101970,1
175,*,615,107625,107625,1
066,*,161,10626,10626,1
121,*,336,40656,40656,1
732,*,721,527772,527052,0
066,*,441,29106,29106,1
400,*,788,315200,315200,1
520,*,904,470080,469280,0
055,*,744,40920,40920,1
692,*,492,340464,340464,1
220,*,594,130680,130680,1
073,*,061,4453,4453,1
668,*,920,614560,614560,1
628,*,411,258108,257628,0
768,*,696,534528,533088,0
559,*,714,399126,398286,0
850,*,032,27200,27200,1
097,*,520,50440,50440,1
541,*,744,402504,402024,0
667,*,721,480907,480827,0
007,*,946,6622,6622,1
526,*,305,160430,160630,0
787,*,840,661080,661080,1
577,*,865,499105,498905,0
635,*,936,594360,594360,1
489,*,921,450369,450369,1
507,*,860,436020,436020,1
948,*,249,236052,235332,0
359,*,893,320587,319387,0
317,*,624,197808,197808,1
900,*,597,537300,537300,1
415,*,968,401720,400120,0
702,*,080,56160,56160,1
431,*,955,411605,411005,0
676,*,393,265668,264468,0
580,*,789,457620,457620,1
699,*,347,242553,242313,0
159,*,673,107007,106827,0
234,*,706,165204,165204,1
868,*,342,296856,296856,1
584,*,888,518592,516672,0
881,*,277,244037,243277,0
996,*,718,715128,715128,1
065,*,833,54145,54145,1
583,*,492,286836,286356,0
889,*,155,137795,137795,1
111,*,451,50061,49161,0
830,*,570,473100,473100,1
968,*,854,826672,826192,0
224,*,295,66080,66080,1
919,*,711,653409,653289,0
697,*,371,258587,258347,0
245,*,509,124705,124705,1
720,*,615,442800,442800,1
293,*,630,184590,184590,1
855,*,420,359100,359100,1
168,*,877,147336,147336,1
796,*,655,521380,520180,0
160,*,428,68480,68480,1
855,*,885,756675,756675,1
265,*,742,196630,196630,1
366,*,720,263520,263520,1
197,*,157,30929,30929,1
274,*,229,62746,62786,0
888,*,784,696192,694272,0
329,*,116,38164,38164,1
460,*,351,161460,161460,1
258,*,259,66822,66822,1
666,*,505,336330,336330,1
680,*,538,365840,365840,1
184,*,887,163208,162568,0
102,*,118,12036,12036,1
420,*,355,149100,149100,1
327,*,192,62784,62784,1
518,*,150,77700,77700,1
407,*,050,20350,20350,1
772,*,622,480184,479864,0
865,*,669,578685,578685,1
294,*,305,89670,89670,1
599,*,007,4193,4193,1
763,*,991,756133,756053,0
861,*,639,550179,549459,0
450,*,874,393300,393300,1
193,*,545,105185,105185,1
376,*,082,30832,30832,1
509,*,727,370043,369763,0
904,*,787,711448,711608,0
639,*,145,92655,92655,1
765,*,784,599760,599760,1
420,*,837,351540,351540,1
604,*,174,105096,105096,1
627,*,408,255816,255816,1
061,*,172,10492,10492,1
167,*,131,21877,21877,1
374,*,280,104720,104720,1
088,*,928,81664,81664,1
055,*,953,52415,52415,1
168,*,807,135576,135576,1
102,*,640,65280,65280,1
061,*,105,6405,6405,1
552,*,783,432216,431496,0
418,*,134,56012,55772,0
443,*,003,1329,1329,1
678,*,577,391206,390246,0
596,*,231,137676,137676,1
404,*,257,103828,103988,0
573,*,028,16044,16044,1
632,*,296,187072,187552,0
882,*,135,119070,119070,1
420,*,639,268380,268380,1
370,*,536,198320,198320,1
303,*,175,53025,53025,1
346,*,126,43596,43596,1
355,*,963,341865,341865,1
854,*,972,830088,829128,0
360,*,954,343440,343440,1
140,*,026,3640,3640,1
446,*,751,334946,334946,1
820,*,002,1640,1640,1
592,*,315,186480,186480,1
103,*,522,53766,53766,1
790,*,843,665970,665970,1
594,*,387,229878,228078,0
517,*,316,163372,162812,0
857,*,160,137120,137120,1
931,*,820,763420,763420,1
126,*,409,51534,51534,1
249,*,725,180525,180525,1
626,*,661,413786,413746,0
065,*,273,17745,17745,1
088,*,033,2904,2904,1
534,*,393,209862,209142,0
923,*,952,878696,878216,0
471,*,169,79599,79719,0
491,*,790,387890,387890,1
839,*,621,521019,519039,0
154,*,888,136752,136752,1
152,*,213,32376,32376,1
311,*,286,88946,88946,1
638,*,674,430012,429212,0
506,*,321,162426,162426,1
363,*,043,15609,15609,1
395,*,357,141015,140415,0
930,*,780,725400,725400,1
658,*,474,311892,311172,0
589,*,640,376960,376960,1
661,*,121,79981,79981,1
235,*,913,214555,214355,0
713,*,307,218891,218891,1
074,*,836,61864,61864,1
531,*,106,56286,56286,1
715,*,669,478335,477435,0
998,*,679,677642,676682,0
925,*,989,914825,913325,0
535,*,923,493805,493805,1
876,*,523,458148,458628,0
614,*,645,396030,395430,0
718,*,615,441570,440970,0
553,*,670,370510,369710,0
658,*,820,539560,539560,1
217,*,858,186186,185346,0
841,*,916,770356,770036,0
186,*,575,106950,106950,1
608,*,244,148352,148352,1
148,*,836,123728,123568,0
355,*,883,313465,313465,1
080,*,832,66560,66560,1
891,*,480,427680,427680,1
857,*,993,851001,851901,0
237,*,844,200028,199068,0
797,*,853,679841,680881,0
588,*,745,438060,438060,1
812,*,456,370272,369312,0
079,*,989,78131,78131,1
952,*,575,547400,547400,1
762,*,452,344424,344904,0
555,*,546,303030,303030,1
897,*,039,34983,34983,1
492,*,141,69372,69372,1
131,*,507,66417,66297,0
244,*,501,122244,122244,1
566,*,235,133010,133210,0
160,*,202,32320,32320,1
064,*,880,56320,56320,1
107,*,263,28141,28181,0
112,*,950,106400,106400,1
523,*,613,320599,320999,0
274,*,904,247696,247856,0
594,*,864,513216,513216,1
495,*,249,123255,123255,1
784,*,096,75264,75264,1
449,*,271,121679,121759,0
982,*,662,650084,649604,0
775,*,580,449500,449500,1
545,*,811,441995,441995,1
439,*,631,277009,276889,0
272,*,801,217872,217872,1
704,*,725,510400,510400,1
810,*,706,571860,571860,1
381,*,740,281940,281940,1
878,*,216,189648,189648,1
915,*,315,288225,288225,1
074,*,249,18426,18426,1
382,*,169,64558,64598,0
977,*,402,392754,393234,0
940,*,718,674920,674920,1
161,*,007,1127,1127,1
569,*,015,8535,8535,1
274,*,323,88502,88382,0
188,*,926,174088,173768,0
952,*,839,798728,798568,0
612,*,320,195840,195840,1
263,*,771,202773,202293,0
701,*,205,143705,143705,1
729,*,160,116640,116640,1
048,*,322,15456,15456,1
312,*,690,215280,215280,1
106,*,274,29044,29044,1
292,*,875,255500,255500,1
117,*,951,111267,111267,1
822,*,780,641160,641160,1
093,*,923,85839,85839,1
326,*,649,211574,211294,0
462,*,945,436590,432990,0
544,*,252,137088,136128,0
350,*,671,234850,234850,1
057,*,899,51243,51243,1
290,*,589,170810,169210,0
456,*,141,64296,64296,1
517,*,247,127699,127939,0
445,*,304,135280,134480,0
807,*,415,334905,334905,1
021,*,895,18795,18795,1
145,*,291,42195,42195,1
915,*,176,161040,161040,1
838,*,029,24302,24262,0
251,*,508,127508,127508,1
897,*,822,737334,736254,0
385,*,219,84315,84315,1
530,*,618,327540,327540,1
554,*,874,484196,484996,0
940,*,551,517940,517940,1
103,*,249,25647,25527,0
401,*,418,167618,167618,1
544,*,775,421600,421600,1
579,*,782,452778,451338,0
879,*,488,428952,427992,0
674,*,605,407770,408370,0
032,*,094,3008,3008,1
753,*,308,231924,231924,1
890,*,188,167320,167320,1
163,*,572,93236,93076,0
565,*,648,366120,366120,1
010,*,384,3840,3840,1
582,*,003,1746,1746,1
688,*,010,6880,6880,1
121,*,520,62920,62920,1
354,*,440,155760,155760,1
073,*,427,31171,31171,1
659,*,635,418465,417565,0
972,*,485,471420,472620,0
234,*,040,9360,9360,1
898,*,834,748932,749652,0
645,*,448,288960,288960,1
896,*,492,440832,440832,1
338,*,273,92274,92274,1
976,*,030,29280,29280,1
420,*,770,323400,323400,1
771,*,828,638388,638388,1
905,*,815,737575,737575,1
847,*,832,704704,703264,0
013,*,910,11830,11830,1
742,*,874,648508,648908,0
741,*,625,463125,463125,1
974,*,874,851276,850396,0
134,*,577,77318,77198,0
048,*,197,9456,9456,1
705,*,575,405375,405375,1
888,*,039,34632,34632,1
791,*,757,598787,598387,0
552,*,852,470304,470304,1
398,*,099,39402,39402,1
611,*,904,552344,551704,0
453,*,702,318006,318006,1
291,*,144,41904,41904,1
965,*,997,962105,960905,0
715,*,773,552695,551195,0
102,*,044,4488,4488,1
850,*,810,688500,688500,1
857,*,819,701883,701883,1
272,*,678,184416,183936,0
130,*,997,129610,129610,1
591,*,224,132384,132384,1
366,*,529,193614,193494,0
057,*,167,9519,9519,1
915,*,944,863760,863760,1
802,*,048,38496,38496,1
605,*,744,450120,450120,1
340,*,549,186660,186660,1
077,*,560,43120,43120,1
355,*,770,273350,273350,1
013,*,785,10205,10205,1
229,*,039,8931,8871,0
492,*,431,212052,211812,0
415,*,889,368935,368635,0
666,*,468,311688,311688,1
912,*,477,435024,434304,0
729,*,746,543834,543834,1
943,*,376,354568,354088,0
318,*,275,87450,87450,1
630,*,559,352170,352170,1
065,*,865,56225,56225,1
085,*,885,75225,75225,1
396,*,003,1188,1188,1
465,*,529,245985,244785,0
899,*,134,120466,120586,0
614,*,162,99468,99468,1
473,*,165,78045,77145,0
133,*,057,7581,7581,1
550,*,004,2200,2200,1
937,*,467,437579,436339,0
940,*,652,612880,612880,1
517,*,975,504075,504075,1
668,*,567,378756,378756,1
329,*,049,16121,16121,1
158,*,653,103174,103174,1
029,*,495,14355,14355,1
442,*,646,285532,285212,0
237,*,066,15642,15642,1
203,*,874,177422,177182,0
586,*,249,145914,145194,0
201,*,689,138489,138129,0
237,*,812,192444,192444,1
295,*,285,84075,84075,1
561,*,138,77418,77418,1
368,*,644,236992,236032,0
846,*,359,303714,303354,0
622,*,205,127510,127510,1
189,*,669,126441,126441,1
292,*,645,188340,188340,1
892,*,822,733224,732264,0
025,*,840,21000,21000,1
488,*,585,285480,285480,1
821,*,345,283245,283245,1
791,*,656,518896,519536,0
914,*,511,467054,466694,0
441,*,297,130977,130977,1
311,*,789,245379,245139,0
921,*,055,50655,50655,1
920,*,498,458160,458160,1
202,*,445,89890,89090,0
014,*,508,7112,7112,1
565,*,097,54805,54805,1
837,*,122,102114,102474,0
344,*,999,343656,343656,1
926,*,172,159272,159752,0
003,*,128,384,384,1
398,*,524,208552,208072,0
356,*,295,105020,104620,0
388,*,787,305356,304396,0
673,*,870,585510,585510,1
447,*,405,181035,180135,0
767,*,666,510822,509742,0
929,*,739,686531,685091,0
807,*,788,635916,635916,1
047,*,748,35156,35156,1
896,*,542,485632,485312,0
446,*,765,341190,341190,1
938,*,369,346122,345402,0
256,*,396,101376,101376,1
963,*,535,515205,515205,1
582,*,371,215922,215922,1
593,*,219,129867,129327,0
366,*,551,201666,201666,1
751,*,331,248581,248581,1
690,*,918,633420,633420,1
418,*,591,247038,246318,0
082,*,907,74374,74374,1
528,*,095,50160,50160,1
397,*,454,180238,179158,0
220,*,066,14520,14520,1
022,*,722,15884,15884,1
400,*,777,310800,310800,1
086,*,195,16770,16770,1
699,*,617,431283,431283,1
699,*,905,632595,632595,1
623,*,002,1246,1246,1
623,*,993,618639,618279,0
322,*,995,320390,319390,0
288,*,897,258336,258336,1
315,*,881,277515,277515,1
150,*,905,135750,135750,1
938,*,724,679112,679432,0
462,*,229,105798,105798,1
831,*,922,766182,766902,0
895,*,626,560270,559870,0
195,*,111,21645,21645,1
006,*,715,4290,4290,1
109,*,049,5341,5341,1
576,*,793,456768,456768,1
067,*,154,10318,10318,1
184,*,026,4784,4784,1
271,*,597,161787,161787,1
202,*,232,46864,46864,1
389,*,739,287471,287791,0
954,*,863,823302,823662,0
732,*,381,278892,278892,1
727,*,548,398396,397996,0
916,*,933,854628,853908,0
044,*,054,2376,2376,1
449,*,415,186335,186635,0
391,*,904,353464,353624,0
967,*,431,416777,416057,0
052,*,497,25844,25844,1
887,*,491,435517,435317,0
085,*,596,50660,50660,1
062,*,250,15500,15500,1
351,*,535,187785,187185,0
214,*,531,113634,113634,1
118,*,175,20650,20650,1
969,*,838,812022,811902,0
603,*,949,572247,572247,1
212,*,531,112572,112572,1
578,*,681,393618,392778,0
767,*,026,19942,19942,1
052,*,714,37128,37128,1
823,*,860,707780,707380,0
970,*,821,796370,796370,1
930,*,138,128340,128340,1
062,*,026,1612,1612,1
338,*,113,38194,38194,1
815,*,957,779955,778755,0
291,*,388,112908,112188,0
629,*,338,212602,212282,0
183,*,070,12810,12810,1
379,*,822,311538,311658,0
908,*,026,23608,23608,1
751,*,147,110397,110397,1
794,*,934,741596,740396,0
671,*,184,123464,123464,1
961,*,123,118203,118203,1
666,*,042,27972,27972,1
827,*,985,814595,813895,0
583,*,262,152746,152986,0
922,*,445,410290,406090,0
705,*,276,194580,194580,1
405,*,049,19845,19845,1
537,*,002,1074,1074,1
948,*,007,6636,6636,1
999,*,492,491508,493668,0
030,*,471,14130,14130,1
952,*,388,369376,369376,1
537,*,696,373752,372312,0
008,*,401,3208,3208,1
739,*,453,334767,334527,0
157,*,220,34540,34540,1
882,*,624,550368,550368,1
309,*,874,270066,269826,0
100,*,984,98400,98400,1
323,*,249,80427,80307,0
291,*,985,286635,286635,1
608,*,157,95456,95456,1
584,*,695,405880,405080,0
461,*,586,270146,269386,0
722,*,214,154508,154428,0
795,*,881,700395,694395,0
163,*,878,143114,143194,0
756,*,844,638064,637344,0
939,*,572,537108,536628,0
051,*,600,30600,30600,1
984,*,453,445752,445752,1
032,*,683,21856,21856,1
832,*,652,542464,542464,1
570,*,458,261060,261060,1
718,*,518,371924,370004,0
112,*,954,106848,106848,1
616,*,149,91784,91624,0
354,*,686,242844,242124,0
862,*,699,602538,602898,0
272,*,611,166192,165712,0
904,*,526,475504,475504,1
560,*,991,554960,554960,1
658,*,017,11186,11186,1
056,*,874,48944,48944,1
400,*,900,360000,360000,1
870,*,475,413250,413250,1
140,*,960,134400,134400,1
890,*,371,330190,329990,0
647,*,150,97050,97050,1
346,*,290,100340,99940,0
357,*,183,65331,65331,1
974,*,666,648684,647964,0
894,*,995,889530,884130,0
828,*,702,581256,581256,1
341,*,632,215512,215512,1
739,*,227,167753,167233,0
734,*,987,724458,723018,0
810,*,874,707940,707940,1
014,*,080,1120,1120,1
922,*,696,641712,641712,1
039,*,998,38922,38922,1
749,*,169,126581,126101,0
203,*,715,145145,145345,0
833,*,944,786352,786352,1
895,*,718,642610,641810,0
146,*,653,95338,95338,1
447,*,496,221712,221712,1
761,*,516,392676,392676,1
924,*,248,229152,228672,0
096,*,733,70368,70368,1
208,*,737,153296,153776,0
799,*,095,75905,75905,1
199,*,398,79202,78842,0
900,*,918,826200,826200,1
051,*,749,38199,38199,1
611,*,551,336661,336421,0
556,*,566,314696,314056,0
920,*,463,425960,425960,1
118,*,547,64546,64346,0
008,*,797,6376,6376,1
055,*,848,46640,46640,1
606,*,627,379962,379602,0
813,*,397,322761,321621,0
194,*,517,100298,100138,0
363,*,621,225423,225063,0
117,*,569,66573,66753,0
416,*,949,394784,393184,0
094,*,968,90992,90832,0
669,*,035,23415,23415,1
219,*,390,85410,85410,1
178,*,089,15842,15842,1
715,*,656,469040,469040,1
547,*,674,368678,367198,0
813,*,687,558531,557091,0
498,*,039,19422,19422,1
196,*,905,177380,177380,1
903,*,570,514710,514710,1
912,*,714,651168,651168,1
957,*,500,478500,478500,1
767,*,927,711009,709929,0
035,*,894,31290,31290,1
796,*,220,175120,175120,1
822,*,910,748020,748020,1
181,*,150,27150,27150,1
114,*,470,53580,53580,1
989,*,974,963286,961406,0
663,*,245,162435,162435,1
858,*,477,409266,409986,0
291,*,998,290418,290418,1
907,*,094,85258,85298,0
012,*,028,336,336,1
314,*,112,35168,35168,1
119,*,559,66521,66361,0
242,*,774,187308,187308,1
383,*,664,254312,253192,0
428,*,664,284192,283552,0
700,*,835,584500,584500,1
371,*,966,358386,358386,1
498,*,896,446208,446208,1
547,*,593,324371,323291,0
713,*,635,452755,452555,0
345,*,070,24150,24150,1
642,*,228,146376,146376,1
586,*,832,487552,486592,0
396,*,573,226908,226908,1
085,*,200,17000,17000,1
625,*,358,223750,223750,1
930,*,185,172050,172050,1
960,*,405,388800,388800,1
774,*,155,119970,119970,1
394,*,745,293530,292330,0
291,*,124,36084,36084,1
182,*,797,145054,144214,0
013,*,534,6942,6942,1
744,*,497,369768,369768,1
628,*,011,6908,6908,1
626,*,943,590318,588118,0
779,*,243,189297,188397,0
492,*,165,81180,81180,1
788,*,725,571300,571300,1
861,*,618,532098,531018,0
784,*,529,414736,413056,0
934,*,837,781758,781758,1
408,*,839,342312,342552,0
253,*,192,48576,48576,1
443,*,458,202894,202694,0
538,*,103,55414,55094,0
335,*,153,51255,51255,1
846,*,108,91368,91368,1
105,*,271,28455,28455,1
116,*,296,34336,34336,1
646,*,578,373388,372908,0
195,*,821,160095,158095,0
946,*,462,437052,436812,0
264,*,041,10824,10824,1
104,*,083,8632,8632,1
079,*,856,67624,67624,1
924,*,824,761376,760416,0
428,*,589,252092,250412,0
142,*,420,59640,59640,1
523,*,265,138595,138695,0
781,*,873,681813,681993,0
095,*,988,93860,93860,1
538,*,799,429862,428942,0
445,*,637,283465,283465,1
803,*,177,142131,142011,0
181,*,178,32218,32218,1
458,*,051,23358,23118,0
285,*,459,130815,130815,1
322,*,478,153916,154396,0
548,*,563,308524,308204,0
234,*,410,95940,95940,1
690,*,446,307740,307740,1
324,*,190,61560,61560,1
582,*,536,311952,311952,1
435,*,426,185310,185310,1
348,*,347,120756,120516,0
029,*,234,6786,6786,1
847,*,883,747901,747341,0
966,*,999,965034,961434,0
856,*,005,4280,4280,1
500,*,147,73500,73500,1
219,*,121,26499,26499,1
243,*,460,111780,111780,1
085,*,190,16150,16150,1
150,*,513,76950,76950,1
925,*,714,660450,660450,1
131,*,025,3275,3275,1
154,*,524,80696,80696,1
611,*,371,226681,226681,1
161,*,448,72128,71808,0
049,*,907,44443,44443,1
041,*,593,24313,24313,1
240,*,837,200880,200880,1
252,*,747,188244,188244,1
024,*,267,6408,6408,1
146,*,548,80008,79528,0
991,*,645,639195,639195,1
710,*,906,643260,643260,1
051,*,292,14892,14892,1
872,*,608,530176,530176,1
221,*,426,94146,94146,1
069,*,952,65688,65688,1
971,*,487,472877,472117,0
782,*,359,280738,280618,0
397,*,541,214777,214777,1
252,*,199,50148,49788,0
022,*,267,5874,5874,1
902,*,492,443784,443784,1
088,*,778,68464,68464,1
825,*,803,662475,662475,1
442,*,494,218348,217468,0
618,*,017,10506,10506,1
681,*,601,409281,409281,1
628,*,035,21980,21980,1
683,*,182,124306,124306,1
758,*,640,485120,485120,1
048,*,997,47856,47856,1
842,*,916,771272,770792,0
656,*,026,17056,17056,1
913,*,932,850916,851396,0
940,*,799,751060,747460,0
629,*,773,486217,485137,0
580,*,914,530120,530120,1
429,*,947,406263,405183,0
189,*,515,97335,97335,1
773,*,555,429015,428115,0
121,*,543,65703,65703,1
511,*,020,10220,10220,1
194,*,936,181584,181584,1
973,*,875,851375,850325,0
872,*,670,584240,584240,1
852,*,426,362952,362952,1
323,*,974,314602,314642,0
149,*,177,26373,26373,1
222,*,195,43290,43290,1
680,*,312,212160,212160,1
534,*,693,370062,368622,0
199,*,024,4776,4776,1
468,*,101,47268,47268,1
904,*,629,568616,568616,1
480,*,192,92160,92160,1
559,*,731,408629,408109,0
408,*,222,90576,90576,1
674,*,591,398334,397374,0
711,*,601,427311,427311,1
894,*,271,242274,242034,0
894,*,691,617754,619554,0
818,*,023,18814,18814,1
874,*,995,869630,868430,0
268,*,711,190548,190548,1
658,*,369,242802,242802,1
268,*,388,103984,103984,1
428,*,688,294464,293504,0
943,*,561,529023,529383,0
401,*,764,306364,306364,1
987,*,769,759003,757743,0
399,*,330,131670,131670,1
300,*,982,294600,294600,1
303,*,256,77568,77568,1
675,*,107,72225,72225,1
351,*,710,249210,249210,1
215,*,777,167055,166755,0
375,*,268,100500,100500,1
733,*,259,189847,189367,0
128,*,665,85120,85120,1
110,*,007,770,770,1
286,*,117,33462,33462,1
684,*,318,217512,217512,1
596,*,660,393360,393360,1
203,*,692,140476,140556,0
460,*,113,51980,51580,0
224,*,577,129248,128128,0
047,*,740,34780,34780,1
168,*,731,122808,122808,1
516,*,211,108876,108156,0
795,*,870,691650,691650,1
544,*,877,477088,476608,0
313,*,255,79815,79815,1
336,*,936,314496,314496,1
424,*,823,348952,348152,0
760,*,807,613320,613320,1
016,*,307,4912,4912,1
307,*,979,300553,299993,0
511,*,286,146146,146146,1
246,*,671,165066,165066,1
193,*,797,153821,153161,0
086,*,381,32766,32766,1
861,*,545,469245,469245,1
503,*,012,6036,6036,1
483,*,310,149730,149730,1
063,*,651,41013,41013,1
260,*,935,243100,243100,1
682,*,751,512182,512542,0
032,*,535,17120,17120,1
721,*,295,212695,212695,1
369,*,265,97785,97785,1
914,*,009,8226,8226,1
275,*,880,242000,242000,1
948,*,880,834240,834240,1
394,*,951,374694,374694,1
111,*,374,41514,41514,1
804,*,631,507324,507084,0
927,*,496,459792,458352,0
651,*,192,124992,124992,1
052,*,246,12792,12792,1
168,*,594,99792,99792,1
201,*,646,129846,129606,0
840,*,796,668640,668640,1
392,*,280,109760,109760,1
968,*,923,893464,891704,0
331,*,119,39389,39389,1
341,*,616,210056,209896,0
449,*,494,221806,221806,1
834,*,483,402822,402822,1
204,*,876,178704,178704,1
700,*,041,28700,28700,1
895,*,828,741060,741060,1
426,*,377,160602,160842,0
867,*,291,252297,251037,0
821,*,471,386691,386691,1
332,*,964,320048,319568,0
260,*,180,46800,46800,1
089,*,975,86775,86775,1
939,*,050,46950,46950,1
910,*,863,785330,785330,1
434,*,596,258664,257224,0
756,*,572,432432,432432,1
175,*,984,172200,172200,1
643,*,472,303496,303496,1
886,*,377,334022,332782,0
180,*,765,137700,137700,1
865,*,371,320915,320915,1
354,*,565,200010,199410,0
735,*,879,646065,646065,1
185,*,617,114145,114145,1
794,*,217,172298,171458,0
391,*,821,321011,320971,0
671,*,283,189893,189733,0
858,*,413,354354,354594,0
131,*,152,19912,19832,0
264,*,787,207768,207768,1
216,*,892,192672,192672,1
484,*,785,379940,379940,1
025,*,796,19900,19900,1
355,*,922,327310,327310,1
158,*,276,43608,43608,1
206,*,268,55208,55208,1
768,*,227,174336,173856,0
985,*,124,122140,122140,1
775,*,654,506850,509850,0
639,*,034,21726,21726,1
921,*,517,476157,475317,0
804,*,287,230748,230748,1
874,*,050,43700,43700,1
990,*,949,939510,937710,0
284,*,369,104796,104796,1
031,*,854,26474,26474,1
715,*,013,9295,9295,1
890,*,803,714670,714470,0
677,*,329,222733,221293,0
471,*,370,174270,174270,1
404,*,949,383396,382996,0
732,*,989,723948,723228,0
640,*,949,607360,607360,1
688,*,000,0,0,1
120,*,929,111480,111480,1
472,*,646,304912,304432,0
924,*,522,482328,482328,1
070,*,043,3010,3010,1
281,*,482,135442,135362,0
707,*,829,586103,585823,0
556,*,349,194044,193004,0
887,*,209,185383,185983,0
291,*,659,191769,191289,0
944,*,283,267152,266032,0
860,*,530,455800,455800,1
379,*,999,378621,378621,1
724,*,945,684180,684180,1
767,*,612,469404,469404,1
113,*,441,49833,49833,1
025,*,149,3725,3725,1
502,*,043,21586,21586,1
691,*,556,384196,384196,1
055,*,494,27170,27170,1
317,*,708,224436,224436,1
098,*,638,62524,62524,1
797,*,334,266198,265198,0
287,*,275,78925,78925,1
782,*,234,182988,182988,1
695,*,790,549050,549050,1
155,*,580,89900,89900,1
307,*,742,227794,227114,0
619,*,987,610953,609693,0
299,*,310,92690,92690,1
877,*,790,692830,692630,0
509,*,305,155245,155645,0
133,*,656,87248,87248,1
789,*,326,257214,256254,0
830,*,805,668150,668150,1
884,*,116,102544,102544,1
958,*,453,433974,433374,0
625,*,461,288125,288125,1
866,*,920,796720,796720,1
537,*,852,457524,458964,0
903,*,345,311535,311535,1
065,*,537,34905,34905,1
826,*,953,787178,787178,1
289,*,545,157505,157705,0
594,*,127,75438,75078,0
989,*,160,158240,158240,1
882,*,278,245196,245196,1
165,*,419,69135,69135,1
424,*,637,270088,269528,0
432,*,002,864,864,1
041,*,365,14965,14965,1
902,*,240,216480,216480,1
371,*,073,27083,27083,1
054,*,133,7182,7182,1
867,*,564,488988,488988,1
989,*,833,823837,823997,0
307,*,442,135694,135094,0
171,*,551,94221,94221,1
290,*,584,169360,169360,1
192,*,244,46848,46848,1
529,*,460,243340,243340,1
396,*,190,75240,75240,1
556,*,627,348612,348612,1
214,*,984,210576,210576,1
016,*,464,7424,7424,1
756,*,732,553392,552672,0
833,*,258,214914,214314,0
559,*,835,466765,466565,0
950,*,012,11400,11400,1
357,*,058,20706,20706,1
488,*,305,148840,148840,1
233,*,221,51493,51493,1
454,*,094,42676,42676,1
190,*,904,171760,171760,1
973,*,595,578935,579935,0
017,*,686,11662,11662,1
657,*,407,267399,266139,0
702,*,197,138294,138294,1
619,*,701,433919,433999,0
379,*,061,23119,23039,0
943,*,941,887363,887003,0
094,*,300,28200,28200,1
080,*,401,32080,32080,1
958,*,952,912016,911216,0
309,*,453,139977,139977,1
118,*,722,85196,85196,1
284,*,774,219816,219816,1
260,*,472,122720,122720,1
678,*,538,364764,363804,0
669,*,948,634212,633492,0
190,*,507,96330,96330,1
835,*,551,460085,459985,0
213,*,214,45582,45582,1
462,*,607,280434,279834,0
666,*,314,209124,209124,1
094,*,890,83660,83660,1
987,*,903,891261,891801,0
018,*,887,15966,15966,1
471,*,443,208653,208773,0
860,*,352,302720,302720,1
843,*,948,799164,799884,0
641,*,873,559593,559953,0
232,*,483,112056,112056,1
247,*,935,230945,230945,1
440,*,124,54560,54560,1
675,*,736,496800,496800,1
387,*,458,177246,177246,1
637,*,663,422331,421491,0
202,*,961,194122,194122,1
396,*,622,246312,246312,1
674,*,466,314084,313604,0
122,*,688,83936,83776,0
136,*,455,61880,61880,1
725,*,053,38425,38425,1
262,*,086,22532,22532,1
037,*,462,17094,17094,1
071,*,744,52824,52824,1
106,*,595,63070,62870,0
592,*,426,252192,251232,0
701,*,415,290915,290915,1
647,*,323,208981,208541,0
359,*,954,342486,342846,0
091,*,160,14560,14560,1
206,*,467,96202,95882,0
054,*,557,30078,30078,1
439,*,330,144870,144870,1
918,*,097,89046,88806,0
294,*,778,228732,228732,1
057,*,119,6783,6783,1
431,*,131,56461,56461,1
930,*,172,159960,159960,1
751,*,790,593290,593290,1
849,*,993,843057,843777,0
931,*,306,284886,284886,1
658,*,128,84224,84224,1
970,*,123,119310,119310,1
788,*,634,499592,499112,0
183,*,488,89304,89304,1
124,*,067,8308,8308,1
093,*,915,85095,85095,1
675,*,585,394875,394875,1
595,*,330,196350,196350,1
348,*,686,238728,237768,0
490,*,048,23520,23520,1
335,*,299,100165,99965,0
231,*,334,77154,77154,1
606,*,899,544794,544434,0
659,*,235,154865,154565,0
280,*,352,98560,98560,1
921,*,919,846399,846999,0
522,*,821,428562,428562,1
290,*,065,18850,18850,1
306,*,578,176868,176148,0
461,*,592,272912,272912,1
387,*,805,311535,311535,1
000,*,648,0,0,1
123,*,428,52644,52404,0
747,*,907,677529,677529,1
386,*,135,52110,52110,1
588,*,345,202860,202860,1
718,*,157,112726,112646,0
062,*,533,33046,33046,1
335,*,861,288435,288435,1
968,*,607,587576,586616,0
700,*,436,305200,305200,1
231,*,332,76692,76692,1
660,*,620,409200,409200,1
008,*,953,7624,7624,1
352,*,296,104192,104192,1
754,*,124,93496,93496,1
468,*,259,121212,120492,0
871,*,708,616668,616908,0
