x,op,y,true,pred,correct
40,+,62,102,102,1
96,+,42,138,138,1
03,+,70,73,73,1
43,+,40,83,83,1
38,+,19,57,57,1
34,+,86,120,120,1
43,+,53,96,96,1
10,+,77,87,87,1
38,+,73,111,111,1
50,+,03,53,53,1
68,+,23,91,91,1
24,+,93,117,117,1
30,+,95,125,125,1
26,+,96,122,122,1
18,+,19,37,37,1
25,+,67,92,92,1
76,+,78,154,154,1
36,+,83,119,119,1
14,+,68,82,82,1
46,+,12,58,58,1
39,+,28,67,67,1
93,+,01,94,94,1
29,+,34,63,63,1
65,+,04,69,69,1
33,+,44,77,77,1
73,+,28,101,101,1
50,+,55,105,105,1
10,+,46,56,56,1
21,+,66,87,87,1
65,+,47,112,112,1
68,+,15,83,83,1
28,+,71,99,99,1
96,+,09,105,105,1
02,+,65,67,67,1
52,+,74,126,126,1
44,+,38,82,82,1
17,+,51,68,68,1
99,+,61,160,160,1
46,+,36,82,82,1
60,+,11,71,71,1
36,+,25,61,61,1
56,+,77,133,133,1
72,+,24,96,96,1
43,+,84,127,127,1
33,+,56,89,89,1
47,+,85,132,132,1
83,+,85,168,168,1
64,+,44,108,108,1
50,+,72,122,122,1
65,+,80,145,145,1
38,+,22,60,60,1
34,+,47,81,81,1
11,+,05,16,16,1
19,+,48,67,67,1
05,+,65,70,70,1
06,+,67,73,73,1
12,+,03,15,15,1
55,+,64,119,119,1
02,+,52,54,54,1
62,+,74,136,136,1
85,+,27,112,112,1
77,+,67,144,144,1
38,+,62,100,100,1
61,+,88,149,149,1
71,+,03,74,74,1
46,+,15,61,61,1
20,+,44,64,64,1
00,+,34,34,34,1
82,+,86,168,168,1
87,+,97,184,184,1
17,+,46,63,63,1
97,+,33,130,130,1
12,+,38,50,50,1
67,+,65,132,132,1
90,+,96,186,186,1
21,+,70,91,91,1
67,+,19,86,86,1
88,+,28,116,116,1
86,+,39,125,125,1
26,+,42,68,68,1
75,+,03,78,78,1
20,+,33,53,53,1
60,+,24,84,84,1
49,+,98,147,147,1
18,+,16,34,34,1
10,+,58,68,68,1
18,+,00,18,18,1
31,+,29,60,60,1
58,+,99,157,157,1
40,+,19,59,59,1
70,+,95,165,165,1
41,+,85,126,126,1
49,+,81,130,130,1
66,+,71,137,137,1
25,+,84,109,109,1
90,+,90,180,180,1
50,+,51,101,101,1
64,+,56,120,120,1
33,+,85,118,118,1
69,+,46,115,115,1
53,+,89,142,142,1
56,+,79,135,135,1
79,+,84,163,163,1
64,+,57,121,121,1
81,+,21,102,102,1
61,+,18,79,79,1
18,+,58,76,76,1
25,+,05,30,30,1
75,+,66,141,141,1
85,+,33,118,118,1
67,+,28,95,95,1
11,+,21,32,32,1
20,+,66,86,86,1
60,+,32,92,92,1
86,+,43,129,129,1
47,+,26,73,73,1
18,+,97,115,115,1
80,+,94,174,174,1
05,+,75,80,80,1
94,+,18,112,112,1
52,+,30,82,82,1
80,+,09,89,89,1
78,+,36,114,114,1
84,+,40,124,124,1
30,+,08,38,38,1
99,+,33,132,132,1
54,+,95,149,149,1
33,+,21,54,54,1
07,+,78,85,85,1
34,+,26,60,60,1
77,+,87,164,164,1
34,+,52,86,86,1
91,+,28,119,119,1
95,+,81,176,176,1
55,+,56,111,111,1
58,+,76,134,134,1
36,+,19,55,55,1
20,+,30,50,50,1
90,+,18,108,108,1
89,+,26,115,115,1
27,+,54,81,81,1
58,+,94,152,152,1
85,+,02,87,87,1
40,+,22,62,62,1
41,+,87,128,128,1
03,+,63,66,66,1
39,+,02,41,41,1
87,+,20,107,107,1
65,+,09,74,74,1
51,+,69,120,120,1
81,+,81,162,162,1
86,+,22,108,108,1
18,+,62,80,80,1
59,+,59,118,118,1
73,+,19,92,92,1
11,+,69,80,80,1
14,+,33,47,47,1
49,+,90,139,139,1
51,+,74,125,125,1
15,+,29,44,44,1
18,+,45,63,63,1
17,+,62,79,79,1
28,+,86,114,114,1
69,+,32,101,101,1
89,+,62,151,151,1
63,+,52,115,115,1
37,+,48,85,85,1
02,+,10,12,12,1
66,+,51,117,117,1
57,+,81,138,138,1
33,+,16,49,49,1
39,+,35,74,74,1
36,+,79,115,115,1
73,+,39,112,112,1
03,+,99,102,102,1
90,+,35,125,125,1
39,+,10,49,49,1
94,+,99,193,193,1
19,+,00,19,19,1
94,+,05,99,99,1
82,+,56,138,138,1
72,+,62,134,134,1
31,+,84,115,115,1
40,+,86,126,126,1
50,+,96,146,146,1
36,+,74,110,110,1
14,+,01,15,15,1
54,+,47,101,101,1
54,+,65,119,119,1
26,+,49,75,75,1
24,+,50,74,74,1
13,+,10,23,23,1
17,+,65,82,82,1
47,+,76,123,123,1
54,+,06,60,60,1
90,+,83,173,173,1
39,+,61,100,100,1
67,+,24,91,91,1
04,+,37,41,41,1
55,+,43,98,98,1
65,+,17,82,82,1
33,+,06,39,39,1
93,+,87,180,180,1
68,+,83,151,151,1
07,+,90,97,97,1
93,+,49,142,142,1
54,+,32,86,86,1
57,+,14,71,71,1
86,+,99,185,185,1
61,+,05,66,66,1
10,+,15,25,25,1
22,+,83,105,105,1
09,+,69,78,78,1
05,+,27,32,32,1
61,+,27,88,88,1
90,+,17,107,107,1
19,+,77,96,96,1
01,+,56,57,57,1
78,+,62,140,140,1
95,+,57,152,152,1
69,+,02,71,71,1
00,+,99,99,99,1
81,+,26,107,107,1
19,+,53,72,72,1
30,+,11,41,41,1
74,+,40,114,114,1
60,+,91,151,151,1
48,+,16,64,64,1
52,+,25,77,77,1
14,+,93,107,107,1
43,+,68,111,111,1
30,+,94,124,124,1
78,+,07,85,85,1
31,+,39,70,70,1
66,+,67,133,133,1
82,+,51,133,133,1
20,+,11,31,31,1
62,+,68,130,130,1
23,+,03,26,26,1
05,+,53,58,58,1
88,+,44,132,132,1
87,+,04,91,91,1
02,+,15,17,17,1
45,+,05,50,50,1
64,+,73,137,137,1
71,+,22,93,93,1
93,+,21,114,114,1
35,+,11,46,46,1
64,+,86,150,150,1
33,+,17,50,50,1
36,+,52,88,88,1
09,+,39,48,48,1
45,+,64,109,109,1
90,+,31,121,121,1
59,+,27,86,86,1
33,+,36,69,69,1
99,+,17,116,116,1
48,+,08,56,56,1
34,+,74,108,108,1
84,+,79,163,163,1
74,+,88,162,162,1
76,+,94,170,170,1
70,+,41,111,111,1
98,+,57,155,155,1
51,+,84,135,135,1
65,+,68,133,133,1
36,+,09,45,45,1
21,+,79,100,100,1
84,+,68,152,152,1
78,+,64,142,142,1
93,+,64,157,157,1
40,+,51,91,91,1
99,+,22,121,121,1
68,+,20,88,88,1
44,+,72,116,116,1
92,+,24,116,116,1
59,+,47,106,106,1
39,+,22,61,61,1
54,+,85,139,139,1
43,+,77,120,120,1
32,+,13,45,45,1
13,+,11,24,24,1
20,+,16,36,36,1
84,+,63,147,147,1
93,+,05,98,98,1
51,+,18,69,69,1
32,+,82,114,114,1
89,+,33,122,122,1
63,+,49,112,112,1
77,+,47,124,124,1
97,+,31,128,128,1
01,+,76,77,77,1
81,+,01,82,82,1
19,+,36,55,55,1
15,+,60,75,75,1
99,+,04,103,103,1
33,+,76,109,109,1
53,+,18,71,71,1
87,+,21,108,108,1
76,+,15,91,91,1
96,+,57,153,153,1
72,+,98,170,170,1
86,+,00,86,86,1
82,+,90,172,172,1
40,+,85,125,125,1
30,+,96,126,126,1
83,+,23,106,106,1
51,+,45,96,96,1
39,+,07,46,46,1
73,+,03,76,76,1
61,+,85,146,146,1
60,+,92,152,152,1
15,+,75,90,90,1
06,+,59,65,65,1
72,+,06,78,78,1
27,+,37,64,64,1
12,+,02,14,14,1
13,+,46,59,59,1
58,+,43,101,101,1
43,+,60,103,103,1
06,+,66,72,72,1
55,+,90,145,145,1
44,+,31,75,75,1
89,+,56,145,145,1
75,+,69,144,144,1
26,+,90,116,116,1
33,+,27,60,60,1
18,+,03,21,21,1
95,+,77,172,172,1
07,+,52,59,59,1
38,+,59,97,97,1
81,+,65,146,146,1
30,+,03,33,33,1
60,+,80,140,140,1
86,+,17,103,103,1
67,+,29,96,96,1
43,+,25,68,68,1
07,+,26,33,33,1
67,+,44,111,111,1
01,+,92,93,93,1
83,+,18,101,101,1
