x,op,y,true,pred,correct
869,+,361,1230,1230,1
310,+,597,907,907,1
204,+,946,1150,1150,1
289,+,717,1006,1006,1
817,+,175,992,992,1
408,+,673,1081,1081,1
097,+,920,1017,1017,1
463,+,751,1214,1214,1
923,+,954,1877,1877,1
859,+,785,1644,1644,1
767,+,639,1406,1406,1
392,+,240,632,632,1
332,+,812,1144,1144,1
926,+,212,1138,1138,1
407,+,549,956,956,1
822,+,961,1783,1783,1
041,+,021,62,62,1
037,+,312,349,349,1
622,+,732,1354,1354,1
988,+,969,1957,1957,1
423,+,642,1065,1065,1
519,+,194,713,713,1
454,+,982,1436,1436,1
510,+,340,850,850,1
090,+,737,827,827,1
442,+,061,503,503,1
607,+,107,714,714,1
391,+,939,1330,1330,1
862,+,656,1518,1518,1
621,+,944,1565,1565,1
761,+,945,1706,1706,1
364,+,523,887,887,1
053,+,437,490,490,1
889,+,601,1490,1490,1
890,+,156,1046,1046,1
461,+,510,971,971,1
006,+,481,487,487,1
182,+,211,393,393,1
087,+,864,951,951,1
484,+,143,627,627,1
642,+,242,884,884,1
126,+,964,1090,1090,1
968,+,942,1910,1910,1
606,+,549,1155,1155,1
585,+,399,984,984,1
515,+,218,733,733,1
714,+,124,838,838,1
967,+,373,1340,1340,1
576,+,740,1316,1316,1
217,+,193,410,410,1
838,+,917,1755,1755,1
351,+,668,1019,1019,1
566,+,424,990,990,1
824,+,646,1470,1470,1
690,+,716,1406,1406,1
019,+,737,756,756,1
270,+,111,381,381,1
239,+,341,580,580,1
177,+,836,1013,1013,1
686,+,842,1528,1528,1
030,+,941,971,971,1
990,+,603,1593,1593,1
647,+,639,1286,1286,1
017,+,893,910,910,1
445,+,795,1240,1240,1
721,+,323,1044,1044,1
686,+,282,968,968,1
518,+,014,532,532,1
211,+,561,772,772,1
041,+,959,1000,1000,1
782,+,260,1042,1042,1
889,+,512,1401,1401,1
366,+,502,868,868,1
836,+,285,1121,1121,1
683,+,525,1208,1208,1
410,+,492,902,902,1
230,+,170,400,400,1
471,+,892,1363,1363,1
677,+,429,1106,1106,1
083,+,401,484,484,1
674,+,268,942,942,1
023,+,662,685,685,1
929,+,532,1461,1461,1
339,+,118,457,457,1
234,+,968,1202,1202,1
002,+,610,612,612,1
042,+,474,516,516,1
164,+,543,707,707,1
278,+,658,936,936,1
800,+,640,1440,1440,1
694,+,890,1584,1584,1
058,+,852,910,910,1
138,+,046,184,184,1
372,+,850,1222,1222,1
681,+,743,1424,1424,1
030,+,954,984,984,1
715,+,808,1523,1523,1
568,+,878,1446,1446,1
047,+,279,326,326,1
466,+,142,608,608,1
667,+,956,1623,1623,1
557,+,837,1394,1394,1
011,+,361,372,372,1
722,+,883,1605,1605,1
488,+,019,507,507,1
236,+,082,318,318,1
314,+,630,944,944,1
692,+,484,1176,1176,1
291,+,784,1075,1075,1
764,+,675,1439,1439,1
051,+,504,555,555,1
615,+,427,1042,1042,1
761,+,168,929,929,1
022,+,092,114,114,1
523,+,517,1040,1040,1
905,+,173,1078,1078,1
096,+,728,824,824,1
459,+,659,1118,1118,1
790,+,218,1008,1008,1
801,+,943,1744,1744,1
048,+,338,386,386,1
357,+,507,864,864,1
012,+,979,991,991,1
789,+,919,1708,1708,1
397,+,527,924,924,1
547,+,882,1429,1429,1
477,+,698,1175,1175,1
350,+,275,625,625,1
456,+,541,997,997,1
222,+,364,586,586,1
148,+,833,981,981,1
469,+,615,1084,1084,1
073,+,071,144,144,1
908,+,042,950,950,1
510,+,103,613,613,1
103,+,731,834,834,1
979,+,297,1276,1276,1
464,+,109,573,573,1
952,+,828,1780,1780,1
749,+,398,1147,1147,1
368,+,879,1247,1247,1
184,+,067,251,251,1
899,+,270,1169,1169,1
132,+,619,751,751,1
583,+,706,1289,1289,1
157,+,004,161,161,1
228,+,724,952,952,1
596,+,865,1461,1461,1
325,+,747,1072,1072,1
260,+,146,406,406,1
137,+,338,475,475,1
239,+,039,278,278,1
734,+,546,1280,1280,1
478,+,827,1305,1305,1
686,+,990,1676,1676,1
841,+,127,968,968,1
865,+,810,1675,1675,1
285,+,773,1058,1058,1
139,+,666,805,805,1
851,+,477,1328,1328,1
669,+,877,1546,1546,1
673,+,568,1241,1241,1
397,+,203,600,600,1
907,+,078,985,985,1
402,+,227,629,629,1
570,+,021,591,591,1
226,+,036,262,262,1
481,+,146,627,627,1
037,+,166,203,203,1
063,+,192,255,255,1
596,+,323,919,919,1
131,+,069,200,200,1
861,+,958,1819,1819,1
603,+,000,603,603,1
083,+,398,481,481,1
832,+,779,1611,1611,1
265,+,820,1085,1085,1
349,+,793,1142,1142,1
570,+,035,605,605,1
304,+,059,363,363,1
747,+,998,1745,1745,1
814,+,167,981,981,1
324,+,500,824,824,1
432,+,250,682,682,1
913,+,727,1640,1640,1
000,+,797,797,797,1
894,+,718,1612,1612,1
187,+,883,1070,1070,1
230,+,452,682,682,1
028,+,287,315,315,1
541,+,124,665,665,1
035,+,102,137,137,1
166,+,368,534,534,1
295,+,186,481,481,1
610,+,698,1308,1308,1
042,+,773,815,815,1
861,+,655,1516,1516,1
440,+,571,1011,1011,1
322,+,269,591,591,1
153,+,531,684,684,1
170,+,051,221,221,1
553,+,686,1239,1239,1
314,+,648,962,962,1
763,+,215,978,978,1
051,+,738,789,789,1
854,+,726,1580,1580,1
405,+,725,1130,1130,1
669,+,034,703,703,1
189,+,326,515,515,1
345,+,331,676,676,1
199,+,604,803,803,1
158,+,585,743,743,1
136,+,764,900,900,1
596,+,353,949,949,1
005,+,263,268,268,1
843,+,494,1337,1337,1
952,+,517,1469,1469,1
245,+,909,1154,1154,1
063,+,637,700,700,1
236,+,933,1169,1169,1
790,+,610,1400,1400,1
713,+,702,1415,1415,1
834,+,006,840,840,1
970,+,705,1675,1675,1
511,+,939,1450,1450,1
990,+,203,1193,1193,1
630,+,368,998,998,1
995,+,199,1194,1194,1
505,+,235,740,740,1
547,+,318,865,865,1
535,+,665,1200,1200,1
501,+,578,1079,1079,1
215,+,436,651,651,1
815,+,508,1323,1323,1
396,+,262,658,658,1
319,+,179,498,498,1
267,+,540,807,807,1
069,+,208,277,277,1
649,+,635,1284,1284,1
048,+,388,436,436,1
622,+,068,690,690,1
397,+,002,399,399,1
341,+,425,766,766,1
468,+,278,746,746,1
404,+,528,932,932,1
787,+,593,1380,1380,1
946,+,649,1595,1595,1
724,+,079,803,803,1
196,+,589,785,785,1
634,+,269,903,903,1
672,+,789,1461,1461,1
612,+,700,1312,1312,1
628,+,136,764,764,1
308,+,975,1283,1283,1
625,+,667,1292,1292,1
047,+,855,902,902,1
501,+,887,1388,1388,1
520,+,063,583,583,1
641,+,759,1400,1400,1
492,+,618,1110,1110,1
069,+,889,958,958,1
588,+,598,1186,1186,1
004,+,698,702,702,1
754,+,264,1018,1018,1
702,+,055,757,757,1
488,+,133,621,621,1
828,+,987,1815,1815,1
922,+,869,1791,1791,1
963,+,446,1409,1409,1
542,+,644,1186,1186,1
979,+,484,1463,1463,1
217,+,475,692,692,1
857,+,876,1733,1733,1
391,+,745,1136,1136,1
246,+,006,252,252,1
846,+,505,1351,1351,1
344,+,199,543,543,1
448,+,485,933,933,1
648,+,093,741,741,1
954,+,772,1726,1726,1
901,+,051,952,952,1
288,+,800,1088,1088,1
189,+,327,516,516,1
745,+,520,1265,1265,1
544,+,341,885,885,1
929,+,265,1194,1194,1
664,+,332,996,996,1
967,+,422,1389,1389,1
519,+,768,1287,1287,1
570,+,880,1450,1450,1
458,+,846,1304,1304,1
467,+,935,1402,1402,1
525,+,379,904,904,1
301,+,086,387,387,1
546,+,032,578,578,1
227,+,588,815,815,1
451,+,313,764,764,1
610,+,137,747,747,1
021,+,226,247,247,1
450,+,442,892,892,1
654,+,401,1055,1055,1
863,+,939,1802,1802,1
133,+,583,716,716,1
800,+,999,1799,1799,1
722,+,337,1059,1059,1
649,+,851,1500,1500,1
046,+,900,946,946,1
278,+,107,385,385,1
384,+,909,1293,1293,1
983,+,892,1875,1875,1
459,+,058,517,517,1
700,+,422,1122,1122,1
225,+,208,433,433,1
219,+,423,642,642,1
583,+,090,673,673,1
243,+,929,1172,1172,1
670,+,503,1173,1173,1
590,+,465,1055,1055,1
649,+,039,688,688,1
679,+,896,1575,1575,1
292,+,814,1106,1106,1
553,+,171,724,724,1
907,+,328,1235,1235,1
613,+,149,762,762,1
205,+,915,1120,1120,1
061,+,005,66,66,1
751,+,667,1418,1418,1
286,+,582,868,868,1
921,+,357,1278,1278,1
232,+,979,1211,1211,1
188,+,643,831,831,1
878,+,092,970,970,1
881,+,215,1096,1096,1
348,+,430,778,778,1
036,+,276,312,312,1
836,+,938,1774,1774,1
525,+,282,807,807,1
618,+,418,1036,1036,1
323,+,267,590,590,1
758,+,544,1302,1302,1
574,+,680,1254,1254,1
751,+,677,1428,1428,1
792,+,053,845,845,1
961,+,887,1848,1848,1
500,+,103,603,603,1
859,+,033,892,892,1
591,+,824,1415,1415,1
874,+,154,1028,1028,1
245,+,213,458,458,1
286,+,343,629,629,1
460,+,508,968,968,1
944,+,145,1089,1089,1
321,+,843,1164,1164,1
924,+,388,1312,1312,1
563,+,358,921,921,1
550,+,358,908,908,1
698,+,621,1319,1319,1
074,+,604,678,678,1
966,+,383,1349,1349,1
341,+,531,872,872,1
582,+,804,1386,1386,1
879,+,839,1718,1718,1
653,+,740,1393,1393,1
319,+,967,1286,1286,1
833,+,491,1324,1324,1
183,+,826,1009,1009,1
123,+,365,488,488,1
647,+,636,1283,1283,1
251,+,526,777,777,1
750,+,905,1655,1655,1
807,+,747,1554,1554,1
997,+,106,1103,1103,1
644,+,495,1139,1139,1
142,+,854,996,996,1
407,+,360,767,767,1
719,+,885,1604,1604,1
938,+,845,1783,1783,1
226,+,592,818,818,1
478,+,390,868,868,1
398,+,572,970,970,1
377,+,790,1167,1167,1
967,+,572,1539,1539,1
408,+,833,1241,1241,1
891,+,079,970,970,1
581,+,646,1227,1227,1
588,+,034,622,622,1
791,+,700,1491,1491,1
794,+,313,1107,1107,1
032,+,085,117,117,1
097,+,532,629,629,1
733,+,987,1720,1720,1
871,+,828,1699,1699,1
367,+,772,1139,1139,1
827,+,737,1564,1564,1
798,+,198,996,996,1
287,+,820,1107,1107,1
014,+,534,548,548,1
330,+,138,468,468,1
342,+,120,462,462,1
480,+,628,1108,1108,1
730,+,153,883,883,1
219,+,247,466,466,1
802,+,408,1210,1210,1
502,+,663,1165,1165,1
874,+,998,1872,1872,1
758,+,806,1564,1564,1
895,+,919,1814,1814,1
607,+,509,1116,1116,1
940,+,696,1636,1636,1
637,+,049,686,686,1
721,+,590,1311,1311,1
584,+,467,1051,1051,1
206,+,382,588,588,1
523,+,700,1223,1223,1
704,+,590,1294,1294,1
564,+,625,1189,1189,1
909,+,892,1801,1801,1
885,+,036,921,921,1
699,+,140,839,839,1
404,+,212,616,616,1
938,+,246,1184,1184,1
690,+,160,850,850,1
205,+,085,290,290,1
976,+,344,1320,1320,1
184,+,091,275,275,1
217,+,352,569,569,1
780,+,223,1003,1003,1
978,+,346,1324,1324,1
865,+,753,1618,1618,1
663,+,998,1661,1661,1
852,+,391,1243,1243,1
664,+,838,1502,1502,1
834,+,310,1144,1144,1
721,+,155,876,876,1
326,+,374,700,700,1
177,+,134,311,311,1
045,+,934,979,979,1
161,+,361,522,522,1
698,+,450,1148,1148,1
497,+,254,751,751,1
674,+,128,802,802,1
124,+,876,1000,1000,1
263,+,363,626,626,1
269,+,830,1099,1099,1
302,+,878,1180,1180,1
580,+,483,1063,1063,1
418,+,062,480,480,1
233,+,351,584,584,1
444,+,854,1298,1298,1
610,+,883,1493,1493,1
683,+,262,945,945,1
879,+,400,1279,1279,1
294,+,346,640,640,1
833,+,530,1363,1363,1
159,+,625,784,784,1
602,+,667,1269,1269,1
137,+,132,269,269,1
207,+,023,230,230,1
030,+,969,999,999,1
502,+,657,1159,1159,1
998,+,247,1245,1245,1
805,+,244,1049,1049,1
357,+,673,1030,1030,1
560,+,849,1409,1409,1
673,+,953,1626,1626,1
504,+,918,1422,1422,1
516,+,214,730,730,1
412,+,070,482,482,1
512,+,863,1375,1375,1
204,+,329,533,533,1
078,+,430,508,508,1
640,+,357,997,997,1
991,+,769,1760,1760,1
058,+,618,676,676,1
825,+,579,1404,1404,1
013,+,425,438,438,1
091,+,770,861,861,1
863,+,234,1097,1097,1
844,+,022,866,866,1
912,+,768,1680,1680,1
362,+,224,586,586,1
014,+,968,982,982,1
160,+,623,783,783,1
302,+,845,1147,1147,1
180,+,426,606,606,1
511,+,463,974,974,1
648,+,944,1592,1592,1
759,+,125,884,884,1
853,+,535,1388,1388,1
716,+,661,1377,1377,1
321,+,958,1279,1279,1
054,+,515,569,569,1
028,+,191,219,219,1
685,+,164,849,849,1
191,+,166,357,357,1
796,+,133,929,929,1
265,+,064,329,329,1
380,+,990,1370,1370,1
411,+,104,515,515,1
773,+,831,1604,1604,1
611,+,985,1596,1596,1
185,+,710,895,895,1
961,+,472,1433,1433,1
183,+,652,835,835,1
789,+,004,793,793,1
174,+,360,534,534,1
165,+,421,586,586,1
030,+,650,680,680,1
944,+,210,1154,1154,1
486,+,098,584,584,1
139,+,302,441,441,1
645,+,318,963,963,1
211,+,248,459,459,1
821,+,409,1230,1230,1
269,+,621,890,890,1
693,+,704,1397,1397,1
013,+,879,892,892,1
365,+,333,698,698,1
463,+,766,1229,1229,1
418,+,286,704,704,1
359,+,608,967,967,1
257,+,881,1138,1138,1
206,+,967,1173,1173,1
548,+,587,1135,1135,1
310,+,534,844,844,1
899,+,202,1101,1101,1
669,+,937,1606,1606,1
359,+,863,1222,1222,1
400,+,626,1026,1026,1
132,+,517,649,649,1
458,+,783,1241,1241,1
836,+,450,1286,1286,1
526,+,059,585,585,1
758,+,466,1224,1224,1
917,+,267,1184,1184,1
725,+,492,1217,1217,1
606,+,858,1464,1464,1
600,+,937,1537,1537,1
535,+,002,537,537,1
840,+,923,1763,1763,1
612,+,351,963,963,1
204,+,045,249,249,1
504,+,019,523,523,1
206,+,913,1119,1119,1
350,+,202,552,552,1
088,+,049,137,137,1
798,+,489,1287,1287,1
834,+,655,1489,1489,1
975,+,485,1460,1460,1
526,+,187,713,713,1
089,+,481,570,570,1
012,+,695,707,707,1
726,+,532,1258,1258,1
828,+,267,1095,1095,1
185,+,718,903,903,1
649,+,252,901,901,1
527,+,966,1493,1493,1
618,+,155,773,773,1
351,+,826,1177,1177,1
238,+,978,1216,1216,1
075,+,193,268,268,1
147,+,727,874,874,1
641,+,528,1169,1169,1
005,+,521,526,526,1
936,+,715,1651,1651,1
253,+,922,1175,1175,1
649,+,143,792,792,1
119,+,283,402,402,1
838,+,568,1406,1406,1
051,+,483,534,534,1
012,+,787,799,799,1
301,+,093,394,394,1
570,+,893,1463,1463,1
510,+,993,1503,1503,1
001,+,170,171,171,1
195,+,287,482,482,1
946,+,463,1409,1409,1
553,+,745,1298,1298,1
212,+,184,396,396,1
040,+,177,217,217,1
381,+,318,699,699,1
732,+,844,1576,1576,1
751,+,036,787,787,1
303,+,142,445,445,1
027,+,774,801,801,1
687,+,247,934,934,1
692,+,759,1451,1451,1
545,+,597,1142,1142,1
174,+,065,239,239,1
676,+,370,1046,1046,1
059,+,785,844,844,1
384,+,977,1361,1361,1
786,+,510,1296,1296,1
309,+,758,1067,1067,1
921,+,727,1648,1648,1
249,+,022,271,271,1
230,+,447,677,677,1
525,+,435,960,960,1
662,+,862,1524,1524,1
111,+,998,1109,1109,1
805,+,443,1248,1248,1
160,+,993,1153,1153,1
926,+,334,1260,1260,1
477,+,977,1454,1454,1
272,+,336,608,608,1
272,+,314,586,586,1
642,+,985,1627,1627,1
100,+,184,284,284,1
746,+,518,1264,1264,1
265,+,335,600,600,1
452,+,104,556,556,1
105,+,917,1022,1022,1
155,+,418,573,573,1
997,+,565,1562,1562,1
422,+,703,1125,1125,1
869,+,736,1605,1605,1
000,+,346,346,346,1
299,+,414,713,713,1
231,+,074,305,305,1
910,+,610,1520,1520,1
952,+,470,1422,1422,1
186,+,442,628,628,1
241,+,093,334,334,1
786,+,276,1062,1062,1
709,+,897,1606,1606,1
417,+,736,1153,1153,1
362,+,124,486,486,1
749,+,353,1102,1102,1
981,+,723,1704,1704,1
208,+,949,1157,1157,1
075,+,624,699,699,1
598,+,217,815,815,1
672,+,793,1465,1465,1
822,+,588,1410,1410,1
055,+,193,248,248,1
347,+,229,576,576,1
873,+,735,1608,1608,1
110,+,031,141,141,1
861,+,772,1633,1633,1
893,+,730,1623,1623,1
281,+,194,475,475,1
844,+,727,1571,1571,1
380,+,312,692,692,1
483,+,632,1115,1115,1
368,+,547,915,915,1
978,+,830,1808,1808,1
200,+,761,961,961,1
426,+,357,783,783,1
572,+,448,1020,1020,1
485,+,248,733,733,1
044,+,152,196,196,1
260,+,721,981,981,1
062,+,338,400,400,1
598,+,266,864,864,1
192,+,052,244,244,1
706,+,479,1185,1185,1
312,+,231,543,543,1
141,+,008,149,149,1
537,+,416,953,953,1
828,+,541,1369,1369,1
484,+,123,607,607,1
050,+,927,977,977,1
512,+,771,1283,1283,1
708,+,045,753,753,1
036,+,908,944,944,1
919,+,174,1093,1093,1
077,+,749,826,826,1
971,+,503,1474,1474,1
874,+,765,1639,1639,1
144,+,690,834,834,1
745,+,279,1024,1024,1
992,+,407,1399,1399,1
860,+,197,1057,1057,1
185,+,973,1158,1158,1
947,+,537,1484,1484,1
095,+,894,989,989,1
373,+,742,1115,1115,1
104,+,178,282,282,1
335,+,298,633,633,1
600,+,416,1016,1016,1
394,+,548,942,942,1
500,+,106,606,606,1
362,+,722,1084,1084,1
080,+,841,921,921,1
289,+,291,580,580,1
859,+,197,1056,1056,1
404,+,892,1296,1296,1
931,+,802,1733,1733,1
909,+,284,1193,1193,1
498,+,387,885,885,1
627,+,729,1356,1356,1
835,+,147,982,982,1
030,+,720,750,750,1
632,+,074,706,706,1
137,+,736,873,873,1
692,+,987,1679,1679,1
279,+,222,501,501,1
139,+,657,796,796,1
927,+,533,1460,1460,1
106,+,697,803,803,1
145,+,028,173,173,1
324,+,376,700,700,1
807,+,123,930,930,1
780,+,063,843,843,1
163,+,243,406,406,1
619,+,746,1365,1365,1
010,+,590,600,600,1
553,+,187,740,740,1
497,+,315,812,812,1
719,+,370,1089,1089,1
