x,op,y,true,pred,correct
409708,*,134424,55074588192,55098422432,0
807173,*,763555,616320980015,616816629615,0
021911,*,758222,16613402242,16615522202,0
495460,*,079608,39442579680,39436142880,0
702274,*,426880,299786725120,301599629120,0
458165,*,724565,331970323225,332988465225,0
390526,*,311808,121769131008,121899646848,0
091593,*,274467,25139255931,25089619671,0
897617,*,796861,715275980237,714941199757,0
195631,*,394068,77091916908,76983913548,0
435725,*,726714,316647457650,316711189650,0
591546,*,168293,99553050978,99596122698,0
168071,*,399696,67177306416,67159618416,0
382927,*,337370,129188081990,129161218790,0
871095,*,099922,87041554590,87185669190,0
832252,*,297520,247611615040,247866015040,0
023175,*,579971,13440827925,13453852425,0
120618,*,276526,33354013068,33399140028,0
418064,*,243891,101962047024,101969623824,0
411727,*,716816,295132501232,296996222512,0
735118,*,823932,605687243976,607396168296,0
888559,*,198911,176744159249,178895251809,0
949224,*,289624,274918051776,275596462656,0
484959,*,977914,474248195526,477133222086,0
461022,*,012402,5717594844,5670184284,0
106491,*,998922,106376202702,106959421782,0
077037,*,721947,55616631039,55629162519,0
860678,*,368882,317488621996,317596129676,0
605285,*,242253,146632107105,146499622005,0
112175,*,408843,45861963525,45899235525,0
484399,*,055983,27118109217,27192619677,0
228706,*,725639,165957993134,166196622014,0
752392,*,779199,586263094008,589516127688,0
816312,*,562446,459131419152,459994464912,0
221444,*,066599,14747948956,14711152396,0
029214,*,529144,15458412816,15496642416,0
495995,*,324586,160993033070,160552222270,0
305145,*,609048,185847951960,186416149160,0
284145,*,574787,163322852115,163156226515,0
307903,*,330867,101874941901,102918463881,0
101739,*,127590,12980879010,12951184410,0
798705,*,502903,401671140615,401096669215,0
524330,*,717253,376077265490,374981118690,0
832558,*,799022,665232158276,665255222596,0
866153,*,823809,713544636777,715895626737,0
936415,*,360694,337759272010,337591623410,0
280754,*,498804,140041218216,139833568776,0
608126,*,874362,531722265612,533956128012,0
251873,*,664115,167272637395,167096666995,0
860324,*,142380,122492931120,122588119920,0
922007,*,112063,103322870441,103496722661,0
334666,*,168814,56496306124,56596628284,0
425611,*,229182,97542380202,97559622802,0
028258,*,832002,23510712516,23510096676,0
181198,*,300118,54380781364,54314128004,0
089433,*,111747,9993869451,10089116271,0
702140,*,163063,114493054820,114026626020,0
645821,*,393661,254234540681,253654666641,0
117938,*,251127,29617416126,29616662006,0
295172,*,929520,274368277440,274496274240,0
102084,*,367124,37477486416,37409628816,0
793610,*,738528,586103206080,587136626080,0
397202,*,305077,121177194554,121658366714,0
833623,*,314682,262326152886,264969568806,0
096876,*,113015,10948441140,10941199140,0
158108,*,331384,52394461472,52359119392,0
800881,*,452703,362561231343,363995008623,0
089164,*,579854,51702102056,51519616616,0
132450,*,700386,92766125700,92795213700,0
491090,*,832725,408942920250,408956450250,0
735318,*,826595,607810182210,609861128010,0
683747,*,071430,48840048210,48816131010,0
233278,*,906753,211525526334,211299116214,0
489968,*,822035,402770844880,403346238080,0
590252,*,686546,405235149592,405945922312,0
480425,*,131372,63114393100,63159183100,0
305834,*,000594,181665396,181485396,0
155383,*,807801,125518542783,125399966663,0
418967,*,819934,343525288178,343361222858,0
787426,*,624038,491383746188,493599436428,0
602660,*,417667,251711194220,251866677020,0
855645,*,540392,462383712840,462489162040,0
498989,*,811078,404719000142,405011222782,0
727133,*,517685,376425847105,375956226205,0
490674,*,379094,186011569356,185155522476,0
033879,*,478881,16224009399,16166145519,0
716752,*,329654,236280163808,236967566688,0
648151,*,292792,189773427592,189353366712,0
982080,*,914205,897822446400,898984196400,0
347477,*,075552,26252582304,26369555904,0
820279,*,082968,68056908072,68499628872,0
317339,*,454331,144176945209,144181119369,0
461961,*,251034,115967917674,115999967994,0
751513,*,625424,470014266512,470965542192,0
529482,*,353380,187108349160,187881657960,0
117390,*,659634,77434435260,77611126860,0
918211,*,112012,102850650532,102861922852,0
817269,*,285863,233626968147,233555522747,0
735466,*,950225,698858179850,703792654850,0
304112,*,456743,138901027216,138794662016,0
181164,*,855187,154929097668,155194468308,0
465873,*,432643,201556692339,202959163299,0
998672,*,071748,71652718656,71955163776,0
169966,*,095014,16149149524,16118623284,0
428038,*,453650,194179438700,194499160700,0
911988,*,987985,901030464180,903141124980,0
027575,*,877687,24202219025,24194666525,0
239554,*,513346,122974087684,123999226484,0
359278,*,110128,39566567584,39599927424,0
928120,*,595072,552298224640,549064749440,0
158117,*,912970,144356077490,144099118490,0
362587,*,071430,25899589410,25959438810,0
846850,*,001275,1079733750,1076703750,0
165201,*,529288,87438906888,87483962328,0
215546,*,639741,137893613586,137118112506,0
845816,*,911463,770929988808,771943112328,0
790266,*,398769,315133582554,314296129914,0
889746,*,465711,414364499406,416194222686,0
083448,*,755278,63026438544,63215626704,0
631747,*,051982,32839472554,32899622914,0
433539,*,979364,424592489196,424966222716,0
520979,*,960129,500207046291,500196626211,0
853750,*,147613,126024598750,126188861250,0
642512,*,506771,325606448752,325659622272,0
758320,*,073166,55483241120,55416818720,0
433432,*,359725,155916326200,156158726200,0
295569,*,004199,1241094231,1241666051,0
270448,*,293077,79262088496,79203435656,0
009441,*,660398,6234817518,6234913038,0
253216,*,360647,91321590752,91359622592,0
866319,*,958246,830146716474,830581162914,0
210813,*,889355,187487595615,187515612615,0
364913,*,689852,251735962876,251116616396,0
366562,*,671405,246111559610,246895626610,0
321754,*,683543,219932694422,219599622782,0
894639,*,872501,780573422139,780648266979,0
131245,*,708381,92971464345,92958163245,0
508049,*,038890,19758025610,19611824210,0
883761,*,343378,303464084658,303996222338,0
012907,*,204481,2639236267,2658482227,0
628641,*,607085,381638521485,381964843485,0
428102,*,715847,306455532394,307599626914,0
220951,*,920566,203399978266,203399626346,0
783923,*,051012,39989480076,40099495356,0
840171,*,770448,647308066608,647499164248,0
222578,*,390620,86943418360,87149635160,0
130927,*,782844,102495416388,102555112068,0
331540,*,627879,208167003660,208166628060,0
331604,*,434827,144190372508,144059627508,0
987089,*,821066,810465216874,809881222914,0
097198,*,189862,18454206676,18401112676,0
196297,*,209237,41072595389,41296126629,0
519299,*,908424,471743674776,473956186776,0
109592,*,449161,49224452312,49389466312,0
562533,*,222434,125126465322,125049622842,0
776461,*,942564,731864186004,734884117044,0
452231,*,486735,220116655785,220161167585,0
769314,*,432179,332481355206,332961222606,0
745542,*,918041,684438123222,683696621782,0
156664,*,451910,70798028240,70709625040,0
918804,*,853681,784365517524,789999626004,0
984371,*,945089,930318204019,930391622759,0
578240,*,610324,352913749760,353696581760,0
570110,*,293384,167261152240,167195173040,0
496791,*,051481,25575297471,25513622031,0
988016,*,097576,96406649216,96096899776,0
469019,*,146931,68913430689,69095611269,0
321794,*,179400,57729843600,57699471600,0
658177,*,076350,50251813950,50251813950,1
549098,*,535000,293767430000,292871230000,0
418132,*,824846,344894507672,345396261912,0
592062,*,419506,248373561372,247775626092,0
025901,*,347936,9011890336,8999665616,0
086129,*,929244,80034856476,80155624716,0
591182,*,878693,519467485126,517961122486,0
669119,*,027998,18733993762,18745612802,0
125087,*,066213,8282385531,8295824091,0
340137,*,039686,13498676982,13509619902,0
784728,*,237203,186139835784,187558169544,0
513211,*,381389,195733030079,195099626639,0
159602,*,901711,143914879022,144004822102,0
449829,*,002625,1180801125,1177486125,0
722812,*,926281,669527022172,668144229692,0
357880,*,116585,41723439800,41811897800,0
192404,*,346860,66737251440,66543559440,0
399936,*,335677,134249316672,134256629072,0
258975,*,532517,137908590075,137092228575,0
250221,*,699055,174918241155,175336816455,0
244842,*,099956,24473426952,24401112072,0
819117,*,084966,69597095022,69999118542,0
594032,*,894464,531340238848,531999647808,0
446661,*,667942,298343641662,298961119782,0
684232,*,758689,519119291848,519956669848,0
743722,*,714091,531085186702,531994222902,0
241042,*,970871,234020687582,234166627382,0
353380,*,806314,284935241320,284961644920,0
922653,*,893430,824325869790,825581117790,0
073627,*,350574,25811711898,25799622618,0
796548,*,538580,429004821840,429566429840,0
564669,*,786916,444347070804,445955623044,0
900027,*,248226,223410102102,22341472542,0
643140,*,448793,288636730020,288966122820,0
951185,*,277856,264292459360,265591622960,0
191824,*,514173,98630721552,98396622192,0
418989,*,402666,168712624674,168558222714,0
853667,*,159493,136153910831,135511126491,0
853643,*,582601,497333265443,497996126163,0
170954,*,232573,39759284642,39699622082,0
437291,*,727422,318095093802,317596123482,0
968158,*,897785,869197730030,869568122630,0
191460,*,448893,85945053780,85396168980,0
130172,*,597042,77718151224,77711199784,0
422427,*,028684,12116896068,12159523908,0
450382,*,093949,42312938518,42329629878,0
958654,*,576928,553074334912,553581162272,0
640666,*,216508,138709314328,138588622968,0
950714,*,800451,760999972014,760741622294,0
253506,*,891911,226104789966,226942222606,0
729542,*,234900,171369415800,171446253800,0
963205,*,052071,50155047555,49714879455,0
090254,*,123349,11132740646,11148442646,0
949174,*,107861,102378856814,102181622214,0
116107,*,955547,110945695529,110966626689,0
522422,*,513938,268492517836,268896626676,0
212998,*,128506,27371520988,27363322988,0
055511,*,803323,44593263053,44694466973,0
978243,*,173612,169834723716,170656822356,0
994140,*,194501,193361224140,194999684940,0
963168,*,168918,162696412224,162991165824,0
168755,*,755304,127461326520,127389460920,0
107455,*,505392,54306897360,54399933360,0
494566,*,367533,181769325678,181596266118,0
240974,*,083480,20116509520,20114675120,0
123651,*,521549,64490055399,64389861519,0
740494,*,570687,422590299378,422551162658,0
557625,*,005845,3259318125,3261188125,0
625967,*,894407,559869266569,560166266889,0
734068,*,656970,482260653960,480166697160,0
109779,*,300954,33038429166,33009912846,0
553458,*,691345,382630421010,382911126810,0
333211,*,934257,311304709227,312994332987,0
384313,*,643373,247256607749,247366616629,0
409311,*,715388,292816177668,292961666868,0
425660,*,099366,42296131560,42219194760,0
269285,*,442499,119158343215,119954222515,0
857777,*,742598,636983484646,637961122606,0
801507,*,333078,266964348546,267162569586,0
930646,*,607170,565060331820,566066629020,0
731648,*,229937,168232946176,168166125776,0
055080,*,558187,30744939960,30749915160,0
420227,*,498468,209469712236,209496169356,0
656299,*,914316,600064676484,601556224884,0
069781,*,530521,37020285901,36986961661,0
398302,*,370541,147587221382,147498562782,0
843810,*,314419,265309896390,266554623390,0
333554,*,691431,230629575774,230859920934,0
063441,*,287642,18248296122,18261442962,0
065556,*,232982,15273367992,15288562392,0
831434,*,037167,30901907478,30989563038,0
426429,*,206608,88103642832,87995224272,0
482437,*,389091,187711894767,187381639527,0
577844,*,931876,538478955344,538166616464,0
327353,*,239913,78536240289,79096611369,0
042782,*,250484,10716206488,10719568888,0
174577,*,239766,41857628982,42075619902,0
471634,*,231925,109383715450,109942246050,0
108359,*,526527,57053939193,56896622253,0
232204,*,506166,117533769864,117399622344,0
586014,*,576349,337748582886,336539622606,0
499652,*,807942,403689836184,401494112904,0
602283,*,158337,95363683371,95459666091,0
962100,*,214987,206838992700,206533352700,0
102533,*,999809,102513416197,101618661997,0
196528,*,714926,140502976928,140589262688,0
514436,*,063641,32739221476,32615622116,0
208666,*,559354,116718161764,116969623604,0
859377,*,020709,17796838293,17889662973,0
424389,*,024189,10265545521,10295263881,0
097576,*,821405,80149414280,80158883080,0
997059,*,007408,7386213072,7383566112,0
220312,*,608757,134116472184,134099665464,0
255043,*,153009,39023874387,39031461387,0
507723,*,281711,143031154053,142594766973,0
014415,*,617605,8902776075,8869869575,0
664130,*,988033,656182356290,655581211290,0
522821,*,000984,514455864,514974744,0
709468,*,380683,270082406644,270569622004,0
644137,*,335636,216195566132,216686628212,0
803101,*,463813,372488684113,372999566073,0
429681,*,424670,182472630270,182193822270,0
439826,*,553189,243306905114,243196129914,0
615487,*,272228,167552795036,167551626316,0
922332,*,459516,423826311312,423994483152,0
499972,*,586190,293078586680,294052233480,0
925569,*,745220,689752530180,693994246980,0
188939,*,829779,156777614481,156356222281,0
010250,*,223091,2286682750,2272337750,0
408974,*,018559,7590148466,7599622586,0
961031,*,197541,189843024771,189395119971,0
583849,*,815285,476003331965,475899199665,0
611129,*,388086,237170609094,236355626294,0
902688,*,139115,125577441120,125591223120,0
795606,*,177673,141357704838,142727119038,0
343133,*,233449,80104055717,80656126797,0
497597,*,058513,29115893261,29009623281,0
371083,*,151402,56182708366,56285819606,0
605392,*,719515,435588624880,435956116080,0
479258,*,165842,79481105236,79753426996,0
755141,*,861796,650777493236,650166182516,0
509595,*,373076,190117664220,190896139020,0
714494,*,413276,295283222344,295961629304,0
286274,*,248352,71096720448,71486662848,0
957050,*,494524,473284194200,473648842200,0
965648,*,656481,633929564688,633156266928,0
637860,*,996927,635899856220,636991127820,0
626106,*,152645,95571950370,95756291370,0
232715,*,100742,23444174530,23419526530,0
781350,*,882029,689173359150,689992329150,0
341472,*,945054,322709479488,322599124128,0
783319,*,008957,7016188283,7015916203,0
453606,*,032131,14574814386,14554498506,0
296601,*,187649,55656881049,55588122209,0
662984,*,385862,255820332208,256955214608,0
307677,*,068860,21186638220,21206669820,0
292978,*,774423,226888901694,227596126214,0
595575,*,821411,489211856325,491099269825,0
431786,*,047157,20361732402,20455123842,0
030775,*,910879,28032301225,28055227725,0
316664,*,448601,142055787064,141166619784,0
931024,*,094305,87800218320,87798439920,0
253428,*,925853,234637074084,235959124404,0
428786,*,840549,360415643514,362881129914,0
334286,*,623058,208279566588,209966666508,0
631830,*,659818,416892806940,416191189740,0
402092,*,038512,15485367104,15484769344,0
114119,*,385882,44036467958,43698439998,0
683373,*,029091,19880003943,19871119683,0
557715,*,332702,185552895930,185999660730,0
143651,*,984384,141407745984,141394846704,0
653870,*,347562,227260364940,227611129740,0
098830,*,827236,81755733880,81695229080,0
479112,*,835771,400427915352,400894222392,0
459976,*,735260,338201953760,338948824160,0
161663,*,467943,75649069209,75394612089,0
856958,*,693055,593919026690,593696119890,0
