x,op,y,true,pred,correct
0115,+,0307,422,422,1
3885,+,7232,11117,11117,1
3816,+,7986,11802,11802,1
0480,+,4403,4883,4883,1
1588,+,9885,11473,11473,1
4607,+,4936,9543,9543,1
7860,+,5852,13712,13712,1
0287,+,7678,7965,7965,1
1089,+,7442,8531,8531,1
1637,+,3892,5529,5529,1
1625,+,4830,6455,6455,1
9631,+,2211,11842,11842,1
8495,+,4170,12665,12665,1
2596,+,3715,6311,6311,1
0717,+,1770,2487,2487,1
6617,+,2147,8764,8764,1
9772,+,6200,15972,16972,0
5423,+,9162,14585,14585,1
2929,+,4598,7527,7527,1
7180,+,4962,12142,12142,1
2349,+,0273,2622,2622,1
5987,+,4892,10879,10879,1
0707,+,8206,8913,8913,1
1195,+,4688,5883,5883,1
3971,+,3301,7272,7272,1
6160,+,9502,15662,15662,1
5783,+,6255,12038,11038,0
8638,+,4769,13407,13407,1
7016,+,2826,9842,9842,1
7012,+,2300,9312,9312,1
2482,+,3679,6161,6161,1
1171,+,2641,3812,3812,1
3207,+,8600,11807,11807,1
8544,+,0204,8748,8748,1
9542,+,4439,13981,14981,0
5644,+,1275,6919,6919,1
6181,+,9526,15707,15707,1
3235,+,3249,6484,6484,1
1189,+,2871,4060,4060,1
1532,+,9553,11085,10085,0
3002,+,3608,6610,6610,1
3637,+,1260,4897,4897,1
0140,+,3851,3991,3991,1
1278,+,2840,4118,4118,1
5212,+,1705,6917,6917,1
8694,+,7102,15796,15796,1
9507,+,2338,11845,11845,1
3026,+,5178,8204,8204,1
3291,+,7786,11077,11077,1
1938,+,3805,5743,5743,1
9350,+,2714,12064,12064,1
1986,+,7463,9449,9449,1
6170,+,0224,6394,6394,1
8407,+,1994,10401,10401,1
8205,+,0312,8517,8517,1
6233,+,6872,13105,13105,1
8720,+,5564,14284,14284,1
1488,+,8255,9743,9743,1
0948,+,0827,1775,1775,1
5164,+,0026,5190,5190,1
1841,+,5675,7516,7516,1
8375,+,9392,17767,17767,1
7015,+,5369,12384,12384,1
5689,+,7128,12817,12817,1
9444,+,0893,10337,10337,1
7106,+,2601,9707,9707,1
8702,+,6578,15280,15280,1
3763,+,7920,11683,11683,1
4147,+,3222,7369,7369,1
5669,+,2530,8199,8199,1
9195,+,1467,10662,10662,1
6508,+,2928,9436,9436,1
8012,+,9454,17466,17466,1
0242,+,5997,6239,6239,1
5050,+,5505,10555,10555,1
3460,+,4466,7926,8926,0
0174,+,6287,6461,6461,1
9342,+,6952,16294,16294,1
9864,+,4795,14659,14659,1
1373,+,2336,3709,3709,1
2337,+,0827,3164,3164,1
3319,+,6461,9780,9780,1
5714,+,6064,11778,11778,1
4296,+,9758,14054,14054,1
3060,+,6105,9165,9165,1
2886,+,4441,7327,7327,1
1734,+,0731,2465,2465,1
2883,+,4780,7663,7663,1
7234,+,2449,9683,9683,1
8611,+,6688,15299,15299,1
1608,+,7789,9397,9397,1
9453,+,2210,11663,11663,1
5424,+,3495,8919,9919,0
2412,+,4545,6957,6957,1
8969,+,4832,13801,13801,1
3178,+,1001,4179,4179,1
8918,+,0977,9895,9895,1
8887,+,1654,10541,10541,1
7146,+,0721,7867,7867,1
0554,+,3596,4150,4150,1
2937,+,0468,3405,3405,1
5563,+,4985,10548,10548,1
3790,+,6984,10774,10774,1
0035,+,0791,826,826,1
4003,+,9145,13148,13148,1
9392,+,8821,18213,18213,1
7969,+,9993,17962,17962,1
2871,+,8478,11349,11349,1
4126,+,7675,11801,11801,1
8206,+,5302,13508,13508,1
8035,+,4518,12553,12553,1
0816,+,9676,10492,10492,1
5236,+,0342,5578,5578,1
3149,+,5541,8690,8690,1
0561,+,3732,4293,4293,1
1533,+,5513,7046,6046,0
7086,+,9356,16442,16442,1
5028,+,2853,7881,9881,0
9181,+,4281,13462,13462,1
7343,+,5338,12681,12681,1
0049,+,6832,6881,6881,1
3502,+,8473,11975,11975,1
6616,+,2843,9459,9459,1
7102,+,8039,15141,15141,1
2828,+,1809,4637,4637,1
9818,+,1324,11142,11142,1
4747,+,6886,11633,11633,1
5015,+,9002,14017,14017,1
5962,+,9586,15548,15548,1
5625,+,4841,10466,10466,1
7555,+,3740,11295,11295,1
7314,+,7127,14441,14441,1
8525,+,7833,16358,16358,1
8095,+,1678,9773,9773,1
4326,+,3586,7912,7912,1
8441,+,4088,12529,12529,1
4462,+,7989,12451,12451,1
3696,+,2214,5910,6910,0
8777,+,1767,10544,10544,1
3283,+,6000,9283,9283,1
5640,+,7537,13177,12177,0
1784,+,9076,10860,10860,1
1004,+,2824,3828,3828,1
3447,+,5973,9420,9420,1
3410,+,6569,9979,9979,1
5127,+,8489,13616,13616,1
9936,+,9083,19019,18939,0
7883,+,9649,17532,17532,1
1093,+,2473,3566,3566,1
1449,+,4072,5521,5521,1
3847,+,8743,12590,12590,1
9307,+,6429,15736,15736,1
0289,+,7908,8197,8197,1
5923,+,4105,10028,10028,1
1665,+,6303,7968,7968,1
3134,+,5859,8993,9993,0
2776,+,9195,11971,12071,0
8202,+,2249,10451,10451,1
7737,+,8780,16517,16517,1
2502,+,3405,5907,5907,1
8981,+,5922,14903,14903,1
7177,+,1694,8871,8871,1
5202,+,0600,5802,5802,1
3436,+,8689,12125,12125,1
3674,+,3059,6733,6733,1
0227,+,5909,6136,6136,1
2485,+,0818,3303,3303,1
9436,+,0962,10398,10398,1
1239,+,9128,10367,10367,1
2763,+,1635,4398,4398,1
4066,+,0815,4881,4881,1
9788,+,2552,12340,12340,1
8335,+,6725,15060,15060,1
6615,+,4451,11066,11066,1
1411,+,9164,10575,10575,1
0226,+,0306,532,532,1
3378,+,0519,3897,3897,1
8910,+,5535,14445,14445,1
8080,+,4976,13056,13056,1
2551,+,8654,11205,11205,1
7926,+,5987,13913,13913,1
4767,+,7112,11879,11879,1
4584,+,0262,4846,4846,1
1516,+,0379,1895,1895,1
9926,+,7362,17288,17288,1
1605,+,6252,7857,7857,1
1505,+,4008,5513,5513,1
7549,+,3711,11260,11260,1
4326,+,7552,11878,11878,1
2927,+,8013,10940,10940,1
4809,+,8372,13181,13181,1
2517,+,2262,4779,4779,1
2270,+,6035,8305,8305,1
1637,+,8364,10001,10001,1
3261,+,6892,10153,10153,1
3635,+,1021,4656,4656,1
9380,+,9330,18710,18710,1
7410,+,3301,10711,10711,1
7892,+,9162,17054,17054,1
8002,+,9516,17518,17518,1
0769,+,5995,6764,6764,1
9512,+,9739,19251,19251,1
2813,+,5633,8446,8446,1
6922,+,6029,12951,12951,1
1480,+,3756,5236,5236,1
5327,+,4189,9516,9516,1
5154,+,8239,13393,13393,1
9094,+,3201,12295,12295,1
9090,+,0265,9355,9355,1
3124,+,1395,4519,4519,1
4053,+,5335,9388,9388,1
2139,+,4195,6334,6334,1
8748,+,1227,9975,9975,1
0540,+,3835,4375,4375,1
6976,+,4130,11106,11106,1
4250,+,6904,11154,11154,1
9925,+,2464,12389,12389,1
0023,+,0276,299,299,1
6420,+,1015,7435,7435,1
9759,+,0238,9997,9997,1
1569,+,2264,3833,3833,1
1096,+,7610,8706,8706,1
4367,+,6360,10727,10727,1
8735,+,2759,11494,11494,1
3259,+,1453,4712,4712,1
4704,+,6079,10783,10783,1
4019,+,6334,10353,10353,1
2799,+,0224,3023,3023,1
3293,+,8086,11379,11379,1
6441,+,2481,8922,8922,1
1502,+,7777,9279,9279,1
6805,+,0249,7054,7054,1
8477,+,8933,17410,17410,1
4860,+,9651,14511,14511,1
4539,+,8421,12960,12960,1
7312,+,1782,9094,9094,1
0725,+,8060,8785,8785,1
9910,+,8295,18205,18205,1
8409,+,5426,13835,13835,1
1037,+,0107,1144,1144,1
6445,+,7197,13642,13642,1
7859,+,2759,10618,10618,1
5834,+,0181,6015,6015,1
4602,+,8520,13122,13122,1
9013,+,1819,10832,10832,1
5436,+,9314,14750,14750,1
7857,+,1180,9037,8837,0
6937,+,1643,8580,8580,1
0308,+,5004,5312,5312,1
9532,+,4199,13731,13731,1
5696,+,0467,6163,6163,1
7693,+,1644,9337,9337,1
9263,+,9936,19199,19199,1
2686,+,5279,7965,7965,1
4447,+,8790,13237,13237,1
5138,+,9597,14735,14735,1
5721,+,6365,12086,12086,1
7769,+,4108,11877,11877,1
5858,+,9520,15378,15378,1
5327,+,3765,9092,8092,0
2574,+,3849,6423,6423,1
7420,+,6036,13456,13456,1
7702,+,6485,14187,14187,1
4399,+,8619,13018,13018,1
7244,+,1874,9118,9118,1
3464,+,8570,12034,12034,1
1569,+,4985,6554,6554,1
0180,+,8735,8915,9015,0
2332,+,3914,6246,6246,1
0548,+,7510,8058,8058,1
5779,+,6675,12454,12454,1
5801,+,3800,9601,9601,1
4081,+,3904,7985,7985,1
1790,+,9606,11396,11396,1
7063,+,9981,17044,16044,0
0127,+,3512,3639,3639,1
0855,+,6463,7318,7318,1
4800,+,0207,5007,4907,0
7450,+,8673,16123,16123,1
9871,+,8104,17975,17975,1
1227,+,7643,8870,8870,1
4155,+,1664,5819,5819,1
1685,+,4333,6018,6018,1
3605,+,4829,8434,8434,1
8773,+,4385,13158,13158,1
4438,+,2161,6599,6599,1
9735,+,5536,15271,15271,1
6738,+,8885,15623,15623,1
6729,+,6649,13378,13378,1
4678,+,9301,13979,13979,1
9040,+,1041,10081,10081,1
4720,+,4024,8744,8744,1
3437,+,2766,6203,6203,1
5403,+,3400,8803,8803,1
9765,+,6598,16363,16363,1
8153,+,1786,9939,9939,1
7219,+,6443,13662,13662,1
4952,+,7600,12552,12552,1
0815,+,5134,5949,5949,1
9164,+,7299,16463,16463,1
8281,+,4733,13014,12014,0
9595,+,3382,12977,12977,1
8885,+,2724,11609,11609,1
8977,+,4893,13870,13870,1
7859,+,2189,10048,10048,1
9565,+,5759,15324,15324,1
2406,+,6215,8621,8621,1
8146,+,7013,15159,15159,1
4875,+,4248,9123,9123,1
0453,+,6103,6556,6556,1
7254,+,5206,12460,12460,1
5593,+,8090,13683,13683,1
6109,+,4040,10149,10149,1
6801,+,3171,9972,9972,1
8237,+,9095,17332,17332,1
5210,+,3305,8515,8515,1
0194,+,4836,5030,5030,1
6299,+,5093,11392,11392,1
9033,+,8361,17394,17394,1
2437,+,6507,8944,8944,1
5264,+,1822,7086,6286,0
9588,+,8869,18457,18457,1
2453,+,5780,8233,8233,1
6431,+,0282,6713,6713,1
0727,+,9588,10315,10315,1
4589,+,5433,10022,10022,1
8627,+,4200,12827,12827,1
3695,+,7513,11208,11208,1
5514,+,1503,7017,6017,0
1079,+,2741,3820,3820,1
7013,+,3928,10941,10941,1
2652,+,0089,2741,2741,1
1886,+,5711,7597,7597,1
4453,+,9267,13720,13720,1
0941,+,1875,2816,2816,1
0643,+,3182,3825,3825,1
2609,+,8143,10752,10752,1
0257,+,6241,6498,6498,1
6624,+,0443,7067,7067,1
8584,+,1895,10479,10479,1
9238,+,9739,18977,18977,1
0301,+,3874,4175,4175,1
0087,+,2060,2147,2147,1
8479,+,4987,13466,13466,1
6776,+,6911,13687,13687,1
1796,+,2759,4555,4555,1
5023,+,0301,5324,5324,1
1009,+,9875,10884,10884,1
2542,+,1719,4261,4261,1
5547,+,2697,8244,8244,1
0227,+,3944,4171,4171,1
3222,+,1238,4460,4460,1
0948,+,0901,1849,1849,1
7639,+,4802,12441,12441,1
4458,+,4691,9149,9149,1
1154,+,4054,5208,5208,1
5544,+,4507,10051,10051,1
9312,+,1366,10678,10678,1
6241,+,6610,12851,12851,1
1915,+,0488,2403,2403,1
5832,+,6939,12771,12771,1
1708,+,2184,3892,3892,1
7686,+,6553,14239,14239,1
7973,+,8504,16477,16477,1
7199,+,6716,13915,14915,0
5308,+,2469,7777,7777,1
9673,+,8132,17805,17805,1
8515,+,2063,10578,10578,1
3759,+,5284,9043,9043,1
7005,+,7028,14033,14033,1
8480,+,1618,10098,9898,0
1673,+,3121,4794,4794,1
6984,+,8465,15449,15449,1
4425,+,8485,12910,13310,0
0669,+,9871,10540,10540,1
7206,+,5359,12565,12565,1
1213,+,1412,2625,2625,1
4823,+,7840,12663,12663,1
9935,+,7052,16987,16987,1
0578,+,3381,3959,3959,1
2458,+,4934,7392,7392,1
6585,+,7940,14525,14525,1
2416,+,9115,11531,11531,1
4330,+,8698,13028,13028,1
2826,+,9040,11866,11866,1
6913,+,0328,7241,7241,1
0100,+,0437,537,537,1
3700,+,7218,10918,10918,1
9884,+,0307,10191,10191,1
2091,+,8926,11017,11017,1
0918,+,1176,2094,2094,1
8324,+,0258,8582,8582,1
8414,+,9214,17628,17628,1
4875,+,3519,8394,8394,1
3457,+,6948,10405,10405,1
1994,+,6282,8276,8276,1
3993,+,5685,9678,9678,1
1901,+,5290,7191,7191,1
9840,+,9467,19307,19307,1
0084,+,5596,5680,5680,1
9168,+,2002,11170,11170,1
8678,+,0184,8862,8862,1
4798,+,4669,9467,9467,1
5873,+,2435,8308,8308,1
0993,+,7247,8240,8240,1
1058,+,0836,1894,1894,1
3623,+,9971,13594,13594,1
4595,+,9162,13757,13757,1
6800,+,8384,15184,15184,1
2405,+,9312,11717,11717,1
8805,+,3475,12280,12280,1
6132,+,5716,11848,11848,1
1107,+,6492,7599,7599,1
4737,+,2229,6966,7966,0
5453,+,6106,11559,11559,1
8982,+,1715,10697,10697,1
2731,+,3413,6144,6144,1
9595,+,3732,13327,13327,1
0483,+,1759,2242,2242,1
6873,+,7833,14706,14706,1
6169,+,9298,15467,15467,1
0962,+,9787,10749,10749,1
4849,+,1866,6715,6715,1
7844,+,6802,14646,14646,1
9141,+,5672,14813,14813,1
2404,+,3722,6126,6126,1
5223,+,6035,11258,11258,1
6535,+,8746,15281,15281,1
5189,+,3058,8247,8247,1
4216,+,7908,12124,12124,1
0987,+,3400,4387,4387,1
9187,+,0970,10157,10157,1
7839,+,6279,14118,14118,1
0199,+,8614,8813,8813,1
8206,+,5523,13729,13729,1
7830,+,3496,11326,11326,1
7321,+,1265,8586,8586,1
3113,+,6773,9886,9886,1
8670,+,9475,18145,18145,1
6086,+,0759,6845,6845,1
0719,+,2737,3456,3456,1
4866,+,7629,12495,12495,1
9467,+,0977,10444,10444,1
2646,+,9306,11952,11952,1
2664,+,1123,3787,3787,1
2716,+,5678,8394,8394,1
2796,+,8317,11113,11113,1
9129,+,5534,14663,14663,1
7640,+,0794,8434,8434,1
4036,+,0338,4374,4374,1
1320,+,6363,7683,7683,1
2402,+,0029,2431,2431,1
5034,+,8346,13380,13380,1
8471,+,2216,10687,10687,1
5587,+,6510,12097,11097,0
9092,+,0596,9688,9688,1
2409,+,0008,2417,2417,1
0050,+,5593,5643,5643,1
7520,+,9434,16954,16954,1
0413,+,6793,7206,7206,1
2795,+,8879,11674,11674,1
4165,+,3987,8152,8152,1
1994,+,7423,9417,9417,1
2609,+,4341,6950,6950,1
6782,+,8163,14945,14945,1
0355,+,7401,7756,7756,1
2929,+,4016,6945,6945,1
4396,+,6061,10457,10457,1
0970,+,2782,3752,3752,1
0789,+,4881,5670,5670,1
3912,+,3346,7258,7258,1
0588,+,8856,9444,9444,1
3048,+,9913,12961,12961,1
0518,+,8157,8675,8675,1
8710,+,8503,17213,17413,0
6635,+,2087,8722,8722,1
1398,+,3966,5364,5364,1
6357,+,8479,14836,14836,1
2389,+,2720,5109,4109,0
1002,+,9047,10049,9049,0
3608,+,4244,7852,7852,1
9911,+,7627,17538,17538,1
7516,+,9643,17159,17159,1
7751,+,2990,10741,10741,1
2302,+,6473,8775,8775,1
6250,+,8835,15085,15085,1
5209,+,7395,12604,12604,1
6580,+,0437,7017,7017,1
1036,+,2715,3751,3751,1
1057,+,1834,2891,2891,1
2270,+,5580,7850,8850,0
7201,+,5235,12436,12436,1
4698,+,8234,12932,12932,1
2662,+,2833,5495,5495,1
0028,+,9962,9990,9990,1
5486,+,8494,13980,13980,1
9931,+,9104,19035,18035,0
0107,+,5416,5523,5523,1
4213,+,5589,9802,9802,1
5960,+,9960,15920,15920,1
4018,+,3436,7454,7454,1
2029,+,0017,2046,2046,1
8008,+,6728,14736,14736,1
1591,+,1983,3574,3574,1
1418,+,8649,10067,10067,1
6907,+,8248,15155,15155,1
3209,+,4222,7431,7431,1
3356,+,5607,8963,9063,0
2406,+,7645,10051,10051,1
9273,+,0753,10026,10026,1
8472,+,0713,9185,9185,1
1902,+,6501,8403,8403,1
8245,+,3369,11614,11614,1
4361,+,5445,9806,9806,1
4539,+,8678,13217,13217,1
9478,+,8091,17569,17569,1
2897,+,7150,10047,10047,1
9096,+,1651,10747,10747,1
5424,+,6585,12009,11009,0
3884,+,0910,4794,4794,1
2053,+,8752,10805,10805,1
6190,+,9899,16089,16089,1
2691,+,2208,4899,4899,1
9676,+,1142,10818,10818,1
7045,+,7132,14177,14177,1
3412,+,8437,11849,11849,1
1108,+,0147,1255,1255,1
9137,+,7467,16604,16604,1
1822,+,5057,6879,6879,1
7448,+,8047,15495,15495,1
6089,+,5951,12040,12040,1
4597,+,3174,7771,8771,0
3966,+,8956,12922,12922,1
3097,+,7603,10700,10700,1
5407,+,9469,14876,14876,1
7637,+,9209,16846,16846,1
5174,+,7703,12877,12877,1
6935,+,9941,16876,16876,1
0329,+,8692,9021,9021,1
3016,+,3596,6612,6612,1
0727,+,2589,3316,3316,1
3700,+,3998,7698,7698,1
8436,+,3799,12235,12235,1
1207,+,2303,3510,3510,1
7387,+,7786,15173,15173,1
0241,+,0693,934,934,1
7835,+,8617,16452,16452,1
7875,+,5746,13621,13621,1
5017,+,5934,10951,10951,1
4210,+,3404,7614,7614,1
8932,+,4309,13241,13241,1
0857,+,7758,8615,8615,1
0170,+,2734,2904,2904,1
3905,+,4438,8343,8343,1
2261,+,0837,3098,3098,1
9120,+,8262,17382,17382,1
0336,+,6338,6674,6674,1
6254,+,9744,15998,15998,1
2317,+,1801,4118,3118,0
8223,+,2155,10378,10378,1
0758,+,7498,8256,8256,1
5650,+,1790,7440,7440,1
2113,+,6657,8770,8770,1
9766,+,3277,13043,13043,1
3336,+,9883,13219,13219,1
5430,+,0440,5870,5870,1
0717,+,8018,8735,8735,1
3865,+,6267,10132,10132,1
5807,+,8880,14687,14687,1
3204,+,1281,4485,4485,1
0730,+,5031,5761,5761,1
1096,+,2750,3846,3846,1
4399,+,6659,11058,11058,1
5661,+,4181,9842,10842,0
3626,+,3070,6696,6696,1
5524,+,9739,15263,15263,1
9838,+,3348,13186,13186,1
1179,+,7638,8817,8817,1
3976,+,7906,11882,11882,1
8269,+,5266,13535,13535,1
3482,+,1324,4806,4806,1
2963,+,2820,5783,5783,1
5040,+,9223,14263,14263,1
9029,+,4854,13883,13883,1
3695,+,9266,12961,12961,1
8678,+,6081,14759,14759,1
2033,+,2043,4076,3076,0
4059,+,8913,12972,12972,1
4161,+,3452,7613,7613,1
6630,+,4616,11246,11246,1
5370,+,3877,9247,9247,1
2677,+,9132,11809,11809,1
1101,+,8836,9937,9937,1
5160,+,3292,8452,8452,1
7778,+,8826,16604,16604,1
8008,+,6276,14284,14284,1
1111,+,3846,4957,4957,1
8839,+,9740,18579,18579,1
0912,+,9338,10250,10250,1
5138,+,3614,8752,8752,1
4900,+,9742,14642,14642,1
6423,+,2127,8550,8550,1
2019,+,3913,5932,6932,0
4870,+,8980,13850,13850,1
9087,+,6393,15480,15480,1
5538,+,5088,10626,10626,1
8897,+,7568,16465,16465,1
9918,+,6915,16833,16833,1
4414,+,9577,13991,14191,0
1923,+,9123,11046,10046,0
3963,+,6819,10782,10782,1
6154,+,5899,12053,12053,1
1474,+,6200,7674,7674,1
4519,+,7522,12041,11041,0
8312,+,2449,10761,10761,1
5741,+,9815,15556,15556,1
4038,+,5920,9958,10958,0
5142,+,2046,7188,7188,1
5485,+,4868,10353,10353,1
7468,+,4842,12310,12310,1
5835,+,8260,14095,13095,0
6617,+,1706,8323,8323,1
1781,+,0369,2150,2150,1
8712,+,6497,15209,15209,1
1267,+,8241,9508,9508,1
6485,+,7182,13667,13667,1
0196,+,4485,4681,4681,1
2080,+,1076,3156,3156,1
8740,+,5686,14426,14426,1
0064,+,0510,574,574,1
2116,+,4052,6168,6168,1
0532,+,9612,10144,10144,1
5455,+,2607,8062,8062,1
5923,+,0782,6705,6705,1
3288,+,9280,12568,12568,1
0201,+,8364,8565,8565,1
3145,+,8667,11812,11812,1
8731,+,1720,10451,10451,1
5875,+,2729,8604,8604,1
7892,+,0200,8092,8092,1
5652,+,5338,10990,10990,1
6386,+,8785,15171,15171,1
7528,+,9704,17232,17232,1
8259,+,8240,16499,16499,1
0668,+,5157,5825,5825,1
9634,+,3269,12903,12903,1
1688,+,3014,4702,4702,1
0695,+,6769,7464,7464,1
7480,+,5030,12510,12510,1
3506,+,0659,4165,4165,1
0319,+,5355,5674,5674,1
4628,+,7359,11987,11987,1
4686,+,6793,11479,11479,1
7026,+,4998,12024,12024,1
8790,+,2572,11362,11362,1
7647,+,4739,12386,12386,1
7127,+,5842,12969,12969,1
2318,+,7472,9790,9790,1
1701,+,3423,5124,5524,0
2659,+,6048,8707,8707,1
8613,+,9352,17965,17965,1
2998,+,7013,10011,9911,0
0639,+,4185,4824,4824,1
7354,+,2227,9581,9581,1
7772,+,5625,13397,13397,1
0420,+,7395,7815,7815,1
7462,+,1744,9206,9206,1
7745,+,5614,13359,13359,1
7061,+,1179,8240,8240,1
1697,+,1758,3455,3455,1
3937,+,3268,7205,7205,1
7099,+,2614,9713,9713,1
6935,+,5929,12864,12864,1
6886,+,5144,12030,12030,1
8403,+,6466,14869,14869,1
9623,+,0142,9765,9765,1
1352,+,0870,2222,2222,1
4638,+,9627,14265,14265,1
6751,+,2966,9717,9717,1
2429,+,0098,2527,2527,1
5050,+,1580,6630,6630,1
9623,+,1384,11007,11007,1
2511,+,7819,10330,10330,1
5681,+,7792,13473,13473,1
4370,+,2071,6441,6441,1
7398,+,3989,11387,11387,1
9278,+,9929,19207,19207,1
4630,+,5421,10051,10051,1
1870,+,8205,10075,10075,1
1870,+,8036,9906,9906,1
4495,+,3014,7509,7509,1
8188,+,7722,15910,15910,1
5860,+,6430,12290,12290,1
7728,+,2319,10047,10047,1
4357,+,3085,7442,7442,1
2928,+,3177,6105,6105,1
7352,+,8351,15703,15703,1
7638,+,0623,8261,8261,1
3670,+,9153,12823,12823,1
7333,+,3796,11129,11129,1
8507,+,3658,12165,11365,0
3594,+,2134,5728,6728,0
1913,+,3354,5267,5267,1
1331,+,6084,7415,7415,1
2366,+,5952,8318,8318,1
8758,+,1030,9788,9788,1
0624,+,3800,4424,4424,1
6650,+,8663,15313,15313,1
7825,+,7570,15395,15395,1
0984,+,1208,2192,2192,1
9132,+,1996,11128,11128,1
3504,+,5044,8548,8548,1
9677,+,7641,17318,17318,1
3188,+,4079,7267,7267,1
6650,+,1822,8472,8472,1
0696,+,2688,3384,3384,1
9249,+,1737,10986,10986,1
3494,+,2191,5685,5685,1
8721,+,8089,16810,16810,1
4810,+,8014,12824,12824,1
3139,+,9036,12175,12175,1
9812,+,6675,16487,16487,1
5658,+,2633,8291,8291,1
2670,+,6362,9032,9032,1
2247,+,2625,4872,4872,1
2988,+,1420,4408,4408,1
2175,+,1664,3839,3839,1
5075,+,6794,11869,11869,1
4378,+,2486,6864,7864,0
2363,+,6231,8594,8594,1
3176,+,8820,11996,12996,0
0051,+,4811,4862,4862,1
8736,+,7111,15847,15847,1
7257,+,6387,13644,13644,1
2331,+,3106,5437,5437,1
1503,+,5513,7016,6016,0
0397,+,7630,8027,8027,1
3537,+,9483,13020,12020,0
6405,+,8256,14661,14661,1
9547,+,1062,10609,10609,1
2183,+,8624,10807,10807,1
9305,+,1470,10775,10775,1
8257,+,8994,17251,17251,1
9730,+,4978,14708,14708,1
6726,+,5629,12355,12355,1
7872,+,6821,14693,14693,1
6717,+,5102,11819,11819,1
6258,+,8352,14610,14610,1
6174,+,6537,12711,12711,1
4926,+,3943,8869,8869,1
3078,+,3906,6984,7984,0
6690,+,2230,8920,9920,0
4449,+,1165,5614,5614,1
7493,+,4346,11839,11839,1
3006,+,2909,5915,5915,1
6837,+,1509,8346,8346,1
4755,+,8182,12937,13137,0
8035,+,9344,17379,17379,1
5351,+,7003,12354,12354,1
3124,+,7521,10645,10645,1
4664,+,9544,14208,14208,1
0503,+,5758,6261,6261,1
0489,+,3889,4378,4378,1
9460,+,9104,18564,18564,1
8955,+,2497,11452,11452,1
4713,+,6750,11463,11463,1
9604,+,6483,16087,16087,1
4096,+,4207,8303,8303,1
1153,+,7979,9132,9132,1
3916,+,1319,5235,5235,1
3653,+,0749,4402,4402,1
5723,+,7644,13367,13367,1
1893,+,4862,6755,6755,1
1085,+,0822,1907,1907,1
6570,+,4052,10622,10622,1
5219,+,1299,6518,6518,1
8844,+,3259,12103,12103,1
2446,+,5969,8415,8415,1
8533,+,5063,13596,13596,1
6496,+,8263,14759,14759,1
7813,+,9852,17665,17665,1
3883,+,6418,10301,10301,1
7697,+,9255,16952,16952,1
5310,+,1727,7037,6037,0
4564,+,3047,7611,8611,0
0944,+,3046,3990,3990,1
1709,+,3481,5190,5190,1
1338,+,2381,3719,3719,1
6065,+,8602,14667,14667,1
7235,+,2145,9380,9380,1
0375,+,1319,1694,1694,1
6830,+,6551,13381,13381,1
8395,+,8301,16696,16696,1
5930,+,0029,5959,5959,1
5809,+,5457,11266,11266,1
3720,+,1584,5304,5304,1
5912,+,0210,6122,6122,1
7347,+,7458,14805,14805,1
4842,+,9636,14478,14478,1
7687,+,1089,8776,8776,1
3841,+,8478,12319,12319,1
7426,+,0917,8343,8343,1
0476,+,2812,3288,3288,1
7668,+,1297,8965,8965,1
8707,+,9768,18475,18475,1
2249,+,3804,6053,6053,1
2518,+,9481,11999,11999,1
4653,+,0187,4840,4840,1
9865,+,2753,12618,12618,1
0439,+,7246,7685,7685,1
0696,+,5910,6606,6606,1
7535,+,2468,10003,10003,1
4580,+,6664,11244,11244,1
8336,+,5946,14282,14282,1
8197,+,8157,16354,16354,1
4014,+,7682,11696,11696,1
5968,+,1120,7088,7088,1
5211,+,8665,13876,13876,1
3946,+,7496,11442,11442,1
4725,+,3347,8072,8072,1
9231,+,5397,14628,14628,1
3621,+,9078,12699,12699,1
3676,+,0377,4053,4053,1
7344,+,0399,7743,7743,1
6220,+,1929,8149,8149,1
3550,+,9993,13543,13543,1
0000,+,7059,7059,7059,1
5478,+,7421,12899,12899,1
3907,+,2457,6364,6364,1
9709,+,5758,15467,15467,1
5077,+,9180,14257,14257,1
8671,+,1904,10575,10575,1
3153,+,6252,9405,9405,1
3751,+,3693,7444,7444,1
0905,+,8616,9521,9521,1
5980,+,7136,13116,13116,1
3735,+,5778,9513,9513,1
7253,+,8545,15798,15798,1
7583,+,6147,13730,13730,1
8154,+,7797,15951,15951,1
4979,+,9568,14547,14547,1
4786,+,0433,5219,5219,1
0208,+,5427,5635,5635,1
9653,+,1210,10863,10863,1
7229,+,9562,16791,16791,1
1092,+,2734,3826,3826,1
8112,+,6088,14200,14200,1
8190,+,9560,17750,17750,1
0052,+,3904,3956,3956,1
1304,+,7110,8414,8414,1
4680,+,6346,11026,11026,1
1797,+,6084,7881,7881,1
7206,+,6510,13716,13716,1
5177,+,9128,14305,14305,1
1502,+,8645,10147,10147,1
8014,+,1999,10013,10013,1
5791,+,1848,7639,7639,1
1315,+,0104,1419,1419,1
4789,+,3458,8247,8247,1
1570,+,1925,3495,3495,1
9964,+,2645,12609,12609,1
9448,+,4395,13843,13843,1
0058,+,2907,2965,2965,1
6663,+,8167,14830,14830,1
1751,+,5523,7274,7274,1
6573,+,8592,15165,15165,1
3811,+,6563,10374,10374,1
4518,+,5866,10384,10384,1
8499,+,2139,10638,10638,1
9242,+,2666,11908,11908,1
3581,+,1832,5413,5413,1
3058,+,9403,12461,12461,1
1980,+,1616,3596,3596,1
3125,+,5867,8992,9992,0
0823,+,4883,5706,5706,1
