x,op,y,true,pred,correct
94,*,08,752,752,1
66,*,31,2046,2046,1
58,*,15,870,870,1
92,*,31,2852,2852,1
64,*,47,3008,3008,1
69,*,64,4416,4416,1
72,*,82,5904,5904,1
36,*,97,3492,3492,1
91,*,12,1092,1092,1
07,*,49,343,343,1
03,*,15,45,45,1
25,*,06,150,150,1
80,*,55,4400,4400,1
35,*,57,1995,1995,1
32,*,59,1888,1888,1
68,*,23,1564,1564,1
17,*,96,1632,1632,1
82,*,19,1558,1558,1
44,*,95,4180,4180,1
34,*,86,2924,2924,1
07,*,95,665,665,1
61,*,20,1220,1220,1
07,*,35,245,245,1
08,*,99,792,792,1
23,*,24,552,552,1
13,*,93,1209,1209,1
63,*,49,3087,3087,1
50,*,00,0,0,1
90,*,16,1440,1440,1
98,*,15,1470,1470,1
41,*,03,123,123,1
48,*,52,2496,2496,1
60,*,77,4620,4620,1
68,*,55,3740,3740,1
38,*,46,1748,1748,1
76,*,37,2812,2812,1
80,*,39,3120,3120,1
70,*,70,4900,4900,1
53,*,32,1696,1696,1
46,*,61,2806,2806,1
21,*,48,1008,1008,1
96,*,92,8832,8832,1
91,*,62,5642,5642,1
12,*,78,936,936,1
71,*,18,1278,1278,1
36,*,85,3060,3060,1
73,*,88,6424,6424,1
77,*,54,4158,4158,1
84,*,44,3696,3696,1
18,*,59,1062,1062,1
77,*,02,154,154,1
94,*,85,7990,7990,1
52,*,26,1352,1352,1
04,*,83,332,332,1
36,*,08,288,288,1
29,*,11,319,319,1
29,*,36,1044,1044,1
46,*,70,3220,3220,1
33,*,91,3003,3003,1
52,*,90,4680,4680,1
37,*,57,2109,2109,1
14,*,86,1204,1204,1
16,*,07,112,112,1
56,*,34,1904,1904,1
96,*,64,6144,6144,1
51,*,51,2601,2601,1
87,*,89,7743,7743,1
09,*,86,774,774,1
60,*,00,0,0,1
65,*,14,910,910,1
16,*,31,496,496,1
58,*,53,3074,3074,1
62,*,01,62,62,1
88,*,75,6600,6600,1
12,*,74,888,888,1
03,*,63,189,189,1
22,*,78,1716,1716,1
74,*,03,222,222,1
40,*,51,2040,2040,1
98,*,66,6468,6468,1
31,*,52,1612,1612,1
08,*,26,208,208,1
61,*,16,976,976,1
48,*,63,3024,3024,1
02,*,58,116,116,1
68,*,59,4012,4012,1
47,*,64,3008,3008,1
05,*,59,295,295,1
86,*,97,8342,8342,1
46,*,84,3864,3864,1
18,*,88,1584,1584,1
23,*,46,1058,1058,1
75,*,45,3375,3375,1
68,*,29,1972,1972,1
80,*,94,7520,7520,1
27,*,89,2403,2403,1
88,*,39,3432,3432,1
98,*,35,3430,3430,1
96,*,08,768,768,1
16,*,68,1088,1088,1
87,*,93,8091,8091,1
76,*,48,3648,3648,1
07,*,80,560,560,1
71,*,37,2627,2627,1
26,*,04,104,104,1
42,*,53,2226,2226,1
18,*,56,1008,1008,1
56,*,93,5208,5208,1
03,*,87,261,261,1
37,*,40,1480,1480,1
50,*,06,300,300,1
03,*,31,93,93,1
37,*,82,3034,3034,1
05,*,40,200,200,1
48,*,56,2688,2688,1
40,*,71,2840,2840,1
14,*,59,826,826,1
66,*,21,1386,1386,1
54,*,01,54,54,1
34,*,29,986,986,1
26,*,93,2418,2418,1
42,*,74,3108,3108,1
58,*,74,4292,4292,1
05,*,25,125,125,1
39,*,99,3861,3861,1
75,*,23,1725,1725,1
64,*,69,4416,4416,1
37,*,84,3108,3108,1
39,*,94,3666,3666,1
87,*,40,3480,3480,1
71,*,11,781,781,1
56,*,86,4816,4816,1
01,*,49,49,49,1
38,*,22,836,836,1
39,*,12,468,468,1
84,*,48,4032,4032,1
55,*,37,2035,2035,1
17,*,22,374,374,1
22,*,94,2068,2068,1
75,*,12,900,900,1
80,*,88,7040,7040,1
86,*,06,516,516,1
93,*,59,5487,5487,1
68,*,80,5440,5440,1
07,*,22,154,154,1
17,*,57,969,969,1
38,*,32,1216,1216,1
49,*,69,3381,3381,1
02,*,97,194,194,1
70,*,14,980,980,1
90,*,51,4590,4590,1
80,*,54,4320,4320,1
17,*,37,629,629,1
45,*,25,1125,1125,1
61,*,67,4087,4087,1
11,*,33,363,363,1
74,*,97,7178,7178,1
88,*,31,2728,2728,1
23,*,59,1357,1357,1
58,*,02,116,116,1
61,*,73,4453,4453,1
15,*,09,135,135,1
05,*,61,305,305,1
47,*,16,752,752,1
51,*,81,4131,4131,1
06,*,35,210,210,1
08,*,80,640,640,1
76,*,77,5852,5852,1
13,*,90,1170,1170,1
18,*,60,1080,1080,1
69,*,74,5106,5106,1
25,*,52,1300,1300,1
17,*,44,748,748,1
28,*,58,1624,1624,1
20,*,67,1340,1340,1
44,*,56,2464,2464,1
55,*,03,165,165,1
92,*,33,3036,3036,1
80,*,18,1440,1440,1
97,*,55,5335,5335,1
03,*,05,15,15,1
58,*,63,3654,3654,1
29,*,24,696,696,1
81,*,56,4536,4536,1
22,*,32,704,704,1
84,*,43,3612,3612,1
19,*,73,1387,1387,1
25,*,90,2250,2250,1
52,*,48,2496,2496,1
23,*,22,506,506,1
82,*,83,6806,6806,1
73,*,92,6716,6716,1
10,*,41,410,410,1
23,*,54,1242,1242,1
78,*,91,7098,7098,1
52,*,65,3380,3380,1
90,*,55,4950,4950,1
64,*,08,512,512,1
47,*,82,3854,3854,1
06,*,03,18,18,1
09,*,94,846,846,1
86,*,51,4386,4386,1
74,*,46,3404,3404,1
80,*,71,5680,5680,1
29,*,41,1189,1189,1
71,*,84,5964,5964,1
48,*,26,1248,1248,1
09,*,29,261,261,1
29,*,50,1450,1450,1
21,*,32,672,672,1
37,*,93,3441,3441,1
30,*,16,480,480,1
30,*,73,2190,2190,1
09,*,69,621,621,1
62,*,04,248,248,1
41,*,58,2378,2378,1
97,*,75,7275,7275,1
19,*,24,456,456,1
04,*,01,4,4,1
55,*,51,2805,2805,1
64,*,87,5568,5568,1
64,*,98,6272,6272,1
61,*,75,4575,4575,1
75,*,54,4050,4050,1
69,*,96,6624,6624,1
35,*,37,1295,1295,1
12,*,66,792,792,1
16,*,12,192,192,1
70,*,18,1260,1260,1
62,*,38,2356,2356,1
72,*,87,6264,6264,1
11,*,55,605,605,1
37,*,30,1110,1110,1
63,*,69,4347,4347,1
35,*,97,3395,3395,1
75,*,80,6000,6000,1
61,*,35,2135,2135,1
51,*,02,102,102,1
95,*,41,3895,3895,1
37,*,75,2775,2775,1
80,*,28,2240,2240,1
97,*,52,5044,5044,1
67,*,01,67,67,1
90,*,97,8730,8730,1
15,*,96,1440,1440,1
07,*,33,231,231,1
08,*,29,232,232,1
04,*,68,272,272,1
36,*,77,2772,2772,1
30,*,19,570,570,1
26,*,21,546,546,1
28,*,39,1092,1092,1
98,*,06,588,588,1
51,*,87,4437,4437,1
25,*,55,1375,1375,1
24,*,62,1488,1488,1
20,*,42,840,840,1
08,*,70,560,560,1
77,*,73,5621,5621,1
42,*,30,1260,1260,1
09,*,13,117,117,1
89,*,73,6497,6497,1
87,*,39,3393,3393,1
10,*,61,610,610,1
37,*,20,740,740,1
65,*,37,2405,2405,1
71,*,16,1136,1136,1
81,*,47,3807,3807,1
55,*,78,4290,4290,1
13,*,76,988,988,1
00,*,95,0,0,1
34,*,58,1972,1972,1
02,*,27,54,54,1
23,*,16,368,368,1
61,*,64,3904,3904,1
42,*,58,2436,2436,1
39,*,76,2964,2964,1
31,*,31,961,961,1
24,*,13,312,312,1
27,*,23,621,621,1
67,*,56,3752,3752,1
84,*,46,3864,3864,1
97,*,50,4850,4850,1
29,*,38,1102,1102,1
68,*,14,952,952,1
37,*,03,111,111,1
40,*,24,960,960,1
87,*,02,174,174,1
88,*,57,5016,5016,1
98,*,63,6174,6174,1
25,*,33,825,825,1
56,*,17,952,952,1
81,*,85,6885,6885,1
60,*,69,4140,4140,1
10,*,71,710,710,1
88,*,97,8536,8536,1
60,*,92,5520,5520,1
11,*,63,693,693,1
51,*,12,612,612,1
80,*,61,4880,4880,1
19,*,49,931,931,1
73,*,16,1168,1168,1
03,*,32,96,96,1
12,*,71,852,852,1
19,*,43,817,817,1
69,*,79,5451,5451,1
67,*,63,4221,4221,1
57,*,26,1482,1482,1
41,*,44,1804,1804,1
44,*,73,3212,3212,1
40,*,42,1680,1680,1
94,*,23,2162,2162,1
66,*,79,5214,5214,1
51,*,57,2907,2907,1
63,*,51,3213,3213,1
09,*,24,216,216,1
48,*,35,1680,1680,1
04,*,50,200,200,1
79,*,44,3476,3476,1
91,*,21,1911,1911,1
11,*,22,242,242,1
03,*,94,282,282,1
01,*,54,54,54,1
55,*,89,4895,4895,1
82,*,17,1394,1394,1
10,*,21,210,210,1
52,*,92,4784,4784,1
69,*,58,4002,4002,1
69,*,68,4692,4692,1
79,*,11,869,869,1
82,*,32,2624,2624,1
52,*,59,3068,3068,1
51,*,65,3315,3315,1
64,*,77,4928,4928,1
74,*,47,3478,3478,1
34,*,72,2448,2448,1
91,*,79,7189,7189,1
69,*,21,1449,1449,1
92,*,72,6624,6624,1
43,*,07,301,301,1
30,*,91,2730,2730,1
33,*,31,1023,1023,1
53,*,86,4558,4558,1
51,*,46,2346,2346,1
06,*,78,468,468,1
97,*,14,1358,1358,1
06,*,13,78,78,1
79,*,24,1896,1896,1
41,*,52,2132,2132,1
12,*,26,312,312,1
10,*,26,260,260,1
20,*,19,380,380,1
79,*,81,6399,6399,1
56,*,84,4704,4704,1
19,*,97,1843,1843,1
56,*,51,2856,2856,1
58,*,95,5510,5510,1
54,*,46,2484,2484,1
45,*,42,1890,1890,1
73,*,54,3942,3942,1
99,*,81,8019,8019,1
63,*,47,2961,2961,1
52,*,34,1768,1768,1
15,*,97,1455,1455,1
67,*,30,2010,2010,1
44,*,77,3388,3388,1
12,*,63,756,756,1
42,*,23,966,966,1
83,*,89,7387,7387,1
29,*,54,1566,1566,1
93,*,54,5022,5022,1
53,*,58,3074,3074,1
02,*,08,16,16,1
33,*,50,1650,1650,1
93,*,03,279,279,1
07,*,78,546,546,1
27,*,41,1107,1107,1
75,*,44,3300,3300,1
98,*,25,2450,2450,1
74,*,18,1332,1332,1
66,*,11,726,726,1
70,*,94,6580,6580,1
81,*,63,5103,5103,1
98,*,70,6860,6860,1
46,*,74,3404,3404,1
15,*,37,555,555,1
68,*,45,3060,3060,1
04,*,32,128,128,1
65,*,77,5005,5005,1
36,*,95,3420,3420,1
77,*,86,6622,6622,1
66,*,77,5082,5082,1
48,*,96,4608,4608,1
42,*,33,1386,1386,1
27,*,35,945,945,1
28,*,36,1008,1008,1
77,*,62,4774,4774,1
36,*,07,252,252,1
45,*,31,1395,1395,1
10,*,72,720,720,1
04,*,16,64,64,1
48,*,08,384,384,1
41,*,53,2173,2173,1
14,*,75,1050,1050,1
72,*,02,144,144,1
10,*,73,730,730,1
49,*,48,2352,2352,1
40,*,17,680,680,1
74,*,35,2590,2590,1
39,*,68,2652,2652,1
71,*,10,710,710,1
78,*,94,7332,7332,1
16,*,35,560,560,1
96,*,46,4416,4416,1
16,*,28,448,448,1
30,*,56,1680,1680,1
52,*,63,3276,3276,1
10,*,86,860,860,1
50,*,88,4400,4400,1
70,*,92,6440,6440,1
66,*,22,1452,1452,1
97,*,46,4462,4462,1
01,*,98,98,98,1
60,*,96,5760,5760,1
79,*,35,2765,2765,1
16,*,88,1408,1408,1
48,*,54,2592,2592,1
79,*,74,5846,5846,1
47,*,39,1833,1833,1
07,*,76,532,532,1
92,*,46,4232,4232,1
36,*,50,1800,1800,1
81,*,46,3726,3726,1
46,*,89,4094,4094,1
71,*,97,6887,6887,1
38,*,73,2774,2774,1
21,*,55,1155,1155,1
96,*,78,7488,7488,1
09,*,57,513,513,1
98,*,11,1078,1078,1
41,*,00,0,0,1
15,*,18,270,270,1
80,*,35,2800,2800,1
07,*,62,434,434,1
00,*,73,0,0,1
50,*,89,4450,4450,1
77,*,42,3234,3234,1
21,*,42,882,882,1
25,*,19,475,475,1
55,*,20,1100,1100,1
58,*,24,1392,1392,1
34,*,90,3060,3060,1
02,*,46,92,92,1
52,*,33,1716,1716,1
09,*,48,432,432,1
47,*,20,940,940,1
21,*,67,1407,1407,1
57,*,35,1995,1995,1
76,*,41,3116,3116,1
32,*,50,1600,1600,1
57,*,69,3933,3933,1
42,*,31,1302,1302,1
77,*,88,6776,6776,1
94,*,61,5734,5734,1
44,*,92,4048,4048,1
82,*,70,5740,5740,1
99,*,02,198,198,1
86,*,46,3956,3956,1
78,*,46,3588,3588,1
11,*,75,825,825,1
36,*,86,3096,3096,1
18,*,53,954,954,1
58,*,58,3364,3364,1
29,*,80,2320,2320,1
78,*,76,5928,5928,1
40,*,56,2240,2240,1
68,*,62,4216,4216,1
22,*,13,286,286,1
59,*,05,295,295,1
39,*,19,741,741,1
84,*,53,4452,4452,1
78,*,67,5226,5226,1
54,*,12,648,648,1
12,*,55,660,660,1
81,*,90,7290,7290,1
09,*,76,684,684,1
25,*,70,1750,1750,1
68,*,52,3536,3536,1
12,*,65,780,780,1
46,*,25,1150,1150,1
62,*,24,1488,1488,1
72,*,13,936,936,1
36,*,29,1044,1044,1
33,*,78,2574,2574,1
45,*,30,1350,1350,1
71,*,59,4189,4189,1
62,*,14,868,868,1
58,*,98,5684,5684,1
10,*,11,110,110,1
88,*,26,2288,2288,1
26,*,55,1430,1430,1
37,*,55,2035,2035,1
24,*,21,504,504,1
68,*,68,4624,4624,1
83,*,26,2158,2158,1
34,*,45,1530,1530,1
70,*,90,6300,6300,1
01,*,51,51,51,1
05,*,27,135,135,1
64,*,62,3968,3968,1
85,*,01,85,85,1
16,*,74,1184,1184,1
67,*,29,1943,1943,1
55,*,23,1265,1265,1
73,*,62,4526,4526,1
35,*,13,455,455,1
86,*,00,0,0,1
22,*,00,0,0,1
85,*,47,3995,3995,1
22,*,43,946,946,1
50,*,42,2100,2100,1
75,*,01,75,75,1
49,*,67,3283,3283,1
96,*,35,3360,3360,1
15,*,44,660,660,1
06,*,64,384,384,1
21,*,23,483,483,1
25,*,48,1200,1200,1
76,*,45,3420,3420,1
07,*,21,147,147,1
13,*,30,390,390,1
55,*,18,990,990,1
03,*,62,186,186,1
92,*,94,8648,8648,1
73,*,42,3066,3066,1
96,*,81,7776,7776,1
78,*,19,1482,1482,1
82,*,51,4182,4182,1
43,*,93,3999,3999,1
25,*,10,250,250,1
92,*,91,8372,8372,1
93,*,61,5673,5673,1
53,*,83,4399,4399,1
17,*,32,544,544,1
89,*,27,2403,2403,1
09,*,91,819,819,1
68,*,83,5644,5644,1
68,*,72,4896,4896,1
46,*,49,2254,2254,1
77,*,08,616,616,1
73,*,32,2336,2336,1
00,*,94,0,0,1
29,*,10,290,290,1
21,*,26,546,546,1
26,*,01,26,26,1
86,*,07,602,602,1
43,*,79,3397,3397,1
67,*,31,2077,2077,1
86,*,13,1118,1118,1
55,*,10,550,550,1
88,*,51,4488,4488,1
42,*,11,462,462,1
96,*,21,2016,2016,1
13,*,58,754,754,1
25,*,80,2000,2000,1
14,*,29,406,406,1
22,*,01,22,22,1
69,*,32,2208,2208,1
95,*,71,6745,6745,1
19,*,67,1273,1273,1
20,*,77,1540,1540,1
94,*,59,5546,5546,1
89,*,64,5696,5696,1
23,*,05,115,115,1
49,*,09,441,441,1
15,*,65,975,975,1
74,*,63,4662,4662,1
29,*,33,957,957,1
75,*,58,4350,4350,1
75,*,74,5550,5550,1
95,*,67,6365,6365,1
22,*,26,572,572,1
79,*,53,4187,4187,1
89,*,54,4806,4806,1
02,*,36,72,72,1
08,*,53,424,424,1
05,*,20,100,100,1
30,*,98,2940,2940,1
52,*,78,4056,4056,1
39,*,63,2457,2457,1
79,*,28,2212,2212,1
26,*,78,2028,2028,1
35,*,58,2030,2030,1
32,*,83,2656,2656,1
93,*,39,3627,3627,1
23,*,65,1495,1495,1
44,*,10,440,440,1
67,*,59,3953,3953,1
73,*,43,3139,3139,1
91,*,84,7644,7644,1
72,*,48,3456,3456,1
97,*,58,5626,5626,1
92,*,64,5888,5888,1
36,*,52,1872,1872,1
87,*,68,5916,5916,1
85,*,37,3145,3145,1
52,*,10,520,520,1
30,*,80,2400,2400,1
44,*,29,1276,1276,1
51,*,91,4641,4641,1
01,*,18,18,18,1
11,*,72,792,792,1
10,*,98,980,980,1
95,*,16,1520,1520,1
37,*,28,1036,1036,1
47,*,03,141,141,1
56,*,00,0,0,1
07,*,69,483,483,1
27,*,08,216,216,1
38,*,57,2166,2166,1
12,*,88,1056,1056,1
97,*,78,7566,7566,1
40,*,35,1400,1400,1
22,*,67,1474,1474,1
08,*,49,392,392,1
46,*,06,276,276,1
01,*,13,13,13,1
81,*,92,7452,7452,1
04,*,64,256,256,1
66,*,34,2244,2244,1
50,*,09,450,450,1
27,*,39,1053,1053,1
61,*,78,4758,4758,1
59,*,01,59,59,1
24,*,18,432,432,1
38,*,68,2584,2584,1
30,*,25,750,750,1
38,*,69,2622,2622,1
36,*,22,792,792,1
82,*,60,4920,4920,1
59,*,49,2891,2891,1
17,*,13,221,221,1
69,*,55,3795,3795,1
49,*,81,3969,3969,1
60,*,73,4380,4380,1
79,*,55,4345,4345,1
79,*,42,3318,3318,1
55,*,70,3850,3850,1
63,*,32,2016,2016,1
13,*,41,533,533,1
17,*,97,1649,1649,1
57,*,09,513,513,1
61,*,39,2379,2379,1
64,*,19,1216,1216,1
05,*,50,250,250,1
49,*,11,539,539,1
83,*,55,4565,4565,1
73,*,87,6351,6351,1
23,*,33,759,759,1
10,*,48,480,480,1
67,*,93,6231,6231,1
47,*,80,3760,3760,1
08,*,62,496,496,1
13,*,89,1157,1157,1
26,*,65,1690,1690,1
05,*,74,370,370,1
33,*,27,891,891,1
91,*,69,6279,6279,1
02,*,56,112,112,1
45,*,71,3195,3195,1
65,*,15,975,975,1
67,*,94,6298,6298,1
14,*,68,952,952,1
76,*,79,6004,6004,1
97,*,74,7178,7178,1
06,*,24,144,144,1
57,*,49,2793,2793,1
96,*,23,2208,2208,1
76,*,51,3876,3876,1
85,*,26,2210,2210,1
81,*,36,2916,2916,1
07,*,27,189,189,1
58,*,04,232,232,1
35,*,01,35,35,1
55,*,81,4455,4455,1
36,*,43,1548,1548,1
70,*,31,2170,2170,1
60,*,87,5220,5220,1
20,*,92,1840,1840,1
39,*,93,3627,3627,1
32,*,79,2528,2528,1
43,*,77,3311,3311,1
21,*,06,126,126,1
99,*,01,99,99,1
78,*,21,1638,1638,1
29,*,85,2465,2465,1
33,*,07,231,231,1
46,*,34,1564,1564,1
30,*,30,900,900,1
43,*,84,3612,3612,1
37,*,65,2405,2405,1
00,*,40,0,0,1
50,*,46,2300,2300,1
62,*,97,6014,6014,1
97,*,62,6014,6014,1
76,*,86,6536,6536,1
24,*,64,1536,1536,1
83,*,78,6474,6474,1
41,*,93,3813,3813,1
70,*,75,5250,5250,1
55,*,07,385,385,1
94,*,56,5264,5264,1
79,*,62,4898,4898,1
62,*,80,4960,4960,1
98,*,85,8330,8330,1
83,*,32,2656,2656,1
33,*,34,1122,1122,1
21,*,92,1932,1932,1
21,*,94,1974,1974,1
59,*,81,4779,4779,1
87,*,21,1827,1827,1
99,*,37,3663,3663,1
81,*,69,5589,5589,1
43,*,33,1419,1419,1
37,*,21,777,777,1
59,*,86,5074,5074,1
32,*,85,2720,2720,1
51,*,08,408,408,1
07,*,04,28,28,1
98,*,10,980,980,1
26,*,15,390,390,1
04,*,98,392,392,1
31,*,88,2728,2728,1
38,*,54,2052,2052,1
55,*,71,3905,3905,1
20,*,84,1680,1680,1
83,*,70,5810,5810,1
93,*,16,1488,1488,1
47,*,71,3337,3337,1
77,*,65,5005,5005,1
65,*,74,4810,4810,1
70,*,19,1330,1330,1
54,*,38,2052,2052,1
89,*,88,7832,7832,1
55,*,11,605,605,1
94,*,72,6768,6768,1
04,*,06,24,24,1
97,*,20,1940,1940,1
49,*,52,2548,2548,1
00,*,90,0,0,1
23,*,06,138,138,1
19,*,77,1463,1463,1
93,*,57,5301,5301,1
87,*,34,2958,2958,1
53,*,38,2014,2014,1
83,*,92,7636,7636,1
88,*,61,5368,5368,1
30,*,69,2070,2070,1
78,*,80,6240,6240,1
82,*,37,3034,3034,1
54,*,56,3024,3024,1
24,*,55,1320,1320,1
12,*,12,144,144,1
48,*,90,4320,4320,1
30,*,27,810,810,1
32,*,23,736,736,1
47,*,43,2021,2021,1
07,*,32,224,224,1
72,*,52,3744,3744,1
82,*,98,8036,8036,1
41,*,38,1558,1558,1
39,*,77,3003,3003,1
68,*,54,3672,3672,1
13,*,92,1196,1196,1
91,*,42,3822,3822,1
75,*,76,5700,5700,1
80,*,95,7600,7600,1
57,*,23,1311,1311,1
94,*,24,2256,2256,1
34,*,22,748,748,1
34,*,65,2210,2210,1
65,*,17,1105,1105,1
78,*,09,702,702,1
17,*,87,1479,1479,1
01,*,55,55,55,1
73,*,48,3504,3504,1
70,*,38,2660,2660,1
25,*,31,775,775,1
32,*,43,1376,1376,1
13,*,59,767,767,1
78,*,70,5460,5460,1
10,*,18,180,180,1
68,*,40,2720,2720,1
46,*,88,4048,4048,1
44,*,32,1408,1408,1
88,*,78,6864,6864,1
28,*,99,2772,2772,1
34,*,27,918,918,1
83,*,45,3735,3735,1
50,*,38,1900,1900,1
78,*,99,7722,7722,1
80,*,75,6000,6000,1
13,*,26,338,338,1
38,*,62,2356,2356,1
31,*,02,62,62,1
13,*,57,741,741,1
54,*,36,1944,1944,1
60,*,46,2760,2760,1
29,*,37,1073,1073,1
77,*,13,1001,1001,1
84,*,66,5544,5544,1
88,*,23,2024,2024,1
93,*,08,744,744,1
