x,op,y,true,pred,correct
2727,*,5749,15677523,15696603,0
5829,*,0721,4202709,4209669,0
6834,*,6425,43908450,43950450,0
4943,*,0813,4018659,4018899,0
7334,*,2283,16743522,16706202,0
1759,*,6887,12114233,12048853,0
3083,*,2809,8660147,8656627,0
1376,*,3328,4579328,4577728,0
6588,*,5509,36293292,36285612,0
4457,*,5723,25507411,25439891,0
6809,*,3234,22020306,21956226,0
7416,*,7269,53906904,53821224,0
3969,*,2392,9493848,9526248,0
0131,*,1972,258332,258812,0
8214,*,8640,70968960,70954560,0
6087,*,3070,18687090,18742290,0
4298,*,0493,2118914,2111714,0
0902,*,3410,3075820,3075020,0
8840,*,6394,56522960,56386960,0
9357,*,9214,86215398,86224278,0
4285,*,3511,15044635,15049435,0
1595,*,9668,15420460,15480460,0
4717,*,6690,31556730,31583730,0
8343,*,6544,54596592,54556512,0
6881,*,3901,26842781,26841661,0
1918,*,4185,8026830,8056230,0
5619,*,6831,38383389,38359269,0
4243,*,0459,1947537,1940337,0
5198,*,4881,25371438,25216638,0
9704,*,7028,68199712,68298272,0
9182,*,9968,91526176,91685216,0
7045,*,0458,3226610,3236810,0
6511,*,4220,27476420,27438020,0
6172,*,9058,55905976,55986776,0
1794,*,4639,8322366,8341686,0
5873,*,5804,34086892,33916412,0
8935,*,8808,78699480,78679080,0
7646,*,3238,24757748,24828308,0
3469,*,6479,22475651,22496891,0
7400,*,8935,66119000,66199000,0
7983,*,9659,77107797,77359617,0
0795,*,8547,6794865,6774165,0
1658,*,7775,12890950,12897950,0
8760,*,3908,34234080,34291680,0
9218,*,9540,87939720,87954120,0
4313,*,7568,32640784,32609984,0
1935,*,0912,1764720,1764720,1
8344,*,7314,61028016,61384656,0
8330,*,1617,13469610,13463010,0
4061,*,8049,32686989,32704029,0
8024,*,9317,74759608,74879848,0
2075,*,1797,3728775,3725775,0
4324,*,8046,34790904,34757304,0
9706,*,0636,6173016,6179736,0
5576,*,4199,23413624,23429944,0
1159,*,2488,2883592,2878712,0
5763,*,0091,524433,524433,1
9528,*,7967,75909576,76082856,0
7989,*,0208,1661712,1661232,0
7126,*,5909,42107534,42059894,0
8039,*,2143,17227577,17236597,0
6024,*,1411,8499864,8499864,1
2008,*,7896,15855168,15808128,0
0018,*,3949,71082,71082,1
4749,*,9608,45628392,45856392,0
0869,*,2197,1909193,1901873,0
9908,*,1666,16506728,16587848,0
6629,*,6261,41504169,41557989,0
1978,*,3857,7629146,7659386,0
5523,*,6846,37810458,37899018,0
0955,*,1437,1372335,1370535,0
7010,*,3362,23567620,23576020,0
0333,*,8684,2891772,2894652,0
8512,*,7939,67576768,67514848,0
9036,*,0607,5484852,5488692,0
7950,*,9451,75135450,75231450,0
4327,*,5475,23690325,23609325,0
4458,*,1999,8911542,8992302,0
9411,*,5330,50160630,50116230,0
8872,*,5978,53036816,52999696,0
2232,*,9533,21277656,21226776,0
5515,*,3943,21745645,21758645,0
1834,*,1527,2800518,2799918,0
2513,*,2746,6900698,6889658,0
5132,*,0262,1344584,1351424,0
9205,*,7541,69414905,69475105,0
4065,*,1986,8073090,8089290,0
3690,*,6221,22955490,23099490,0
1991,*,7440,14813040,14863440,0
8083,*,5343,43187469,43204029,0
2842,*,2711,7704662,7789982,0
1585,*,5909,9365765,9347665,0
7814,*,0122,953308,953308,1
7244,*,0690,4998360,4998360,1
0365,*,4777,1743605,1749805,0
1890,*,4870,9204300,9222300,0
2186,*,3447,7535142,7531902,0
2705,*,7296,19735680,19763280,0
2357,*,1041,2453637,2452797,0
8339,*,8313,69322107,69511827,0
6733,*,4045,27234985,27295585,0
6125,*,2032,12446000,12440000,0
5433,*,8258,44865714,44965074,0
0632,*,5799,3664968,3660648,0
0059,*,3846,226914,226914,1
2909,*,2759,8025931,8076611,0
6988,*,3313,23151244,23096204,0
4092,*,7817,31987164,32089884,0
0465,*,2166,1007190,1007190,1
1114,*,3907,4352398,4359318,0
4112,*,4786,19680032,19799552,0
0381,*,9422,3589782,3607422,0
1562,*,0075,117150,117150,1
4065,*,6813,27694845,27621945,0
5543,*,7175,39771025,39786025,0
4969,*,5521,27433849,27365809,0
6445,*,4538,29247410,29291810,0
9808,*,8939,87673712,87552512,0
0407,*,8641,3516887,3524087,0
3877,*,1423,5516971,5509691,0
0489,*,5903,2886567,2892567,0
7517,*,7510,56452670,56407070,0
8020,*,0669,5365380,5366580,0
2980,*,8237,24546260,24617860,0
4346,*,7299,31721454,31758894,0
6568,*,0362,2377616,2385776,0
5772,*,0255,1471860,1474260,0
3411,*,3815,13012965,13004565,0
3685,*,0641,2362085,2360585,0
6821,*,8604,58687884,58716924,0
8587,*,9201,79008987,78940227,0
9953,*,4269,42489357,42566037,0
1086,*,4820,5234520,5246520,0
2331,*,8428,19645668,19591908,0
1504,*,4770,7174080,7174080,1
5876,*,7634,44857384,44789864,0
0316,*,0625,197500,197500,1
9670,*,7159,69227530,69368530,0
3647,*,8377,30550919,30516139,0
0511,*,2822,1442042,1440202,0
7552,*,7732,58392064,58385984,0
3785,*,3355,12698675,12685175,0
7122,*,2857,20347554,20498154,0
0081,*,4904,397224,397224,1
9976,*,5842,58279792,58096112,0
0645,*,0855,551475,550475,0
0241,*,3416,823256,822776,0
4472,*,8940,39979680,40056480,0
1236,*,6516,8053776,8058096,0
4428,*,1246,5517288,5509608,0
7575,*,8634,65402550,65420550,0
5884,*,5057,29755388,29728508,0
6901,*,7221,49832121,49895121,0
3862,*,1708,6596296,6595336,0
2961,*,5531,16377291,16439331,0
9517,*,0844,8032348,8038508,0
5206,*,1394,7257164,7248764,0
0830,*,4349,3609670,3601070,0
7952,*,5084,40427968,40598848,0
4207,*,9225,38809575,38814075,0
5228,*,1132,5918096,5928176,0
0199,*,3019,600781,600481,0
7334,*,1287,9438858,9427938,0
2730,*,7337,20030010,20190210,0
4301,*,9973,42893873,42876853,0
3647,*,7288,26579336,26596696,0
9446,*,2388,22557048,22562328,0
1693,*,6799,11510707,11512727,0
4829,*,4044,19528476,19526556,0
4498,*,3439,15468622,15431782,0
3723,*,8170,30416910,30397710,0
4540,*,0908,4122320,4125520,0
0551,*,2461,1356011,1356371,0
6475,*,4656,30147600,30357600,0
5793,*,2809,16272537,16288737,0
2781,*,5666,15757146,15767466,0
4764,*,7930,37778520,37980120,0
8616,*,5151,44381016,44368056,0
4768,*,6022,28712896,28735616,0
6144,*,9993,61396992,61594992,0
2225,*,0529,1177025,1185725,0
1786,*,6735,12028710,11981310,0
4132,*,8520,35204640,35214240,0
4163,*,0355,1477865,1474165,0
9134,*,7014,64065876,64089876,0
4682,*,9494,44450908,44665228,0
3786,*,8299,31420014,31498374,0
2752,*,4193,11539136,11535056,0
7219,*,8420,60783980,60785180,0
3341,*,6511,21753251,21755851,0
1979,*,7532,14905828,14992148,0
6150,*,3512,21598800,21586800,0
4710,*,1444,6801240,6806040,0
1691,*,0935,1581085,1588885,0
4555,*,1850,8426750,8426750,1
8005,*,1230,9846150,9846150,1
5525,*,5589,30879225,30891225,0
2120,*,1885,3996200,4008200,0
2095,*,3183,6668385,6679785,0
1877,*,5367,10073859,10066779,0
6312,*,9237,58303944,58384584,0
5413,*,3563,19286519,19349959,0
9017,*,1081,9747377,9759097,0
3061,*,0767,2347787,2354507,0
5467,*,8043,43971081,44099121,0
3516,*,7294,25645704,25685064,0
4137,*,7958,32922246,32955846,0
9518,*,3221,30657478,30608318,0
3187,*,5718,18223266,18255786,0
4360,*,8316,36257760,36281760,0
8006,*,4436,35514616,35515096,0
9967,*,0587,5850629,5846989,0
0109,*,3403,370927,370967,0
0068,*,9692,659056,659056,1
3224,*,2339,7540936,7558696,0
3790,*,6992,26499680,26531680,0
9227,*,4726,43606802,43699042,0
6815,*,1476,10058940,10058940,1
0575,*,5653,3250475,3247475,0
2914,*,6934,20205676,20296396,0
5560,*,5226,29056560,29000160,0
8852,*,1387,12277724,12396124,0
7152,*,8130,58145760,58088160,0
1647,*,8530,14048910,14032710,0
3521,*,5123,18038083,18065563,0
6734,*,0027,181818,181818,1
5554,*,2084,11574536,11691416,0
5005,*,7222,36146110,36208910,0
6846,*,4613,31580598,31592118,0
9085,*,2499,22703415,22695015,0
5760,*,4624,26634240,26682240,0
0297,*,8313,2468961,2477421,0
9971,*,9669,96409599,96488439,0
9490,*,6363,60384870,60561270,0
3812,*,9882,37670184,37556424,0
6293,*,8409,52917837,52986837,0
2272,*,2033,4618976,4645616,0
8560,*,8269,70782640,70889840,0
5204,*,3233,16824532,16819852,0
4106,*,1360,5584160,5584160,1
2348,*,8485,19922780,20097580,0
8589,*,9988,85786932,85515492,0
0357,*,5524,1972068,1976868,0
9236,*,5354,49449544,49478504,0
7139,*,6908,49316212,49298612,0
8313,*,7084,58889292,58894572,0
5138,*,2379,12223302,12201222,0
4569,*,4379,20007651,20092491,0
5811,*,0649,3771339,3776619,0
9270,*,9860,91402200,91582200,0
7090,*,4072,28870480,28704880,0
8660,*,2108,18255280,18232880,0
1188,*,4850,5761800,5773800,0
8457,*,5872,49659504,49485504,0
2119,*,4398,9319362,9361842,0
6445,*,2010,12954450,12981450,0
6071,*,7628,46309588,46366868,0
2058,*,6606,13595148,13599468,0
1677,*,0902,1512654,1512294,0
7163,*,9531,68270553,68311593,0
5978,*,0741,4429698,4449858,0
5545,*,4077,22606965,22699665,0
4424,*,3455,15284920,15284120,0
0229,*,2135,488915,490015,0
4727,*,0984,4651368,4678728,0
9043,*,6230,56337890,56305690,0
4121,*,8477,34933717,34967597,0
5118,*,1650,8444700,8408700,0
1292,*,9816,12682272,12691872,0
8790,*,4626,40662540,40892940,0
9229,*,4546,41955034,41928154,0
8624,*,9421,81246704,81255184,0
0192,*,0256,49152,49152,1
4824,*,9821,47376504,47458104,0
8003,*,9487,75924461,76039181,0
7706,*,4480,34522880,34522880,1
8041,*,5019,40357779,40394619,0
2268,*,9298,21087864,21111384,0
7804,*,2890,22553560,22555960,0
7355,*,6618,48675390,48678990,0
9969,*,7159,71368071,71396511,0
6934,*,4052,28096568,28048808,0
9972,*,0772,7698384,7752624,0
3164,*,7013,22189132,22195612,0
1428,*,7829,11179812,11102532,0
1748,*,1322,2310856,2309896,0
9979,*,9258,92385582,92608902,0
6588,*,0420,2766960,2766960,1
7545,*,3999,30172455,30131055,0
5242,*,8513,44625146,44639546,0
9132,*,9249,84461868,84488508,0
3189,*,8211,26184879,26199999,0
5980,*,7409,44305820,44307820,0
5771,*,4887,28202877,28116537,0
5769,*,5134,29618046,29698686,0
8882,*,9100,80826200,80826200,1
7433,*,9116,67759228,67899308,0
8550,*,6576,56224800,56080800,0
7823,*,2167,16952441,17088601,0
0615,*,4680,2878200,2878200,1
8750,*,7617,66648750,66455250,0
5329,*,4769,25414001,25499521,0
1649,*,6651,10967499,10996779,0
7771,*,0909,7063839,7055019,0
2951,*,4367,12887017,12917777,0
7541,*,7690,57990290,57949490,0
5628,*,0703,3956484,3969924,0
9721,*,7218,70166178,70168338,0
9029,*,8039,72584131,72506891,0
1774,*,5716,10140184,10199704,0
4686,*,4792,22455312,22552272,0
2648,*,0707,1872136,1875496,0
9086,*,3318,30147348,30187668,0
3766,*,5902,22226932,22228692,0
3666,*,0639,2342574,2348694,0
2983,*,3638,10852154,10896914,0
1845,*,0945,1743525,1741725,0
4851,*,9630,46715130,46682730,0
7617,*,1073,8173041,8195361,0
3863,*,2705,10449415,10445615,0
7143,*,1498,10700214,10687614,0
6334,*,3636,23030424,23099064,0
6210,*,4538,28180980,28162980,0
5538,*,5743,31804734,31894974,0
9116,*,4914,44796024,44894424,0
1560,*,3976,6202560,6202560,1
7597,*,3429,26050113,26096973,0
2224,*,6060,13477440,13573440,0
1393,*,4721,6576353,6592993,0
3501,*,7951,27836451,27836931,0
1125,*,7055,7936875,7936875,1
9069,*,9667,87670023,87781623,0
3056,*,5085,15539760,15524160,0
3880,*,2210,8574800,8550800,0
1359,*,6647,9033273,8996073,0
8014,*,7112,56995568,57008848,0
9215,*,0821,7565515,7563115,0
7254,*,9114,66112956,66121596,0
3663,*,9953,36457839,36568719,0
9762,*,9096,88795152,88891632,0
0055,*,7592,417560,417560,1
8982,*,3053,27422046,27598926,0
0855,*,3958,3384090,3376890,0
4760,*,7897,37589720,37712920,0
3403,*,1136,3865808,3852608,0
1926,*,9715,18711090,18736290,0
3717,*,0779,2895543,2891823,0
5632,*,1211,6820352,6815552,0
7176,*,7628,54738528,54808608,0
2754,*,5266,14502564,14407764,0
9360,*,4721,44188560,44253360,0
6499,*,6261,40690239,40656999,0
4550,*,7583,34502650,34424650,0
2494,*,2011,5015434,4995914,0
0205,*,3054,626070,626070,1
2788,*,7131,19881228,19949148,0
3242,*,0991,3212822,3215702,0
6683,*,3490,23323670,23377670,0
2143,*,6158,13196594,13298594,0
0760,*,8846,6722960,6722960,1
5072,*,0438,2221536,2210016,0
6077,*,4226,25681402,25792082,0
5979,*,0239,1428981,1431381,0
3181,*,9931,31590511,31552631,0
3082,*,2880,8876160,8876160,1
9064,*,9586,86887504,86969264,0
0108,*,2392,258336,265536,0
6505,*,6487,42197935,42196535,0
5120,*,6483,33192960,33183360,0
8207,*,0391,3208937,3208537,0
6075,*,0389,2363175,2367675,0
4348,*,3293,14317964,14328764,0
8706,*,3527,30706062,30696222,0
0328,*,0264,86592,86592,1
2738,*,6813,18653994,18698874,0
0604,*,5845,3530380,3535580,0
1614,*,9631,15544434,15538434,0
6782,*,5599,37972418,37892098,0
9907,*,9624,95344968,95488008,0
2812,*,2668,7502416,7495216,0
4668,*,5740,26794320,26940720,0
3058,*,2124,6495192,6491352,0
0793,*,2004,1589172,1585092,0
8542,*,6663,56915346,56882706,0
4370,*,9968,43560160,43417360,0
2283,*,0558,1273914,1274274,0
1844,*,1967,3627148,3640508,0
6509,*,6330,41201970,41213370,0
7339,*,5440,39924160,39937760,0
2997,*,2636,7900092,7908012,0
4796,*,3892,18666032,18686512,0
8819,*,9721,85729499,85891579,0
7179,*,7988,57345852,57391452,0
1475,*,2980,4395500,4415500,0
6731,*,8937,60154947,59911587,0
8588,*,8420,72310960,72384560,0
6044,*,1591,9616004,9628084,0
8118,*,8109,65828862,65884182,0
0927,*,2216,2054232,2055672,0
4193,*,4646,19480678,19558718,0
7022,*,6079,42686738,42752098,0
7623,*,0666,5076918,5076918,1
9376,*,6256,58656256,58755776,0
5977,*,1527,9126879,9115839,0
9957,*,6167,61404819,61368699,0
7901,*,6397,50542697,50546777,0
3789,*,6188,23446332,23593452,0
8375,*,0437,3659875,3662875,0
3234,*,7661,24775674,24877074,0
9981,*,8903,88860843,88858803,0
1184,*,3710,4392640,4399040,0
7409,*,0237,1755933,1755933,1
7741,*,4667,36127247,36485687,0
7324,*,8614,63088936,63098056,0
0280,*,8025,2247000,2247000,1
8975,*,7660,68748500,68768500,0
4894,*,6363,31140522,31159842,0
9029,*,1451,13101079,13109959,0
2259,*,1891,4271769,4298289,0
4547,*,5313,24158211,24151971,0
6650,*,6658,44275700,44383700,0
7561,*,9576,72404136,72478296,0
9996,*,3425,34236300,34203300,0
9799,*,9408,92188992,92584992,0
0058,*,0112,6496,6496,1
2791,*,6247,17435377,17499577,0
4112,*,2540,10444480,10402880,0
1501,*,1970,2956970,2956570,0
6848,*,7604,52072192,52052672,0
1527,*,4363,6662301,6659301,0
3305,*,0809,2673745,2679745,0
2271,*,2580,5859180,5895180,0
4674,*,0096,448704,448704,1
8784,*,1114,9785376,9793056,0
1757,*,5623,9879611,9875531,0
9180,*,5602,51426360,51423960,0
0261,*,5656,1476216,1475496,0
1579,*,8504,13427816,13468696,0
5541,*,0421,2332761,2331441,0
7217,*,8253,59561901,59571621,0
0504,*,9621,4848984,4849064,0
1439,*,7981,11484659,11534659,0
7937,*,7590,60241830,60526230,0
2003,*,9639,19306917,19328037,0
5073,*,4895,24832335,24713535,0
2535,*,0269,681915,684615,0
5565,*,9016,50174040,50189640,0
5042,*,1026,5173092,5195412,0
1945,*,5145,10007025,10023525,0
0553,*,5056,2795968,2794208,0
1193,*,4937,5889841,5909981,0
9133,*,0013,118729,118729,1
1620,*,7560,12247200,12247200,1
5626,*,7659,43089534,43084374,0
8932,*,6613,59067316,59096516,0
5260,*,8113,42674380,42689180,0
9738,*,7757,75537666,75583626,0
2557,*,0649,1659493,1659853,0
2679,*,5609,15026511,15019071,0
5971,*,0087,519477,519477,1
3889,*,0894,3476766,3471846,0
6537,*,4134,27023958,27091998,0
1876,*,5991,11239116,11248476,0
8502,*,9685,82341870,82346070,0
7677,*,3544,27207288,27298488,0
0205,*,8828,1809740,1809740,1
2366,*,9703,22957298,23058818,0
3654,*,5469,19983726,20048886,0
0553,*,5595,3094035,3091035,0
0087,*,8154,709398,709398,1
4453,*,7526,33513278,33558518,0
2011,*,7766,15617426,15559786,0
4564,*,6576,30012864,29951424,0
5729,*,7906,45293474,45358754,0
6523,*,0189,1232847,1232847,1
6128,*,9997,61261616,61358896,0
3349,*,1571,5261279,5276599,0
1597,*,3479,5555963,5581963,0
8901,*,2258,20098458,20042898,0
7147,*,2232,15952104,16085304,0
4661,*,6920,32254120,32092520,0
6361,*,1573,10005853,10085633,0
5476,*,7006,38364856,38356856,0
7121,*,8842,62963882,63096802,0
0441,*,2167,955647,956727,0
7821,*,6374,49851054,49985814,0
6070,*,2084,12649880,12669080,0
7294,*,3371,24588074,24568874,0
6535,*,7969,52077415,52051715,0
9916,*,0755,7486580,7472180,0
1194,*,6038,7209372,7219692,0
6149,*,5163,31747287,31789527,0
4423,*,6428,28431044,28495604,0
4779,*,5543,26489997,26582337,0
8903,*,8092,72043076,72146516,0
5133,*,2185,11215605,11176905,0
6632,*,5377,35660264,35799704,0
3210,*,7685,24668850,24692850,0
2367,*,1320,3124440,3124440,1
3545,*,1300,4608500,4608500,1
8198,*,6072,49778256,49783056,0
5438,*,5673,30849774,30855894,0
1394,*,7361,10261234,10215754,0
4857,*,6839,33217023,33199623,0
5129,*,3584,18382336,18358096,0
0340,*,6055,2058700,2064700,0
0875,*,8175,7153125,7153125,1
9208,*,3426,31546608,31538928,0
1920,*,4494,8628480,8628480,1
8558,*,0140,1198120,1198120,1
3949,*,3827,15112823,15191323,0
0584,*,6713,3920392,3915592,0
8639,*,0434,3749326,3742606,0
0506,*,5038,2549228,2530508,0
8897,*,7983,71024751,71359371,0
5778,*,6109,35297802,35392602,0
2339,*,4809,11248251,11249091,0
0687,*,9218,6332766,6332406,0
1841,*,5139,9460899,9448419,0
7009,*,8992,63024928,63008608,0
1159,*,9701,11243459,11229139,0
1550,*,0553,857150,850150,0
3020,*,5785,17470700,17488700,0
0088,*,8941,786808,786808,1
2726,*,1943,5296618,5295698,0
9260,*,1728,16001280,16020480,0
7775,*,4636,36044900,36208900,0
1123,*,7598,8532554,8549954,0
6009,*,0660,3965940,3965940,1
3614,*,8884,32106776,32096216,0
4021,*,8815,35445115,35409115,0
5678,*,5862,33284436,33182436,0
6326,*,4558,28833908,28852708,0
0637,*,2136,1360632,1362312,0
7747,*,5415,41950005,41992905,0
3701,*,8321,30796021,30806261,0
5228,*,7560,39523680,39516480,0
7135,*,2750,19621250,19591250,0
0348,*,6899,2400852,2392212,0
8939,*,4892,43729588,43685108,0
8651,*,1698,14689398,14749278,0
2782,*,6234,17342988,17495868,0
4782,*,8918,42645876,42712356,0
2596,*,2014,5228344,5220824,0
3815,*,7172,27361180,27385580,0
3568,*,9424,33624832,33693632,0
1552,*,5599,8689648,8692208,0
7382,*,1566,11560212,11543892,0
1171,*,7794,9126774,9172254,0
1749,*,9904,17322096,17272416,0
9177,*,2367,21721959,21751479,0
2978,*,1275,3796950,3781950,0
2600,*,7512,19531200,19531200,1
1451,*,9028,13099628,13109708,0
3220,*,3789,12200580,12150180,0
2681,*,4731,12683811,12781971,0
4197,*,1281,5376357,5379237,0
7577,*,9623,72913471,72959891,0
2795,*,9559,26717405,26792605,0
7634,*,3390,25879260,25898460,0
8929,*,0839,7491431,7489031,0
1765,*,5619,9917535,9901635,0
5569,*,5882,32756858,32689898,0
5594,*,7104,39739776,39848736,0
4241,*,3595,15246395,15238895,0
6916,*,6071,41987036,42038636,0
0278,*,0279,77562,77922,0
5531,*,8125,44939375,44995375,0
7684,*,6576,50529984,50494464,0
5571,*,6343,35336853,35396733,0
1719,*,9737,16737903,16701303,0
9729,*,0570,5545530,5547330,0
1384,*,3388,4688992,4698272,0
1543,*,9453,14585979,14656779,0
0454,*,3092,1403768,1408808,0
5554,*,6916,38411464,38186584,0
5903,*,9179,54183637,54158777,0
5717,*,5622,32140974,32119494,0
3415,*,0711,2428065,2429865,0
4699,*,5132,24115268,24008948,0
0357,*,7458,2662506,2660826,0
4545,*,4361,19820745,19700745,0
9315,*,5706,53151390,53133390,0
7376,*,6832,50392832,50382592,0
3116,*,0488,1520608,1528288,0
7881,*,7396,58287876,58296756,0
5240,*,2274,11915760,11987760,0
8340,*,7317,61023780,61405380,0
2560,*,6511,16668160,16668160,1
8239,*,4205,34644995,34624295,0
5418,*,4668,25291224,25219944,0
7823,*,6920,54135160,54002360,0
7313,*,0653,4775389,4771189,0
8790,*,9251,81316290,80866290,0
9507,*,1524,14488668,14508828,0
7412,*,1986,14720232,14705832,0
3676,*,8283,30448308,30568548,0
0093,*,9928,923304,923064,0
7988,*,7300,58312400,58384400,0
2586,*,9370,24230820,24209220,0
8942,*,8349,74656758,74736438,0
6106,*,9919,60565414,60568094,0
9228,*,5361,49471308,49408668,0
5791,*,2588,14987108,14988308,0
1303,*,0003,3909,3909,1
1925,*,9168,17648400,17666400,0
3233,*,1368,4422744,4419384,0
5694,*,0070,398580,398580,1
9093,*,1423,12939339,12967419,0
9965,*,8847,88160355,88556055,0
6966,*,0802,5586732,5589372,0
9456,*,8316,78636096,78795936,0
2269,*,2177,4939613,4949833,0
9751,*,5026,49008526,49188286,0
8714,*,8898,77537172,77588772,0
0343,*,2917,1000531,1001411,0
5399,*,5068,27362132,27308932,0
1273,*,1221,1554333,1552533,0
3724,*,1996,7433104,7451984,0
1530,*,2124,3249720,3256920,0
5819,*,8273,48140587,47921527,0
5036,*,4453,22425308,22498508,0
7092,*,1643,11652156,11672556,0
6335,*,8174,51782290,51881690,0
6760,*,1041,7037160,7068360,0
8506,*,7684,65360104,65361704,0
2066,*,5640,11652240,11681040,0
9899,*,8358,82735842,82512282,0
6398,*,4942,31618916,31688596,0
0002,*,8375,16750,16750,1
7158,*,1164,8331912,8307432,0
3081,*,0917,2825277,2819517,0
9312,*,2965,27610080,27700080,0
9349,*,7125,66611625,66748125,0
0172,*,7423,1276756,1277236,0
4959,*,7546,37420614,37381614,0
0429,*,8394,3601026,3618666,0
2194,*,6415,14074510,14068910,0
1067,*,4312,4600904,4645304,0
6686,*,1710,11433060,11454660,0
0343,*,1080,370440,370440,1
0845,*,4314,3645330,3640530,0
9472,*,5017,47521024,47405584,0
6985,*,7396,51661060,51525860,0
1176,*,4297,5053272,5059992,0
8536,*,8836,75424096,75492896,0
3721,*,1525,5674525,5660525,0
0317,*,4511,1429987,1429807,0
1550,*,1942,3010100,3010100,1
1231,*,8174,10062194,10078714,0
2644,*,6923,18304412,18296012,0
7227,*,9401,67941027,67995867,0
5682,*,4007,22767774,22768254,0
9332,*,9051,84463932,84442332,0
7043,*,4287,30193341,30295581,0
3381,*,0970,3279570,3291370,0
0282,*,5163,1455966,1456686,0
5747,*,7725,44395575,44367075,0
7451,*,8938,66597038,66486598,0
0893,*,9469,8455817,8461537,0
6958,*,9745,67805710,67696910,0
0548,*,2775,1520700,1514700,0
0395,*,4359,1721805,1725105,0
4480,*,0916,4103680,4095680,0
8524,*,3298,28112152,28088152,0
2543,*,2022,5141946,5135586,0
5369,*,1218,6539442,6538602,0
9512,*,9657,91857384,91895544,0
3853,*,7595,29263535,29285635,0
1491,*,7825,11667075,11655075,0
7549,*,7244,54684956,54792236,0
4204,*,0951,3998004,3998964,0
3468,*,3974,13781832,13711272,0
9717,*,8420,81817140,81899940,0
0581,*,2183,1268323,1277963,0
9978,*,1289,12861642,12847962,0
6857,*,7315,50158955,50088055,0
2694,*,8864,23879616,23854656,0
6479,*,0562,3641198,3640958,0
0930,*,8907,8283510,8283510,1
3855,*,9425,36333375,36310875,0
4675,*,8601,40209675,40336175,0
9613,*,9772,93938236,93959596,0
4765,*,7734,36852510,36950910,0
1543,*,3533,5451419,5479739,0
2836,*,8147,23104892,23152412,0
8817,*,0238,2098446,2098806,0
0848,*,4902,4156896,4156896,1
1920,*,1024,1966080,1966080,1
9678,*,2650,25646700,25658700,0
2040,*,2867,5848680,5834280,0
6216,*,6629,41205864,41115864,0
1146,*,4179,4789134,4798494,0
4668,*,9813,45807084,45991404,0
1097,*,3844,4216868,4209908,0
7514,*,9679,72728006,72889646,0
5164,*,3192,16483488,16408608,0
8785,*,1938,17025330,17007330,0
7587,*,6482,49178934,49195974,0
8355,*,5663,47314365,47256765,0
6003,*,6854,41144562,41145882,0
3205,*,3748,12012340,12091540,0
3183,*,5427,17274141,17239941,0
7125,*,8478,60405750,60432750,0
1308,*,3455,4519140,4501140,0
3653,*,6264,22882392,22984872,0
3124,*,0558,1743192,1756152,0
2995,*,6432,19263840,19218240,0
8541,*,4683,39997503,40079583,0
4371,*,0963,4209273,4208193,0
1132,*,7815,8846580,8844180,0
6110,*,5641,34466510,34445110,0
7346,*,5066,37214836,37169876,0
0300,*,8081,2424300,2424300,1
7297,*,0476,3473372,3489692,0
0584,*,7444,4347296,4338656,0
4593,*,1331,6113283,6095103,0
0853,*,7522,6416266,6420706,0
5365,*,0988,5300620,5299420,0
1571,*,4180,6566780,6577580,0
2611,*,1814,4736354,4729954,0
6435,*,9436,60720660,60739860,0
6491,*,7870,51084170,51066770,0
8730,*,8151,71158230,71151030,0
6411,*,6164,39517404,39406284,0
1342,*,6652,8926984,8958824,0
8058,*,9222,74310876,74398716,0
9356,*,2568,24026208,24092448,0
5974,*,3159,18871866,18862626,0
3718,*,5795,21545810,21516010,0
7753,*,3874,30035122,30056282,0
0763,*,1900,1449700,1449700,1
6212,*,0838,5205656,5235416,0
9813,*,9600,94204800,94204800,1
6369,*,6044,38494236,38581596,0
6519,*,5711,37230009,37215669,0
9207,*,0066,607662,607662,1
3466,*,3861,13382226,13367706,0
4791,*,5094,24405354,24318234,0
4556,*,1044,4756464,4749744,0
0173,*,7562,1308226,1305746,0
8290,*,6664,55244560,55286960,0
2368,*,2554,6047872,6098912,0
2847,*,1571,4472637,4479237,0
3996,*,5512,22025952,21994272,0
3871,*,8665,33542215,33487715,0
3099,*,0447,1385253,1387233,0
0187,*,5230,978010,974810,0
0596,*,8943,5330028,5336748,0
7013,*,6282,44055666,44059626,0
8445,*,7247,61200915,61156815,0
8794,*,5446,47892124,47958764,0
9935,*,2234,22194790,22181990,0
5322,*,0880,4683360,4683360,1
4672,*,0075,350400,350400,1
6756,*,8598,58088088,57858408,0
1765,*,5661,9991665,9975765,0
9931,*,4635,46030185,46355985,0
4857,*,3752,18223464,18436344,0
5783,*,8661,50086563,50078163,0
5059,*,8270,41837930,41888530,0
1343,*,3834,5149062,5149662,0
2417,*,8405,20314885,20305285,0
9746,*,0626,6100996,6095156,0
0350,*,2015,705250,705250,1
1865,*,1243,2318195,2328895,0
7618,*,7810,59496580,59486180,0
3761,*,8947,33649667,33695867,0
3497,*,5704,19946888,19916168,0
8781,*,4596,40357476,40596516,0
1512,*,6931,10479672,10489752,0
5845,*,0783,4576635,4575735,0
4332,*,7776,33685632,33561792,0
1537,*,6954,10688298,10611018,0
1610,*,5014,8072540,8060140,0
3727,*,3585,13361295,13387095,0
2941,*,4976,14634416,14614816,0
7061,*,9091,64191551,64186631,0
9836,*,5147,50625892,50689412,0
8607,*,7960,68511720,68516520,0
7091,*,8767,62166797,62216797,0
