x,op,y,true,pred,correct
47,+,66,113,113,1
91,+,15,106,106,1
52,+,15,67,67,1
27,+,76,103,103,1
12,+,00,12,12,1
62,+,32,94,94,1
39,+,55,94,94,1
45,+,57,102,102,1
94,+,15,109,109,1
26,+,83,109,109,1
71,+,78,149,149,1
97,+,20,117,117,1
23,+,09,32,32,1
72,+,99,171,171,1
12,+,73,85,85,1
92,+,62,154,154,1
91,+,16,107,107,1
58,+,19,77,77,1
57,+,53,110,110,1
69,+,24,93,93,1
17,+,51,68,68,1
79,+,81,160,160,1
00,+,87,87,87,1
22,+,81,103,103,1
10,+,03,13,13,1
08,+,18,26,26,1
31,+,71,102,102,1
42,+,79,121,121,1
78,+,73,151,151,1
16,+,50,66,66,1
85,+,78,163,163,1
48,+,18,66,66,1
03,+,68,71,71,1
94,+,11,105,105,1
61,+,06,67,67,1
81,+,95,176,176,1
00,+,74,74,74,1
13,+,18,31,31,1
06,+,01,7,7,1
20,+,29,49,49,1
46,+,22,68,68,1
67,+,99,166,166,1
32,+,21,53,53,1
44,+,22,66,66,1
13,+,42,55,55,1
76,+,25,101,101,1
95,+,86,181,181,1
68,+,88,156,156,1
42,+,72,114,114,1
36,+,30,66,66,1
90,+,49,139,139,1
24,+,99,123,123,1
01,+,51,52,52,1
31,+,44,75,75,1
74,+,81,155,155,1
74,+,58,132,132,1
02,+,44,46,46,1
52,+,45,97,97,1
27,+,30,57,57,1
49,+,12,61,61,1
66,+,84,150,150,1
65,+,33,98,98,1
30,+,91,121,121,1
32,+,26,58,58,1
03,+,47,50,50,1
91,+,23,114,114,1
65,+,83,148,148,1
97,+,73,170,170,1
53,+,67,120,120,1
30,+,45,75,75,1
20,+,09,29,29,1
90,+,02,92,92,1
83,+,11,94,94,1
19,+,95,114,114,1
51,+,97,148,148,1
91,+,26,117,117,1
99,+,63,162,162,1
61,+,14,75,75,1
09,+,48,57,57,1
70,+,32,102,102,1
16,+,29,45,45,1
75,+,97,172,172,1
11,+,32,43,43,1
18,+,42,60,60,1
31,+,87,118,118,1
58,+,93,151,151,1
89,+,02,91,91,1
41,+,53,94,94,1
50,+,81,131,131,1
42,+,56,98,98,1
84,+,89,173,173,1
25,+,97,122,122,1
76,+,10,86,86,1
69,+,93,162,162,1
91,+,06,97,97,1
78,+,86,164,164,1
60,+,92,152,152,1
11,+,05,16,16,1
01,+,68,69,69,1
74,+,72,146,146,1
34,+,32,66,66,1
10,+,94,104,104,1
18,+,87,105,105,1
96,+,85,181,181,1
09,+,20,29,29,1
71,+,30,101,101,1
32,+,68,100,100,1
55,+,27,82,82,1
35,+,47,82,82,1
39,+,54,93,93,1
31,+,83,114,114,1
50,+,05,55,55,1
21,+,17,38,38,1
49,+,16,65,65,1
04,+,91,95,95,1
45,+,03,48,48,1
56,+,46,102,102,1
77,+,94,171,171,1
16,+,12,28,28,1
43,+,55,98,98,1
70,+,39,109,109,1
59,+,37,96,96,1
01,+,42,43,43,1
04,+,16,20,20,1
20,+,78,98,98,1
62,+,86,148,148,1
91,+,22,113,113,1
93,+,20,113,113,1
34,+,44,78,78,1
28,+,54,82,82,1
52,+,66,118,118,1
91,+,96,187,187,1
46,+,48,94,94,1
95,+,48,143,143,1
75,+,58,133,133,1
31,+,23,54,54,1
75,+,01,76,76,1
54,+,72,126,126,1
43,+,58,101,101,1
43,+,86,129,129,1
13,+,86,99,99,1
15,+,51,66,66,1
00,+,23,23,23,1
08,+,06,14,14,1
90,+,93,183,183,1
69,+,92,161,161,1
36,+,05,41,41,1
62,+,99,161,161,1
08,+,39,47,47,1
44,+,83,127,127,1
18,+,15,33,33,1
96,+,04,100,100,1
02,+,73,75,75,1
59,+,95,154,154,1
19,+,07,26,26,1
63,+,15,78,78,1
75,+,82,157,157,1
17,+,26,43,43,1
86,+,80,166,166,1
48,+,17,65,65,1
37,+,01,38,38,1
92,+,00,92,92,1
23,+,24,47,47,1
03,+,01,4,4,1
29,+,69,98,98,1
68,+,50,118,118,1
07,+,74,81,81,1
88,+,60,148,148,1
28,+,95,123,123,1
67,+,67,134,134,1
21,+,02,23,23,1
84,+,81,165,165,1
93,+,03,96,96,1
77,+,04,81,81,1
86,+,88,174,174,1
25,+,89,114,114,1
85,+,91,176,176,1
82,+,78,160,160,1
61,+,87,148,148,1
53,+,55,108,108,1
08,+,40,48,48,1
47,+,31,78,78,1
32,+,13,45,45,1
99,+,31,130,130,1
69,+,45,114,114,1
63,+,94,157,157,1
67,+,25,92,92,1
44,+,37,81,81,1
48,+,43,91,91,1
08,+,34,42,42,1
75,+,78,153,153,1
44,+,82,126,126,1
23,+,31,54,54,1
02,+,50,52,52,1
15,+,78,93,93,1
64,+,06,70,70,1
51,+,10,61,61,1
79,+,24,103,103,1
82,+,54,136,136,1
80,+,85,165,165,1
31,+,26,57,57,1
32,+,34,66,66,1
38,+,16,54,54,1
00,+,31,31,31,1
03,+,71,74,74,1
10,+,19,29,29,1
53,+,98,151,151,1
26,+,59,85,85,1
75,+,27,102,102,1
91,+,87,178,178,1
28,+,40,68,68,1
12,+,50,62,62,1
30,+,73,103,103,1
64,+,15,79,79,1
01,+,11,12,12,1
27,+,10,37,37,1
82,+,51,133,133,1
37,+,61,98,98,1
26,+,77,103,103,1
37,+,28,65,65,1
51,+,06,57,57,1
78,+,31,109,109,1
95,+,09,104,104,1
76,+,02,78,78,1
23,+,33,56,56,1
26,+,67,93,93,1
44,+,99,143,143,1
47,+,96,143,143,1
26,+,28,54,54,1
87,+,42,129,129,1
99,+,11,110,110,1
32,+,46,78,78,1
08,+,76,84,84,1
19,+,88,107,107,1
92,+,89,181,181,1
28,+,57,85,85,1
05,+,68,73,73,1
78,+,41,119,119,1
88,+,67,155,155,1
57,+,05,62,62,1
75,+,66,141,141,1
55,+,41,96,96,1
99,+,28,127,127,1
96,+,34,130,130,1
99,+,93,192,192,1
74,+,34,108,108,1
26,+,89,115,115,1
07,+,45,52,52,1
56,+,80,136,136,1
72,+,50,122,122,1
40,+,45,85,85,1
28,+,01,29,29,1
14,+,93,107,107,1
05,+,49,54,54,1
52,+,52,104,104,1
15,+,21,36,36,1
26,+,92,118,118,1
34,+,39,73,73,1
47,+,55,102,102,1
77,+,26,103,103,1
57,+,80,137,137,1
68,+,42,110,110,1
41,+,97,138,138,1
03,+,44,47,47,1
95,+,69,164,164,1
00,+,91,91,91,1
90,+,68,158,158,1
79,+,60,139,139,1
37,+,95,132,132,1
82,+,79,161,161,1
97,+,29,126,126,1
54,+,74,128,128,1
06,+,94,100,100,1
06,+,46,52,52,1
28,+,33,61,61,1
77,+,15,92,92,1
47,+,98,145,145,1
79,+,87,166,166,1
67,+,63,130,130,1
76,+,14,90,90,1
76,+,67,143,143,1
48,+,38,86,86,1
13,+,12,25,25,1
22,+,00,22,22,1
57,+,72,129,129,1
52,+,04,56,56,1
83,+,74,157,157,1
54,+,85,139,139,1
65,+,09,74,74,1
10,+,45,55,55,1
47,+,42,89,89,1
60,+,50,110,110,1
97,+,57,154,154,1
96,+,06,102,102,1
07,+,42,49,49,1
15,+,42,57,57,1
88,+,37,125,125,1
65,+,07,72,72,1
96,+,65,161,161,1
52,+,11,63,63,1
92,+,59,151,151,1
19,+,15,34,34,1
82,+,45,127,127,1
32,+,45,77,77,1
23,+,86,109,109,1
63,+,16,79,79,1
14,+,21,35,35,1
63,+,24,87,87,1
38,+,08,46,46,1
12,+,51,63,63,1
06,+,69,75,75,1
65,+,11,76,76,1
90,+,08,98,98,1
14,+,98,112,112,1
43,+,53,96,96,1
85,+,37,122,122,1
82,+,31,113,113,1
43,+,79,122,122,1
93,+,42,135,135,1
27,+,04,31,31,1
36,+,52,88,88,1
17,+,98,115,115,1
37,+,18,55,55,1
34,+,99,133,133,1
54,+,30,84,84,1
06,+,56,62,62,1
91,+,57,148,148,1
84,+,01,85,85,1
33,+,55,88,88,1
85,+,39,124,124,1
02,+,68,70,70,1
94,+,71,165,165,1
78,+,48,126,126,1
88,+,76,164,164,1
84,+,48,132,132,1
39,+,86,125,125,1
29,+,56,85,85,1
97,+,71,168,168,1
88,+,75,163,163,1
76,+,71,147,147,1
26,+,86,112,112,1
