x,op,y,true,pred,correct
888,*,773,686424,689304,0
473,*,494,233662,234062,0
142,*,127,18034,18074,0
025,*,978,24450,24450,1
885,*,297,262845,263745,0
130,*,353,45890,45890,1
926,*,787,728762,729802,0
083,*,120,9960,9960,1
842,*,146,122932,122932,1
333,*,537,178821,177741,0
031,*,078,2418,2418,1
528,*,558,294624,294624,1
616,*,119,73304,73304,1
058,*,592,34336,34336,1
717,*,300,215100,215100,1
325,*,732,237900,237900,1
857,*,168,143976,144216,0
084,*,700,58800,58800,1
621,*,686,426006,428886,0
699,*,678,473922,472842,0
504,*,540,272160,272160,1
659,*,965,635935,636835,0
949,*,496,470704,470704,1
038,*,330,12540,12540,1
298,*,576,171648,172608,0
144,*,733,105552,105552,1
992,*,544,539648,540608,0
826,*,522,431172,432612,0
002,*,115,230,230,1
571,*,862,492202,492002,0
713,*,565,402845,402745,0
746,*,625,466250,466250,1
310,*,875,271250,271250,1
010,*,360,3600,3600,1
988,*,298,294424,295544,0
615,*,195,119925,120825,0
436,*,081,35316,35316,1
119,*,700,83300,83300,1
361,*,059,21299,21299,1
541,*,336,181776,181776,1
458,*,945,432810,434610,0
798,*,516,411768,410328,0
528,*,588,310464,309024,0
573,*,806,461838,461118,0
730,*,563,410990,411590,0
522,*,557,290754,290754,1
405,*,168,68040,68040,1
829,*,474,392946,395706,0
730,*,301,219730,219730,1
008,*,044,352,352,1
904,*,743,671672,671912,0
558,*,007,3906,3906,1
903,*,952,859656,859416,0
711,*,502,356922,356202,0
950,*,007,6650,6650,1
809,*,453,366477,366837,0
362,*,718,259916,259916,1
360,*,232,83520,83520,1
442,*,155,68510,68510,1
657,*,116,76212,76212,1
625,*,726,453750,453750,1
622,*,193,120046,120406,0
942,*,664,625488,624048,0
977,*,057,55689,55509,0
375,*,720,270000,270000,1
656,*,446,292576,292736,0
460,*,411,189060,189060,1
870,*,085,73950,73950,1
597,*,797,475809,475629,0
466,*,537,250242,249522,0
448,*,056,25088,25088,1
502,*,482,241964,242284,0
531,*,912,484272,485712,0
355,*,274,97270,97070,0
653,*,250,163250,163250,1
815,*,817,665855,663955,0
204,*,544,110976,111456,0
204,*,520,106080,106080,1
775,*,335,259625,259625,1
045,*,850,38250,38250,1
153,*,472,72216,72216,1
597,*,361,215517,214197,0
256,*,194,49664,49984,0
773,*,227,175471,176491,0
225,*,231,51975,51975,1
458,*,531,243198,243918,0
491,*,267,131097,130917,0
878,*,668,586504,585704,0
567,*,085,48195,48195,1
450,*,433,194850,194850,1
912,*,034,31008,31008,1
653,*,019,12407,12407,1
263,*,341,89683,89503,0
747,*,269,200943,201123,0
986,*,061,60146,59906,0
676,*,471,318396,318876,0
776,*,739,573464,574724,0
985,*,525,517125,515625,0
643,*,116,74588,74588,1
800,*,859,687200,687200,1
865,*,207,179055,179055,1
119,*,088,10472,10472,1
127,*,676,85852,86012,0
538,*,264,142032,142032,1
040,*,615,24600,24600,1
559,*,343,191737,191477,0
698,*,776,541648,540848,0
451,*,864,389664,389664,1
633,*,147,93051,93771,0
604,*,435,262740,262740,1
814,*,924,752136,752136,1
669,*,841,562629,562989,0
386,*,008,3088,3088,1
055,*,455,25025,25025,1
766,*,394,301804,301084,0
300,*,238,71400,71400,1
295,*,448,132160,132160,1
564,*,903,509292,509292,1
610,*,414,252540,252540,1
470,*,240,112800,112800,1
363,*,741,268983,269163,0
470,*,416,195520,195520,1
194,*,670,129980,130780,0
086,*,674,57964,57884,0
151,*,729,110079,109899,0
707,*,728,514696,515816,0
978,*,469,458682,459282,0
968,*,646,625328,626608,0
753,*,431,324543,324123,0
593,*,566,335638,335078,0
693,*,264,182952,182952,1
587,*,202,118574,118094,0
672,*,473,317856,319776,0
852,*,118,100536,100536,1
162,*,259,41958,41958,1
599,*,029,17371,17371,1
703,*,426,299478,299478,1
040,*,925,37000,37000,1
743,*,468,347724,348444,0
447,*,139,62133,62013,0
528,*,192,101376,101376,1
430,*,716,307880,308680,0
742,*,894,663348,661908,0
992,*,396,392832,394272,0
109,*,072,7848,7848,1
972,*,176,171072,171072,1
033,*,297,9801,9801,1
621,*,535,332235,334335,0
043,*,521,22403,22403,1
153,*,602,92106,92106,1
731,*,785,573835,573535,0
576,*,125,72000,72000,1
560,*,403,225680,225680,1
486,*,858,416988,417708,0
893,*,124,110732,110732,1
343,*,497,170471,170471,1
255,*,258,65790,65790,1
785,*,455,357175,357175,1
583,*,464,270512,270512,1
649,*,822,533478,534198,0
386,*,984,379824,380784,0
584,*,291,169944,169464,0
191,*,868,165788,166508,0
405,*,588,238140,238140,1
114,*,988,112632,112632,1
055,*,136,7480,7480,1
745,*,250,186250,186250,1
096,*,302,28992,28992,1
179,*,573,102567,102507,0
736,*,268,197248,197888,0
582,*,596,346872,346872,1
384,*,546,209664,210624,0
738,*,553,408114,408834,0
735,*,647,475545,476145,0
079,*,018,1422,1422,1
807,*,200,161400,161400,1
577,*,134,77318,77198,0
167,*,063,10521,10521,1
772,*,372,287184,287184,1
526,*,970,510220,511420,0
929,*,315,292635,293535,0
616,*,915,563640,563640,1
801,*,481,385281,385401,0
898,*,976,876448,879968,0
128,*,402,51456,51456,1
939,*,503,472317,472377,0
421,*,996,419316,419556,0
834,*,825,688050,688050,1
786,*,785,617010,615810,0
595,*,535,318325,318325,1
667,*,711,474237,474237,1
060,*,044,2640,2640,1
139,*,902,125378,125338,0
685,*,277,189745,189845,0
270,*,589,159030,159030,1
356,*,757,269492,270212,0
472,*,074,34928,34848,0
656,*,076,49856,49856,1
145,*,525,76125,76125,1
989,*,970,959330,960730,0
724,*,022,15928,15928,1
804,*,399,320796,320796,1
117,*,261,30537,30537,1
572,*,183,104676,104196,0
035,*,975,34125,34125,1
234,*,912,213408,213408,1
385,*,919,353815,353815,1
476,*,994,473144,475384,0
005,*,646,3230,3230,1
863,*,504,434952,435672,0
948,*,282,267336,268776,0
388,*,224,86912,86912,1
441,*,661,291501,291501,1
482,*,564,271848,271848,1
582,*,735,427770,427770,1
724,*,204,147696,147216,0
761,*,609,463449,464169,0
128,*,641,82048,82048,1
529,*,294,155526,155526,1
942,*,045,42390,42390,1
538,*,735,395430,395430,1
518,*,028,14504,14504,1
380,*,774,294120,295920,0
111,*,627,69597,69777,0
453,*,843,381879,382779,0
272,*,007,1904,1904,1
627,*,931,583737,583617,0
822,*,466,383052,385212,0
210,*,788,165480,165480,1
911,*,187,170357,170357,1
597,*,992,592224,592464,0
699,*,122,85278,85038,0
274,*,197,53978,54218,0
053,*,844,44732,44732,1
064,*,066,4224,4224,1
477,*,237,113049,113229,0
076,*,059,4484,4484,1
432,*,139,60048,60048,1
159,*,737,117183,117123,0
740,*,032,23680,23680,1
355,*,635,225425,225425,1
409,*,141,57669,57789,0
404,*,460,185840,186640,0
952,*,943,897736,898696,0
972,*,697,677484,677484,1
895,*,988,884260,883460,0
727,*,359,260993,261673,0
069,*,061,4209,4209,1
778,*,339,263742,264462,0
796,*,878,698888,698248,0
279,*,564,157356,157356,1
336,*,836,280896,281136,0
929,*,540,501660,501660,1
677,*,457,309389,308669,0
130,*,052,6760,6760,1
426,*,955,406830,406830,1
056,*,497,27832,27832,1
714,*,436,311304,311304,1
947,*,076,71972,71972,1
559,*,627,350493,351933,0
955,*,169,161395,161195,0
069,*,953,65757,65757,1
016,*,458,7328,7328,1
499,*,885,441615,441615,1
478,*,261,124758,124038,0
725,*,859,622775,621275,0
254,*,549,139446,139806,0
041,*,069,2829,2829,1
088,*,849,74712,74712,1
563,*,524,295012,294212,0
620,*,733,454460,454060,0
406,*,652,264712,264872,0
884,*,719,635596,639196,0
572,*,510,291720,291720,1
664,*,220,146080,146080,1
387,*,797,308439,308439,1
862,*,830,715460,715460,1
887,*,837,742419,743139,0
494,*,869,429286,429286,1
133,*,464,61712,61712,1
997,*,626,624122,626282,0
547,*,657,359379,359919,0
538,*,742,399196,399196,1
810,*,253,204930,204930,1
634,*,404,256136,256696,0
595,*,691,411145,407045,0
827,*,451,372977,373897,0
296,*,703,208088,208088,1
149,*,617,91933,91693,0
999,*,833,832167,834867,0
818,*,517,422906,420586,0
332,*,820,272240,272240,1
229,*,161,36869,36869,1
808,*,525,424200,424200,1
020,*,551,11020,11020,1
083,*,171,14193,14193,1
219,*,719,157461,157881,0
359,*,455,163345,163745,0
088,*,935,82280,82280,1
165,*,699,115335,115335,1
099,*,404,39996,40076,0
135,*,314,42390,42390,1
882,*,871,768222,768222,1
886,*,744,659184,659664,0
011,*,601,6611,6611,1
206,*,339,69834,69834,1
944,*,882,832608,833088,0
677,*,878,594406,594086,0
005,*,138,690,690,1
681,*,187,127347,127347,1
131,*,824,107944,108104,0
160,*,795,127200,127200,1
286,*,487,139282,139642,0
040,*,798,31920,31920,1
276,*,471,129996,129996,1
180,*,963,173340,173340,1
986,*,021,20706,20706,1
219,*,215,47085,47085,1
876,*,109,95484,95964,0
582,*,139,80898,80898,1
394,*,314,123716,124996,0
635,*,181,114935,115735,0
015,*,512,7680,7680,1
567,*,872,494424,494424,1
760,*,695,528200,528200,1
710,*,898,637580,638780,0
015,*,585,8775,8775,1
464,*,236,109504,109024,0
129,*,826,106554,106554,1
975,*,705,687375,687375,1
981,*,364,357084,357084,1
901,*,249,224349,224349,1
885,*,802,709770,709770,1
292,*,522,152424,152424,1
246,*,766,188436,188196,0
116,*,402,46632,46632,1
572,*,915,523380,522180,0
223,*,392,87416,87976,0
751,*,030,22530,22530,1
960,*,662,635520,635520,1
309,*,273,84357,84537,0
593,*,817,484481,484001,0
278,*,550,152900,152900,1
092,*,668,61456,61456,1
021,*,598,12558,12558,1
372,*,619,230268,230028,0
184,*,387,71208,71208,1
114,*,817,93138,93138,1
318,*,729,231822,232542,0
359,*,897,322023,322383,0
790,*,668,527720,528520,0
470,*,000,0,0,1
001,*,325,325,325,1
927,*,203,188181,188181,1
207,*,949,196443,196803,0
142,*,781,110902,111542,0
473,*,536,253528,253208,0
438,*,104,45552,45552,1
015,*,890,13350,13350,1
626,*,054,33804,33804,1
554,*,068,37672,37672,1
029,*,950,27550,27550,1
442,*,055,24310,24310,1
620,*,931,577220,577220,1
330,*,585,193050,193050,1
334,*,460,153640,153640,1
356,*,633,225348,225828,0
609,*,050,30450,30450,1
353,*,840,296520,296520,1
990,*,363,359370,361170,0
330,*,686,226380,226380,1
824,*,719,592456,592696,0
891,*,327,291357,291537,0
025,*,462,11550,11550,1
252,*,313,78876,79596,0
320,*,759,242880,242880,1
310,*,788,244280,244280,1
392,*,121,47432,47432,1
939,*,718,674202,676122,0
811,*,187,151657,151697,0
500,*,887,443500,443500,1
337,*,357,120309,120129,0
690,*,931,642390,642390,1
133,*,849,112917,112737,0
086,*,988,84968,85288,0
210,*,830,174300,174300,1
801,*,665,532665,532665,1
438,*,021,9198,9198,1
829,*,729,604341,606861,0
757,*,318,240726,241086,0
748,*,696,520608,519648,0
229,*,210,48090,48090,1
697,*,819,570843,570123,0
010,*,053,530,530,1
781,*,292,228052,228132,0
575,*,277,159275,159275,1
791,*,161,127351,127351,1
735,*,349,256515,255015,0
568,*,188,106784,106624,0
753,*,297,223641,223461,0
775,*,468,362700,362700,1
057,*,885,50445,50445,1
410,*,599,245590,245590,1
073,*,108,7884,7884,1
507,*,901,456807,456807,1
294,*,965,283710,283710,1
967,*,585,565695,566595,0
175,*,370,64750,64750,1
408,*,287,117096,116856,0
167,*,668,111556,111796,0
419,*,780,326820,328020,0
376,*,745,280120,280120,1
184,*,494,90896,91216,0
873,*,530,462690,462690,1
101,*,618,62418,62058,0
975,*,486,473850,473850,1
736,*,605,445280,446080,0
322,*,453,145866,146226,0
655,*,123,80565,80565,1
672,*,828,556416,556416,1
151,*,851,128501,128401,0
069,*,043,2967,2967,1
668,*,387,258516,258516,1
795,*,976,775920,775920,1
627,*,471,295317,296937,0
024,*,930,22320,22320,1
939,*,495,464805,463905,0
526,*,796,418696,419816,0
765,*,826,631890,631890,1
545,*,413,225085,224585,0
181,*,928,167968,167168,0
919,*,728,669032,667112,0
988,*,317,313196,313996,0
726,*,785,569910,568110,0
346,*,759,262614,262374,0
862,*,734,632708,632708,1
405,*,484,196020,196020,1
941,*,783,736803,736983,0
156,*,960,149760,149760,1
883,*,078,68874,68874,1
892,*,445,396940,395740,0
107,*,336,35952,36192,0
688,*,617,424496,424816,0
976,*,014,13664,13664,1
428,*,489,209292,209532,0
738,*,915,675270,675270,1
978,*,093,90954,90954,1
315,*,921,290115,290115,1
973,*,250,243250,243250,1
843,*,706,595158,595038,0
663,*,066,43758,43758,1
174,*,442,76908,76908,1
775,*,696,539400,539400,1
012,*,227,2724,2724,1
613,*,046,28198,28198,1
264,*,739,195096,195576,0
649,*,444,288156,287196,0
294,*,024,7056,7056,1
786,*,760,597360,597360,1
766,*,750,574500,574500,1
939,*,599,562461,560361,0
061,*,238,14518,14438,0
074,*,669,49506,49386,0
349,*,309,107841,108501,0
103,*,165,16995,16995,1
071,*,662,47002,47002,1
990,*,285,282150,282150,1
387,*,176,68112,68112,1
310,*,252,78120,78120,1
846,*,356,301176,301176,1
425,*,110,46750,46750,1
044,*,039,1716,1716,1
487,*,132,64284,64524,0
938,*,488,457744,459664,0
710,*,954,677340,677340,1
438,*,876,383688,383688,1
697,*,131,91307,91187,0
083,*,825,68475,68475,1
505,*,712,359560,359560,1
847,*,854,723338,724738,0
015,*,287,4305,4305,1
688,*,791,544208,544208,1
346,*,094,32524,32444,0
405,*,803,325215,325215,1
541,*,871,471211,471131,0
282,*,919,259158,259278,0
004,*,460,1840,1840,1
948,*,555,526140,526140,1
499,*,349,174151,172391,0
351,*,756,265356,265356,1
822,*,336,276192,276192,1
582,*,235,136770,136770,1
029,*,630,18270,18270,1
070,*,878,61460,61460,1
944,*,563,531472,531152,0
635,*,248,157480,157480,1
442,*,301,133042,132802,0
769,*,183,140727,140127,0
162,*,607,98334,98334,1
481,*,495,238095,238095,1
549,*,969,531981,529641,0
736,*,555,408480,408480,1
930,*,147,136710,136710,1
655,*,057,37335,37335,1
311,*,769,239159,239279,0
849,*,124,105276,105036,0
339,*,973,329847,329187,0
933,*,043,40119,39519,0
701,*,651,456351,456351,1
732,*,419,306708,306948,0
647,*,232,150104,149704,0
210,*,305,64050,64050,1
295,*,371,109445,109445,1
468,*,168,78624,78624,1
183,*,752,137616,137616,1
489,*,739,361371,362091,0
578,*,049,28322,28322,1
598,*,269,160862,160982,0
436,*,049,21364,21364,1
681,*,223,151863,152643,0
440,*,428,188320,188320,1
970,*,602,583940,584740,0
779,*,834,649686,650526,0
419,*,134,56146,55946,0
650,*,945,614250,614250,1
763,*,327,249501,249621,0
763,*,722,550886,551206,0
709,*,744,527496,528936,0
668,*,140,93520,93520,1
878,*,010,8780,8780,1
200,*,660,132000,132000,1
802,*,039,31278,31278,1
238,*,280,66640,66640,1
950,*,121,114950,114950,1
608,*,548,333184,332864,0
348,*,158,54984,54984,1
526,*,849,446574,445494,0
956,*,128,122368,122368,1
266,*,204,54264,54264,1
999,*,683,682317,681597,0
914,*,370,338180,338180,1
935,*,979,915365,915565,0
132,*,886,116952,117912,0
135,*,664,89640,89640,1
008,*,715,5720,5720,1
240,*,621,149040,149040,1
162,*,383,62046,62046,1
314,*,426,133764,134004,0
190,*,305,57950,57950,1
489,*,669,327141,328941,0
853,*,530,452090,452090,1
051,*,082,4182,4182,1
253,*,574,145222,145862,0
332,*,979,325028,325508,0
986,*,092,90712,90872,0
736,*,563,414368,413408,0
299,*,962,287638,287558,0
409,*,768,314112,314112,1
419,*,089,37291,37291,1
782,*,813,635766,635046,0
218,*,451,98318,98318,1
649,*,723,469227,468987,0
043,*,382,16426,16426,1
197,*,725,142825,142325,0
342,*,692,236664,236664,1
343,*,117,40131,40131,1
286,*,683,195338,195338,1
425,*,147,62475,62475,1
948,*,369,349812,350532,0
862,*,658,567196,567196,1
373,*,157,58561,58481,0
153,*,574,87822,87822,1
224,*,604,135296,135296,1
266,*,748,198968,198008,0
408,*,847,345576,345576,1
781,*,368,287408,287408,1
064,*,399,25536,25536,1
616,*,471,290136,289176,0
260,*,931,242060,242060,1
793,*,867,687531,689871,0
695,*,642,446190,446790,0
612,*,592,362304,362304,1
820,*,726,595320,595320,1
778,*,042,32676,32676,1
852,*,853,726756,727476,0
780,*,892,695760,695760,1
592,*,436,258112,257312,0
546,*,844,460824,460344,0
995,*,040,39800,39800,1
520,*,101,52520,52520,1
610,*,669,408090,408090,1
273,*,209,57057,57417,0
004,*,716,2864,2864,1
951,*,998,949098,957018,0
964,*,352,339328,339968,0
775,*,093,72075,72075,1
328,*,700,229600,229600,1
868,*,000,0,0,1
433,*,248,107384,107384,1
815,*,458,373270,371870,0
985,*,050,49250,49250,1
225,*,430,96750,96750,1
866,*,074,64084,64004,0
241,*,803,193523,193403,0
510,*,528,269280,269280,1
758,*,867,657186,656706,0
732,*,492,360144,360144,1
768,*,709,544512,545952,0
996,*,352,350592,350592,1
588,*,217,127596,127596,1
133,*,329,43757,43837,0
423,*,999,422577,422577,1
121,*,668,80828,80828,1
144,*,990,142560,142560,1
402,*,160,64320,64320,1
739,*,589,435271,433631,0
442,*,673,297466,297146,0
415,*,920,381800,381800,1
849,*,175,148575,148575,1
387,*,095,36765,36765,1
624,*,113,70512,70512,1
183,*,909,166347,166527,0
640,*,617,394880,394880,1
792,*,849,672408,672408,1
908,*,187,169796,169796,1
767,*,194,148798,149558,0
566,*,212,119992,120152,0
751,*,312,234312,234312,1
402,*,688,276576,276576,1
243,*,512,124416,124416,1
297,*,135,40095,40095,1
645,*,201,129645,129645,1
034,*,971,33014,33014,1
317,*,246,77982,77622,0
826,*,453,374178,373938,0
005,*,448,2240,2240,1
109,*,285,31065,31065,1
601,*,295,177295,177395,0
155,*,489,75795,75795,1
925,*,467,431975,433475,0
514,*,256,131584,131264,0
947,*,442,418574,419294,0
843,*,352,296736,297696,0
917,*,797,730849,733789,0
914,*,411,375654,376974,0
068,*,941,63988,63988,1
395,*,405,159975,159975,1
881,*,650,572650,572650,1
958,*,092,88136,88136,1
786,*,393,308898,308178,0
840,*,495,415800,415800,1
171,*,227,38817,39177,0
733,*,200,146600,146600,1
768,*,759,582912,582912,1
262,*,613,160606,160606,1
113,*,181,20453,20453,1
059,*,426,25134,25134,1
784,*,093,72912,72912,1
421,*,633,266493,266973,0
538,*,594,319572,319572,1
517,*,509,263153,263873,0
039,*,919,35841,35841,1
706,*,783,552798,553878,0
996,*,915,911340,907740,0
184,*,372,68448,68448,1
657,*,302,198414,198414,1
432,*,858,370656,369216,0
825,*,125,103125,103125,1
900,*,915,823500,823500,1
595,*,317,188615,188815,0
635,*,827,525145,526945,0
882,*,046,40572,40572,1
586,*,560,328160,328160,1
994,*,686,681884,685084,0
705,*,597,420885,420885,1
131,*,150,19650,19650,1
946,*,994,940324,944884,0
803,*,264,211992,212072,0
419,*,051,21369,21309,0
244,*,081,19764,19764,1
503,*,941,473323,473563,0
017,*,003,51,51,1
804,*,981,788724,789444,0
092,*,103,9476,9476,1
743,*,129,95847,96447,0
059,*,002,118,118,1
080,*,003,240,240,1
717,*,191,136947,136527,0
810,*,084,68040,68040,1
208,*,241,50128,49768,0
747,*,551,411597,411417,0
054,*,940,50760,50760,1
506,*,178,90068,90068,1
740,*,611,452140,452140,1
544,*,539,293216,292256,0
276,*,932,257232,257232,1
374,*,173,64702,64982,0
185,*,738,136530,136530,1
436,*,975,425100,425100,1
933,*,819,764127,762867,0
697,*,896,624512,624512,1
140,*,925,129500,129500,1
453,*,875,396375,397875,0
144,*,369,53136,53136,1
645,*,775,499875,499875,1
376,*,565,212440,212440,1
196,*,286,56056,56056,1
001,*,347,347,347,1
926,*,420,388920,388920,1
968,*,502,485936,487856,0
656,*,702,460512,460512,1
250,*,409,102250,102250,1
481,*,134,64454,64454,1
100,*,591,59100,59100,1
967,*,712,688504,689144,0
925,*,863,798275,798775,0
724,*,667,482908,483308,0
376,*,880,330880,330880,1
271,*,564,152844,152844,1
062,*,688,42656,42656,1
273,*,657,179361,179541,0
092,*,327,30084,30084,1
338,*,547,184886,184006,0
760,*,156,118560,118560,1
436,*,686,299096,298136,0
489,*,893,436677,435477,0
743,*,498,370014,369894,0
074,*,069,5106,5106,1
193,*,873,168489,168849,0
024,*,944,22656,22656,1
976,*,335,326960,326960,1
286,*,078,22308,22308,1
432,*,520,224640,224640,1
817,*,058,47386,47386,1
939,*,973,913647,915027,0
007,*,279,1953,1953,1
788,*,257,202516,202996,0
472,*,114,53808,54288,0
890,*,330,293700,293700,1
866,*,460,398360,398360,1
527,*,568,299336,299656,0
591,*,374,221034,221874,0
419,*,075,31425,31425,1
347,*,620,215140,215540,0
387,*,902,349074,349074,1
776,*,463,359288,360248,0
024,*,454,10896,10896,1
644,*,670,431480,431480,1
429,*,616,264264,264264,1
032,*,565,18080,18080,1
012,*,175,2100,2100,1
189,*,113,21357,21357,1
749,*,298,223202,222922,0
202,*,741,149682,149682,1
696,*,513,357048,356328,0
572,*,641,366652,366412,0
420,*,284,119280,119280,1
750,*,998,748500,748500,1
960,*,541,519360,519360,1
702,*,808,567216,567216,1
583,*,185,107855,107755,0
146,*,304,44384,44384,1
071,*,596,42316,42236,0
995,*,557,554215,554015,0
622,*,949,590278,592918,0
945,*,090,85050,85050,1
722,*,269,194218,194098,0
817,*,055,44935,44935,1
706,*,772,545032,545992,0
210,*,109,22890,22890,1
807,*,256,206592,206592,1
416,*,190,79040,79840,0
026,*,078,2028,2028,1
411,*,129,53019,53019,1
586,*,306,179316,179316,1
369,*,964,355716,356436,0
751,*,359,269609,270689,0
207,*,164,33948,33948,1
261,*,383,99963,99963,1
318,*,552,175536,175536,1
492,*,607,298644,298164,0
127,*,512,65024,64864,0
829,*,281,232949,233549,0
247,*,229,56563,56603,0
927,*,664,615528,615528,1
634,*,611,387374,387814,0
301,*,097,29197,29197,1
999,*,865,864135,860535,0
041,*,387,15867,15867,1
886,*,711,629946,630666,0
501,*,317,158817,158817,1
597,*,867,517599,517779,0
912,*,118,107616,107616,1
455,*,729,331695,331695,1
642,*,720,462240,462240,1
678,*,487,330186,330186,1
071,*,557,39547,39587,0
884,*,418,369512,369992,0
093,*,440,40920,40920,1
604,*,354,213816,214296,0
194,*,078,15132,15132,1
323,*,920,297160,297160,1
678,*,918,622404,622404,1
074,*,921,68154,68154,1
460,*,799,367540,367540,1
057,*,457,26049,26049,1
376,*,382,143632,143632,1
365,*,931,339815,339815,1
616,*,136,83776,83776,1
821,*,400,328400,328400,1
299,*,469,140231,140071,0
497,*,204,101388,100548,0
429,*,890,381810,381810,1
225,*,479,107775,107775,1
025,*,894,22350,22350,1
481,*,443,213083,213083,1
757,*,625,473125,472625,0
172,*,156,26832,26832,1
927,*,190,176130,176130,1
394,*,900,354600,354600,1
432,*,462,199584,199584,1
122,*,536,65392,65552,0
556,*,947,526532,526852,0
842,*,729,613818,614538,0
857,*,039,33423,33423,1
576,*,639,368064,369504,0
507,*,383,194181,194361,0
244,*,927,226188,226188,1
626,*,793,496418,497618,0
991,*,613,607483,608963,0
022,*,639,14058,14058,1
810,*,108,87480,87480,1
713,*,184,131192,131992,0
671,*,752,504592,504592,1
548,*,272,149056,148736,0
279,*,807,225153,225333,0
611,*,164,100204,100204,1
827,*,255,210885,210585,0
553,*,474,262122,262122,1
668,*,203,135604,136004,0
908,*,678,615624,616584,0
885,*,912,807120,807120,1
310,*,288,89280,89280,1
487,*,537,261519,261939,0
674,*,009,6066,6066,1
734,*,531,389754,389754,1
873,*,739,645147,643527,0
570,*,160,91200,91200,1
535,*,027,14445,14445,1
192,*,275,52800,52800,1
356,*,445,158420,158020,0
604,*,977,590108,591308,0
203,*,989,200767,200567,0
951,*,754,717054,719934,0
239,*,252,60228,60228,1
581,*,968,562408,562408,1
646,*,034,21964,21964,1
475,*,041,19475,19475,1
190,*,222,42180,42180,1
339,*,199,67461,67641,0
720,*,421,303120,303120,1
973,*,270,262710,262710,1
079,*,563,44477,44477,1
772,*,029,22388,22388,1
451,*,557,251207,251147,0
797,*,543,432771,432591,0
592,*,742,439264,439264,1
266,*,792,210672,210672,1
894,*,447,399618,399978,0
871,*,083,72293,72293,1
234,*,509,119106,119106,1
944,*,090,84960,84960,1
667,*,064,42688,42688,1
567,*,319,180873,180873,1
397,*,185,73445,73745,0
097,*,962,93314,93314,1
857,*,709,607613,608273,0
377,*,744,280488,280488,1
276,*,354,97704,97704,1
541,*,869,470129,469669,0
288,*,485,139680,140480,0
853,*,632,539096,539896,0
092,*,252,23184,23184,1
836,*,680,568480,568480,1
567,*,991,561897,563157,0
451,*,032,14432,14432,1
156,*,711,110916,110916,1
017,*,612,10404,10404,1
918,*,134,123012,122292,0
225,*,896,201600,201600,1
270,*,354,95580,95580,1
328,*,679,222712,222872,0
914,*,819,748566,746046,0
248,*,245,60760,60760,1
130,*,564,73320,73320,1
451,*,832,375232,375392,0
486,*,547,265842,265842,1
627,*,445,279015,278715,0
942,*,976,919392,921792,0
146,*,925,135050,135050,1
719,*,727,522713,522473,0
119,*,172,20468,20468,1
831,*,279,231849,232569,0
289,*,968,279752,279512,0
234,*,840,196560,196560,1
860,*,709,609740,610940,0
486,*,614,298404,298404,1
252,*,508,128016,127056,0
188,*,581,109228,109228,1
514,*,191,98174,97454,0
860,*,437,375820,375820,1
666,*,441,293706,293706,1
097,*,895,86815,86915,0
399,*,525,209475,209475,1
316,*,873,275868,275868,1
003,*,979,2937,2937,1
011,*,829,9119,9119,1
052,*,062,3224,3224,1
452,*,807,364764,364524,0
775,*,651,504525,502725,0
917,*,891,817047,818127,0
249,*,752,187248,187248,1
645,*,692,446340,446340,1
179,*,008,1432,1432,1
441,*,320,141120,141120,1
331,*,363,120153,120093,0
168,*,133,22344,22344,1
302,*,637,192374,192934,0
967,*,481,465127,465647,0
958,*,415,397570,396770,0
388,*,391,151708,151228,0
679,*,507,344253,343893,0
738,*,232,171216,171216,1
248,*,632,156736,156256,0
893,*,613,547409,548669,0
562,*,930,522660,522660,1
089,*,772,68708,68708,1
454,*,186,84444,84444,1
876,*,975,854100,854100,1
116,*,636,73776,73776,1
060,*,085,5100,5100,1
542,*,314,170188,170108,0
925,*,854,789950,789950,1
365,*,907,331055,331555,0
048,*,418,20064,20064,1
422,*,040,16880,16880,1
266,*,242,64372,64372,1
466,*,180,83880,83880,1
504,*,830,418320,418320,1
736,*,043,31648,31648,1
829,*,319,264451,265691,0
113,*,028,3164,3164,1
960,*,822,789120,789120,1
399,*,241,96159,96159,1
783,*,238,186354,188874,0
803,*,072,57816,57816,1
947,*,042,39774,39774,1
232,*,067,15544,15544,1
539,*,393,211827,210387,0
355,*,672,238560,239760,0
015,*,380,5700,5700,1
961,*,997,958117,957557,0
518,*,451,233618,233618,1
964,*,253,243892,244852,0
208,*,502,104416,104416,1
100,*,294,29400,29400,1
750,*,853,639750,644250,0
807,*,829,669003,669903,0
573,*,117,67041,67041,1
165,*,289,47685,47685,1
866,*,867,750822,750342,0
385,*,681,262185,262185,1
485,*,292,141620,141220,0
938,*,871,816998,818518,0
956,*,014,13384,13384,1
030,*,117,3510,3510,1
240,*,286,68640,68640,1
992,*,896,888832,889952,0
376,*,695,261320,261320,1
324,*,518,167832,167832,1
345,*,493,170085,170385,0
587,*,651,382137,382017,0
784,*,733,574672,574672,1
724,*,591,427884,428604,0
872,*,436,380192,380672,0
668,*,005,3340,3340,1
750,*,615,461250,461250,1
775,*,658,509950,512950,0
250,*,663,165750,165750,1
292,*,436,127312,127312,1
087,*,124,10788,10788,1
591,*,406,239946,240906,0
911,*,253,230483,230563,0
049,*,016,784,784,1
890,*,063,56070,56070,1
215,*,085,18275,18275,1
646,*,550,355300,355300,1
704,*,233,164032,164032,1
970,*,558,541260,541260,1
042,*,613,25746,25746,1
