x,op,y,true,pred,correct
25735,+,16118,41853,37853,0
93400,+,36147,129547,129547,1
90537,+,71715,162252,162252,1
18247,+,99698,117945,118345,0
49952,+,17813,67765,67765,1
13784,+,81577,95361,95961,0
33012,+,64195,97207,97407,0
65137,+,56249,121386,121386,1
12915,+,15737,28652,26652,0
36228,+,92317,128545,129545,0
48634,+,74285,122919,123119,0
90646,+,80667,171313,171313,1
71812,+,98987,170799,170799,1
31480,+,11910,43390,43590,0
93586,+,76908,170494,170494,1
14752,+,41756,56508,56708,0
11670,+,82942,94612,94812,0
83133,+,09430,92563,92563,1
94902,+,52428,147330,147330,1
13106,+,76955,90061,89261,0
11716,+,86579,98295,98695,0
97581,+,60949,158530,158530,1
80902,+,21874,102776,102776,1
64796,+,00652,65448,65448,1
97058,+,73944,171002,170202,0
85342,+,79672,165014,165014,1
50676,+,88055,138731,138731,1
23373,+,41327,64700,64700,1
81012,+,34272,115284,115284,1
21279,+,99921,121200,121200,1
25901,+,01326,27227,27227,1
77266,+,37257,114523,115523,0
29157,+,68767,97924,98524,0
05111,+,82365,87476,87476,1
65656,+,67777,133433,133513,0
75419,+,71040,146459,146539,0
02827,+,72428,75255,75255,1
31292,+,92050,123342,123342,1
67141,+,78209,145350,145950,0
12519,+,57167,69686,69586,0
79205,+,39525,118730,118730,1
97681,+,34557,132238,132238,1
19288,+,61516,80804,80524,0
77411,+,84962,162373,162373,1
72899,+,68391,141290,141290,1
28989,+,79231,108220,108220,1
45584,+,06274,51858,51858,1
08721,+,02688,11409,11409,1
75424,+,04438,79862,80262,0
90773,+,00398,91171,91171,1
23210,+,29688,52898,52978,0
51831,+,36690,88521,88521,1
22673,+,14932,37605,41605,0
88475,+,53474,141949,142349,0
95011,+,80606,175617,175617,1
44434,+,40115,84549,84549,1
70274,+,09207,79481,79481,1
58273,+,66574,124847,125247,0
85264,+,33173,118437,118437,1
36786,+,22291,59077,69077,0
67772,+,10068,77840,77840,1
17103,+,97280,114383,114383,1
85473,+,68314,153787,153787,1
15070,+,91561,106631,106591,0
44187,+,06213,50400,50400,1
00482,+,73834,74316,74316,1
22835,+,91523,114358,114358,1
47742,+,51103,98845,99845,0
34582,+,27443,62025,62025,1
16730,+,58167,74897,74897,1
53741,+,52118,105859,105859,1
99591,+,28282,127873,128273,0
12774,+,21776,34550,34650,0
11320,+,69168,80488,70488,0
85800,+,27577,113377,113377,1
73543,+,07883,81426,81426,1
71631,+,48181,119812,119812,1
76346,+,97019,173365,173765,0
33926,+,56615,90541,90541,1
92553,+,56830,149383,149383,1
68267,+,67843,136110,136110,1
16205,+,65636,81841,87241,0
41343,+,38190,79533,79333,0
15355,+,28735,44090,43290,0
37330,+,74935,112265,112265,1
41129,+,07210,48339,48339,1
50510,+,33059,83569,85569,0
10310,+,68258,78568,78268,0
02151,+,53789,55940,55940,1
11937,+,45711,57648,57648,1
33527,+,10224,43751,13375,0
87739,+,65448,153187,153187,1
58929,+,37384,96313,96313,1
47606,+,40217,87823,87823,1
33673,+,31242,64915,65915,0
51279,+,12320,63599,63599,1
35938,+,35117,71055,71655,0
69148,+,69309,138457,138257,0
71283,+,65087,136370,136370,1
12999,+,25795,38794,38794,1
64461,+,10721,75182,75182,1
35419,+,66003,101422,101422,1
06683,+,87084,93767,93767,1
22808,+,23636,46444,46444,1
84973,+,23468,108441,118441,0
73106,+,52953,126059,126059,1
76547,+,92030,168577,168577,1
31752,+,59516,91268,91268,1
06138,+,97077,103215,103215,1
21731,+,79723,101454,91454,0
91386,+,21640,113026,112026,0
27346,+,43093,70439,61839,0
87223,+,82487,169710,169710,1
59130,+,55626,114756,114756,1
06486,+,28755,35241,35241,1
65371,+,30551,95922,96122,0
13320,+,58103,71423,71423,1
78620,+,52010,130630,120630,0
64698,+,61124,125822,126022,0
82205,+,87286,169491,169491,1
56724,+,39736,96460,96460,1
53854,+,35133,88987,88987,1
53643,+,59196,112839,112839,1
24374,+,27795,52169,52169,1
97492,+,93697,191189,191389,0
16308,+,21662,37970,37370,0
97282,+,32241,129523,130523,0
52938,+,22814,75752,75752,1
21610,+,18265,39875,39875,1
55975,+,55044,111019,110019,0
84341,+,72123,156464,156464,1
28220,+,52589,80809,81409,0
10598,+,49552,60150,59630,0
12583,+,23501,36084,34184,0
24295,+,49240,73535,73535,1
17537,+,50037,67574,67574,1
26381,+,79030,105411,105411,1
85402,+,18393,103795,103795,1
44627,+,21840,66467,66267,0
05224,+,88826,94050,94050,1
61582,+,16281,77863,77863,1
64103,+,95345,159448,159448,1
34509,+,21912,56421,56421,1
32581,+,61247,93828,94028,0
76232,+,02188,78420,78420,1
16762,+,21647,38409,37329,0
79507,+,06564,86071,86071,1
96822,+,82378,179200,179200,1
43597,+,59563,103160,103280,0
16321,+,98814,115135,115535,0
80800,+,57861,138661,140661,0
59398,+,91528,150926,149526,0
21285,+,00164,21449,21449,1
40731,+,97645,138376,138256,0
20930,+,42123,63053,62953,0
18543,+,34438,52981,53981,0
14860,+,74473,89333,89333,1
30218,+,49638,79856,89856,0
32791,+,96269,129060,129060,1
19280,+,52253,71533,71133,0
38559,+,08700,47259,47259,1
91930,+,66410,158340,158340,1
81338,+,38500,119838,119838,1
77533,+,11294,88827,89827,0
76745,+,51892,128637,128637,1
81591,+,94004,175595,175595,1
49358,+,10767,60125,60125,1
12469,+,57771,70240,69240,0
61360,+,92990,154350,154350,1
44047,+,17823,61870,22270,0
75638,+,36800,112438,102438,0
29259,+,63556,92815,92515,0
87341,+,99238,186579,186979,0
01532,+,54881,56413,56413,1
91898,+,35445,127343,127343,1
33513,+,42791,76304,76504,0
48326,+,47712,96038,96538,0
01023,+,39633,40656,40656,1
62757,+,89163,151920,152020,0
41492,+,97641,139133,138333,0
63431,+,26506,89937,90937,0
25906,+,90961,116867,116867,1
13934,+,70505,84439,83039,0
22694,+,89912,112606,112606,1
48421,+,84216,132637,132637,1
85243,+,38776,124019,124019,1
97527,+,34059,131586,131586,1
59987,+,07767,67754,67754,1
24981,+,79434,104415,104415,1
50462,+,25419,75881,75881,1
77735,+,37799,115534,115534,1
47360,+,41916,89276,89276,1
00446,+,94010,94456,94456,1
44095,+,10573,54668,54668,1
59660,+,54108,113768,113968,0
81791,+,84653,166444,166444,1
75606,+,46543,122149,112149,0
99443,+,57129,156572,156972,0
54383,+,12122,66505,66505,1
17174,+,63638,80812,80312,0
43166,+,51211,94377,94577,0
40013,+,82960,122973,122973,1
26664,+,86599,113263,113263,1
86865,+,00541,87406,87406,1
95574,+,59238,154812,154812,1
93926,+,20822,114748,118748,0
11939,+,62937,74876,74876,1
92301,+,83376,175677,175677,1
59888,+,90736,150624,140624,0
60114,+,60533,120647,120647,1
47477,+,22140,69617,79617,0
12070,+,48708,60778,60778,1
91898,+,03394,95292,95292,1
58522,+,33248,91770,91770,1
74734,+,91202,165936,165936,1
58214,+,98508,156722,156322,0
29583,+,78303,107886,107886,1
49823,+,61191,111014,111014,1
39471,+,19732,59203,79603,0
77019,+,05713,82732,82732,1
93129,+,22243,115372,115372,1
18121,+,54190,72311,71031,0
71024,+,28542,99566,99566,1
58914,+,57088,116002,116202,0
53059,+,60627,113686,113686,1
68700,+,70737,139437,139437,1
46228,+,41378,87606,87806,0
08771,+,20047,28818,28818,1
88427,+,87305,175732,176132,0
14355,+,08540,22895,22895,1
61854,+,64344,126198,126298,0
39778,+,92390,132168,132168,1
41847,+,58911,100758,100758,1
26366,+,40565,66931,66811,0
32325,+,94789,127114,127114,1
37026,+,14762,51788,51788,1
30040,+,43687,73727,73727,1
11985,+,56477,68462,68462,1
76519,+,36592,113111,113111,1
16749,+,77888,94637,94437,0
07928,+,64371,72299,72299,1
51357,+,29898,81255,81255,1
29824,+,40028,69852,69952,0
11070,+,86424,97494,97494,1
02394,+,69979,72373,72373,1
12997,+,06277,19274,19274,1
99946,+,85406,185352,185352,1
91444,+,61241,152685,152685,1
73908,+,18241,92149,92149,1
75290,+,01165,76455,76455,1
15634,+,69419,85053,76953,0
30808,+,95576,126384,126384,1
00803,+,26026,26829,26829,1
91914,+,61764,153678,153678,1
28621,+,86957,115578,115778,0
23348,+,01886,25234,25234,1
59627,+,16399,76026,76026,1
71880,+,54464,126344,126344,1
77463,+,84142,161605,161605,1
43446,+,05864,49310,59310,0
25015,+,48661,73676,73116,0
35159,+,32216,67375,67375,1
35189,+,00790,35979,35979,1
79009,+,88523,167532,167932,0
55123,+,39569,94692,94692,1
27404,+,50988,78392,78792,0
29249,+,57584,86833,86433,0
63189,+,31061,94250,94250,1
81276,+,08882,90158,90158,1
95686,+,66406,162092,162092,1
27745,+,18525,46270,46270,1
84736,+,27573,112309,112309,1
73534,+,48351,121885,111885,0
10094,+,53638,63732,63932,0
57977,+,23284,81261,81261,1
37164,+,52719,89883,89883,1
49023,+,91241,140264,140264,1
20675,+,60130,80805,80205,0
79152,+,94083,173235,173635,0
83867,+,82003,165870,165070,0
20006,+,62824,82830,82830,1
59727,+,47124,106851,106851,1
10941,+,75937,86878,86878,1
10647,+,70792,81439,81839,0
41731,+,52198,93929,94129,0
31151,+,83401,114552,114552,1
31753,+,97613,129366,129366,1
14346,+,03931,18277,18277,1
05923,+,89549,95472,95472,1
17910,+,83584,101494,101494,1
51566,+,61113,112679,112279,0
41087,+,76947,118034,118034,1
60036,+,10733,70769,70769,1
67471,+,75232,142703,142703,1
32423,+,72547,104970,105070,0
45986,+,15232,61218,61218,1
75077,+,45199,120276,110676,0
46295,+,51822,98117,98517,0
83318,+,08482,91800,91800,1
26265,+,75161,101426,97826,0
35568,+,84336,119904,119904,1
11903,+,71998,83901,83101,0
82504,+,20305,102809,102809,1
01576,+,60480,62056,62056,1
27147,+,12206,39353,49353,0
16984,+,58751,75735,75635,0
89546,+,94811,184357,184357,1
60828,+,29079,89907,99907,0
04046,+,08158,12204,12204,1
73272,+,06141,79413,79413,1
92595,+,92200,184795,185995,0
60500,+,34546,95046,95046,1
54054,+,02179,56233,56233,1
85321,+,99714,185035,184035,0
91198,+,04120,95318,95318,1
94407,+,07439,101846,101846,1
40671,+,28736,69407,77407,0
04387,+,33897,38284,38284,1
37772,+,02248,40020,40020,1
83195,+,16248,99443,99443,1
92320,+,08409,100729,100729,1
68078,+,68275,136353,136553,0
20689,+,60607,81296,82696,0
24871,+,91461,116332,116332,1
04847,+,44951,49798,49798,1
18482,+,74190,92672,92672,1
03407,+,10956,14363,14363,1
97552,+,60684,158236,158236,1
95872,+,58726,154598,154598,1
34632,+,48739,83371,83371,1
33897,+,56888,90785,90785,1
06628,+,41035,47663,47663,1
06936,+,46997,53933,53933,1
75672,+,61422,137094,137094,1
39867,+,39004,78871,78971,0
19972,+,58947,78919,78919,1
14672,+,67063,81735,81535,0
06409,+,82125,88534,88534,1
38444,+,55258,93702,93902,0
64446,+,20961,85407,85407,1
78964,+,90620,169584,169584,1
52422,+,88436,140858,140858,1
92657,+,90694,183351,183351,1
44186,+,83189,127375,127575,0
13016,+,39374,52390,52390,1
38051,+,41988,80039,80039,1
66212,+,83208,149420,149820,0
83030,+,03319,86349,86349,1
61828,+,78867,140695,140695,1
66506,+,04412,70918,70918,1
77878,+,87409,165287,165287,1
60490,+,23924,84414,88414,0
20698,+,73060,93758,93758,1
91878,+,25313,117191,116791,0
86855,+,79920,166775,166775,1
36530,+,21821,58351,68351,0
47309,+,38161,85470,85470,1
79617,+,16479,96096,96096,1
66970,+,67817,134787,134587,0
01090,+,41533,42623,42623,1
26510,+,21728,48238,48238,1
08089,+,87336,95425,95425,1
00444,+,18371,18815,18815,1
32084,+,05179,37263,37263,1
19837,+,22546,42383,42483,0
86179,+,89991,176170,176170,1
73127,+,56261,129388,129388,1
66160,+,11199,77359,77359,1
44480,+,52251,96731,97731,0
29275,+,53323,82598,82198,0
08223,+,19299,27522,27522,1
61207,+,23921,85128,85128,1
67789,+,24564,92353,92353,1
79885,+,36650,116535,116535,1
57364,+,42545,99909,100909,0
31395,+,53870,85265,85265,1
43857,+,99998,143855,143855,1
97972,+,47610,145582,145582,1
70113,+,47554,117667,107667,0
52123,+,72061,124184,124184,1
00324,+,00984,1308,1308,1
19937,+,77824,97761,97761,1
40102,+,28088,68190,68190,1
55867,+,32208,88075,88075,1
38531,+,57663,96194,96394,0
14737,+,62863,77600,77600,1
22826,+,15842,38668,38668,1
59330,+,42118,101448,101448,1
16197,+,85090,101287,97287,0
40716,+,39439,80155,79955,0
06228,+,61340,67568,67568,1
12217,+,85707,97924,97924,1
11585,+,90794,102379,102379,1
39467,+,41474,80941,81441,0
95318,+,82015,177333,177333,1
45776,+,81527,127303,127503,0
30465,+,25918,56383,56983,0
32776,+,69808,102584,102584,1
90659,+,59554,150213,149213,0
95514,+,36684,132198,132198,1
63017,+,59151,122168,122468,0
79368,+,96122,175490,175490,1
44037,+,07987,52024,52024,1
24195,+,86853,111048,111448,0
14203,+,32877,47080,47080,1
55867,+,47107,102974,102974,1
91962,+,66556,158518,158518,1
40966,+,33587,74553,74553,1
47508,+,62528,110036,110036,1
95299,+,45235,140534,136534,0
71651,+,19711,91362,91362,1
87115,+,44026,131141,131141,1
84768,+,25618,110386,110386,1
15441,+,17370,32811,32811,1
35668,+,86726,122394,122394,1
28420,+,63526,91946,92346,0
37218,+,23122,60340,60340,1
98284,+,42822,141106,141106,1
19026,+,57965,76991,76991,1
99022,+,23974,122996,123996,0
19508,+,08542,28050,28050,1
70835,+,72225,143060,142060,0
97613,+,26202,123815,125815,0
25313,+,10954,36267,36667,0
59159,+,39218,98377,98377,1
12870,+,05832,18702,18702,1
36233,+,29274,65507,67907,0
00487,+,74885,75372,75372,1
09884,+,65532,75416,75416,1
06560,+,11917,18477,18477,1
26200,+,55442,81642,81842,0
34778,+,82252,117030,117030,1
35728,+,03168,38896,38896,1
59419,+,29872,89291,88691,0
12411,+,97639,110050,110050,1
98875,+,97056,195931,196331,0
63341,+,79045,142386,142386,1
09335,+,61503,70838,71438,0
44311,+,38073,82384,82384,1
04439,+,78111,82550,82550,1
95290,+,78902,174192,174392,0
93085,+,24648,117733,117733,1
73868,+,33205,107073,107073,1
31440,+,55538,86978,87078,0
19894,+,98413,118307,118307,1
71576,+,77181,148757,148757,1
32381,+,03524,35905,35905,1
46571,+,72955,119526,120526,0
85159,+,94539,179698,179698,1
85542,+,06026,91568,91568,1
12706,+,99853,112559,112659,0
32513,+,96218,128731,128331,0
66314,+,87221,153535,153935,0
83857,+,81059,164916,165916,0
57500,+,78773,136273,136273,1
02051,+,25173,27224,27224,1
14094,+,42104,56198,56198,1
30537,+,08402,38939,38939,1
79323,+,60032,139355,139355,1
18406,+,17169,35575,35975,0
80424,+,79058,159482,159482,1
57885,+,75185,133070,133070,1
44911,+,39427,84338,84338,1
88342,+,31566,119908,119108,0
09016,+,54253,63269,63269,1
99499,+,34170,133669,134069,0
67421,+,68429,135850,135850,1
77742,+,96404,174146,174146,1
06617,+,67553,74170,74170,1
11702,+,37970,49672,49672,1
00532,+,32102,32634,32634,1
94770,+,10571,105341,105341,1
72108,+,56970,129078,129078,1
87675,+,34435,122110,122110,1
02678,+,55021,57699,57699,1
43728,+,24894,68622,68622,1
48517,+,95952,144469,144669,0
19473,+,28443,47916,48316,0
76341,+,48206,124547,124547,1
48009,+,19977,67986,67986,1
71785,+,38607,110392,100392,0
57289,+,76246,133535,133535,1
08232,+,17061,25293,25293,1
31627,+,85838,117465,117465,1
31996,+,55275,87271,87271,1
79611,+,58594,138205,138205,1
03422,+,85595,89017,88937,0
92531,+,25443,117974,117854,0
72536,+,67059,139595,139595,1
93600,+,86756,180356,172356,0
70538,+,02891,73429,73429,1
28587,+,57620,86207,86207,1
87904,+,39639,127543,127543,1
18752,+,68875,87627,87627,1
13388,+,90122,103510,103510,1
53040,+,62804,115844,115844,1
76037,+,79925,155962,155962,1
58910,+,05704,64614,64614,1
99775,+,53571,153346,153546,0
16333,+,10785,27118,27518,0
30242,+,30323,60565,60365,0
39838,+,06837,46675,46675,1
79577,+,33735,113312,113512,0
91351,+,19097,110448,100448,0
21394,+,67086,88480,89280,0
00214,+,46454,46668,46668,1
51354,+,79911,131265,131265,1
95655,+,72738,168393,168393,1
61351,+,27346,88697,88697,1
61853,+,88043,149896,150896,0
40743,+,76510,117253,117133,0
74396,+,31616,106012,106012,1
26840,+,54213,81053,81053,1
16577,+,06612,23189,23189,1
03064,+,85363,88427,88427,1
23041,+,59423,82464,82744,0
25341,+,06986,32327,32327,1
93132,+,25570,118702,118702,1
85216,+,41824,127040,127040,1
34482,+,77385,111867,112267,0
06317,+,00025,6342,6342,1
26304,+,39624,65928,65328,0
13759,+,20617,34376,34376,1
07198,+,72627,79825,79825,1
23261,+,93332,116593,115693,0
46542,+,44118,90660,80660,0
79791,+,20222,100013,99813,0
37381,+,97628,135009,135009,1
03996,+,74438,78434,78434,1
10410,+,80869,91279,91079,0
02795,+,54104,56899,56999,0
54522,+,26069,80591,80591,1
56589,+,45890,102479,112679,0
58814,+,89591,148405,148405,1
84515,+,05482,89997,90197,0
01709,+,67214,68923,68923,1
95119,+,44002,139121,139121,1
51933,+,71126,123059,122259,0
40685,+,46341,87026,86826,0
25895,+,97896,123791,124791,0
48540,+,64591,113131,113131,1
06063,+,89836,95899,95899,1
01171,+,72713,73884,74884,0
56024,+,86563,142587,142187,0
96873,+,03086,99959,99959,1
88803,+,64713,153516,153516,1
96375,+,12273,108648,108648,1
72476,+,23007,95483,95483,1
58349,+,96350,154699,154699,1
05031,+,79142,84173,84173,1
01485,+,46395,47880,48880,0
91218,+,13275,104493,104493,1
69407,+,65188,134595,134995,0
88991,+,71235,160226,150226,0
42290,+,38453,80743,80743,1
68106,+,97234,165340,165940,0
05026,+,77951,82977,83977,0
30681,+,42419,73100,73100,1
78916,+,21188,100104,100104,1
46470,+,39067,85537,85537,1
23893,+,83606,107499,107499,1
49987,+,19676,69663,68663,0
89708,+,59222,148930,148030,0
52118,+,41204,93322,93422,0
34230,+,22930,57160,57160,1
89622,+,25505,115127,115127,1
19564,+,08546,28110,28110,1
25888,+,73177,99065,99065,1
99925,+,30580,130505,120505,0
09811,+,15675,25486,25486,1
09506,+,28157,37663,37663,1
90329,+,07197,97526,97526,1
05848,+,66921,72769,72769,1
19366,+,16983,36349,36749,0
05411,+,29668,35079,35179,0
25693,+,38951,64644,64644,1
54562,+,87588,142150,142150,1
24504,+,41047,65551,65551,1
81788,+,55203,136991,137991,0
45269,+,10536,55805,55805,1
66187,+,46501,112688,112688,1
58378,+,68197,126575,126575,1
53989,+,37467,91456,91456,1
09258,+,87234,96492,96492,1
58366,+,17831,76197,76197,1
96627,+,12282,108909,109909,0
29772,+,80078,109850,110050,0
15398,+,21264,36662,36862,0
44019,+,68951,112970,113370,0
52580,+,47913,100493,100693,0
93069,+,29874,122943,123043,0
75404,+,45869,121273,121273,1
97084,+,35416,132500,132500,1
12028,+,72647,84675,84675,1
80684,+,09672,90356,90356,1
62386,+,41359,103745,103745,1
31697,+,88247,119944,119944,1
14399,+,52957,67356,67456,0
72986,+,42175,115161,115161,1
35069,+,82669,117738,117738,1
99363,+,11806,111169,110169,0
11102,+,37845,48947,48947,1
66838,+,92834,159672,159672,1
33261,+,74139,107400,107400,1
88901,+,25846,114747,157747,0
25033,+,82943,107976,107976,1
08687,+,87786,96473,96473,1
55877,+,82425,138302,138302,1
38684,+,24386,63070,63070,1
69493,+,29995,99488,99988,0
65830,+,74683,140513,140513,1
70286,+,43497,113783,114783,0
62095,+,13113,75208,75208,1
44195,+,18232,62427,42427,0
80806,+,12880,93686,105686,0
18291,+,57825,76116,76716,0
26618,+,72780,99398,99398,1
22950,+,31687,54637,54637,1
34353,+,19816,54169,54169,1
37399,+,16226,53625,53525,0
28393,+,80153,108546,112546,0
07569,+,20387,27956,28956,0
37015,+,45998,83013,83613,0
00381,+,97720,98101,98101,1
17374,+,39860,57234,57634,0
48269,+,96689,144958,145358,0
74294,+,07544,81838,81838,1
68618,+,03669,72287,72287,1
94005,+,08368,102373,102373,1
85448,+,00819,86267,86267,1
06431,+,05942,12373,12373,1
28641,+,30032,58673,58673,1
43641,+,83726,127367,127567,0
82005,+,54376,136381,136581,0
20817,+,89684,110501,110501,1
34154,+,01267,35421,35421,1
11770,+,54722,66492,66692,0
02032,+,46780,48812,48812,1
31126,+,97792,128918,129918,0
12074,+,25129,37203,36203,0
67534,+,80933,148467,148467,1
40187,+,56769,96956,97856,0
92951,+,01508,94459,94459,1
53357,+,24433,77790,77790,1
50875,+,43108,93983,93983,1
73197,+,55079,128276,128276,1
30247,+,11799,42046,42046,1
14587,+,58344,72931,72831,0
74947,+,21719,96666,96666,1
97184,+,94154,191338,191338,1
45691,+,27352,73043,73243,0
49435,+,18857,68292,68292,1
28870,+,33784,62654,62654,1
37004,+,50845,87849,87849,1
13925,+,53099,67024,65624,0
59413,+,64641,124054,124054,1
43707,+,48954,92661,92661,1
30643,+,97755,128398,128398,1
99082,+,39129,138211,138211,1
58640,+,80101,138741,138741,1
39093,+,25100,64193,64193,1
20948,+,29822,50770,49770,0
36746,+,53150,89896,89896,1
96644,+,67712,164356,164356,1
90644,+,79629,170273,160273,0
48568,+,90063,138631,138991,0
57153,+,47500,104653,104653,1
52040,+,10252,62292,62292,1
15043,+,11404,26447,21947,0
45907,+,18242,64149,67749,0
92369,+,68819,161188,161188,1
79464,+,32807,112271,112271,1
51064,+,25068,76132,75132,0
15389,+,95916,111305,111505,0
16027,+,10541,26568,26568,1
44427,+,78528,122955,123955,0
93469,+,97802,191271,191271,1
71000,+,50316,121316,121316,1
18309,+,46722,65031,65631,0
09798,+,67325,77123,77123,1
70980,+,46576,117556,117556,1
82340,+,97252,179592,179592,1
30233,+,48601,78834,78634,0
70498,+,82799,153297,153297,1
54059,+,79065,133124,133124,1
19498,+,33194,52692,52692,1
63300,+,54072,117372,117372,1
39581,+,10257,49838,49838,1
39764,+,69585,109349,109549,0
12367,+,35541,47908,47828,0
78006,+,66133,144139,144139,1
92367,+,34863,127230,127190,0
27504,+,62444,89948,89948,1
51760,+,75150,126910,126910,1
26134,+,44768,70902,71302,0
76667,+,42126,118793,118793,1
21305,+,36404,57709,57709,1
60254,+,90107,150361,150161,0
29484,+,26850,56334,56814,0
99370,+,95533,194903,195103,0
36422,+,94211,130633,128633,0
70523,+,18403,88926,88926,1
88964,+,48999,137963,137963,1
23145,+,91440,114585,114785,0
02519,+,57998,60517,60517,1
90487,+,48844,139331,139331,1
11343,+,76457,87800,88800,0
86223,+,28575,114798,114798,1
33860,+,76961,110821,110821,1
62865,+,35217,98082,97922,0
48310,+,00013,48323,48323,1
91916,+,37337,129253,129253,1
29645,+,59935,89580,88880,0
76409,+,20003,96412,96012,0
79404,+,80303,159707,159707,1
87845,+,32744,120589,110589,0
16125,+,50407,66532,66012,0
60516,+,24850,85366,85366,1
43205,+,63570,106775,106975,0
21265,+,95569,116834,117734,0
96617,+,84209,180826,182826,0
73541,+,85361,158902,159022,0
22784,+,68031,90815,80815,0
85077,+,39304,124381,124381,1
81434,+,00490,81924,82324,0
70383,+,33009,103392,103392,1
23817,+,37175,60992,60992,1
69571,+,70481,140052,139852,0
47708,+,82308,130016,130016,1
90585,+,53122,143707,143707,1
55893,+,88943,144836,144836,1
20344,+,02476,22820,22820,1
88751,+,14948,103699,103699,1
56660,+,19842,76502,76502,1
70383,+,15827,86210,86210,1
98121,+,79290,177411,177411,1
96537,+,28420,124957,124957,1
31000,+,87261,118261,118261,1
51592,+,84781,136373,136373,1
06383,+,73062,79445,79445,1
26473,+,40955,67428,67428,1
18265,+,82209,100474,94074,0
89044,+,52827,141871,142271,0
87570,+,69599,157169,155369,0
34921,+,63510,98431,98431,1
35218,+,58976,94194,94794,0
01175,+,35929,37104,37104,1
39438,+,29670,69108,79508,0
59024,+,36137,95161,95161,1
55096,+,40542,95638,95638,1
64233,+,41472,105705,105705,1
68934,+,93480,162414,162414,1
84592,+,33811,118403,118403,1
24669,+,29422,54091,53491,0
83934,+,38249,122183,112183,0
43679,+,65075,108754,108754,1
68705,+,41205,109910,110010,0
60256,+,75770,136026,136026,1
25860,+,82572,108432,108432,1
75632,+,70046,145678,145478,0
99718,+,88943,188661,188661,1
21256,+,71960,93216,93216,1
96422,+,64235,160657,150657,0
99327,+,84933,184260,184260,1
83351,+,89711,173062,173062,1
99822,+,44596,144418,144418,1
04495,+,62639,67134,67134,1
07768,+,86890,94658,94658,1
10017,+,41187,51204,51204,1
54325,+,71987,126312,126312,1
71301,+,63417,134718,134718,1
11848,+,49286,61134,60134,0
21031,+,18875,39906,39906,1
65790,+,88336,154126,154126,1
96243,+,68563,164806,164206,0
21441,+,20500,41941,43941,0
08989,+,28386,37375,37375,1
26007,+,77978,103985,104385,0
03677,+,27794,31471,31471,1
52986,+,50131,103117,103117,1
40039,+,75878,115917,115917,1
17342,+,34027,51369,47769,0
63747,+,47956,111703,111703,1
12951,+,11893,24844,25844,0
11834,+,76487,88321,88321,1
83283,+,23924,107207,111207,0
80915,+,73311,154226,154226,1
13367,+,09010,22377,22377,1
51336,+,90658,141994,141994,1
74577,+,87004,161581,161781,0
62291,+,25478,87769,87769,1
43867,+,53468,97335,97335,1
91372,+,50132,141504,141504,1
52410,+,12345,64755,65755,0
20061,+,31422,51483,51483,1
90904,+,59847,150751,150751,1
08811,+,13946,22757,22757,1
51443,+,45184,96627,96227,0
49666,+,37343,87009,86209,0
81974,+,67595,149569,151569,0
46089,+,65441,111530,111530,1
94081,+,84040,178121,178321,0
56393,+,27954,84347,94747,0
41262,+,30586,71848,71848,1
87558,+,30577,118135,118135,1
83437,+,75236,158673,158673,1
20486,+,25379,45865,45865,1
64716,+,70356,135072,135072,1
38466,+,77482,115948,116348,0
00851,+,99258,100109,100109,1
53651,+,52659,106310,106310,1
00926,+,94458,95384,95384,1
69953,+,77612,147565,147565,1
14935,+,23683,38618,38618,1
63947,+,08924,72871,72871,1
63984,+,83822,147806,147806,1
34475,+,62462,96937,97937,0
33057,+,71123,104180,104180,1
52036,+,41371,93407,93407,1
03305,+,31613,34918,34918,1
42524,+,51549,94073,94073,1
66170,+,40853,107023,107023,1
66492,+,55905,122397,122797,0
28662,+,27017,55679,55879,0
66973,+,76722,143695,143595,0
72358,+,36175,108533,108533,1
90922,+,22491,113413,113413,1
12943,+,13102,26045,25045,0
93118,+,81184,174302,174302,1
14939,+,39019,53958,53958,1
41260,+,79420,120680,120680,1
22812,+,09516,32328,12328,0
84899,+,26810,111709,111709,1
85697,+,35193,120890,111890,0
70905,+,80889,151794,151794,1
07584,+,35942,43526,43526,1
45025,+,84683,129708,130108,0
49678,+,59255,108933,108133,0
28934,+,53512,82446,82446,1
78178,+,45628,123806,123806,1
39221,+,41550,80771,80871,0
88274,+,36502,124776,125176,0
39570,+,62060,101630,101630,1
68269,+,00027,68296,68296,1
89020,+,56584,145604,145604,1
11743,+,85028,96771,96771,1
00376,+,88258,88634,88634,1
28239,+,60711,88950,83550,0
70504,+,86217,156721,156721,1
34471,+,89510,123981,124981,0
67628,+,80534,148162,147762,0
86410,+,33420,119830,119830,1
71428,+,72665,144093,144293,0
33283,+,76137,109420,119420,0
19918,+,63226,83144,81144,0
32869,+,80746,113615,113615,1
04815,+,13724,18539,18539,1
68828,+,49573,118401,118401,1
13927,+,93664,107591,107591,1
52512,+,48837,101349,101349,1
70914,+,79355,150269,150269,1
39249,+,67101,106350,106350,1
21338,+,54594,75932,76732,0
03985,+,90410,94395,94395,1
97617,+,17132,114749,114749,1
57532,+,51673,109205,109205,1
39142,+,95512,134654,134054,0
56836,+,84817,141653,141653,1
74226,+,26804,101030,100630,0
02781,+,34738,37519,37519,1
38687,+,97845,136532,136532,1
21020,+,10898,31918,31918,1
81949,+,17503,99452,99452,1
83983,+,97242,181225,181225,1
