x,op,y,true,pred,correct
24130,*,40202,970074260,969517460,0
83954,*,29073,2440794642,2441662842,0
74381,*,94072,6997169432,7069966712,0
66596,*,66651,4438689996,4449426396,0
25973,*,76731,1992934263,1991111523,0
69893,*,50066,3499262938,3500482898,0
82210,*,64351,5290295710,5295566510,0
56528,*,26496,1497765888,1493556288,0
03028,*,33851,102500828,102596108,0
66056,*,08818,582481808,582666608,0
66897,*,29701,1986907797,1998961677,0
35383,*,73321,2594316943,2598161623,0
06328,*,71148,450224544,450943264,0
27231,*,19394,528118014,529522214,0
32487,*,59319,1927096353,1929986073,0
20756,*,18157,376866692,377148212,0
57655,*,63170,3642066350,3640556350,0
39263,*,64004,2512989052,2512922012,0
97825,*,35763,3498515475,3509555475,0
09350,*,48436,452876600,453644600,0
07709,*,77997,601278873,599522433,0
38588,*,42072,1623474336,1622432736,0
34762,*,96846,3366560652,3369618012,0
12454,*,33802,420970108,419116588,0
56485,*,60596,3422765060,3414854260,0
60774,*,09103,553225722,554921802,0
53330,*,00000,0,0,1
46485,*,48335,2246852475,2259434475,0
09160,*,22971,210414360,210589560,0
84353,*,81436,6869370908,6861862348,0
45659,*,99602,4547727718,4569962798,0
19139,*,42395,811397905,815122705,0
09225,*,48813,450299925,450329925,0
73516,*,62776,4615040416,4631966176,0
75657,*,73792,5582881344,5595521184,0
65948,*,51495,3395992260,3399436260,0
44458,*,25254,1122742332,1123492412,0
97805,*,31424,3073424320,3078482320,0
01034,*,48956,50620504,50433464,0
37587,*,81044,3046200828,3045962028,0
78066,*,19445,1517993370,1528853370,0
14295,*,63049,901285455,903892555,0
96005,*,72731,6982539655,6982519255,0
07376,*,38482,283843232,284096032,0
10595,*,47690,505275550,504882550,0
39690,*,18256,724580640,726385440,0
66959,*,06717,449763603,450916383,0
28733,*,29317,842365361,844892201,0
21380,*,78350,1675123000,1670363000,0
35515,*,81721,2902321315,2896796515,0
77181,*,31803,2454587343,2477996103,0
22616,*,14019,317053704,316889544,0
15259,*,11660,177919940,177663140,0
13865,*,40953,567813345,568962645,0
64365,*,53928,3471075720,3479683320,0
63013,*,88763,5593222919,5599966559,0
49304,*,62183,3065870632,3061866392,0
76617,*,99206,7600866102,7605555222,0
40882,*,85994,3515606708,3521866708,0
70515,*,50576,3566366640,3555845040,0
83892,*,91115,7643819580,7658829180,0
70951,*,84084,5965843884,5961487884,0
38247,*,38516,1473121452,1478926332,0
01417,*,30860,43728620,43799420,0
24815,*,14155,351256325,351589325,0
31035,*,19256,597609960,596233560,0
85864,*,27956,2400413984,2408554464,0
43871,*,60499,2654151629,2669666869,0
21205,*,56685,1202005425,1208366925,0
99046,*,41005,4061381230,4062992830,0
85663,*,11003,942549989,942566869,0
75382,*,10769,811788758,809892158,0
93440,*,70173,6556965120,6555439920,0
50953,*,75217,3832531801,3849992981,0
84219,*,57740,4862805060,4861638660,0
34305,*,04398,150873390,150180390,0
71459,*,97959,7000052181,7051812261,0
25586,*,54267,1388475462,1388966022,0
56751,*,35132,1993776132,1999546612,0
16169,*,60188,973179772,972962012,0
50349,*,55298,2784199002,2785962282,0
76828,*,55575,4269716100,4266926100,0
33019,*,15127,499478413,499591873,0
80493,*,32017,2577144381,2575365501,0
13094,*,08656,113341664,113391424,0
71471,*,42814,3059959394,3059566754,0
86576,*,08057,697542832,696685072,0
84111,*,11870,998397570,999587970,0
78471,*,24315,1908022365,1901164365,0
31859,*,88249,2811524891,2808921611,0
99641,*,35365,3523803965,3535466865,0
00582,*,69768,40604976,40144176,0
44672,*,61026,2726153472,2739583872,0
22837,*,22266,508488642,511519962,0
26742,*,80248,2145992016,2144962416,0
70740,*,59500,4209030000,4200030000,0
32249,*,98988,3192264012,3195222012,0
15642,*,79049,1236484458,1235551218,0
79280,*,29743,2358025040,2365885840,0
75242,*,82039,6172778438,6170118518,0
66105,*,70272,4645330560,4659524160,0
16994,*,12359,210028846,210166086,0
83077,*,18212,1512998324,1517922404,0
13377,*,07130,95378010,95499810,0
34821,*,76029,2647405809,2647112229,0
69885,*,71479,4995309915,4995162615,0
83699,*,03413,285664687,285512227,0
17982,*,80596,1449277272,1448962312,0
68489,*,02951,202111039,202551559,0
02646,*,11747,31082562,30991482,0
59153,*,24154,1428781562,1428996802,0
17911,*,70253,1258301483,1257661883,0
14356,*,48978,703128168,705586728,0
89921,*,30619,2753291099,2759522159,0
55410,*,63344,3509891040,3519479040,0
83381,*,53745,4481311845,4488962745,0
22418,*,06403,143542454,143539814,0
27236,*,59849,1630047364,1629562004,0
85946,*,47997,4125150162,4133612082,0
24374,*,03004,73219496,73107496,0
07241,*,95541,691812381,691886421,0
30633,*,55702,1706319366,1719992646,0
62787,*,11067,694863729,695581569,0
68215,*,82191,5606659065,5591269665,0
81523,*,41850,3411737550,3399434550,0
22029,*,00227,5000583,5001903,0
04402,*,74522,328045844,328078804,0
18445,*,95821,1767418345,1763586245,0
75112,*,96082,7216911184,7213966544,0
91197,*,67209,6129259173,6159692373,0
82285,*,98319,8090178915,8155812615,0
20390,*,86552,1764795280,1767456080,0
81123,*,35340,2866886820,2862944820,0
47028,*,55872,2627548416,2649564096,0
31153,*,14997,467201541,466111101,0
33248,*,45870,1525085760,1524449760,0
30378,*,28849,876374922,879664602,0
98787,*,29663,2930318781,2949562221,0
21978,*,50783,1116108774,1110919974,0
63106,*,84131,5309170886,5308862606,0
68143,*,43669,2975736667,2969662247,0
69078,*,27957,1931213646,1939663806,0
93046,*,20345,1893020870,1898663870,0
42365,*,69791,2956695715,2955116515,0
18479,*,75950,1403480050,1400636050,0
18275,*,47622,870292050,869854050,0
59408,*,22419,1331867952,1335943632,0
77978,*,48033,3745517274,3769819074,0
34334,*,92761,3184856174,3175816974,0
12276,*,79168,971866368,970846848,0
11954,*,71683,856898582,859552902,0
07696,*,67405,518748880,516888080,0
28904,*,52164,1507748256,1514888736,0
30565,*,74097,2264774805,2264922405,0
47087,*,12465,586939455,587149455,0
31841,*,86778,2763098298,2769613338,0
76243,*,28515,2174069145,2179461645,0
87435,*,38170,3337393950,3339886950,0
43116,*,08437,363769692,364114012,0
04346,*,20999,91261654,91412614,0
49073,*,24389,1196841397,1195566637,0
08477,*,34171,289667567,289511807,0
12271,*,73953,907477263,909163623,0
22148,*,08768,194193664,194929664,0
71545,*,12001,858611545,858588245,0
42174,*,42591,1796232834,1805991354,0
89335,*,40874,3651478790,3655821990,0
86450,*,04455,385134750,384144750,0
55351,*,72332,4003648532,4009552852,0
30746,*,58969,1813060874,1819696714,0
87563,*,11933,1044889279,1045666759,0
47877,*,30690,1469345130,1460969730,0
29836,*,81424,2429366464,2429526464,0
73027,*,39129,2857473483,2856962763,0
51167,*,56911,2911965137,2901966577,0
27907,*,83406,2327611242,2334962082,0
61621,*,22687,1397995627,1399591667,0
92075,*,30560,2813812000,2812852000,0
34532,*,02077,71722964,71685124,0
72479,*,61299,4442890221,4451112461,0
25004,*,13651,341329604,340584404,0
16848,*,54432,917070336,919390656,0
60143,*,58045,3491000435,3489986635,0
28222,*,17836,503367592,502550152,0
90600,*,29277,2652496200,2659840200,0
16947,*,43186,731873142,734111742,0
75600,*,03468,262180800,261604800,0
22881,*,72693,1663288533,1661118273,0
54089,*,99255,5368603695,5376961695,0
91366,*,15216,1390225056,1389944736,0
44642,*,82171,3668277782,3669562782,0
17038,*,89239,1520454082,1520111282,0
56691,*,83206,4717031346,4701362706,0
64631,*,32844,2122740564,2115662004,0
65571,*,94006,6164067426,6164966226,0
26193,*,35949,941612157,946166397,0
39068,*,83511,3262607748,3261915828,0
75102,*,76100,5715262200,5713690200,0
51772,*,35254,1825170088,1821867608,0
12038,*,98344,1183865072,1183816112,0
94969,*,47949,4553668581,4569525261,0
57655,*,44036,2538895580,2538857180,0
30249,*,82127,2484259623,2480962863,0
53141,*,35332,1877577812,1877966612,0
14569,*,85627,1247499763,1244996243,0
36305,*,33191,1204999255,1205686855,0
59197,*,69659,4123603823,4116112243,0
75573,*,93130,7038113490,7039662690,0
07548,*,55481,418770588,418186428,0
92915,*,31947,2968355505,2961523905,0
52120,*,98601,5139084120,5144905320,0
34247,*,15793,540862871,542216671,0
15141,*,95281,1442649621,1441849661,0
77991,*,23303,1817424273,1821585573,0
12338,*,13215,163046670,162017070,0
26344,*,61804,1628164576,1633983776,0
78680,*,91578,7205357040,7195466640,0
16500,*,47703,787099500,787114500,0
76246,*,52602,4010692092,4014892332,0
28671,*,03518,100864578,100868898,0
21302,*,83015,1768385530,1768328530,0
83828,*,16430,1377294040,1378882840,0
91704,*,61783,5665748232,5639848632,0
72469,*,96438,6988765422,7055119902,0
05974,*,65046,388584804,388591044,0
43637,*,32410,1414275170,1418957370,0
31039,*,08024,249056936,249389896,0
60577,*,52160,3159696320,3155665520,0
79650,*,97108,7734652200,7743472200,0
66893,*,16565,1108082545,1105866745,0
53212,*,03757,199917484,199385884,0
57373,*,86821,4981181233,4971111993,0
49748,*,93070,4630046360,4635139960,0
37761,*,68302,2579151822,2571356862,0
87760,*,38724,3398418240,3401615040,0
94927,*,34867,3309819709,3309562829,0
99993,*,62098,6209365314,6193993314,0
62985,*,73322,4618186170,4641146370,0
18793,*,26579,499499147,498321167,0
59839,*,49319,2951199641,2959222281,0
76879,*,41039,3155037281,3155612501,0
14261,*,68463,976350843,974959083,0
43677,*,32387,1414566999,1411118619,0
95371,*,74394,7095030174,7098139614,0
28743,*,45853,1317952779,1329961899,0
54120,*,74641,4039570920,4034504520,0
54509,*,35172,1917190548,1910665908,0
30909,*,89825,2776400925,2779549425,0
09531,*,10798,102915738,102112218,0
96938,*,81798,7929334524,7941111804,0
60821,*,37054,2253661334,2259956774,0
33902,*,75256,2551328912,2553584912,0
09084,*,85203,773984052,774696852,0
22021,*,28042,617512882,617432882,0
25490,*,46203,1177714470,1170995070,0
67683,*,92652,6270965316,6279561396,0
28594,*,43092,1232172648,1230947208,0
11616,*,54654,634860864,634859424,0
08203,*,04280,35108840,35353640,0
86315,*,28965,2500113975,2501663475,0
72370,*,66275,4796321750,4795151750,0
41685,*,37831,1576985235,1577611635,0
65292,*,15333,1001122236,1009813356,0
87797,*,01565,137402305,137111005,0
32734,*,90659,2967631706,2968842146,0
91785,*,33825,3104627625,3095690625,0
81951,*,79174,6488388474,6489667074,0
42859,*,03684,157892556,158966556,0
02691,*,37223,100167093,100858533,0
74583,*,74461,5553524763,5549563683,0
01928,*,59876,115440928,115112608,0
62425,*,62665,3911862625,3939988125,0
52529,*,38319,2012858751,2019961971,0
11878,*,93070,1105485460,1105818860,0
81729,*,74782,6111858078,6095539998,0
57230,*,85777,4909017710,4908164910,0
91979,*,96770,8900807830,8891183230,0
64309,*,62103,3993781827,3993962127,0
14983,*,85319,1278334577,1272881597,0
69680,*,78480,5468486400,5460902400,0
48923,*,84007,4109874461,4109556541,0
74782,*,79361,5934774302,5958961782,0
51525,*,44694,2302858350,2309653350,0
65429,*,35565,2326982385,2339534985,0
45317,*,99857,4525219669,4539562889,0
75815,*,42168,3196966920,3205686120,0
17897,*,70548,1262597556,1269916596,0
59378,*,50044,2971512632,2979987992,0
75976,*,26378,2004094928,2009664688,0
47348,*,84411,3996692028,4008613068,0
90934,*,35889,3263530326,3260662806,0
83360,*,33843,2821152480,2801264880,0
74997,*,28167,2112440499,2107361619,0
93917,*,77209,7251237653,7247112853,0
29660,*,47414,1406299240,1409678440,0
45455,*,04859,220865845,220166245,0
94500,*,25171,2378659500,2379889500,0
87691,*,09302,815701682,815881682,0
31698,*,87734,2780992332,2778136332,0
23407,*,52835,1236708845,1243396145,0
36723,*,61705,2265992715,2271561615,0
80693,*,33971,2741221903,2731166683,0
83630,*,95761,8008492430,8015662430,0
56118,*,68240,3829492320,3831162720,0
02687,*,72715,195385205,195116605,0
59335,*,94363,5599028605,5591222005,0
18899,*,20275,383177225,383815225,0
39055,*,58223,2273899265,2275888065,0
03487,*,33380,116396060,116960860,0
12855,*,72072,926485560,926615160,0
85646,*,59932,5132936072,5139962952,0
10123,*,41179,416855017,419966777,0
01211,*,57703,69878333,69859693,0
12697,*,97581,1238985957,1241116757,0
51857,*,75740,3927649180,3948887180,0
92260,*,91982,8486259320,8469920120,0
14504,*,96280,1396445120,1396390720,0
81686,*,31862,2602679332,2619562612,0
75665,*,76866,5816065890,5815662690,0
93499,*,12683,1185847817,1181112757,0
82345,*,55594,4577887930,4585526530,0
58707,*,11105,651941235,652756635,0
99576,*,95004,9460118304,9479996064,0
01222,*,51622,63082084,62958404,0
57478,*,60385,3470809030,3479628830,0
77030,*,58526,4508257780,4508885180,0
00631,*,26067,16448277,16448397,0
93330,*,25561,2385608130,2399997330,0
71063,*,19871,1412092873,1415866673,0
16232,*,93878,1523827696,1520612176,0
96388,*,41565,4006367220,4005648420,0
05864,*,07307,42848248,42858088,0
95564,*,55272,5282013408,5274966048,0
91998,*,15356,1412721288,1421533608,0
29261,*,90463,2647037843,2649686323,0
73818,*,04451,328563918,326736918,0
17147,*,82474,1414181678,1415522798,0
87789,*,39406,3459413334,3461462214,0
98255,*,27083,2661040165,2661467765,0
93575,*,34847,3260808025,3249966025,0
87367,*,76726,6703320442,6695622802,0
85335,*,05899,503391165,502888965,0
59512,*,41322,2459154864,2455369104,0
74114,*,03188,236275432,236656072,0
56283,*,74360,4185203880,4181961480,0
40393,*,42598,1720661014,1720962214,0
80529,*,72300,5822246700,5821670700,0
89712,*,18447,1654917264,1661562864,0
66029,*,22927,1513846883,1525519223,0
90940,*,61711,5611998340,5608881140,0
63498,*,16989,1078767522,1083619962,0
20095,*,46274,929876030,929602830,0
12247,*,21997,269397259,269591899,0
90780,*,23286,2113903080,2119519080,0
44386,*,10666,473421076,476182996,0
62722,*,68166,4275507852,4278498012,0
11150,*,34805,388075750,389885750,0
82004,*,22363,1833855452,1830522092,0
73813,*,47432,3501098216,3517861496,0
37064,*,51900,1923621600,1929876000,0
47204,*,07680,362526720,362536320,0
65534,*,14077,922522118,921522118,0
43814,*,16040,702776560,701626960,0
96161,*,06143,590717023,590936503,0
51406,*,27981,1438391286,1420766886,0
22610,*,97783,2210873630,2211888830,0
32137,*,01680,53990160,53992560,0
17645,*,90345,1594137525,1591818525,0
09289,*,44069,409356941,409766261,0
95011,*,27662,2628194282,2628142602,0
78397,*,02683,210339151,210911431,0
35228,*,07124,250964272,251162512,0
18535,*,21600,400356000,400176000,0
19158,*,15914,304880412,304873212,0
15395,*,42026,646990270,645926270,0
78833,*,41811,3296086563,3298966623,0
03376,*,82039,276963664,276355984,0
28910,*,70862,2048620420,2058820020,0
70927,*,78187,5545569349,5549666869,0
22940,*,20278,465177320,465866920,0
94735,*,57882,5483451270,5481867870,0
68201,*,95260,6496827260,6498472060,0
01310,*,08300,10873000,10873000,1
72124,*,04643,334871732,334682612,0
25704,*,22952,589958208,593656608,0
70237,*,39898,2802315826,2805512586,0
63481,*,07440,472298640,470568240,0
01718,*,06662,11445316,11436196,0
62259,*,38406,2391119154,2399368914,0
95718,*,76333,7306442094,7301113974,0
95140,*,50962,4848524680,4840887080,0
66641,*,12021,801091461,801409581,0
92326,*,49287,4550471562,4555562082,0
11122,*,23552,261945344,264429664,0
96569,*,04779,461503251,464096571,0
73085,*,41018,2997800530,2998888530,0
06368,*,54656,348049408,348659648,0
29213,*,00736,21500768,21465008,0
87848,*,77519,6809889112,6813662712,0
39734,*,54206,2153821204,2148955604,0
52960,*,75451,3995884960,3994998160,0
40842,*,37089,1514788938,1514491658,0
11142,*,16579,184723218,184892898,0
46163,*,98376,4541331288,4549661688,0
80377,*,74379,5978360883,5981661903,0
84127,*,62072,5221931144,5220966184,0
43412,*,70050,3041010600,3041622600,0
12659,*,87493,1107573887,1108112207,0
20477,*,17237,352962049,352966029,0
16616,*,18441,306415656,306986616,0
78754,*,62738,4940868452,4948876852,0
46696,*,14055,656312280,658892280,0
06029,*,84695,510626155,511516555,0
69777,*,04354,303809058,304861938,0
33101,*,86231,2854332331,2859966051,0
81978,*,39812,3263708136,3259967496,0
29135,*,01506,43877310,43855710,0
11209,*,75788,849507692,851522012,0
44440,*,42381,1883411640,1881561240,0
82162,*,11681,959734322,960861882,0
42796,*,61155,2617189380,2616886980,0
33786,*,19699,665550414,671119374,0
23680,*,98928,2342615040,2349911040,0
73996,*,61237,4531293052,4533922492,0
15154,*,07378,111806212,111827092,0
04804,*,18597,89339988,89494068,0
16003,*,78350,1253835050,1252976050,0
33425,*,20154,673647450,674250450,0
23964,*,87433,2095244412,2109562332,0
73423,*,26736,1963037328,1965514608,0
62966,*,59733,3761148078,3768611718,0
61324,*,39939,2449219236,2441581956,0
18200,*,04500,81900000,81900000,1
51127,*,56951,2911733777,2901966337,0
79445,*,71212,5657437340,5669922140,0
96044,*,84847,8149045268,8155822708,0
81791,*,80729,6602905639,6598661119,0
47920,*,75400,3613168000,3622288000,0
59563,*,56084,3340531292,3339552812,0
38369,*,77967,2991515823,2991562623,0
27636,*,25527,705464172,705043692,0
61694,*,15501,956318694,964159254,0
17301,*,97175,1681224675,1671436175,0
45962,*,51026,2345257012,2344848692,0
21278,*,28311,602401458,606962898,0
89888,*,53479,4807120352,4809566512,0
45383,*,25792,1170518336,1169953056,0
68625,*,82968,5693679000,5688855000,0
73101,*,98876,7227934476,7238764956,0
29051,*,89197,2591262047,2595111307,0
28686,*,02733,78398838,78788598,0
74909,*,69315,5192317335,5179636935,0
66472,*,52800,3509721600,3539337600,0
81455,*,13868,1129617940,1125947540,0
46617,*,74839,3488769663,3495562623,0
34747,*,54963,1909799361,1909816641,0
03794,*,56976,216166944,215119584,0
03702,*,97356,360411912,360996552,0
83687,*,24250,2029409750,2037319250,0
60521,*,87966,5323790286,5336962326,0
81962,*,00233,19097146,19019066,0
75351,*,33331,2511524181,2511261441,0
30145,*,87115,2626081675,2625525175,0
30301,*,25956,786492756,789989076,0
06830,*,39635,270707050,269661050,0
18507,*,48237,892722159,894475899,0
48026,*,37566,1804144716,1803565116,0
89792,*,01719,154352448,154115328,0
66753,*,99025,6610215825,6635869875,0
62087,*,40610,2521353070,2521473470,0
69976,*,24804,1735684704,1739991264,0
93805,*,81018,7599893490,7636962690,0
79169,*,57237,4531396053,4538111373,0
66943,*,47014,3147258202,3161962682,0
37707,*,62708,2364530556,2378563116,0
16158,*,49587,801226746,800612946,0
45411,*,49983,2269778013,2254861773,0
27329,*,14979,409361091,409522491,0
72672,*,31746,2307045312,2315257632,0
76482,*,32689,2500120098,2501962938,0
59245,*,17171,1017295895,1017586295,0
39757,*,30481,1211833117,1211066737,0
97968,*,27471,2691278928,2699622288,0
21006,*,84336,1771562016,1771724736,0
42695,*,62137,2652939215,2659322015,0
44920,*,47604,2138371680,2145845280,0
95620,*,77100,7372302000,7389342000,0
97441,*,80060,7801126460,7800286060,0
