x,op,y,true,pred,correct
024040,+,055344,79384,79384,1
355694,+,072143,427837,428837,0
555037,+,736658,1291695,781595,0
628022,+,665470,1293492,1292792,0
929250,+,860340,1789590,1793190,0
604518,+,047575,652093,652093,1
243950,+,570320,814270,814670,0
410841,+,165567,576408,576008,0
570050,+,451373,1021423,922423,0
917830,+,594378,1512208,1512208,1
829201,+,767360,1596561,1595961,0
533455,+,866994,1400449,1402369,0
894658,+,326992,1221650,1136650,0
474837,+,427594,902431,904431,0
218814,+,230196,449010,451910,0
795327,+,592045,1387372,1387572,0
663522,+,404785,1068307,1069407,0
054688,+,488531,543219,543019,0
872137,+,987526,1859663,1863863,0
244776,+,311866,556642,556642,1
637934,+,418150,1056084,1056884,0
152127,+,830560,982687,945767,0
768823,+,840553,1609376,1509376,0
622003,+,245213,867216,862216,0
318690,+,525506,844196,844396,0
445380,+,091592,536972,537972,0
939699,+,648639,1588338,1585338,0
239312,+,737513,976825,976825,1
667992,+,358119,1026111,1026711,0
741603,+,297441,1039044,1039144,0
040696,+,140589,181285,141685,0
425696,+,490076,915772,890572,0
797033,+,949906,1746939,1748739,0
912537,+,294685,1207222,1207542,0
579363,+,478152,1057515,1157915,0
198807,+,273825,472632,472632,1
296565,+,184010,480575,473615,0
166484,+,554112,720596,710796,0
316052,+,057602,373654,373654,1
960918,+,855399,1816317,1837917,0
019236,+,577160,596396,596996,0
526269,+,786762,1313031,1314991,0
730296,+,062061,792357,792357,1
368996,+,089474,458470,458470,1
057440,+,883778,941218,941218,1
969887,+,973023,1942910,1959210,0
099092,+,183294,282386,282986,0
137025,+,789103,926128,802828,0
677429,+,997823,1675252,1676172,0
917523,+,285194,1202717,1193717,0
140443,+,897493,1037936,1038536,0
928679,+,117452,1046131,1047531,0
005028,+,514925,519953,520953,0
704839,+,281414,986253,1184753,0
216529,+,488678,705207,705327,0
732881,+,291080,1023961,1184761,0
231315,+,731274,962589,954389,0
817056,+,247276,1064332,1055812,0
459373,+,513357,972730,973330,0
387482,+,555600,943082,944382,0
939897,+,391780,1331677,1331677,1
786924,+,893681,1680605,1684205,0
309043,+,288936,597979,680779,0
198749,+,695371,894120,895120,0
672514,+,420149,1092663,1092543,0
362782,+,578802,941584,946684,0
238361,+,685175,923536,818036,0
003994,+,871724,875718,875718,1
189489,+,826066,1015555,915075,0
852218,+,431704,1283922,1298322,0
320621,+,701702,1022323,1022723,0
716976,+,828853,1545829,1547749,0
224117,+,866288,1090405,1090605,0
282567,+,354504,637071,682551,0
274781,+,989108,1263889,1267589,0
385989,+,769471,1155460,1157860,0
198688,+,216684,415372,415372,1
482593,+,597059,1079652,1080852,0
032724,+,067505,100229,100229,1
665231,+,896876,1562107,1563307,0
595843,+,458465,1054308,1056308,0
308784,+,557474,866258,856258,0
360980,+,982531,1343511,1343611,0
113314,+,502698,616012,614012,0
743420,+,829602,1573022,1573542,0
712651,+,322017,1034668,942268,0
795147,+,900135,1695282,1695882,0
486372,+,661323,1147695,1147495,0
848951,+,717749,1566700,1566700,1
458146,+,781096,1239242,1239962,0
402139,+,135962,538101,1340021,0
162624,+,080623,243247,968847,0
359074,+,997575,1356649,1355449,0
057954,+,484066,542020,531920,0
779983,+,666234,1446217,1446217,1
866172,+,629691,1495863,1495063,0
995649,+,981711,1977360,1981360,0
034251,+,705580,739831,739031,0
766140,+,389039,1155179,1153979,0
555439,+,703816,1259255,758355,0
328203,+,382706,710909,610509,0
112078,+,882835,994913,994113,0
007885,+,278140,286025,285025,0
580844,+,995275,1576119,1584119,0
472908,+,851717,1324625,1339925,0
342178,+,992277,1334455,1335575,0
272980,+,373804,646784,651184,0
710692,+,394711,1105403,1006203,0
358710,+,415034,773744,773944,0
021938,+,205116,227054,226054,0
452264,+,688180,1140444,1132964,0
645681,+,863828,1509509,1512229,0
628861,+,351055,979916,1179516,0
814123,+,166840,980963,980843,0
602828,+,451612,1054440,1053844,0
824874,+,347341,1172215,1172215,1
155860,+,514600,670460,670160,0
867783,+,162219,1030002,1030002,1
873064,+,959880,1832944,1842244,0
576188,+,609204,1185392,1185392,1
254848,+,830571,1085419,1035019,0
183883,+,844585,1028468,923968,0
695979,+,885602,1581581,1584581,0
994986,+,149036,1144022,1143022,0
978945,+,199720,1178665,1176785,0
027293,+,319505,346798,346798,1
438577,+,359930,798507,798707,0
847649,+,361305,1208954,1109954,0
632942,+,094119,727061,727261,0
159299,+,040585,199884,199884,1
717000,+,131453,848453,840553,0
813667,+,959180,1772847,1799047,0
080034,+,861759,941793,941793,1
439224,+,333561,772785,772985,0
157380,+,674806,832186,730586,0
963630,+,331316,1294946,1294746,0
287042,+,526221,813263,814863,0
142845,+,805634,948479,949479,0
666504,+,199436,865940,266144,0
665878,+,973902,1639780,1642780,0
126470,+,508025,634495,632695,0
302792,+,612158,914950,912850,0
490544,+,627287,1117831,1117831,1
375064,+,081237,456301,456301,1
363054,+,065360,428414,428414,1
488696,+,684165,1172861,1173061,0
415356,+,895964,1311320,1313520,0
653130,+,830035,1483165,1433165,0
091619,+,705610,797229,798229,0
528724,+,509232,1037956,1007156,0
704781,+,201697,906478,907478,0
525241,+,899532,1424773,948077,0
317598,+,071291,388889,389889,0
999625,+,406142,1405767,506007,0
811753,+,216431,1028184,1022384,0
958999,+,482278,1441277,1431677,0
172495,+,280085,452580,452380,0
047890,+,386802,434692,434692,1
168248,+,345391,513639,493839,0
675372,+,780345,1455717,1457317,0
344333,+,245576,589909,589909,1
450492,+,475354,925846,925846,1
063746,+,381009,444755,444355,0
709753,+,394804,1104557,1107757,0
862253,+,238514,1100767,1109967,0
860304,+,477216,1337520,1339920,0
966024,+,880568,1846592,1866592,0
422395,+,938153,1360548,1361048,0
732859,+,834880,1567739,1567739,1
286707,+,024565,311272,311272,1
053984,+,675361,729345,730745,0
845963,+,111303,957266,958066,0
826777,+,513520,1340297,1339297,0
061162,+,123746,184908,184908,1
839886,+,293310,1133196,1137196,0
360430,+,411712,772142,772742,0
913671,+,482274,1395945,1305945,0
946001,+,190063,1136064,1130664,0
902165,+,846901,1749066,1749946,0
191193,+,986151,1177344,1185744,0
815316,+,730375,1545691,1552391,0
718232,+,499298,1217530,1102130,0
494694,+,254100,748794,748994,0
945483,+,309753,1255236,1256436,0
866426,+,924101,1790527,1790427,0
647732,+,278962,926694,928594,0
914115,+,278086,1192201,1185921,0
359646,+,238856,598502,638502,0
067390,+,773006,840396,840796,0
100754,+,499545,600299,599599,0
951164,+,387460,1338624,1339984,0
401633,+,559943,961576,960376,0
920151,+,272671,1192822,1142822,0
192568,+,615410,807978,724618,0
326016,+,072714,398730,400730,0
432210,+,540565,972775,983815,0
280943,+,337164,618107,620027,0
702951,+,805398,1508349,1524249,0
501686,+,958982,1460668,1459868,0
217019,+,219203,436222,340922,0
226849,+,539062,765911,765711,0
330220,+,777903,1108123,1111923,0
054612,+,489346,543958,544558,0
734754,+,023201,757955,757955,1
993629,+,905047,1898676,1899376,0
118455,+,547012,665467,656867,0
826549,+,002628,829177,828177,0
780549,+,737904,1518453,1523853,0
705727,+,787771,1493498,1495498,0
826691,+,484895,1311586,1271586,0
391031,+,499748,890779,898979,0
393774,+,308231,702005,707005,0
244307,+,394286,638593,638693,0
935104,+,146907,1082011,1084911,0
547056,+,753093,1300149,1297869,0
726970,+,791341,1518311,1520111,0
188926,+,629050,817976,758856,0
100702,+,292818,393520,392820,0
672720,+,741173,1413893,1419893,0
453345,+,364370,817715,818715,0
882841,+,555173,1438014,643934,0
284723,+,262576,547299,547199,0
284061,+,521762,805823,809023,0
772896,+,015446,788342,788342,1
817532,+,402903,1220435,1216835,0
237680,+,993436,1231116,1231236,0
713399,+,369682,1083081,1082281,0
087659,+,021990,109649,110649,0
938095,+,976354,1914449,1871849,0
776119,+,031037,807156,807156,1
441345,+,703895,1145240,1147240,0
980216,+,720450,1700666,1702266,0
560629,+,316662,877291,878291,0
560260,+,498254,1058514,1058914,0
852997,+,065342,918339,918339,1
190624,+,999126,1189750,1109150,0
901829,+,786792,1688621,1688621,1
921381,+,051506,972887,972887,1
000868,+,504648,505516,505516,1
966274,+,697979,1664253,1666053,0
183992,+,488044,672036,677836,0
824621,+,670204,1494825,1494225,0
742651,+,695335,1437986,1439786,0
084346,+,178019,262365,262365,1
661163,+,747277,1408440,1413920,0
052462,+,821124,873586,873586,1
224722,+,510107,734829,734149,0
340019,+,358693,698712,698912,0
962964,+,243634,1206598,1109798,0
621856,+,539943,1161799,1162399,0
938674,+,170574,1109248,1098248,0
567810,+,358573,926383,814383,0
419313,+,973870,1393183,1383783,0
713268,+,969243,1682511,1681631,0
052592,+,955234,1007826,1008226,0
908936,+,122730,1031666,1035166,0
543192,+,562723,1105915,1016015,0
307069,+,026820,333889,333889,1
396102,+,192499,588601,589301,0
853127,+,216450,1069577,1079777,0
500769,+,257477,758246,759446,0
872472,+,195909,1068381,1061421,0
759147,+,463187,1222334,1221034,0
145299,+,254916,400215,399415,0
955140,+,464977,1420117,1424137,0
838742,+,944058,1782800,1782920,0
209926,+,811449,1021375,1012375,0
210765,+,947489,1158254,1168174,0
550123,+,120413,670536,1754136,0
142774,+,147359,290133,272133,0
721529,+,522797,1244326,1240326,0
928511,+,774025,1702536,1602936,0
504331,+,674850,1179181,1178781,0
100667,+,057923,158590,159590,0
333716,+,117689,451405,151005,0
646561,+,858058,1504619,1422819,0
619337,+,204337,823674,829774,0
098824,+,855213,954037,954037,1
043447,+,263236,306683,307683,0
745651,+,002414,748065,748065,1
461437,+,651364,1112801,1113601,0
845688,+,610503,1456191,1456591,0
143875,+,426306,570181,571181,0
335314,+,199597,534911,1333511,0
057493,+,758478,815971,816371,0
078913,+,668428,747341,747341,1
319662,+,694605,1014267,1012587,0
787682,+,182789,970471,976471,0
533286,+,135498,668784,678784,0
002258,+,629976,632234,632234,1
606869,+,965314,1572183,1571983,0
812504,+,359990,1172494,1160494,0
429979,+,677260,1107239,1106239,0
775111,+,962638,1737749,1739749,0
400595,+,988320,1388915,1388815,0
788233,+,892694,1680927,1681527,0
768321,+,910020,1678341,1678141,0
823302,+,121361,944663,945583,0
622803,+,331337,954140,955940,0
280456,+,860266,1140722,1140722,1
685107,+,252284,937391,947391,0
358861,+,930150,1289011,1269911,0
904176,+,179621,1083797,1079997,0
964145,+,270019,1234164,1234184,0
107510,+,032581,140091,139091,0
679408,+,420339,1099747,1101747,0
077353,+,966283,1043636,1043636,1
172197,+,353519,525716,460816,0
282102,+,122152,404254,306354,0
955424,+,080499,1035923,1034323,0
387232,+,790506,1177738,1178538,0
738886,+,770547,1509433,1510433,0
487625,+,658293,1145918,1145918,1
679565,+,833299,1512864,1511064,0
147096,+,221091,368187,369887,0
574761,+,473628,1048389,1051589,0
721427,+,247133,968560,963760,0
969690,+,555937,1525627,1527627,0
028461,+,412235,440696,430696,0
070016,+,995716,1065732,1065732,1
155570,+,733960,889530,849530,0
630382,+,181665,812047,792047,0
214886,+,950883,1165769,1163369,0
304701,+,941174,1245875,1241995,0
864074,+,528279,1392353,1408953,0
347777,+,947906,1295683,1307683,0
194634,+,611656,806290,710090,0
156407,+,795698,952105,951705,0
572434,+,878690,1451124,1455524,0
710675,+,741695,1452370,1452770,0
012189,+,942040,954229,954229,1
125624,+,685530,811154,708154,0
302096,+,867779,1169875,1168075,0
007799,+,629393,637192,637192,1
665621,+,781990,1447611,848617,0
178207,+,459284,637491,637091,0
617998,+,537160,1155158,1155238,0
685876,+,057865,743741,744741,0
919451,+,278000,1197451,1188851,0
782496,+,232072,1014568,915768,0
552234,+,237212,789446,282946,0
608168,+,963968,1572136,1572136,1
415682,+,135317,550999,556799,0
410533,+,458903,869436,867956,0
895356,+,560395,1455751,1459751,0
770552,+,259632,1030184,932484,0
698694,+,047823,746517,746517,1
878900,+,135176,1014076,1015676,0
090723,+,090181,180904,181804,0
241900,+,642757,884657,887057,0
362888,+,592597,955485,967885,0
835966,+,489156,1325122,1325722,0
342924,+,561384,904308,906108,0
256452,+,027066,283518,283518,1
962964,+,426204,1389168,1390868,0
933074,+,484936,1418010,1423410,0
876071,+,886795,1762866,1764466,0
227144,+,611512,838656,838256,0
661098,+,493077,1154175,1153375,0
974667,+,331061,1305728,1305728,1
821838,+,480856,1302694,1209694,0
685882,+,641428,1327310,1330430,0
632505,+,844770,1477275,1477395,0
139806,+,509024,648830,643930,0
244636,+,151646,396282,396282,1
798777,+,619093,1417870,1417670,0
502844,+,224355,727199,727199,1
413511,+,671491,1085002,1075002,0
062832,+,576724,639556,640556,0
771494,+,206088,977582,982182,0
384001,+,666404,1050405,1052405,0
436969,+,019474,456443,456443,1
812521,+,072345,884866,885866,0
029022,+,031841,60863,60943,0
804679,+,697083,1501762,1507962,0
801982,+,986114,1788096,1787976,0
743816,+,257166,1000982,997982,0
049340,+,573014,622354,622354,1
341529,+,828638,1170167,1171367,0
701975,+,414522,1116497,1116197,0
172173,+,138257,310430,291990,0
636421,+,047782,684203,684203,1
552019,+,448909,1000928,1001828,0
081715,+,397853,479568,485568,0
123215,+,823890,947105,946225,0
938662,+,932281,1870943,1871943,0
275045,+,383494,658539,661739,0
690264,+,882648,1572912,1569712,0
912406,+,520427,1432833,1422433,0
544988,+,045422,590410,590410,1
258424,+,122927,381351,138751,0
366066,+,065123,431189,431189,1
002561,+,147073,149634,150634,0
754990,+,543693,1298683,1298883,0
710064,+,575394,1285458,1286058,0
261778,+,026633,288411,288411,1
712789,+,519761,1232550,1239550,0
966181,+,142987,1109168,1074068,0
848432,+,352382,1200814,1157734,0
544168,+,404401,948569,948849,0
454097,+,259665,713762,703562,0
360168,+,909698,1269866,1270666,0
991477,+,938606,1930083,1936483,0
733885,+,589258,1323143,1322023,0
127812,+,576886,704698,681698,0
243412,+,173373,416785,397785,0
713054,+,409293,1122347,1121947,0
446753,+,713171,1159924,1160024,0
325537,+,444739,770276,772276,0
825701,+,504369,1330070,1332150,0
343899,+,226636,570535,571335,0
495927,+,088438,584365,584365,1
168890,+,952039,1120929,1120929,1
250384,+,023689,274073,278073,0
839514,+,205331,1044845,1042845,0
156749,+,348035,504784,403784,0
618366,+,125349,743715,742115,0
802167,+,983488,1785655,1783855,0
134260,+,341634,475894,475094,0
982511,+,208815,1191326,1076826,0
335917,+,041096,377013,377013,1
240224,+,036462,276686,576686,0
051396,+,151173,202569,192569,0
559596,+,940129,1499725,1496125,0
757566,+,483210,1240776,1240776,1
202889,+,740378,943267,943187,0
702203,+,401553,1103756,1101756,0
395042,+,268276,663318,667718,0
946977,+,311229,1258206,1260206,0
387065,+,851759,1238824,1240924,0
778172,+,261568,1039740,943740,0
438635,+,206777,645412,645412,1
942238,+,467694,1409932,1311052,0
011849,+,454781,466630,466630,1
367464,+,481677,849141,850441,0
394542,+,767865,1162407,1167607,0
310197,+,920370,1230567,1221467,0
372648,+,256966,629614,630534,0
377873,+,923683,1301556,1300456,0
330094,+,879986,1210080,1113080,0
752433,+,985038,1737471,1735471,0
257288,+,810359,1067647,1063647,0
625590,+,858740,1484330,1484430,0
159096,+,847436,1006532,966232,0
901094,+,267486,1168580,1165980,0
247842,+,104407,352249,343249,0
827265,+,482613,1309878,1290878,0
797207,+,494570,1291777,1296777,0
439559,+,594948,1034507,1033507,0
345796,+,349380,695176,795776,0
575468,+,985775,1561243,1563243,0
596258,+,598515,1194773,1195773,0
942776,+,191847,1134623,1136223,0
301312,+,019238,320550,320550,1
293991,+,647600,941591,946591,0
919243,+,507063,1426306,1420986,0
399013,+,565859,964872,965372,0
683463,+,631693,1315156,1318236,0
981485,+,795442,1776927,1780827,0
832012,+,465895,1297907,1271707,0
901296,+,843138,1744434,1743634,0
687648,+,825809,1513457,1514377,0
008568,+,288115,296683,296683,1
825451,+,728015,1553466,1552866,0
607998,+,511057,1119055,1118255,0
597304,+,222664,819968,820968,0
904423,+,706564,1610987,1604427,0
083614,+,381865,465479,465079,0
373727,+,251622,625349,628349,0
884115,+,639969,1524084,1528584,0
164126,+,054570,218696,218696,1
173184,+,079421,252605,252605,1
599116,+,460690,1059806,1056206,0
459456,+,475867,935323,935823,0
119680,+,771143,890823,880023,0
591344,+,086509,677853,677853,1
783354,+,900532,1683886,1674886,0
115976,+,067386,183362,183762,0
523810,+,485437,1009247,1007767,0
629253,+,204857,834110,833310,0
830198,+,006975,837173,837173,1
441190,+,876876,1318066,1321866,0
800729,+,620202,1420931,1420211,0
144940,+,181039,325979,296979,0
950210,+,544577,1494787,1495787,0
785724,+,264512,1050236,1052236,0
764621,+,793721,1558342,1560942,0
471978,+,533929,1005907,1003307,0
797749,+,909375,1707124,1707744,0
564703,+,950439,1515142,1514242,0
436435,+,046862,483297,483297,1
139290,+,061691,200981,199981,0
551367,+,825048,1376415,1370215,0
335512,+,577085,912597,812597,0
463622,+,184295,647917,647917,1
241115,+,178705,419820,399920,0
885987,+,392963,1278950,1283850,0
336786,+,756256,1093042,1195842,0
959589,+,901617,1861206,1862626,0
452828,+,603556,1056384,1047984,0
442291,+,645595,1087886,1109886,0
674950,+,308890,983840,1087840,0
925943,+,066365,992308,992708,0
276014,+,525041,801055,752655,0
973870,+,390544,1364414,1367814,0
733731,+,790041,1523772,1523372,0
607920,+,180984,788904,788824,0
637377,+,536281,1173658,1175058,0
893444,+,644704,1538148,1537748,0
762919,+,021703,784622,784622,1
555981,+,934219,1490200,990800,0
956718,+,356422,1313140,1212540,0
527179,+,015674,542853,542853,1
896726,+,529949,1426675,1428795,0
384821,+,671879,1056700,1051700,0
671800,+,255221,927021,927821,0
757046,+,255974,1013020,1315820,0
155313,+,972581,1127894,1087694,0
674287,+,463253,1137540,1137540,1
337463,+,308528,645991,646391,0
841094,+,298559,1139653,1139653,1
021427,+,568933,590360,589960,0
244259,+,335526,579785,579585,0
900850,+,907409,1808259,1807459,0
751254,+,349932,1101186,1140186,0
028268,+,235869,264137,264297,0
209436,+,003827,213263,213263,1
548860,+,181044,729904,731904,0
865832,+,355998,1221830,1126830,0
982866,+,637698,1620564,1625764,0
838357,+,766108,1604465,1599965,0
555200,+,058608,613808,633728,0
850793,+,310321,1161114,1171814,0
339622,+,269983,609605,603805,0
820786,+,053303,874089,875689,0
922664,+,734239,1656903,1657103,0
612437,+,838940,1451377,1440277,0
263192,+,591956,855148,858348,0
193515,+,444678,638193,633993,0
215104,+,615711,830815,826215,0
687696,+,353274,1040970,1041090,0
600704,+,831927,1432631,1432031,0
671666,+,426601,1098267,1109267,0
406602,+,839786,1246388,1248588,0
558638,+,743154,1301792,1202992,0
094890,+,777428,872318,872318,1
544745,+,674526,1219271,1220971,0
567620,+,641241,1208861,1109381,0
755930,+,167483,923413,922713,0
354787,+,481909,836696,837896,0
013698,+,159019,172717,172517,0
515088,+,390171,905259,841159,0
060610,+,528413,589023,594423,0
233308,+,522128,755436,755436,1
275823,+,151353,427176,387176,0
037951,+,564111,602062,601962,0
101803,+,448438,550241,548361,0
150126,+,895105,1045231,945111,0
418809,+,848910,1267719,1258719,0
904541,+,396521,1301062,1299582,0
326149,+,134742,460891,460191,0
698174,+,688808,1386982,1387782,0
164321,+,827640,991961,993061,0
436619,+,817747,1254366,1265566,0
184337,+,746788,931125,931225,0
107443,+,931254,1038697,1039997,0
203301,+,294614,497915,497915,1
945118,+,605969,1551087,1550287,0
862782,+,984758,1847540,1851660,0
397304,+,877018,1274322,1276722,0
806779,+,274730,1081509,1088629,0
733364,+,024964,758328,758328,1
041534,+,851846,893380,892380,0
682254,+,594072,1276326,1278326,0
394803,+,129539,524342,484742,0
886043,+,482763,1368806,1375206,0
473463,+,088416,561879,561879,1
721821,+,005882,727703,727703,1
810661,+,897080,1707741,1697741,0
486467,+,469399,955866,958266,0
653692,+,561694,1215386,1218666,0
563409,+,584395,1147804,1147804,1
887819,+,450321,1338140,1348940,0
793776,+,373209,1166985,1166585,0
287760,+,246094,533854,534854,0
184171,+,757136,941307,941507,0
084613,+,617931,702544,706344,0
138864,+,672502,811366,796366,0
787228,+,902147,1689375,1689975,0
900457,+,991240,1891697,1891497,0
659047,+,460355,1119402,1119922,0
092884,+,574214,667098,667098,1
290508,+,404219,694727,697427,0
747362,+,660376,1407738,1408038,0
298337,+,030076,328413,328413,1
503662,+,702583,1206245,1203845,0
963933,+,665785,1629718,1631718,0
235836,+,825848,1061684,1053384,0
165432,+,667240,832672,783772,0
118260,+,374066,492326,482926,0
548949,+,010438,559387,563387,0
810989,+,660215,1471204,1481004,0
478751,+,823763,1302514,1301514,0
793245,+,220515,1013760,993360,0
752846,+,786206,1539052,1538652,0
453719,+,109962,563681,569681,0
342049,+,722637,1064686,1066886,0
362949,+,979115,1342064,1367984,0
655312,+,268644,923956,921756,0
268376,+,616668,885044,885444,0
090999,+,421746,512745,512745,1
751814,+,563114,1314928,1278928,0
323366,+,970016,1293382,1293382,1
896946,+,254514,1151460,1143860,0
085567,+,753703,839270,843270,0
650118,+,305561,955679,950519,0
317676,+,258963,576639,597539,0
869737,+,875253,1744990,1744190,0
411866,+,758841,1170707,1160707,0
369568,+,034897,404465,406465,0
740967,+,543557,1284524,1285724,0
457519,+,131827,589346,588346,0
570737,+,565737,1136474,1137474,0
456985,+,821532,1278517,1277517,0
106035,+,979102,1085137,1089737,0
984980,+,754351,1739331,1743411,0
950007,+,922588,1872595,1875595,0
051305,+,574385,625690,625490,0
222685,+,686322,909007,710607,0
146608,+,699476,846084,844084,0
633318,+,261878,895196,936196,0
946346,+,352312,1298658,1257578,0
557550,+,136300,693850,694350,0
660061,+,226974,887035,2935395,0
939532,+,953563,1893095,1891495,0
743144,+,052938,796082,797082,0
663594,+,374140,1037734,1039934,0
304287,+,980275,1284562,1282762,0
295666,+,029919,325585,325585,1
464174,+,650844,1115018,1115138,0
787160,+,148200,935360,935960,0
690684,+,442040,1132724,1134324,0
781098,+,023473,804571,805571,0
309571,+,626440,936011,936411,0
705620,+,830970,1536590,1536790,0
187356,+,813764,1001120,911520,0
729621,+,837226,1566847,1565047,0
014802,+,064298,79100,79100,1
340543,+,904078,1244621,1244141,0
732384,+,065066,797450,797450,1
745541,+,494208,1239749,1239549,0
538452,+,160856,699308,743308,0
437327,+,163299,600626,591626,0
441359,+,354140,795499,798499,0
207545,+,320374,527919,527919,1
948536,+,037135,985671,985671,1
235263,+,055839,291102,292102,0
097239,+,409947,507186,507686,0
385440,+,657844,1043284,1046784,0
018886,+,428652,447538,447538,1
248530,+,332611,581141,579141,0
374650,+,274437,649087,652087,0
770559,+,808470,1579029,1582829,0
400158,+,383737,783895,783795,0
818013,+,164736,982749,907829,0
208015,+,343673,551688,547888,0
007809,+,995255,1003064,997064,0
456662,+,119116,575778,675578,0
368188,+,713444,1081632,1082232,0
465668,+,828039,1293707,1273707,0
915583,+,006378,921961,922961,0
796420,+,934018,1730438,1722438,0
748787,+,135982,884769,884769,1
637357,+,533587,1170944,1171144,0
948518,+,922184,1870702,1871902,0
422038,+,155032,577070,357070,0
975173,+,701882,1677055,1678055,0
138066,+,670526,808592,784392,0
968982,+,179447,1148429,1144429,0
073488,+,245170,318658,318658,1
327230,+,557750,884980,885980,0
296309,+,352337,648646,640546,0
805215,+,547873,1353088,1388988,0
667991,+,543293,1211284,1211284,1
186929,+,496542,683471,684271,0
087831,+,978628,1066459,1066359,0
856444,+,480530,1336974,1337374,0
443138,+,417844,860982,862182,0
403084,+,928397,1331481,1332781,0
168702,+,995306,1164008,1163008,0
068860,+,022663,91523,91523,1
197881,+,453483,651364,652264,0
414532,+,937224,1351756,1341956,0
066612,+,435712,502324,501324,0
252413,+,794999,1047412,1040312,0
999536,+,302519,1302055,392457,0
134845,+,280019,414864,374464,0
385652,+,718177,1103829,1107709,0
132009,+,206413,338422,339622,0
523236,+,389580,912816,993216,0
473633,+,007398,481031,481031,1
758788,+,122706,881494,881574,0
536777,+,361320,898097,879997,0
929977,+,103868,1033845,1033845,1
405614,+,585649,991263,986143,0
253401,+,089270,342671,192671,0
517832,+,211091,728923,728203,0
361800,+,250857,612657,611857,0
776536,+,811727,1588263,1593263,0
801156,+,635160,1436316,1421716,0
724705,+,975742,1700447,1699647,0
996869,+,122923,1119792,1037592,0
210439,+,027583,238022,237022,0
020853,+,569306,590159,591559,0
212094,+,466207,678301,687501,0
909597,+,009098,918695,918695,1
986230,+,053593,1039823,1040823,0
574875,+,565345,1140220,1140820,0
672939,+,737542,1410481,1413281,0
143963,+,466843,610806,592606,0
579346,+,834319,1413665,1313265,0
170462,+,037963,208425,210425,0
163813,+,839180,1002993,945593,0
433542,+,328494,762036,772236,0
887026,+,320485,1207511,1109111,0
966869,+,238341,1205210,1205210,1
075930,+,658818,734748,734748,1
775413,+,430214,1205627,1107427,0
859791,+,464946,1324737,1328537,0
696104,+,892802,1588906,1581606,0
105440,+,313540,418980,413070,0
532940,+,864187,1397127,1397227,0
492505,+,743756,1236261,1237961,0
869441,+,530068,1399509,1409429,0
963635,+,637094,1600729,1600229,0
656526,+,646195,1302721,1292241,0
481274,+,608724,1089998,1109098,0
504718,+,446650,951368,951368,1
181872,+,363960,545832,583712,0
934164,+,838718,1772882,1773922,0
520692,+,743350,1264042,1265842,0
138204,+,882450,1020654,906254,0
811843,+,756582,1568425,1597625,0
917485,+,539297,1456782,1456462,0
430682,+,669316,1099998,1102398,0
105345,+,258159,363504,363904,0
349594,+,483165,832759,832959,0
315509,+,294181,609690,609690,1
723014,+,096224,819238,819238,1
586042,+,254463,840505,842505,0
929645,+,973609,1903254,1802574,0
278584,+,462714,741298,745598,0
768714,+,613368,1382082,1381582,0
684233,+,273508,957741,959541,0
012348,+,357780,370128,369128,0
137715,+,786550,924265,800465,0
083482,+,755728,839210,839110,0
900504,+,647174,1547678,1545758,0
002909,+,034354,37263,37263,1
763550,+,403137,1166687,1168887,0
371822,+,354811,726633,728233,0
053921,+,251994,305915,305715,0
197047,+,941973,1139020,1139620,0
493124,+,902174,1395298,1395998,0
370916,+,258148,629064,627744,0
807988,+,586750,1394738,1475638,0
635284,+,082604,717888,718688,0
611919,+,674357,1286276,1296076,0
712518,+,708515,1421033,1427333,0
112614,+,754509,867123,866723,0
131135,+,403058,534193,516393,0
301581,+,881008,1182589,1181189,0
995383,+,469741,1465124,1467224,0
217491,+,762450,979941,980221,0
416781,+,542515,959296,958376,0
835903,+,166137,1002040,992040,0
063784,+,387285,451069,450069,0
592398,+,939960,1532358,1533758,0
417250,+,892474,1309724,1336224,0
021904,+,719636,741540,739540,0
376308,+,033516,409824,419824,0
390109,+,937168,1327277,1327117,0
566648,+,024403,591051,590051,0
869757,+,768588,1638345,1636645,0
554856,+,466966,1021822,1024502,0
605767,+,464329,1070096,1068196,0
427838,+,162259,590097,589897,0
686991,+,497761,1184752,1186672,0
763780,+,447415,1211195,1211095,0
859699,+,373414,1233113,1232013,0
707748,+,885865,1593613,1594533,0
953823,+,387705,1341528,1325928,0
463691,+,470496,934187,937387,0
710614,+,929783,1640397,1640597,0
977969,+,962641,1940610,1940210,0
188739,+,300869,489608,589728,0
155788,+,560460,716248,676048,0
492563,+,052851,545414,545374,0
475465,+,891587,1367052,1379252,0
787732,+,669472,1457204,1457604,0
565982,+,049319,615301,615301,1
393151,+,033143,426294,426494,0
452388,+,820095,1272483,1220383,0
605764,+,670597,1276361,1276361,1
485140,+,599402,1084542,1083942,0
770793,+,443254,1214047,1218047,0
329392,+,889133,1218525,1217125,0
388480,+,853099,1241579,1242079,0
440031,+,839475,1279506,1283506,0
382322,+,709126,1091448,1047348,0
330433,+,147832,478265,1718665,0
644241,+,893443,1537684,1538784,0
220594,+,646408,867002,868502,0
668875,+,465617,1134492,1133332,0
132254,+,580282,712536,693536,0
279032,+,225106,504138,453538,0
741819,+,194474,936293,936293,1
332636,+,145604,478240,179844,0
434136,+,071238,505374,505374,1
385539,+,151963,537502,331502,0
