x,op,y,true,pred,correct
984154,+,426272,1410426,1410746,0
414697,+,659278,1073975,1073175,0
675448,+,098425,773873,773873,1
346127,+,447638,793765,793765,1
164455,+,691094,855549,855549,1
059966,+,083232,143198,143198,1
373766,+,003860,377626,377626,1
293195,+,810902,1104097,1103097,0
385026,+,199361,584387,584587,0
689828,+,674525,1364353,1364353,1
214691,+,617034,831725,833605,0
761870,+,738061,1499931,1499731,0
790834,+,575462,1366296,1365896,0
291508,+,651037,942545,941545,0
745618,+,413563,1159181,1159181,1
571098,+,523080,1094178,1094178,1
846614,+,547961,1394575,1394375,0
637064,+,290642,927706,927706,1
967977,+,266144,1234121,1234121,1
038559,+,359001,397560,397560,1
036697,+,649272,685969,686969,0
314823,+,874886,1189709,1189709,1
270770,+,870208,1140978,1140778,0
934456,+,784066,1718522,1718522,1
580183,+,818057,1398240,1398840,0
291867,+,856783,1148650,1149450,0
078095,+,300730,378825,378825,1
260428,+,320173,580601,581201,0
297972,+,554903,852875,856875,0
965380,+,156947,1122327,1122127,0
903087,+,065866,968953,968953,1
731697,+,022273,753970,754970,0
813670,+,771252,1584922,1584822,0
278071,+,839613,1117684,1117884,0
709413,+,128018,837431,837431,1
764065,+,287152,1051217,1051217,1
645384,+,518311,1163695,1164695,0
704609,+,236803,941412,940812,0
975870,+,559113,1534983,1534983,1
831313,+,035605,866918,866918,1
013397,+,806125,819522,819522,1
058030,+,049841,107871,107871,1
057686,+,786428,844114,843914,0
453774,+,197727,651501,651501,1
345398,+,720454,1065852,1065852,1
770251,+,803322,1573573,1573373,0
155394,+,010298,165692,165692,1
226903,+,213695,440598,440598,1
394691,+,724816,1119507,1129507,0
488016,+,259433,747449,747849,0
913769,+,864172,1777941,1777941,1
584714,+,661497,1246211,1246211,1
811219,+,750532,1561751,1561751,1
713520,+,048529,762049,761049,0
755973,+,024266,780239,776239,0
266819,+,339016,605835,597835,0
914203,+,074427,988630,988630,1
108799,+,214141,322940,323940,0
871594,+,735329,1606923,1607123,0
037726,+,105389,143115,143115,1
043034,+,661529,704563,704563,1
675495,+,647332,1322827,1323147,0
824407,+,202585,1026992,1026592,0
559856,+,919572,1479428,1479548,0
784783,+,285873,1070656,1070656,1
979126,+,243785,1222911,1223911,0
897431,+,729148,1626579,1626579,1
224992,+,713576,938568,940048,0
817502,+,338817,1156319,1156319,1
361829,+,608677,970506,971506,0
877820,+,332277,1210097,1209097,0
301315,+,960211,1261526,1261126,0
956108,+,582853,1538961,1538961,1
865336,+,723419,1588755,1588755,1
576768,+,144763,721531,721491,0
939647,+,010890,950537,940537,0
926432,+,010792,937224,937224,1
824013,+,879038,1703051,1699051,0
407510,+,890074,1297584,1300584,0
165077,+,064011,229088,229088,1
544281,+,893519,1437800,1437800,1
105472,+,299447,404919,405319,0
637465,+,067138,704603,704603,1
575975,+,398965,974940,975840,0
175117,+,646405,821522,819922,0
129788,+,077451,207239,207239,1
322960,+,709277,1032237,1032197,0
515260,+,409968,925228,925028,0
171810,+,444734,616544,616544,1
576873,+,102603,679476,678276,0
767754,+,003381,771135,771135,1
327535,+,124751,452286,452286,1
813016,+,996780,1809796,1809996,0
170028,+,595478,765506,765506,1
885424,+,421189,1306613,1307213,0
336473,+,214506,550979,550579,0
895628,+,985427,1881055,1880055,0
601442,+,783797,1385239,1385239,1
688824,+,378327,1067151,1066751,0
218143,+,795031,1013174,992574,0
476769,+,909472,1386241,1406241,0
695070,+,726537,1421607,1416607,0
152429,+,874332,1026761,1026561,0
937396,+,991599,1928995,1929195,0
858345,+,686738,1545083,1545083,1
419970,+,757247,1177217,1177137,0
450813,+,237655,688468,687468,0
925958,+,147179,1073137,1073137,1
965537,+,065348,1030885,1030885,1
882896,+,122762,1005658,905178,0
962236,+,684620,1646856,1646856,1
876646,+,697942,1574588,1574388,0
834216,+,009805,844021,843021,0
343792,+,883777,1227569,1227569,1
338319,+,880426,1218745,1218345,0
885245,+,620617,1505862,1507662,0
852465,+,107576,960041,968041,0
921639,+,662535,1584174,1584174,1
716413,+,811546,1527959,1527959,1
201617,+,520981,722598,721998,0
148603,+,258099,406702,406702,1
763178,+,070979,834157,834157,1
912499,+,244544,1157043,1157043,1
861801,+,057050,918851,918851,1
678053,+,445196,1123249,1121649,0
041517,+,598920,640437,640437,1
658606,+,126080,784686,784686,1
041811,+,267461,309272,309272,1
757858,+,196303,954161,954161,1
277343,+,451407,728750,748750,0
356166,+,328083,684249,684169,0
346778,+,287247,634025,634025,1
312500,+,893315,1205815,1206415,0
909214,+,438792,1348006,1347606,0
188785,+,721287,910072,910072,1
540777,+,278251,819028,818828,0
485720,+,411115,896835,896635,0
856042,+,171235,1027277,1027157,0
701640,+,870351,1571991,1571991,1
491770,+,402158,893928,894028,0
039475,+,261924,301399,301399,1
984828,+,225248,1210076,1209756,0
119930,+,861129,981059,979059,0
250907,+,637530,888437,891037,0
961520,+,218038,1179558,1179558,1
422931,+,242985,665916,665236,0
257982,+,773383,1031365,1031165,0
872193,+,852616,1724809,1724809,1
638773,+,830270,1469043,1469043,1
505510,+,914044,1419554,1419554,1
328525,+,744667,1073192,1073192,1
892176,+,899336,1791512,1791512,1
037627,+,102648,140275,140275,1
849452,+,454118,1303570,1303570,1
226839,+,964409,1191248,1209248,0
870601,+,070028,940629,940629,1
162073,+,721754,883827,883827,1
645103,+,688911,1334014,1333934,0
115735,+,134126,249861,248861,0
627776,+,666462,1294238,1294438,0
638023,+,811395,1449418,1449218,0
225049,+,853947,1078996,1078996,1
829022,+,850950,1679972,1689972,0
482028,+,500451,982479,982479,1
872557,+,475119,1347676,1347676,1
520610,+,787606,1308216,1207816,0
094848,+,227664,322512,322512,1
348260,+,785839,1134099,1133899,0
318499,+,901861,1220360,1220360,1
203510,+,877668,1081178,1080778,0
882105,+,402077,1284182,1282182,0
726030,+,880318,1606348,1596148,0
554652,+,389387,944039,943239,0
544193,+,654070,1198263,1198463,0
383395,+,032112,415507,415507,1
491600,+,940081,1431681,1431681,1
899847,+,465482,1365329,1364329,0
963063,+,586800,1549863,1549863,1
666422,+,683107,1349529,1349529,1
233718,+,019819,253537,253537,1
076858,+,257981,334839,334839,1
868128,+,434324,1302452,1291552,0
049122,+,302588,351710,351710,1
844202,+,198642,1042844,1042844,1
208682,+,550059,758741,768741,0
436945,+,672136,1109081,1109881,0
719225,+,267467,986692,986092,0
442986,+,391681,834667,834067,0
869739,+,357512,1227251,1227251,1
858319,+,490999,1349318,1350238,0
476555,+,050956,527511,527511,1
304995,+,684437,989432,989432,1
872879,+,721679,1594558,1594958,0
964131,+,108496,1072627,1072627,1
122788,+,418093,540881,540881,1
290335,+,657683,948018,947938,0
017102,+,559029,576131,576131,1
323973,+,736001,1059974,1059974,1
370222,+,034524,404746,404746,1
986855,+,394277,1381132,1381132,1
685427,+,082794,768221,768221,1
364636,+,919251,1283887,1283887,1
218700,+,688515,907215,906335,0
488361,+,692264,1180625,1180925,0
786685,+,217688,1004373,998373,0
738181,+,354011,1092192,1092392,0
210918,+,348453,559371,558971,0
060214,+,516298,576512,576312,0
441142,+,350017,791159,891159,0
060851,+,696345,757196,756996,0
148792,+,456087,604879,594759,0
736239,+,847940,1584179,1584179,1
065672,+,460645,526317,526317,1
565700,+,165153,730853,720853,0
054116,+,552061,606177,606177,1
635408,+,841317,1476725,1478525,0
355749,+,277389,633138,633138,1
821137,+,129587,950724,949124,0
624026,+,671060,1295086,1295086,1
799802,+,252688,1052490,1052090,0
843316,+,716851,1560167,1561167,0
034432,+,420868,455300,455300,1
337811,+,146571,484382,484382,1
969658,+,548338,1517996,1517996,1
330742,+,167723,498465,498465,1
476298,+,256801,733099,733099,1
937790,+,728666,1666456,1666456,1
201331,+,645850,847181,847981,0
958999,+,522790,1481789,1481689,0
151468,+,314073,465541,465541,1
616851,+,606695,1223546,1223546,1
774839,+,215806,990645,990445,0
636957,+,158663,795620,895620,0
832074,+,877333,1709407,1709407,1
869686,+,498769,1368455,1368455,1
692010,+,983753,1675763,1675763,1
105416,+,687985,793401,793401,1
848732,+,383816,1232548,1232548,1
601900,+,690730,1292630,1292510,0
811398,+,591457,1402855,1393175,0
043669,+,584312,627981,627981,1
013010,+,792535,805545,805545,1
009725,+,461706,471431,471431,1
851803,+,994337,1846140,1845140,0
014184,+,174230,188414,188414,1
443455,+,100512,543967,543967,1
523037,+,048510,571547,571547,1
883044,+,708127,1591171,1589171,0
863390,+,847147,1710537,1709137,0
214326,+,900148,1114474,1114354,0
689139,+,443904,1133043,1132843,0
243596,+,324608,568204,568604,0
811748,+,879978,1691726,1691526,0
876713,+,307350,1184063,1184463,0
288658,+,600703,889361,888561,0
520394,+,402844,923238,923118,0
583125,+,699609,1282734,1282734,1
060422,+,497532,557954,557954,1
345787,+,571413,917200,917000,0
971678,+,863469,1835147,1834047,0
332366,+,301860,634226,633226,0
523963,+,984911,1508874,1513394,0
892494,+,474758,1367252,1367172,0
296146,+,849270,1145416,1145416,1
029687,+,674466,704153,698153,0
572296,+,161845,734141,733941,0
709015,+,656545,1365560,1365560,1
805283,+,912647,1717930,1718930,0
393732,+,671749,1065481,1065081,0
263089,+,702254,965343,964543,0
191774,+,742707,934481,934481,1
563309,+,559458,1122767,1122767,1
307960,+,039848,347808,347808,1
205249,+,374177,579426,579426,1
162954,+,278639,441593,441593,1
351206,+,480350,831556,831556,1
236501,+,050520,287021,287021,1
048271,+,643375,691646,691646,1
869847,+,815481,1685328,1685408,0
172927,+,308113,481040,481840,0
856571,+,101575,958146,967746,0
242951,+,647472,890423,890223,0
160365,+,737360,897725,898625,0
072121,+,908165,980286,979366,0
756139,+,868914,1625053,1625933,0
470784,+,349679,820463,820463,1
089056,+,428812,517868,517868,1
893232,+,140012,1033244,1033244,1
547927,+,314923,862850,863850,0
436018,+,387701,823719,823719,1
248188,+,871936,1120124,1120124,1
101055,+,490835,591890,590890,0
239077,+,385860,624937,624937,1
760704,+,979910,1740614,1739614,0
600199,+,345090,945289,945689,0
446923,+,715255,1162178,1157978,0
762882,+,835500,1598382,1598382,1
783902,+,902996,1686898,1687298,0
648881,+,311175,960056,960056,1
060784,+,663491,724275,724275,1
620844,+,889706,1510550,1510750,0
853825,+,433082,1286907,1286907,1
248978,+,907382,1156360,1156160,0
059306,+,982405,1041711,1041711,1
560771,+,338285,899056,999056,0
605869,+,663519,1269388,1269188,0
590779,+,973610,1564389,1564789,0
563329,+,169582,732911,729311,0
650664,+,222728,873392,873892,0
637463,+,811568,1449031,1448831,0
028706,+,801875,830581,830581,1
364237,+,097085,461322,461322,1
929168,+,946397,1875565,1873845,0
619923,+,301437,921360,921160,0
102881,+,848314,951195,951195,1
458525,+,713142,1171667,1170747,0
601996,+,458930,1060926,1060826,0
244044,+,970895,1214939,1214939,1
856930,+,643794,1500724,1500524,0
590828,+,858651,1449479,1448679,0
333756,+,861220,1194976,1194976,1
642559,+,448984,1091543,1091463,0
744298,+,172322,916620,916620,1
388545,+,894506,1283051,1283051,1
322210,+,187350,509560,490560,0
134296,+,225128,359424,357424,0
987987,+,416671,1404658,1404458,0
208996,+,927919,1136915,1136715,0
425470,+,643408,1068878,1066778,0
359881,+,287792,647673,647673,1
960725,+,575289,1536014,1536214,0
325120,+,260485,585605,585605,1
151769,+,885121,1036890,1036790,0
878983,+,651258,1530241,1530041,0
223393,+,336594,559987,559187,0
110561,+,544533,655094,655574,0
397900,+,204705,602605,602605,1
871177,+,721815,1592992,1592992,1
756039,+,147470,903509,893509,0
631988,+,706402,1338390,1338190,0
386076,+,837411,1223487,1223487,1
966295,+,914543,1880838,1880758,0
636376,+,987187,1623563,1624963,0
001465,+,509934,511399,511399,1
860007,+,325819,1185826,1187026,0
093893,+,150652,244545,244545,1
877716,+,122113,999829,999829,1
004056,+,293013,297069,297069,1
871762,+,686519,1558281,1558281,1
653835,+,426964,1080799,1080799,1
030630,+,109969,140599,140599,1
017557,+,247202,264759,264759,1
850354,+,514789,1365143,1365863,0
434112,+,236290,670402,670802,0
591231,+,380142,971373,971373,1
752025,+,377411,1129436,1129236,0
321581,+,668283,989864,990064,0
311008,+,005382,316390,316390,1
396068,+,487044,883112,883112,1
639639,+,899769,1539408,1539408,1
063651,+,699487,763138,763138,1
325005,+,059100,384105,384105,1
175613,+,108553,284166,284166,1
613071,+,529803,1142874,1142974,0
286620,+,073309,359929,369929,0
552680,+,054247,606927,606927,1
551403,+,015004,566407,566407,1
660857,+,115597,776454,776454,1
208876,+,759992,968868,968868,1
611939,+,290788,902727,902627,0
666388,+,417138,1083526,1083926,0
665409,+,073513,738922,738922,1
624420,+,430103,1054523,1054423,0
577906,+,441448,1019354,1019154,0
915274,+,057057,972331,972331,1
983659,+,142169,1125828,1125828,1
408113,+,638061,1046174,1046974,0
699841,+,752959,1452800,1452800,1
203433,+,192254,395687,395687,1
714444,+,335186,1049630,1049830,0
921065,+,058138,979203,979203,1
789522,+,140515,930037,939517,0
991599,+,212098,1203697,1193897,0
826540,+,722011,1548551,1547551,0
431281,+,360689,791970,791970,1
863136,+,877255,1740391,1730391,0
582432,+,487310,1069742,1069742,1
066561,+,090225,156786,156786,1
819727,+,750878,1570605,1570605,1
059189,+,945006,1004195,1004195,1
471347,+,084655,556002,555802,0
383535,+,798507,1182042,1173042,0
632053,+,255102,887155,887155,1
714133,+,280602,994735,994615,0
496954,+,685324,1182278,1183478,0
710112,+,484356,1194468,1194588,0
957013,+,172531,1129544,1127144,0
620116,+,156249,776365,776165,0
203360,+,667507,870867,870867,1
397037,+,473983,871020,871020,1
366780,+,553021,919801,920801,0
686298,+,371619,1057917,1058917,0
266229,+,564392,830621,830621,1
797324,+,658056,1455380,1455980,0
658897,+,202108,861005,860005,0
301665,+,074956,376621,376621,1
537555,+,253593,791148,891148,0
357415,+,672467,1029882,1029882,1
495389,+,535743,1031132,1031332,0
974342,+,449729,1424071,1423271,0
657267,+,075583,732850,732850,1
041851,+,944416,986267,985267,0
889996,+,101149,991145,991145,1
898293,+,106404,1004697,994497,0
411498,+,757309,1168807,1169007,0
830376,+,503242,1333618,1333418,0
166752,+,483010,649762,649762,1
345490,+,094691,440181,440181,1
541351,+,058656,600007,599007,0
846565,+,614692,1461257,1451257,0
652372,+,025818,678190,677190,0
154689,+,730207,884896,884896,1
013649,+,747185,760834,760834,1
108277,+,928165,1036442,1036442,1
553115,+,249726,802841,802841,1
269441,+,873974,1143415,1143415,1
063248,+,019255,82503,82503,1
548722,+,730096,1278818,1278818,1
647054,+,967656,1614710,1614830,0
312512,+,384229,696741,694341,0
455264,+,362899,818163,818163,1
016855,+,980837,997692,997692,1
307418,+,389798,697216,797616,0
343726,+,660091,1003817,984617,0
563745,+,937267,1501012,1500932,0
427494,+,858139,1285633,1286913,0
379171,+,691832,1071003,1051003,0
682611,+,703555,1386166,1385766,0
940881,+,014063,954944,955944,0
269710,+,683638,953348,951948,0
609043,+,171582,780625,779025,0
189715,+,011882,201597,201597,1
444081,+,490276,934357,934357,1
472207,+,083786,555993,555993,1
546192,+,425956,972148,972148,1
859024,+,428436,1287460,1287460,1
134317,+,167719,302036,302036,1
167357,+,367203,534560,534960,0
213166,+,118241,331407,331407,1
264918,+,348588,613506,614506,0
011650,+,324035,335685,335685,1
383461,+,196584,580045,579645,0
474651,+,680713,1155364,1158964,0
045312,+,613817,659129,658129,0
871840,+,516415,1388255,1390055,0
742637,+,007700,750337,750337,1
145864,+,461326,607190,587190,0
679817,+,676201,1356018,1355018,0
184437,+,246431,430868,430868,1
769689,+,955025,1724714,1725814,0
664075,+,482698,1146773,1147173,0
938986,+,107531,1046517,1046517,1
629706,+,032794,662500,662500,1
231947,+,256438,488385,488385,1
479290,+,627146,1106436,1106436,1
386030,+,004859,390889,390889,1
541298,+,238772,780070,778070,0
149447,+,369836,519283,519283,1
669867,+,168824,838691,837691,0
090414,+,462097,552511,552511,1
559233,+,167353,726586,726586,1
129096,+,988543,1117639,1117639,1
830219,+,693789,1524008,1524008,1
664582,+,126517,791099,789699,0
157584,+,663015,820599,818799,0
093315,+,475808,569123,568123,0
643364,+,429878,1073242,1072242,0
682717,+,477975,1160692,1160692,1
303940,+,362342,666282,665282,0
008343,+,111799,120142,120142,1
963818,+,171612,1135430,1135950,0
085894,+,075233,161127,161127,1
709507,+,148617,858124,857724,0
058325,+,993280,1051605,1051605,1
418517,+,410712,829229,827529,0
285459,+,288443,573902,573302,0
765234,+,160930,926164,926164,1
361408,+,285986,647394,647394,1
572921,+,355403,928324,927324,0
519101,+,636265,1155366,1155766,0
238375,+,169028,407403,407403,1
934070,+,413821,1347891,1347891,1
145501,+,280567,426068,425068,0
490001,+,540412,1030413,1030013,0
814519,+,307645,1122164,1121764,0
314790,+,446339,761129,759029,0
909069,+,957789,1866858,1865058,0
854943,+,297180,1152123,1151123,0
021902,+,816213,838115,837115,0
970385,+,739465,1709850,1710250,0
612377,+,638070,1250447,1250847,0
896285,+,533805,1430090,1429890,0
434297,+,674394,1108691,1108891,0
393504,+,690306,1083810,1083810,1
966647,+,684603,1651250,1650250,0
751218,+,311918,1063136,1062736,0
511716,+,780449,1292165,1291965,0
773419,+,510871,1284290,1283490,0
285131,+,769499,1054630,1054630,1
837970,+,475553,1313523,1313523,1
133414,+,607510,740924,740824,0
695516,+,819004,1514520,1514520,1
804886,+,840961,1645847,1645367,0
857492,+,665390,1522882,1523182,0
365256,+,086244,451500,451500,1
609120,+,433585,1042705,1043105,0
880983,+,624387,1505370,1508370,0
129412,+,826418,955830,955830,1
426296,+,917320,1343616,1344016,0
736351,+,476641,1212992,1212792,0
111116,+,022330,133446,334446,0
658137,+,020761,678898,678898,1
062596,+,426536,489132,488132,0
799826,+,767377,1567203,1567603,0
951249,+,100702,1051951,1051951,1
355606,+,099093,454699,454699,1
489829,+,734225,1224054,1223654,0
695243,+,282994,978237,978037,0
704719,+,151534,856253,855853,0
674670,+,039969,714639,714639,1
775243,+,261397,1036640,1037440,0
236021,+,538835,774856,774856,1
892607,+,984231,1876838,1876638,0
973586,+,994374,1967960,1967160,0
433569,+,680656,1114225,1114225,1
605774,+,454457,1060231,1059231,0
031592,+,938309,969901,969901,1
981187,+,708431,1689618,1689618,1
672982,+,610209,1283191,1282991,0
053231,+,945401,998632,1008632,0
823954,+,389676,1213630,1213630,1
760017,+,591583,1351600,1351600,1
248180,+,449219,697399,697999,0
072821,+,850320,923141,923141,1
996691,+,203902,1200593,1200593,1
042115,+,742137,784252,783252,0
707943,+,680577,1388520,1388520,1
872274,+,612759,1485033,1484953,0
532641,+,886571,1419212,1419212,1
762139,+,522284,1284423,1284303,0
752834,+,331540,1084374,1084374,1
485239,+,946352,1431591,1431791,0
514616,+,217746,732362,732362,1
813480,+,786424,1599904,1599904,1
721679,+,952978,1674657,1674657,1
379482,+,518165,897647,897927,0
900366,+,400143,1300509,1300309,0
256188,+,681846,938034,938034,1
133136,+,421716,554852,554852,1
563322,+,223150,786472,786672,0
864298,+,187181,1051479,1051479,1
165595,+,754715,920310,919910,0
392157,+,377277,769434,770954,0
030753,+,711190,741943,741943,1
020026,+,517309,537335,537335,1
645041,+,674894,1319935,1320935,0
730529,+,758075,1488604,1488804,0
911342,+,285875,1197217,1198217,0
087981,+,693844,781825,781825,1
934549,+,190907,1125456,1124456,0
203704,+,822171,1025875,1025475,0
772171,+,993603,1765774,1765974,0
071058,+,999349,1070407,1060407,0
483034,+,398809,881843,881843,1
278651,+,350501,629152,631552,0
133991,+,781898,915889,915889,1
672557,+,137223,809780,709780,0
322472,+,116490,438962,439162,0
693574,+,932481,1626055,1626055,1
420032,+,073408,493440,493440,1
218569,+,196154,414723,415723,0
160613,+,887271,1047884,1047884,1
165575,+,186053,351628,351628,1
841388,+,701460,1542848,1542568,0
558141,+,639794,1197935,1297135,0
313397,+,651121,964518,964318,0
676063,+,308493,984556,984956,0
544414,+,691380,1235794,1235594,0
124466,+,385701,510167,510167,1
750436,+,052246,802682,702682,0
653270,+,051393,704663,604663,0
055085,+,951283,1006368,1006368,1
307148,+,691909,999057,998057,0
463791,+,883316,1347107,1357107,0
573891,+,425900,999791,999591,0
580005,+,713026,1293031,1293031,1
387008,+,957136,1344144,1344144,1
632333,+,091246,723579,723579,1
492477,+,758740,1251217,1251337,0
630983,+,045016,675999,675999,1
407530,+,646186,1053716,1053716,1
824864,+,124491,949355,949355,1
522373,+,449611,971984,971984,1
754561,+,600102,1354663,1354563,0
526292,+,906384,1432676,1433076,0
161429,+,758331,919760,919760,1
398184,+,558342,956526,957026,0
741498,+,764344,1505842,1506842,0
750963,+,678825,1429788,1433788,0
079871,+,254212,334083,333683,0
888808,+,281475,1170283,3702883,0
103563,+,339675,443238,441238,0
176208,+,041668,217876,217876,1
710277,+,222906,933183,933483,0
737804,+,620494,1358298,1367898,0
597173,+,010043,607216,607216,1
863781,+,042549,906330,906330,1
341781,+,137701,479482,479482,1
946793,+,704504,1651297,1651297,1
460658,+,769793,1230451,1230451,1
314364,+,835523,1149887,1149087,0
404674,+,450692,855366,855366,1
106311,+,347330,453641,454641,0
657437,+,364937,1022374,1022374,1
603332,+,296824,900156,999956,0
432894,+,389290,822184,821384,0
362522,+,095243,457765,457765,1
456044,+,115937,571981,571981,1
491826,+,905225,1397051,1408951,0
921761,+,350517,1272278,1271778,0
875413,+,603197,1478610,1478610,1
764366,+,020473,784839,784839,1
201622,+,866166,1067788,1067788,1
719391,+,159037,878428,878428,1
762588,+,873705,1636293,1635893,0
334712,+,985266,1319978,1319178,0
059868,+,540675,600543,590543,0
244428,+,730514,974942,974942,1
190181,+,287194,477375,478775,0
665397,+,397813,1063210,1063130,0
839408,+,823480,1662888,1662968,0
444809,+,399738,844547,844547,1
029485,+,450346,479831,480831,0
521621,+,143745,665366,665366,1
534760,+,837077,1371837,1373757,0
084594,+,813627,898221,898221,1
698805,+,055568,754373,754373,1
248359,+,696133,944492,944892,0
906909,+,428880,1335789,1335789,1
690814,+,666042,1356856,1356856,1
591679,+,445269,1036948,1036048,0
540431,+,951386,1491817,1492617,0
926507,+,013237,939744,939744,1
908357,+,195475,1103832,1063832,0
927078,+,268058,1195136,1195136,1
355747,+,602209,957956,958956,0
868916,+,499965,1368881,1368881,1
529442,+,167434,696876,696876,1
051667,+,824058,875725,875725,1
551552,+,225464,777016,777016,1
015877,+,825586,841463,831463,0
777366,+,242294,1019660,999660,0
243665,+,993934,1237599,1237199,0
267716,+,952973,1220689,1220689,1
336138,+,512493,848631,848431,0
793246,+,902285,1695531,1695531,1
188385,+,694201,882586,882586,1
708688,+,892641,1601329,1599329,0
785824,+,892052,1677876,1678876,0
346938,+,802013,1148951,1148751,0
305375,+,574550,879925,879725,0
498947,+,456249,955196,955196,1
207002,+,151059,358061,358161,0
929383,+,163903,1093286,1093286,1
437060,+,616991,1054051,1054451,0
704549,+,339490,1044039,1042039,0
966584,+,586156,1552740,1552140,0
294537,+,919872,1214409,1214409,1
453537,+,695381,1148918,1149118,0
588683,+,644051,1232734,1232894,0
666321,+,544906,1211227,1209327,0
028624,+,231624,260248,259848,0
032156,+,162423,194579,194579,1
748736,+,494867,1243603,1243603,1
778521,+,790812,1569333,1570933,0
399632,+,637314,1036946,1036946,1
961353,+,133453,1094806,1194606,0
832212,+,023870,856082,855082,0
923327,+,691940,1615267,1615067,0
909560,+,142149,1051709,1051709,1
383036,+,009406,392442,392442,1
307122,+,046257,353379,353379,1
134491,+,405563,540054,540054,1
843774,+,175903,1019677,1019677,1
487797,+,972365,1460162,1460162,1
686121,+,153506,839627,839627,1
728063,+,545304,1273367,1273367,1
922163,+,862894,1785057,1785057,1
809216,+,054790,864006,864006,1
590644,+,901394,1492038,1492838,0
306149,+,309160,615309,615309,1
925486,+,578199,1503685,1502085,0
348973,+,400225,749198,748798,0
222393,+,095715,318108,198108,0
048205,+,499154,547359,547359,1
420323,+,534388,954711,954611,0
388388,+,998590,1386978,1386378,0
559709,+,802623,1362332,1361332,0
160467,+,467182,627649,627849,0
751610,+,382097,1133707,1133907,0
780271,+,944482,1724753,1724553,0
843632,+,900050,1743682,1743682,1
865187,+,274212,1139399,1139399,1
999710,+,197293,1197003,1197003,1
988467,+,176128,1164595,1165795,0
057019,+,303648,360667,359667,0
988311,+,630518,1618829,1618329,0
233747,+,219701,453448,451448,0
885534,+,543846,1429380,1429380,1
319178,+,729895,1049073,1047193,0
618447,+,280244,898691,898691,1
233592,+,000151,233743,233743,1
193230,+,568386,761616,751616,0
624006,+,937444,1561450,1561450,1
630857,+,966839,1597696,1597496,0
653972,+,571751,1225723,1225523,0
602761,+,374784,977545,978545,0
303187,+,453237,756424,756424,1
530974,+,727755,1258729,1259529,0
821436,+,594828,1416264,1316264,0
923599,+,732649,1656248,1656048,0
434090,+,462717,896807,896807,1
593657,+,519486,1113143,1093143,0
970493,+,468304,1438797,1438397,0
446015,+,213167,659182,659182,1
629689,+,780926,1410615,1410615,1
035876,+,860850,896726,896726,1
952933,+,774856,1727789,1721789,0
675216,+,795437,1470653,1469573,0
883870,+,940402,1824272,1824872,0
701885,+,901740,1603625,1603025,0
140687,+,761889,902576,892576,0
556432,+,699062,1255494,1255494,1
370215,+,815762,1185977,1186777,0
071787,+,024214,96001,96001,1
832359,+,932414,1764773,1764573,0
422705,+,005446,428151,428151,1
112466,+,867465,979931,980731,0
721113,+,585936,1307049,1207649,0
368092,+,977170,1345262,1344862,0
218532,+,873130,1091662,1091742,0
458842,+,868871,1327713,1327713,1
168072,+,499774,667846,668046,0
672804,+,268019,940823,939623,0
941307,+,091265,1032572,1032572,1
270593,+,184625,455218,456818,0
949409,+,983104,1932513,1932513,1
070435,+,373097,443532,443532,1
056146,+,894180,950326,951326,0
674212,+,112826,787038,786638,0
448987,+,098984,547971,548971,0
571982,+,703033,1275015,1275015,1
814297,+,793494,1607791,1608791,0
585026,+,650214,1235240,1235040,0
696503,+,448276,1144779,1144979,0
762546,+,413570,1176116,1175916,0
231775,+,482791,714566,714566,1
815280,+,104123,919403,920403,0
537449,+,049085,586534,586534,1
959222,+,512459,1471681,1471681,1
078290,+,646384,724674,724674,1
207446,+,272116,479562,479362,0
333396,+,791657,1125053,1125053,1
540038,+,807178,1347216,1347216,1
958194,+,826683,1784877,1785077,0
942779,+,612205,1554984,1554984,1
415137,+,785234,1200371,1190771,0
563974,+,888493,1452467,1452467,1
472472,+,169755,642227,642227,1
778766,+,708764,1487530,1486530,0
978651,+,899829,1878480,1878480,1
699135,+,548251,1247386,1247986,0
677877,+,343313,1021190,1020990,0
309592,+,463382,772974,773174,0
680806,+,742899,1423705,1423505,0
642749,+,664305,1307054,1307654,0
935751,+,091737,1027488,1027488,1
859846,+,505423,1365269,1364349,0
021004,+,469112,490116,480116,0
967576,+,474319,1441895,1441895,1
536550,+,200495,737045,737045,1
765669,+,207067,972736,971836,0
592126,+,661573,1253699,1253699,1
815751,+,475631,1291382,1291382,1
218024,+,402763,620787,618787,0
776552,+,110139,886691,887691,0
110698,+,543909,654607,654007,0
409440,+,474800,884240,883240,0
274651,+,729386,1004037,1003237,0
476684,+,232647,709331,709331,1
416497,+,843942,1260439,1258359,0
848528,+,409292,1257820,1257940,0
794242,+,574951,1369193,1369193,1
610928,+,361259,972187,971987,0
728813,+,850966,1579779,1589899,0
255165,+,337378,592543,592543,1
114192,+,941870,1056062,1055062,0
399436,+,236904,636340,636740,0
053994,+,057089,111083,111083,1
578820,+,526468,1105288,1004688,0
549554,+,459645,1009199,1008599,0
731769,+,877915,1609684,1611684,0
603498,+,414297,1017795,1017795,1
358714,+,205497,564211,564211,1
862214,+,569319,1431533,1431533,1
324961,+,720948,1045909,1049829,0
306049,+,927122,1233171,1233171,1
792623,+,015189,807812,808212,0
294457,+,995169,1289626,1285626,0
726101,+,679524,1405625,1404625,0
878774,+,847486,1726260,1726660,0
