x,op,y,true,pred,correct
306911,*,568970,174623151670,174366220670,0
439660,*,920108,404534683280,404886603280,0
890315,*,119608,106488796520,106646684920,0
843424,*,451622,380908833728,381060660608,0
697708,*,468182,326654326856,326066662856,0
204712,*,874532,179027194784,179096628704,0
716268,*,882004,631751241072,632430343632,0
381993,*,696574,266086391982,265309009902,0
654921,*,579944,379817504424,380000059704,0
879271,*,653738,574812864998,574066620398,0
793784,*,170166,135075048144,135006679824,0
063680,*,712576,45376839680,45303086080,0
653909,*,085004,55584880636,55548803996,0
675617,*,001288,870194696,870238616,0
461663,*,334280,154324707640,154066621240,0
798193,*,424530,338856874290,339006219690,0
159531,*,907901,144838354431,144903302391,0
138422,*,341228,47233462216,47236679176,0
695971,*,400485,278725945935,278748380235,0
094649,*,430470,40743555030,40676593230,0
704605,*,320302,225686390710,225680004510,0
738708,*,254123,187722693084,188366660284,0
898960,*,926382,832780362720,834666493920,0
216275,*,500939,108340582225,108302955725,0
360099,*,445262,160338400938,160326790938,0
103960,*,536409,55765079640,55706052840,0
780724,*,521799,407381002476,407366666076,0
793513,*,033844,26855653972,26965038212,0
978326,*,300423,293911631898,293803000938,0
496234,*,039041,19373471594,19372869994,0
455451,*,835074,380335288374,380004001254,0
238708,*,903897,215767445076,215866639716,0
625557,*,625694,391407261558,390566660758,0
107286,*,078480,8419805280,8429597280,0
174090,*,421057,73301813130,73344078530,0
528564,*,482553,255060143892,255108679332,0
238205,*,195942,46674364110,46684396910,0
877930,*,589244,517314984920,516066428120,0
171784,*,329427,56590287768,56508049608,0
858511,*,152037,130525436907,130533030987,0
989499,*,746845,739002380655,739068308655,0
426539,*,170489,72720207571,72903062291,0
172499,*,220758,38080534242,38106309882,0
885623,*,283913,251439882799,251666659599,0
503955,*,616454,310665075570,310886090370,0
748836,*,500341,374673353076,374702619396,0
478533,*,976081,467086969173,467426666053,0
930268,*,539093,501500966924,501406335404,0
134054,*,012562,1683986348,1682136588,0
878738,*,938932,825075227816,826666662856,0
175028,*,673267,117840576476,118803067996,0
350648,*,498729,174878326392,175066999512,0
343365,*,303153,104092129845,104646390645,0
994056,*,296434,294671996304,295163659824,0
315987,*,243141,76829395167,77000643807,0
315740,*,325413,102745900620,102566657820,0
901931,*,794962,717000871622,717086664382,0
439079,*,109522,48088810238,47967679158,0
863281,*,302768,261373861808,261004384208,0
205743,*,686589,141260880627,141406395147,0
862750,*,911072,786027368000,786406328000,0
328720,*,876099,287991263280,288304333680,0
449926,*,780225,351043513350,351146605350,0
372347,*,052407,19513589229,19548625389,0
909681,*,248877,226398678237,226306639797,0
296643,*,465382,138052312626,137044828506,0
961119,*,399635,384096791565,384066328065,0
564035,*,269935,152252787725,152003508225,0
313605,*,358730,112499521650,112400098650,0
737063,*,748250,551507389750,552943034750,0
711882,*,719181,511972008642,512006604042,0
448300,*,872057,390943153100,390433423100,0
109454,*,043052,4712213608,4703558888,0
283347,*,857650,243012554550,243066797550,0
645258,*,815041,525911725578,526106640618,0
915902,*,362388,331911893976,332064399576,0
278726,*,021168,5900071968,5896099488,0
412326,*,792570,326797217820,326020993020,0
525565,*,215570,113296047050,113066696050,0
533189,*,261666,139517432874,139686685074,0
213182,*,448319,95573541058,95606669698,0
893148,*,521933,466163415084,466706659164,0
298450,*,572576,170885307200,170062635200,0
657894,*,927914,610469053116,610066633356,0
353351,*,842668,297757580468,298064664388,0
828135,*,935153,774432929655,774386660455,0
763636,*,067878,51834084408,51846662808,0
492434,*,915865,451003065410,451556646410,0
875394,*,473958,414899989452,414866650572,0
522535,*,028506,14895382710,14910056910,0
973811,*,488452,475659930572,476666663852,0
550450,*,936365,515422114250,515444554250,0
963731,*,520160,501294316960,501006243360,0
440105,*,931424,409924359520,410103850320,0
535628,*,586806,314309724168,314666653608,0
085770,*,947412,81259527240,81306075240,0
101975,*,111182,11337784450,11360658450,0
398387,*,032550,12967496850,12960626850,0
984202,*,281474,277027273748,277383079588,0
566808,*,340826,193182903408,193046695248,0
885928,*,082384,72986292352,73008497152,0
232550,*,796132,185140496600,185444440600,0
170712,*,818724,139766011488,139466623968,0
920727,*,939885,865377496395,866066423895,0
263531,*,207380,54651058780,54806631980,0
789852,*,356231,281369767812,281066066532,0
702039,*,297431,208808161809,208873033089,0
974655,*,537555,523930668525,524666523525,0
050187,*,979541,49160224167,49182669687,0
763929,*,557160,425630681640,426064635240,0
611908,*,818287,500716361596,501066602716,0
379206,*,568827,215702611362,215893099482,0
670736,*,224238,150404499168,150406340928,0
442578,*,150134,66446005452,66302682812,0
837161,*,852521,713697332881,714706230681,0
542422,*,537755,291690142610,290000644010,0
861384,*,154559,133134649656,133146639096,0
583848,*,535712,312774379776,312866681536,0
842676,*,423748,357082269648,356466620688,0
585364,*,392382,229686297048,229608679128,0
782161,*,360839,282234193079,282183302399,0
019975,*,372205,7434794875,7420539875,0
778709,*,360446,280682544214,280767670294,0
371939,*,350656,130422641984,130404509504,0
805095,*,345785,278389774575,278066520075,0
692440,*,187314,129703706160,129566546160,0
632987,*,557237,352723776919,352066670339,0
266359,*,356488,94953787192,94966998392,0
951902,*,267793,254912692286,254069999446,0
422265,*,941240,397452708600,397066944600,0
143229,*,084358,12082511982,12086659302,0
914814,*,315758,288859839012,288034300452,0
796089,*,152175,121144843575,121106349075,0
433280,*,888690,385051603200,385804963200,0
058900,*,301049,17731786100,17733142100,0
792437,*,885021,701323386177,701366622017,0
078158,*,527404,41220841832,41287038152,0
228170,*,717958,163816476860,164366590860,0
441757,*,536466,236987610762,237076399482,0
738212,*,102857,75930271684,75903060484,0
983837,*,924140,909203125180,908666631580,0
111493,*,514263,57336724659,57108257019,0
932830,*,641707,598603540810,598085004010,0
723601,*,575400,416360015400,417435029400,0
970431,*,856383,831060611073,830066669073,0
630577,*,888837,560480168949,560583500909,0
987772,*,032790,32389043880,32486654280,0
325989,*,473888,154482275232,154668565392,0
199210,*,064414,12831912940,12892502540,0
177513,*,051467,9136061571,9125066491,0
271420,*,960666,260743965720,260700703320,0
652778,*,785536,512780619008,512366656448,0
826093,*,623305,514907897365,515384628865,0
222875,*,351397,78317606375,78205090375,0
912914,*,659269,601855899866,602890638386,0
296715,*,227043,67367063745,67406598945,0
243740,*,454511,110782511140,110802239140,0
641543,*,335154,215015702622,214956635382,0
237706,*,216400,51439578400,51470346400,0
747067,*,439258,328155156286,328038300486,0
832113,*,258125,214789168125,215726506125,0
013640,*,978932,13352632480,13316662880,0
941429,*,272361,256408543869,256585300389,0
987861,*,691309,682917200049,682066639809,0
225181,*,544404,122589437124,122550337524,0
794337,*,092935,73821709095,73960633995,0
714399,*,270195,193027037805,193000959405,0
171413,*,569434,97608390242,97666799002,0
397824,*,419484,166880802816,166080699456,0
335844,*,245747,82532655468,82608499548,0
649239,*,817169,530537984391,530006659311,0
645013,*,453202,292321181626,292562304546,0
388812,*,970464,377328048768,377436678528,0
892654,*,743901,664046203254,664668240654,0
296683,*,788315,233879659145,234366660945,0
959159,*,750114,719478594126,724556582886,0
154693,*,237494,36738659342,36606670742,0
787769,*,950964,749139959316,749066659956,0
785914,*,793677,623761865778,622666795338,0
370117,*,241820,89501692940,89613646940,0
885183,*,339206,300259384698,300106670618,0
979458,*,250786,245634353988,245466362148,0
389373,*,110242,42925258266,43106669466,0
513224,*,589406,302497304944,302066600784,0
678459,*,224952,152620708968,152066690088,0
405984,*,959648,389601733632,389006681472,0
550139,*,894454,492074029106,492146664946,0
427876,*,204124,87339760624,87240683184,0
948308,*,877531,832169667548,833040364508,0
822603,*,333396,274252549788,274862060028,0
734939,*,225353,165620708467,165407650587,0
352699,*,184989,65245435311,65500330311,0
332216,*,460163,152873511208,152840667848,0
809680,*,726274,588049532320,587066485920,0
186995,*,709243,132624894785,132006623785,0
716495,*,414537,297013687815,297066228915,0
247124,*,839873,207552775252,207066638692,0
166688,*,166766,27797891008,27800660608,0
394769,*,764890,301954860410,302066620610,0
775637,*,599803,465229399511,465446666071,0
460998,*,978779,451215161442,450063360442,0
897651,*,467016,419217379416,420866099496,0
498553,*,268305,133764262665,133866079965,0
619168,*,483652,299461841536,299006662336,0
102680,*,189271,19434346280,19406667880,0
683653,*,699585,478273384005,477066339705,0
000950,*,795738,755951100,755959100,0
569322,*,767551,436983670422,436066339902,0
954989,*,119947,114548065583,114006636943,0
901127,*,562068,506494650636,506844300636,0
216772,*,256102,55515742744,55406699064,0
701852,*,294043,206374667636,206348439716,0
503262,*,495299,249265165338,249466225098,0
830678,*,542405,450563900590,450048263990,0
192715,*,387381,74654129415,74606655615,0
026196,*,827122,21667287912,21670006392,0
850981,*,432373,367941207913,367833024913,0
873590,*,521595,455660176050,456335509050,0
591607,*,451552,267141324064,267184795104,0
361361,*,340177,122926700897,122904635057,0
325391,*,553753,180186242423,180066030023,0
162397,*,068517,11126955249,11103301629,0
919701,*,650674,598425528474,599263003914,0
681011,*,054225,36927821475,36903368475,0
024600,*,761228,18726208800,18725632800,0
941972,*,461395,434621170940,434660640140,0
655777,*,162590,106622782430,106606620830,0
509023,*,410951,209183510873,209090600073,0
400859,*,732628,293680527452,293606664012,0
060138,*,550055,33079207590,33074661390,0
269658,*,064627,17427187566,17436635886,0
214296,*,466071,99877151016,99606674376,0
034120,*,903490,30827078800,30890918800,0
710871,*,765956,544495907676,545066065596,0
295238,*,481522,142163592236,142106661276,0
653112,*,007048,4603133376,4593724416,0
129591,*,069935,9062946585,9067039785,0
762697,*,512021,390516880637,390006660157,0
637266,*,668834,426225167844,426066626004,0
819460,*,388203,318116830380,317587033980,0
903316,*,837492,756519923472,756066679152,0
510828,*,719731,367658747268,367086679428,0
373257,*,514737,192129188409,192063081789,0
641036,*,809378,518840435608,519366667448,0
721622,*,640281,462040855782,462020000382,0
484052,*,229201,110945202452,110608488212,0
553721,*,587375,325241872375,325066709875,0
582654,*,806593,469964637822,469666466382,0
817672,*,691414,565349868208,566096660848,0
504886,*,661590,334027528740,333006295140,0
613124,*,486299,298161588076,298806367996,0
916154,*,345468,316501890072,316366759992,0
811035,*,138711,112499475885,112503073785,0
965609,*,084137,81243444433,81263869273,0
539869,*,434994,234839775786,234066639786,0
060425,*,610823,36908979775,36806253775,0
859820,*,450229,387115898780,387193411980,0
103793,*,276141,28661502813,28600639293,0
548505,*,637328,349577594640,349445593440,0
507501,*,817645,414955655145,415032305745,0
735872,*,694499,511062368128,510066664208,0
715346,*,533872,381903199712,382406664672,0
612219,*,471160,288453104040,288486790440,0
538995,*,541209,291708944955,292062392055,0
504550,*,571133,288165155150,288189233150,0
678822,*,368570,250193424540,250850002140,0
015391,*,876902,13496398682,13506782482,0
515364,*,222424,114629322336,114796586016,0
760282,*,956816,727449982112,727200004992,0
226170,*,849773,192193159410,192006224010,0
006415,*,542604,3480804660,3477149460,0
901485,*,934362,842313327570,842366690370,0
505541,*,897437,453691198417,454066229057,0
587995,*,451076,265230432620,265466443820,0
942035,*,174251,164150540785,164134323985,0
403824,*,926502,374143743648,374030088768,0
455792,*,077813,35466542896,35486668736,0
218712,*,868322,189912441264,190836799824,0
486053,*,194916,94739506548,94980265428,0
616861,*,285651,176206961511,176066969431,0
721759,*,128798,92961115682,93003034642,0
301454,*,965599,291083680946,290066660186,0
361672,*,126533,45763443176,45740638616,0
774803,*,896076,694282373028,693054384708,0
392316,*,828644,325090299504,325066820784,0
266682,*,759304,202492709328,202066768368,0
014586,*,814928,11886539808,11995099488,0
450128,*,294022,132347534816,132336786016,0
312505,*,218902,68407969510,68295030910,0
308522,*,822180,253660617960,253040594760,0
881351,*,642700,566444287700,566063205700,0
981157,*,880937,864337504109,864342303109,0
827082,*,895256,740450122992,743000660592,0
400971,*,826713,331487938323,331306239303,0
627356,*,772500,484632510000,485933106000,0
038528,*,621017,23926542976,23923384016,0
728228,*,235408,171430697024,171906669824,0
907114,*,441542,400528929788,400386660908,0
833336,*,584866,487389892976,482666650616,0
150527,*,131905,19855263935,19828770035,0
675894,*,008422,5692379268,5695982388,0
150360,*,884860,133047549600,133003197600,0
121192,*,829059,100475318328,100306633608,0
274665,*,329909,90614455485,90506657685,0
101385,*,630187,63891508995,63822394995,0
622724,*,703588,438141133712,438366670512,0
248241,*,904363,224499975483,224406249123,0
469088,*,354731,166400055328,166066966288,0
137080,*,864097,118450416760,118436690360,0
115087,*,808813,93083861731,93108670411,0
205982,*,039516,8139584712,8150661192,0
334991,*,524685,175764752835,175063334535,0
564069,*,245674,138577087506,138666685506,0
511695,*,292985,149918959575,149066529075,0
395099,*,291549,115190718351,115466599911,0
611304,*,979717,598904920968,600006340488,0
598166,*,617302,369249068132,369006300292,0
677258,*,506541,343058944578,343004391018,0
022353,*,937712,20960676336,21007090176,0
587332,*,963450,565865015400,565868351400,0
015865,*,373485,5925339525,5936766525,0
949643,*,438410,416332987630,415896640430,0
074045,*,670803,49669608135,49663505835,0
442946,*,667184,295526484064,295666309184,0
240526,*,580781,139692930806,139730666686,0
439948,*,807957,355459066236,355006620716,0
107448,*,684221,73518178008,73326679688,0
626864,*,372234,233340094176,233066650176,0
634139,*,145224,92092202136,92240665016,0
327963,*,077808,25518145104,25530673824,0
288644,*,654288,188856305472,188666944512,0
901766,*,474558,427940269428,427964659588,0
511639,*,196286,100427572754,100766667994,0
185876,*,213363,39659060988,39606667068,0
275939,*,359563,99217454657,99000309097,0
836480,*,658287,550643909760,550766620160,0
443178,*,519279,230133028662,230806399302,0
680098,*,576373,391990124554,391924675794,0
171753,*,286635,49230421155,49369877955,0
652318,*,535516,349326726088,349466656808,0
188470,*,751346,141606180620,141686675420,0
