x,op,y,true,pred,correct
96509,+,84839,181348,181348,1
54325,+,96025,150350,150350,1
72986,+,95588,168574,168574,1
12143,+,08849,20992,20992,1
84436,+,60562,144998,144998,1
90601,+,16702,107303,107303,1
00428,+,87124,87552,87552,1
94167,+,83592,177759,177759,1
72547,+,78222,150769,150769,1
60902,+,43625,104527,104527,1
86643,+,63012,149655,149655,1
54161,+,44540,98701,98701,1
00032,+,62733,62765,62765,1
68500,+,07415,75915,75915,1
68142,+,28275,96417,96417,1
20878,+,77233,98111,98111,1
66805,+,71043,137848,137848,1
37014,+,47944,84958,84958,1
26532,+,88309,114841,114841,1
86125,+,43618,129743,129743,1
44153,+,42739,86892,86892,1
17406,+,68928,86334,86334,1
66816,+,48299,115115,115115,1
68653,+,18417,87070,86870,0
60506,+,20127,80633,80633,1
98127,+,39809,137936,137936,1
32524,+,35443,67967,67967,1
37936,+,25431,63367,63367,1
54903,+,96655,151558,151558,1
40275,+,19777,60052,60052,1
63110,+,11359,74469,74469,1
37330,+,82731,120061,119861,0
04812,+,95589,100401,100401,1
13383,+,27717,41100,41100,1
63830,+,12283,76113,76113,1
34339,+,32954,67293,67293,1
03231,+,35650,38881,38881,1
41626,+,52315,93941,94941,0
82811,+,39436,122247,122247,1
23332,+,80680,104012,103812,0
73236,+,08473,81709,81709,1
92612,+,78529,171141,170141,0
91663,+,95075,186738,186738,1
01414,+,72604,74018,73018,0
39673,+,62917,102590,102590,1
01353,+,03453,4806,4806,1
67688,+,99924,167612,167612,1
78154,+,59309,137463,137463,1
75211,+,70512,145723,145723,1
44523,+,79177,123700,123700,1
61765,+,79171,140936,140936,1
55979,+,68171,124150,124150,1
88447,+,28863,117310,117310,1
23399,+,71979,95378,95378,1
02183,+,71897,74080,74080,1
97184,+,52843,150027,149947,0
28830,+,65801,94631,94631,1
25916,+,37546,63462,63462,1
75834,+,76371,152205,152205,1
03863,+,10873,14736,14736,1
96984,+,65389,162373,162373,1
90227,+,69770,159997,159997,1
35145,+,26740,61885,61885,1
79540,+,32853,112393,112393,1
25138,+,35969,61107,61107,1
35654,+,39823,75477,75477,1
95105,+,92003,187108,187108,1
70233,+,26160,96393,96393,1
25876,+,53073,78949,78949,1
15839,+,38916,54755,54755,1
62891,+,19699,82590,82590,1
65956,+,71290,137246,137246,1
53021,+,01969,54990,54990,1
92851,+,43404,136255,136255,1
47380,+,68534,115914,116914,0
42841,+,60012,102853,102853,1
94539,+,96037,190576,190576,1
48487,+,88590,137077,137077,1
29910,+,18480,48390,48390,1
78071,+,32558,110629,110629,1
45395,+,46944,92339,92339,1
31263,+,55216,86479,86479,1
95862,+,92904,188766,188766,1
96871,+,00353,97224,97224,1
31669,+,99777,131446,131446,1
85325,+,99193,184518,184518,1
96054,+,76744,172798,172798,1
96920,+,47576,144496,144496,1
69423,+,39620,109043,109043,1
46011,+,61141,107152,107152,1
00690,+,75718,76408,76408,1
33609,+,97297,130906,130906,1
07698,+,26870,34568,34568,1
57396,+,92093,149489,149489,1
04337,+,76784,81121,81121,1
34251,+,46909,81160,81160,1
40598,+,56282,96880,96880,1
76943,+,18510,95453,95453,1
62755,+,06765,69520,69520,1
63461,+,15328,78789,78789,1
98236,+,80345,178581,178581,1
96212,+,56161,152373,152373,1
72053,+,38363,110416,110416,1
13009,+,89258,102267,102267,1
96919,+,27019,123938,123938,1
14103,+,76264,90367,89567,0
08547,+,65973,74520,74520,1
00873,+,79538,80411,80411,1
47790,+,41869,89659,99659,0
14728,+,88586,103314,103314,1
51373,+,70995,122368,122368,1
07847,+,74235,82082,82082,1
41432,+,58828,100260,99860,0
47024,+,18412,65436,65436,1
71553,+,67093,138646,138646,1
41368,+,67305,108673,108673,1
07377,+,85084,92461,92461,1
21163,+,73539,94702,94702,1
61396,+,41014,102410,102410,1
00400,+,20317,20717,20717,1
69437,+,67820,137257,137257,1
45023,+,47676,92699,92699,1
48923,+,67707,116630,116630,1
18744,+,78794,97538,97538,1
87065,+,27834,114899,114899,1
47314,+,78145,125459,125459,1
16747,+,38301,55048,54048,0
44972,+,39900,84872,84872,1
14793,+,97595,112388,112388,1
02800,+,12676,15476,15476,1
41444,+,14682,56126,56126,1
12637,+,01876,14513,14513,1
09844,+,10430,20274,20274,1
72465,+,89497,161962,162962,0
54539,+,49889,104428,104428,1
84789,+,81927,166716,166716,1
02299,+,82169,84468,84468,1
81816,+,17072,98888,98888,1
90867,+,95308,186175,185675,0
15686,+,09777,25463,25463,1
15927,+,38093,54020,53920,0
19605,+,32094,51699,51699,1
90095,+,11913,102008,101808,0
80827,+,96102,176929,176929,1
63110,+,98527,161637,161637,1
31521,+,87800,119321,119321,1
85241,+,85305,170546,170546,1
60043,+,00195,60238,60238,1
09549,+,54813,64362,64362,1
46473,+,23976,70449,70449,1
74968,+,13011,87979,87979,1
69026,+,23540,92566,92566,1
58890,+,82935,141825,141825,1
83707,+,79374,163081,162081,0
78514,+,69234,147748,147748,1
03362,+,15355,18717,18717,1
99429,+,98369,197798,197798,1
24789,+,51001,75790,75790,1
40866,+,17499,58365,58365,1
65341,+,74729,140070,140070,1
93740,+,89916,183656,183656,1
72232,+,93920,166152,166152,1
48793,+,57264,106057,106057,1
57517,+,61356,118873,118873,1
72897,+,64992,137889,137889,1
88611,+,16286,104897,104897,1
99118,+,65937,165055,165055,1
40343,+,66569,106912,107912,0
33839,+,92286,126125,126125,1
24749,+,32898,57647,57647,1
45936,+,62169,108105,108105,1
45382,+,52608,97990,98790,0
09861,+,07156,17017,17017,1
72662,+,77830,150492,150492,1
73465,+,70691,144156,144156,1
09977,+,61978,71955,71955,1
27011,+,16142,43153,43153,1
77536,+,44645,122181,121181,0
67929,+,85647,153576,153576,1
51901,+,54843,106744,106744,1
87066,+,10434,97500,97500,1
01547,+,57014,58561,58561,1
70190,+,33991,104181,104181,1
89115,+,29143,118258,118258,1
41344,+,86049,127393,127393,1
46797,+,84992,131789,131789,1
00059,+,90019,90078,90078,1
43859,+,59309,103168,103168,1
55175,+,73450,128625,128625,1
54290,+,13968,68258,68258,1
67669,+,10639,78308,78308,1
38225,+,43438,81663,81663,1
32135,+,37276,69411,69411,1
30635,+,19956,50591,50591,1
58469,+,37047,95516,95516,1
67976,+,35812,103788,103788,1
90074,+,52667,142741,142741,1
76649,+,48825,125474,125474,1
79048,+,81532,160580,158580,0
13139,+,87238,100377,96377,0
93896,+,29071,122967,123967,0
49900,+,12813,62713,62713,1
35519,+,20201,55720,55720,1
74313,+,33257,107570,107570,1
21236,+,93918,115154,115154,1
29576,+,77774,107350,107350,1
48019,+,75372,123391,123391,1
69287,+,73361,142648,142648,1
58898,+,44299,103197,103197,1
86646,+,85771,172417,172417,1
16935,+,50652,67587,67587,1
99628,+,04601,104229,104229,1
11227,+,73453,84680,84680,1
10074,+,21728,31802,31802,1
61517,+,65386,126903,126903,1
83261,+,43569,126830,126830,1
79086,+,61729,140815,140815,1
78578,+,28038,106616,106616,1
87941,+,99641,187582,187582,1
59656,+,10391,70047,69647,0
11157,+,60688,71845,72845,0
39090,+,92869,131959,132959,0
67189,+,69000,136189,134189,0
62699,+,52041,114740,114740,1
42893,+,68899,111792,111792,1
59557,+,45218,104775,104775,1
80300,+,98890,179190,178790,0
83528,+,33019,116547,116547,1
42769,+,84898,127667,127667,1
64552,+,76763,141315,141315,1
19783,+,94844,114627,114627,1
04750,+,03105,7855,7855,1
33039,+,13742,46781,46781,1
96172,+,79078,175250,175250,1
13496,+,42829,56325,56325,1
57778,+,59881,117659,117659,1
69238,+,24726,93964,93964,1
22179,+,95387,117566,117566,1
71067,+,76781,147848,147848,1
85901,+,62016,147917,147917,1
30905,+,61724,92629,92629,1
08702,+,55340,64042,64042,1
62119,+,11201,73320,73320,1
23243,+,00541,23784,23784,1
91565,+,59494,151059,151059,1
85279,+,87756,173035,173035,1
00855,+,44047,44902,44902,1
34606,+,16148,50754,50754,1
20480,+,96905,117385,117385,1
57002,+,18717,75719,75719,1
75258,+,68407,143665,143665,1
22132,+,62777,84909,84909,1
80522,+,89926,170448,170448,1
24954,+,00790,25744,25744,1
44072,+,68592,112664,112664,1
39851,+,16441,56292,56292,1
91885,+,02977,94862,94862,1
63838,+,90549,154387,154387,1
58985,+,96040,155025,155025,1
73510,+,89635,163145,163145,1
21384,+,65650,87034,87034,1
68046,+,58889,126935,126935,1
18849,+,41268,60117,60117,1
39445,+,58310,97755,97755,1
19360,+,13301,32661,32661,1
97455,+,95379,192834,192834,1
96888,+,34802,131690,131690,1
70658,+,20663,91321,91321,1
21105,+,42612,63717,63717,1
44103,+,27662,71765,71765,1
93415,+,64771,158186,158186,1
95817,+,95769,191586,191586,1
85837,+,37266,123103,123103,1
90609,+,17796,108405,108405,1
92984,+,76327,169311,169311,1
96762,+,52676,149438,149438,1
04430,+,39250,43680,43680,1
10075,+,55008,65083,65083,1
15327,+,71610,86937,86937,1
37568,+,75412,112980,112980,1
57597,+,22109,79706,80706,0
66987,+,40876,107863,107863,1
35892,+,39941,75833,75833,1
19907,+,46736,66643,66643,1
15886,+,01700,17586,17586,1
41417,+,86863,128280,128280,1
40887,+,24273,65160,65160,1
18669,+,82149,100818,100818,1
38265,+,17482,55747,55747,1
52090,+,18675,70765,70765,1
41846,+,88088,129934,130934,0
24951,+,61652,86603,86603,1
04038,+,65704,69742,69742,1
50263,+,08148,58411,58411,1
70131,+,58072,128203,128203,1
50067,+,70938,121005,121005,1
83548,+,44493,128041,128041,1
01402,+,28133,29535,29535,1
25874,+,57702,83576,83576,1
55787,+,83753,139540,139540,1
50221,+,57362,107583,107583,1
48791,+,73143,121934,121934,1
71722,+,55603,127325,127325,1
84697,+,49544,134241,134241,1
40189,+,95956,136145,136145,1
16486,+,29666,46152,46152,1
24297,+,75046,99343,99343,1
93306,+,69340,162646,162646,1
07687,+,15582,23269,23269,1
62946,+,28346,91292,91292,1
65621,+,83751,149372,149372,1
00608,+,68088,68696,68696,1
20333,+,96138,116471,116471,1
69303,+,00725,70028,69028,0
44022,+,27407,71429,69429,0
13658,+,80480,94138,94138,1
00351,+,95831,96182,96182,1
45312,+,86912,132224,132224,1
79459,+,87290,166749,166749,1
66184,+,02025,68209,68209,1
90763,+,69155,159918,159918,1
93822,+,30928,124750,124750,1
22997,+,48788,71785,71785,1
99442,+,10513,109955,109955,1
03829,+,92079,95908,95908,1
00621,+,69766,70387,70387,1
50869,+,88507,139376,148976,0
51278,+,37825,89103,99103,0
82168,+,58591,140759,140759,1
00981,+,50789,51770,51770,1
41619,+,91595,133214,133214,1
43504,+,50858,94362,94362,1
96977,+,45828,142805,142805,1
69543,+,71561,141104,141104,1
63967,+,89030,152997,152997,1
64961,+,16715,81676,81676,1
15809,+,83401,99210,98810,0
46901,+,22662,69563,69563,1
47487,+,29646,77133,77133,1
51596,+,11491,63087,63087,1
12179,+,10952,23131,23131,1
01453,+,24421,25874,25874,1
66826,+,21908,88734,88734,1
73319,+,00864,74183,74183,1
22481,+,47880,70361,70361,1
36401,+,73230,109631,109631,1
14813,+,70227,85040,84840,0
86261,+,75471,161732,161732,1
04789,+,70211,75000,75000,1
09983,+,59698,69681,69681,1
37446,+,12535,49981,49981,1
34851,+,09567,44418,44418,1
97659,+,65198,162857,162857,1
27924,+,85074,112998,113998,0
37218,+,35400,72618,72618,1
10384,+,63252,73636,73636,1
58468,+,57614,116082,115282,0
25096,+,33569,58665,58665,1
98103,+,46460,144563,144563,1
66920,+,53042,119962,119962,1
91437,+,56207,147644,147644,1
61978,+,34926,96904,96904,1
71550,+,31829,103379,103379,1
76347,+,24339,100686,100686,1
44961,+,88503,133464,133464,1
66757,+,55404,122161,122161,1
84318,+,30030,114348,114348,1
86450,+,25120,111570,111570,1
33556,+,86851,120407,120407,1
84329,+,40882,125211,125211,1
18393,+,28613,47006,47006,1
60637,+,71900,132537,132537,1
76684,+,85544,162228,162228,1
98504,+,39367,137871,137871,1
57148,+,35026,92174,92174,1
82422,+,10845,93267,93267,1
09640,+,55133,64773,64773,1
10307,+,32832,43139,43139,1
29051,+,61382,90433,90553,0
73215,+,76823,150038,149638,0
95023,+,63796,158819,159219,0
39310,+,61122,100432,100432,1
27322,+,96936,124258,124258,1
97062,+,58354,155416,155416,1
95335,+,57535,152870,152870,1
73184,+,27374,100558,100558,1
56593,+,82333,138926,138926,1
13426,+,98769,112195,112195,1
04122,+,28562,32684,32684,1
61545,+,55654,117199,117199,1
41092,+,72482,113574,113574,1
67623,+,19543,87166,87166,1
83486,+,88214,171700,171700,1
89939,+,85056,174995,174995,1
17383,+,72588,89971,89971,1
80024,+,16554,96578,96578,1
79363,+,52341,131704,131704,1
90793,+,23972,114765,114765,1
32555,+,74430,106985,106985,1
02762,+,12050,14812,14812,1
46381,+,85647,132028,132028,1
91065,+,05138,96203,96203,1
88807,+,59295,148102,148102,1
54517,+,05454,59971,59971,1
68503,+,88895,157398,157398,1
60266,+,55470,115736,115736,1
21582,+,17381,38963,39163,0
27010,+,96148,123158,123158,1
31476,+,06076,37552,37552,1
90335,+,55321,145656,145656,1
55807,+,13561,69368,69368,1
11887,+,56780,68667,68667,1
34039,+,57418,91457,91457,1
76519,+,48677,125196,124796,0
01405,+,00207,1612,1612,1
27441,+,36179,63620,63620,1
90172,+,59870,150042,149842,0
33665,+,93288,126953,126953,1
67067,+,35314,102381,102381,1
53753,+,31482,85235,85235,1
25067,+,04371,29438,29438,1
12926,+,64234,77160,76160,0
22178,+,99190,121368,121368,1
86378,+,13654,100032,99032,0
31296,+,67733,99029,99029,1
74893,+,95702,170595,170595,1
96485,+,94582,191067,191067,1
79640,+,10564,90204,90204,1
59389,+,12107,71496,71496,1
29470,+,97851,127321,127321,1
53736,+,64779,118515,118515,1
91169,+,55745,146914,147914,0
95042,+,38446,133488,133488,1
24459,+,30081,54540,54540,1
04977,+,35543,40520,40520,1
97635,+,38800,136435,136435,1
81914,+,97968,179882,179882,1
81743,+,52625,134368,134368,1
80080,+,66045,146125,146125,1
02343,+,98042,100385,100385,1
20924,+,72353,93277,93277,1
09596,+,83476,93072,93072,1
29240,+,93461,122701,122701,1
70658,+,60129,130787,130787,1
71651,+,29673,101324,101324,1
09177,+,00182,9359,9359,1
03112,+,13912,17024,17024,1
69623,+,85902,155525,155525,1
02728,+,37530,40258,40258,1
21037,+,51729,72766,72766,1
71206,+,70380,141586,141586,1
68485,+,96928,165413,165413,1
10258,+,10072,20330,20330,1
14069,+,49747,63816,63816,1
74372,+,55992,130364,130364,1
32531,+,67776,100307,100307,1
44381,+,31871,76252,76252,1
11696,+,41944,53640,53640,1
30458,+,66558,97016,97016,1
32872,+,89102,121974,121974,1
84422,+,57243,141665,141665,1
98051,+,88816,186867,186867,1
74569,+,29360,103929,103929,1
94407,+,71716,166123,166123,1
05086,+,06621,11707,11707,1
92665,+,43272,135937,135937,1
01645,+,74785,76430,76430,1
05932,+,08999,14931,14931,1
58815,+,09451,68266,68266,1
82463,+,05867,88330,88330,1
14239,+,06865,21104,21104,1
00981,+,54540,55521,55521,1
18938,+,42030,60968,60968,1
85300,+,08190,93490,93490,1
19261,+,18267,37528,37528,1
98436,+,59079,157515,157515,1
67426,+,02291,69717,69717,1
20644,+,12015,32659,32659,1
08168,+,43307,51475,51475,1
02246,+,71729,73975,73975,1
78940,+,04347,83287,83287,1
53163,+,62195,115358,115358,1
63795,+,42642,106437,106437,1
39834,+,92081,131915,132915,0
49703,+,84386,134089,133089,0
56216,+,62712,118928,118928,1
90463,+,41940,132403,132403,1
58423,+,51241,109664,109664,1
46230,+,99986,146216,146216,1
58875,+,49181,108056,108056,1
61497,+,97653,159150,159150,1
22631,+,28882,51513,51513,1
44635,+,93876,138511,138511,1
83861,+,95148,179009,179009,1
81758,+,48649,130407,130407,1
71118,+,46029,117147,117147,1
14758,+,30897,45655,45655,1
85387,+,11029,96416,96416,1
88655,+,31552,120207,118207,0
08487,+,68350,76837,76837,1
42188,+,79541,121729,121729,1
33449,+,28119,61568,61568,1
94723,+,87921,182644,182644,1
36494,+,88970,125464,125464,1
32342,+,91722,124064,123944,0
34204,+,95931,130135,130135,1
90561,+,10369,100930,101930,0
93614,+,06818,100432,100432,1
68837,+,94472,163309,163309,1
79276,+,83624,162900,162900,1
52471,+,62999,115470,115470,1
13549,+,74229,87778,87778,1
62458,+,89569,152027,152027,1
80179,+,59729,139908,139908,1
58941,+,16752,75693,75693,1
92366,+,81585,173951,173951,1
68054,+,00597,68651,68651,1
05156,+,07313,12469,12469,1
33786,+,89559,123345,123345,1
15754,+,60866,76620,76620,1
85552,+,22400,107952,108952,0
50575,+,09285,59860,59860,1
84352,+,96206,180558,180558,1
51258,+,72948,124206,124206,1
40577,+,85804,126381,126381,1
97266,+,66780,164046,164046,1
68163,+,57858,126021,126021,1
80755,+,64681,145436,145436,1
13941,+,78465,92406,92406,1
59177,+,82476,141653,141653,1
89375,+,76945,166320,166320,1
07300,+,40785,48085,48085,1
85535,+,43346,128881,128881,1
37959,+,40510,78469,78469,1
51204,+,53411,104615,104615,1
80156,+,50094,130250,130250,1
13612,+,49453,63065,63065,1
05854,+,00004,5858,5858,1
99678,+,34106,133784,133784,1
90611,+,59984,150595,150595,1
06574,+,62691,69265,69265,1
61133,+,58107,119240,119240,1
13599,+,05659,19258,19258,1
51402,+,56766,108168,108168,1
83702,+,77398,161100,160100,0
56646,+,94963,151609,151609,1
80107,+,04882,84989,84989,1
69904,+,61210,131114,131114,1
74240,+,59007,133247,133247,1
82239,+,08022,90261,90261,1
91240,+,64808,156048,155928,0
24836,+,88541,113377,113377,1
02159,+,60596,62755,62755,1
01988,+,94027,96015,95015,0
36662,+,79981,116643,116643,1
51100,+,88758,139858,140858,0
35491,+,29984,65475,65475,1
04764,+,64779,69543,69543,1
59599,+,60638,120237,119237,0
72595,+,96852,169447,169447,1
43795,+,73487,117282,117282,1
31903,+,04650,36553,36553,1
88595,+,66298,154893,154893,1
38738,+,47336,86074,85074,0
63508,+,69123,132631,132631,1
30272,+,21477,51749,51749,1
33855,+,18607,52462,52462,1
53900,+,48555,102455,102455,1
10231,+,15088,25319,25119,0
69896,+,67013,136909,136909,1
16229,+,60523,76752,76752,1
53098,+,07975,61073,61073,1
43223,+,29793,73016,73016,1
68372,+,88457,156829,156829,1
23780,+,29222,53002,53002,1
92764,+,16063,108827,108827,1
05867,+,62607,68474,68474,1
52283,+,54858,107141,107141,1
53213,+,75898,129111,129111,1
68829,+,47607,116436,116436,1
58866,+,83721,142587,142587,1
46510,+,59493,106003,106003,1
67800,+,27067,94867,94867,1
25264,+,75403,100667,99667,0
39182,+,82810,121992,121992,1
32408,+,84480,116888,116888,1
27301,+,15804,43105,43105,1
02344,+,56234,58578,58578,1
81185,+,74194,155379,155379,1
13708,+,14206,27914,27914,1
96805,+,56134,152939,152939,1
92827,+,41283,134110,134110,1
61321,+,57901,119222,119222,1
25646,+,95851,121497,121497,1
72072,+,86577,158649,158649,1
26901,+,21944,48845,48845,1
92000,+,58965,150965,150965,1
60985,+,87446,148431,148431,1
35229,+,85045,120274,110274,0
52378,+,87265,139643,139643,1
84213,+,63912,148125,148125,1
41892,+,72398,114290,114290,1
91357,+,05174,96531,96531,1
92537,+,83651,176188,175188,0
72890,+,90840,163730,163730,1
39636,+,54863,94499,94499,1
76658,+,76477,153135,153135,1
76449,+,30645,107094,107094,1
98689,+,44489,143178,143178,1
90302,+,71369,161671,161671,1
33495,+,39165,72660,72660,1
11103,+,91051,102154,102154,1
24467,+,71577,96044,96044,1
27171,+,06183,33354,33354,1
89629,+,98765,188394,188394,1
65634,+,97680,163314,163314,1
63484,+,86638,150122,149322,0
59472,+,38658,98130,98130,1
62474,+,07310,69784,69784,1
85023,+,14429,99452,99452,1
43003,+,30383,73386,73386,1
46127,+,33663,79790,80790,0
66050,+,15790,81840,81840,1
88035,+,58512,146547,146547,1
84997,+,36932,121929,121929,1
57160,+,68007,125167,125167,1
24021,+,11904,35925,35925,1
85752,+,10082,95834,96834,0
27391,+,99284,126675,126675,1
54091,+,62183,116274,116274,1
12391,+,61272,73663,73663,1
46716,+,80491,127207,127207,1
53950,+,20423,74373,74373,1
08083,+,02405,10488,10488,1
32147,+,94263,126410,126410,1
05241,+,70305,75546,75546,1
07297,+,95840,103137,103137,1
04025,+,42017,46042,46042,1
79552,+,20258,99810,100810,0
16964,+,00546,17510,17510,1
76600,+,71108,147708,147708,1
65867,+,22564,88431,88431,1
25935,+,34242,60177,59977,0
49124,+,47742,96866,97266,0
33016,+,46352,79368,79368,1
60994,+,54759,115753,115753,1
75634,+,70988,146622,146622,1
43355,+,88079,131434,131434,1
74612,+,81571,156183,155183,0
37169,+,83336,120505,120505,1
03737,+,27259,30996,30996,1
33179,+,79228,112407,112407,1
44443,+,79681,124124,124124,1
33421,+,92757,126178,126178,1
85380,+,45563,130943,131143,0
41527,+,25958,67485,67485,1
03485,+,03398,6883,6883,1
31167,+,45101,76268,76268,1
81058,+,40600,121658,121658,1
52105,+,57312,109417,109417,1
48977,+,18809,67786,67786,1
96889,+,30881,127770,127770,1
97891,+,92452,190343,190343,1
67995,+,31411,99406,99406,1
76061,+,88428,164489,164489,1
90870,+,04696,95566,95566,1
59098,+,40234,99332,99332,1
48036,+,43748,91784,91784,1
24583,+,34662,59245,59245,1
88905,+,22836,111741,111741,1
62570,+,82724,145294,145294,1
35573,+,08000,43573,43573,1
46131,+,70554,116685,116685,1
08033,+,93024,101057,101057,1
71401,+,91964,163365,163365,1
54173,+,67526,121699,120699,0
21718,+,10168,31886,32886,0
51384,+,63841,115225,115225,1
75691,+,95733,171424,171424,1
00219,+,53576,53795,53795,1
20047,+,54629,74676,74676,1
54740,+,32551,87291,87291,1
50280,+,96707,146987,146987,1
81628,+,50187,131815,131815,1
34046,+,88509,122555,122555,1
06089,+,19136,25225,25225,1
16512,+,13153,29665,30665,0
47991,+,46370,94361,94361,1
67263,+,64389,131652,131652,1
73497,+,17125,90622,90622,1
43079,+,49696,92775,92775,1
15576,+,26579,42155,42155,1
90715,+,72694,163409,163409,1
30765,+,18246,49011,49011,1
96113,+,54860,150973,150973,1
72726,+,85646,158372,158372,1
31886,+,34432,66318,66318,1
55407,+,38583,93990,93990,1
18652,+,67400,86052,86052,1
14091,+,31225,45316,45316,1
69136,+,55246,124382,124382,1
27788,+,98222,126010,126010,1
04229,+,28139,32368,32368,1
06618,+,83410,90028,90028,1
81063,+,03010,84073,84073,1
71853,+,77494,149347,149347,1
02326,+,36154,38480,38480,1
84193,+,27955,112148,112148,1
49011,+,05849,54860,54860,1
62642,+,70951,133593,133593,1
24955,+,56598,81553,81553,1
90355,+,82261,172616,172616,1
09437,+,15967,25404,25404,1
24526,+,63922,88448,88448,1
28181,+,89744,117925,118925,0
97198,+,56061,153259,153259,1
11105,+,06495,17600,17600,1
59747,+,66152,125899,125899,1
92120,+,42348,134468,134468,1
31515,+,60896,92411,92411,1
27212,+,20409,47621,47621,1
76629,+,82823,159452,159452,1
60394,+,64385,124779,124779,1
83801,+,45432,129233,128233,0
00784,+,00407,1191,1191,1
61073,+,33481,94554,94554,1
97021,+,96144,193165,193165,1
32834,+,89230,122064,121664,0
58119,+,65045,123164,123164,1
38066,+,10215,48281,48281,1
93778,+,72165,165943,166943,0
99694,+,61935,161629,161629,1
56393,+,50145,106538,106538,1
06033,+,76060,82093,82093,1
43601,+,57510,101111,100711,0
80254,+,72414,152668,152668,1
45722,+,41163,86885,86885,1
01700,+,65765,67465,67465,1
79017,+,17956,96973,96973,1
00366,+,19135,19501,19501,1
05988,+,71551,77539,77539,1
27861,+,26955,54816,54816,1
41532,+,24090,65622,65622,1
70623,+,83264,153887,153887,1
49492,+,09285,58777,58777,1
27085,+,46384,73469,73469,1
16817,+,76762,93579,93579,1
53839,+,88267,142106,141906,0
66367,+,59014,125381,125381,1
33610,+,02549,36159,36159,1
36803,+,84496,121299,121299,1
50235,+,23112,73347,73347,1
27637,+,44816,72453,72453,1
06315,+,65647,71962,71962,1
35362,+,97672,133034,133034,1
20387,+,53242,73629,73629,1
76405,+,03311,79716,79716,1
74155,+,09442,83597,83597,1
71938,+,86898,158836,158836,1
91209,+,54846,146055,145655,0
17321,+,94735,112056,111056,0
05747,+,96639,102386,102386,1
23090,+,11333,34423,34423,1
91318,+,34145,125463,125463,1
39141,+,17396,56537,56537,1
70297,+,70526,140823,140823,1
40352,+,51265,91617,91617,1
91639,+,90381,182020,182020,1
34809,+,20156,54965,54965,1
14638,+,24669,39307,39307,1
34814,+,96262,131076,130976,0
86758,+,88425,175183,175183,1
39571,+,91557,131128,131128,1
04630,+,57045,61675,61675,1
58679,+,80267,138946,138946,1
51649,+,25485,77134,77134,1
48882,+,86756,135638,135638,1
83058,+,26399,109457,109457,1
83380,+,23998,107378,107378,1
93430,+,86276,179706,179706,1
27350,+,84333,111683,111683,1
56879,+,75940,132819,132819,1
51640,+,99401,151041,150841,0
50217,+,23421,73638,73638,1
50908,+,74584,125492,125492,1
82478,+,56713,139191,139191,1
59060,+,09059,68119,68119,1
81674,+,71627,153301,153301,1
34609,+,41001,75610,75610,1
33356,+,46182,79538,79538,1
95419,+,80923,176342,176342,1
55141,+,83432,138573,138573,1
47971,+,55187,103158,103158,1
96520,+,16585,113105,112105,0
11017,+,83110,94127,94127,1
96329,+,49373,145702,145702,1
37589,+,46967,84556,84556,1
49401,+,90054,139455,140455,0
55232,+,06476,61708,61708,1
12059,+,03346,15405,15405,1
72266,+,68574,140840,140840,1
20715,+,44075,64790,64790,1
38188,+,22233,60421,60421,1
60514,+,98631,159145,158745,0
23224,+,46707,69931,69931,1
26640,+,47170,73810,73810,1
21128,+,29894,51022,51022,1
96677,+,50737,147414,147414,1
98384,+,69803,168187,168187,1
91896,+,73642,165538,165538,1
53041,+,72558,125599,125599,1
38629,+,46663,85292,85292,1
36093,+,72622,108715,108715,1
85430,+,22809,108239,108239,1
95411,+,03204,98615,98615,1
07883,+,32400,40283,40283,1
97904,+,03704,101608,101608,1
64951,+,27465,92416,92416,1
45873,+,06931,52804,52804,1
94362,+,60709,155071,155071,1
51195,+,95450,146645,146645,1
77915,+,25125,103040,103040,1
64509,+,22551,87060,86060,0
01719,+,01096,2815,2815,1
95136,+,88988,184124,184124,1
03012,+,83889,86901,86901,1
17431,+,17534,34965,35165,0
83680,+,16536,100216,100216,1
41932,+,20593,62525,62525,1
00646,+,31150,31796,31796,1
71969,+,58654,130623,130623,1
81209,+,12308,93517,93517,1
93025,+,84266,177291,177291,1
84150,+,09583,93733,93733,1
60948,+,33860,94808,94808,1
49385,+,03255,52640,52640,1
01266,+,60637,61903,61903,1
14308,+,41507,55815,55815,1
70935,+,02400,73335,73335,1
01141,+,36213,37354,37354,1
58177,+,00739,58916,58916,1
46194,+,17622,63816,63816,1
62074,+,76426,138500,138500,1
37103,+,86134,123237,123237,1
35905,+,89435,125340,125340,1
77886,+,09159,87045,87045,1
66373,+,24387,90760,90760,1
97106,+,99157,196263,196263,1
08796,+,30662,39458,39458,1
65780,+,72645,138425,138425,1
29390,+,54246,83636,83636,1
70328,+,47581,117909,117909,1
81395,+,10346,91741,91741,1
92816,+,45639,138455,138455,1
62500,+,63451,125951,125951,1
32717,+,25273,57990,57990,1
32363,+,96610,128973,128973,1
73241,+,08960,82201,82201,1
25327,+,78886,104213,104213,1
32095,+,12954,45049,45049,1
80919,+,65962,146881,146881,1
34419,+,55444,89863,89863,1
18166,+,82680,100846,100846,1
19325,+,24415,43740,43740,1
30090,+,15136,45226,45226,1
28525,+,94666,123191,123191,1
09835,+,53932,63767,63767,1
01643,+,14302,15945,15945,1
37223,+,64326,101549,101549,1
30866,+,30794,61660,61660,1
49967,+,26315,76282,76282,1
66281,+,90457,156738,156738,1
75219,+,18661,93880,93880,1
20689,+,43122,63811,63811,1
