x,op,y,true,pred,correct
757,*,997,754729,752009,0
687,*,497,341439,340599,0
702,*,448,314496,314496,1
697,*,654,455838,456078,0
165,*,537,88605,88605,1
808,*,821,663368,663208,0
374,*,357,133518,133518,1
320,*,339,108480,108480,1
315,*,151,47565,47565,1
283,*,891,252153,252033,0
543,*,228,123804,123804,1
128,*,254,32512,32512,1
406,*,900,365400,365400,1
211,*,203,42833,42713,0
285,*,107,30495,30495,1
077,*,799,61523,61523,1
125,*,578,72250,72250,1
587,*,702,412074,412074,1
126,*,517,65142,65142,1
242,*,519,125598,125958,0
243,*,546,132678,132678,1
736,*,493,362848,362368,0
619,*,618,382542,382062,0
404,*,239,96556,96556,1
094,*,889,83566,83446,0
117,*,406,47502,47502,1
424,*,773,327752,327592,0
574,*,500,287000,287000,1
758,*,454,344132,342292,0
748,*,311,232628,232388,0
523,*,180,94140,94140,1
818,*,228,186504,186024,0
159,*,088,13992,13992,1
014,*,032,448,448,1
962,*,440,423280,423280,1
186,*,289,53754,53754,1
485,*,917,444745,445445,0
471,*,510,240210,240210,1
460,*,305,140300,140300,1
004,*,396,1584,1584,1
158,*,647,102226,102106,0
430,*,876,376680,376680,1
715,*,547,391105,390805,0
265,*,872,231080,231080,1
410,*,049,20090,20090,1
129,*,155,19995,19995,1
146,*,828,120888,120888,1
177,*,608,107616,107616,1
814,*,537,437118,436278,0
735,*,368,270480,270480,1
224,*,976,218624,218624,1
853,*,093,79329,79329,1
016,*,975,15600,15600,1
202,*,442,89284,89204,0
120,*,448,53760,53760,1
045,*,033,1485,1485,1
536,*,722,386992,386992,1
513,*,135,69255,69255,1
711,*,354,251694,251694,1
894,*,371,331674,331554,0
348,*,740,257520,257520,1
043,*,496,21328,21328,1
113,*,546,61698,61698,1
612,*,028,17136,17136,1
995,*,127,126365,126365,1
628,*,228,143184,143664,0
450,*,068,30600,30600,1
447,*,707,316029,315609,0
441,*,766,337806,337446,0
599,*,145,86855,86855,1
228,*,997,227316,227316,1
075,*,014,1050,1050,1
280,*,560,156800,156800,1
032,*,215,6880,6880,1
120,*,920,110400,110400,1
104,*,954,99216,99216,1
369,*,336,123984,123984,1
083,*,273,22659,22539,0
590,*,041,24190,24190,1
015,*,248,3720,3720,1
449,*,745,334505,334705,0
141,*,322,45402,45322,0
629,*,901,566729,566729,1
019,*,133,2527,2527,1
061,*,102,6222,6222,1
272,*,029,7888,7888,1
573,*,468,268164,268884,0
139,*,685,95215,95215,1
124,*,498,61752,61752,1
574,*,770,441980,441980,1
688,*,458,315104,315424,0
128,*,683,87424,87424,1
061,*,133,8113,8113,1
846,*,539,455994,455274,0
689,*,076,52364,52444,0
966,*,174,168084,168084,1
509,*,121,61589,61789,0
755,*,722,545110,545110,1
066,*,026,1716,1716,1
901,*,062,55862,55862,1
779,*,959,747061,747461,0
695,*,450,312750,312750,1
404,*,960,387840,387840,1
735,*,080,58800,58800,1
997,*,251,250247,250567,0
757,*,139,105223,105023,0
215,*,247,53105,53105,1
597,*,359,214323,214383,0
220,*,194,42680,42680,1
732,*,999,731268,731268,1
588,*,259,152292,152292,1
049,*,653,31997,31997,1
948,*,514,487272,487752,0
581,*,107,62167,62167,1
118,*,340,40120,40120,1
934,*,338,315692,315212,0
197,*,572,112684,112044,0
377,*,331,124787,124267,0
192,*,157,30144,30144,1
426,*,103,43878,43878,1
465,*,361,167865,167865,1
927,*,218,202086,202446,0
372,*,041,15252,15252,1
519,*,697,361743,361983,0
120,*,123,14760,14760,1
806,*,491,395746,395306,0
282,*,729,205578,205218,0
605,*,745,450725,450725,1
989,*,642,634938,634938,1
889,*,804,714756,715236,0
184,*,463,85192,85192,1
163,*,148,24124,24044,0
871,*,678,590538,590298,0
871,*,145,126295,126295,1
348,*,404,140592,140592,1
907,*,741,672087,672927,0
835,*,306,255510,255510,1
047,*,964,45308,45308,1
172,*,328,56416,56416,1
551,*,846,466146,466146,1
767,*,777,595959,594279,0
762,*,674,513588,513588,1
264,*,023,6072,6072,1
930,*,115,106950,106950,1
066,*,729,48114,48114,1
010,*,377,3770,3770,1
090,*,558,50220,50220,1
685,*,840,575400,575400,1
975,*,123,119925,119925,1
305,*,459,139995,139995,1
069,*,821,56649,56649,1
353,*,246,86838,86838,1
414,*,865,358110,358110,1
207,*,969,200583,200223,0
481,*,362,174122,174122,1
052,*,835,43420,43420,1
036,*,154,5544,5544,1
390,*,115,44850,44850,1
004,*,313,1252,1252,1
526,*,235,123610,123610,1
009,*,710,6390,6390,1
528,*,836,441408,441408,1
279,*,926,258354,257994,0
521,*,929,484009,484609,0
922,*,562,518164,517604,0
237,*,472,111864,111864,1
750,*,633,474750,474750,1
374,*,428,160072,159752,0
907,*,125,113375,113375,1
258,*,869,224202,223482,0
742,*,345,255990,255990,1
954,*,603,575262,574902,0
985,*,116,114260,114260,1
172,*,567,97524,97524,1
111,*,808,89688,89688,1
827,*,365,301855,301255,0
797,*,103,82091,81931,0
699,*,293,204807,204927,0
504,*,778,392112,392112,1
198,*,180,35640,35640,1
563,*,555,312465,312465,1
609,*,841,512169,512169,1
007,*,998,6986,6986,1
368,*,195,71760,71760,1
819,*,237,194103,194103,1
729,*,659,480411,479871,0
232,*,398,92336,92176,0
887,*,601,533087,533087,1
424,*,130,55120,55120,1
136,*,145,19720,19720,1
544,*,471,256224,256704,0
931,*,304,283024,283024,1
889,*,306,272034,271314,0
159,*,489,77751,77391,0
750,*,217,162750,162750,1
944,*,344,324736,324416,0
787,*,813,639831,639231,0
388,*,270,104760,104760,1
106,*,860,91160,91160,1
737,*,767,565279,564199,0
159,*,664,105576,105576,1
379,*,387,146673,146853,0
889,*,985,875665,872165,0
924,*,689,636636,635236,0
705,*,518,365190,365190,1
871,*,410,357110,357110,1
420,*,067,28140,28140,1
194,*,470,91180,91180,1
415,*,998,414170,414170,1
554,*,433,239882,239722,0
782,*,317,247894,247654,0
908,*,813,738204,738444,0
282,*,801,225882,225882,1
136,*,597,81192,81192,1
518,*,005,2590,2590,1
779,*,313,243827,243427,0
404,*,032,12928,12928,1
505,*,761,384305,384305,1
685,*,705,482925,482925,1
478,*,526,251428,251188,0
608,*,839,510112,509312,0
962,*,176,169312,169312,1
957,*,444,424908,424188,0
867,*,953,826251,826611,0
118,*,179,21122,21082,0
916,*,489,447924,447204,0
072,*,294,21168,21168,1
429,*,187,80223,80223,1
357,*,603,215271,215271,1
179,*,680,121720,121720,1
783,*,348,272484,272484,1
544,*,582,316608,316608,1
336,*,958,321888,322728,0
867,*,593,514131,513291,0
785,*,435,341475,341475,1
732,*,716,524112,524112,1
413,*,527,217651,217231,0
827,*,157,129839,129179,0
951,*,390,370890,370890,1
536,*,686,367696,366416,0
195,*,453,88335,88335,1
996,*,436,434256,434256,1
176,*,468,82368,82368,1
083,*,754,62582,62542,0
646,*,048,31008,31008,1
780,*,367,286260,286260,1
003,*,420,1260,1260,1
928,*,185,171680,171680,1
618,*,044,27192,27192,1
328,*,531,174168,174168,1
234,*,228,53352,53352,1
975,*,459,447525,447525,1
709,*,675,478575,479025,0
088,*,557,49016,49016,1
945,*,981,927045,927045,1
230,*,828,190440,190440,1
907,*,838,760066,759706,0
436,*,898,391528,391048,0
618,*,815,503670,503070,0
563,*,694,390722,390242,0
851,*,977,831427,831427,1
305,*,304,92720,92720,1
924,*,040,36960,36960,1
929,*,985,915065,914965,0
697,*,998,695606,692806,0
978,*,117,114426,114426,1
605,*,342,206910,206910,1
684,*,342,233928,233928,1
602,*,343,206486,206606,0
010,*,700,7000,7000,1
193,*,449,86657,86537,0
709,*,592,419728,419408,0
447,*,298,133206,133086,0
969,*,553,535857,535137,0
862,*,929,800798,799918,0
356,*,270,96120,96120,1
473,*,175,82775,82775,1
941,*,392,368872,368872,1
667,*,801,534267,534267,1
225,*,702,157950,157950,1
081,*,208,16848,16848,1
968,*,994,962192,960752,0
133,*,743,98819,98939,0
701,*,904,633704,633544,0
995,*,928,923360,920960,0
970,*,215,208550,207550,0
981,*,978,959418,959058,0
789,*,774,610686,609246,0
520,*,133,69160,69160,1
662,*,184,121808,121728,0
667,*,042,28014,28014,1
635,*,622,394970,394970,1
822,*,380,312360,312360,1
211,*,416,87776,87616,0
848,*,671,569008,567088,0
466,*,722,336452,336292,0
373,*,114,42522,42522,1
384,*,768,294912,294912,1
332,*,584,193888,193568,0
116,*,318,36888,36888,1
755,*,090,67950,67950,1
339,*,135,45765,45765,1
905,*,223,201815,201815,1
885,*,036,31860,31860,1
652,*,924,602448,602448,1
056,*,003,168,168,1
856,*,960,821760,821760,1
229,*,891,204039,204639,0
205,*,130,26650,26650,1
835,*,128,106880,106880,1
593,*,120,71160,71160,1
874,*,713,623162,623282,0
892,*,013,11596,11596,1
385,*,838,322630,322630,1
983,*,179,175957,175877,0
273,*,189,51597,51597,1
901,*,805,725305,725305,1
313,*,211,66043,66043,1
514,*,217,111538,111538,1
447,*,398,177906,177186,0
733,*,960,703680,703680,1
151,*,592,89392,89392,1
258,*,492,126936,126936,1
560,*,690,386400,386400,1
818,*,262,214316,214396,0
871,*,094,81874,81874,1
350,*,187,65450,65450,1
184,*,461,84824,84824,1
981,*,816,800496,798336,0
388,*,856,332128,332128,1
977,*,780,762060,762060,1
767,*,707,542269,542829,0
749,*,174,130326,130326,1
285,*,190,54150,54150,1
983,*,215,211345,211345,1
014,*,672,9408,9408,1
259,*,464,120176,120176,1
750,*,599,449250,449250,1
318,*,202,64236,64236,1
448,*,371,166208,166208,1
108,*,284,30672,30672,1
687,*,277,190299,189579,0
920,*,558,513360,513360,1
634,*,703,445702,445982,0
308,*,383,117964,117964,1
692,*,165,114180,114180,1
383,*,791,302953,302033,0
884,*,873,771732,770292,0
103,*,558,57474,57474,1
477,*,773,368721,367821,0
415,*,497,206255,206255,1
833,*,743,618919,618779,0
116,*,336,38976,38976,1
651,*,398,259098,259098,1
489,*,004,1956,1956,1
782,*,605,473110,473110,1
342,*,804,274968,274968,1
625,*,525,328125,328125,1
838,*,776,650288,649168,0
012,*,275,3300,3300,1
186,*,575,106950,106950,1
972,*,113,109836,109476,0
881,*,452,398212,398612,0
361,*,540,194940,194940,1
574,*,411,235914,235554,0
096,*,938,90048,90048,1
386,*,946,365156,364916,0
504,*,941,474264,474264,1
994,*,478,475132,474812,0
486,*,621,301806,301806,1
313,*,953,298289,297409,0
890,*,287,255430,255430,1
335,*,053,17755,17755,1
871,*,354,308334,308334,1
379,*,770,291830,291830,1
517,*,859,444103,443903,0
040,*,096,3840,3840,1
774,*,526,407124,407124,1
464,*,716,332224,332864,0
868,*,895,776860,776860,1
599,*,380,227620,227620,1
852,*,771,656892,656892,1
111,*,887,98457,98457,1
148,*,556,82288,82288,1
767,*,121,92807,92767,0
062,*,147,9114,9114,1
533,*,910,485030,485030,1
800,*,933,746400,746400,1
567,*,138,78246,78246,1
901,*,595,536095,536095,1
117,*,763,89271,89271,1
373,*,533,198809,198409,0
503,*,071,35713,35713,1
282,*,058,16356,16356,1
849,*,304,258096,258576,0
558,*,290,161820,161820,1
850,*,509,432650,432650,1
554,*,853,472562,472682,0
453,*,140,63420,63420,1
981,*,137,134397,134437,0
746,*,577,430442,429082,0
724,*,490,354760,354760,1
759,*,838,636042,635442,0
999,*,410,409590,409590,1
271,*,997,270187,270307,0
759,*,316,239844,239604,0
570,*,347,197790,197790,1
857,*,686,587902,587302,0
551,*,452,249052,248332,0
634,*,841,533194,533074,0
537,*,863,463431,463911,0
919,*,801,736119,736119,1
459,*,725,332775,332775,1
021,*,167,3507,3507,1
862,*,810,698220,698220,1
813,*,243,197559,197019,0
919,*,472,433768,433288,0
836,*,469,392084,391244,0
467,*,387,180729,180549,0
566,*,897,507702,507102,0
040,*,530,21200,21200,1
633,*,864,546912,546912,1
562,*,397,223114,223994,0
522,*,132,68904,68904,1
169,*,884,149396,149476,0
451,*,286,128986,128986,1
442,*,193,85306,85226,0
203,*,687,139461,139821,0
134,*,652,87368,87368,1
866,*,818,708388,707188,0
626,*,289,180914,180194,0
934,*,045,42030,42030,1
235,*,793,186355,185455,0
347,*,862,299114,298514,0
483,*,659,318297,318297,1
858,*,387,332046,331326,0
665,*,439,291935,291235,0
691,*,477,329607,329427,0
976,*,419,408944,408464,0
153,*,511,78183,78183,1
069,*,221,15249,15249,1
421,*,439,184819,184739,0
073,*,911,66503,66503,1
932,*,889,828548,828388,0
289,*,305,88145,88345,0
897,*,660,592020,592020,1
206,*,069,14214,14214,1
767,*,007,5369,5369,1
307,*,251,77057,77017,0
372,*,058,21576,21576,1
474,*,889,421386,420906,0
322,*,785,252770,252970,0
969,*,557,539733,539373,0
510,*,859,438090,438690,0
988,*,171,168948,169668,0
855,*,570,487350,487350,1
502,*,854,428708,428788,0
876,*,663,580788,579348,0
757,*,480,363360,363360,1
373,*,981,365913,365853,0
235,*,842,197870,197870,1
020,*,530,10600,10600,1
404,*,087,35148,35148,1
868,*,490,425320,425320,1
181,*,041,7421,7421,1
069,*,587,40503,40503,1
770,*,342,263340,263340,1
928,*,339,314592,313152,0
140,*,128,17920,17920,1
082,*,537,44034,44034,1
389,*,227,88303,88223,0
949,*,369,350181,349821,0
085,*,421,35785,35785,1
962,*,975,937950,937950,1
636,*,284,180624,180624,1
890,*,802,713780,713780,1
637,*,638,406406,405286,0
797,*,620,494140,494140,1
316,*,426,134616,134616,1
177,*,704,124608,124608,1
300,*,772,231600,231600,1
873,*,817,713241,712161,0
379,*,148,56092,56092,1
215,*,321,69015,69015,1
521,*,040,20840,20840,1
859,*,245,210455,209455,0
435,*,613,266655,266955,0
972,*,597,580284,580284,1
074,*,589,43586,43546,0
063,*,333,20979,20979,1
259,*,710,183890,183890,1
295,*,111,32745,32745,1
237,*,934,221358,220398,0
238,*,844,200872,200552,0
855,*,642,548910,548910,1
716,*,575,411700,411700,1
269,*,709,190721,190801,0
068,*,652,44336,44336,1
853,*,407,347171,347491,0
215,*,699,150285,149685,0
110,*,808,88880,88880,1
022,*,132,2904,2904,1
993,*,762,756666,756666,1
434,*,553,240002,239722,0
766,*,378,289548,289548,1
841,*,288,242208,242208,1
346,*,831,287526,287526,1
443,*,283,125369,125089,0
182,*,899,163618,163058,0
803,*,219,175857,175857,1
192,*,071,13632,13632,1
146,*,130,18980,18980,1
218,*,890,194020,194420,0
946,*,781,738826,738746,0
749,*,859,643391,642271,0
891,*,430,383130,383130,1
733,*,172,126076,125996,0
646,*,967,624682,623482,0
712,*,801,570312,570312,1
606,*,395,239370,239370,1
917,*,143,131131,131551,0
064,*,079,5056,5056,1
308,*,728,224224,224224,1
561,*,141,79101,79101,1
242,*,942,227964,228444,0
996,*,793,789828,788388,0
620,*,403,249860,249460,0
806,*,699,563394,562434,0
403,*,922,371566,371006,0
558,*,792,441936,441936,1
244,*,635,154940,154540,0
732,*,578,423096,422616,0
195,*,058,11310,11310,1
330,*,110,36300,36300,1
785,*,249,195465,194865,0
586,*,474,277764,277284,0
489,*,301,147189,147189,1
309,*,175,54075,54075,1
234,*,615,143910,143910,1
034,*,422,14348,14348,1
981,*,222,217782,217782,1
883,*,679,599557,598597,0
657,*,926,608382,608742,0
180,*,744,133920,133920,1
217,*,768,166656,166656,1
985,*,811,798835,798935,0
880,*,305,268400,268400,1
134,*,491,65794,65794,1
591,*,986,582726,582846,0
595,*,669,398055,396555,0
987,*,578,570486,569046,0
988,*,629,621452,619772,0
070,*,372,26040,26040,1
580,*,272,157760,157760,1
522,*,372,194184,194184,1
754,*,408,307632,307632,1
697,*,116,80852,80692,0
685,*,089,60965,60865,0
220,*,303,66660,66660,1
106,*,134,14204,14204,1
951,*,408,388008,388008,1
756,*,829,626724,626724,1
950,*,149,141550,141550,1
158,*,076,12008,12008,1
666,*,088,58608,58608,1
921,*,291,268011,268011,1
518,*,352,182336,182176,0
238,*,911,216818,216818,1
173,*,133,23009,23009,1
300,*,902,270600,270600,1
631,*,826,521206,521766,0
330,*,951,313830,313830,1
635,*,428,271780,271780,1
540,*,006,3240,3240,1
507,*,031,15717,15717,1
505,*,825,416625,416625,1
954,*,668,637272,637272,1
787,*,413,325031,324751,0
193,*,983,189719,189839,0
641,*,407,260887,260927,0
540,*,741,400140,400140,1
076,*,286,21736,21736,1
402,*,232,93264,93264,1
244,*,841,205204,205204,1
191,*,267,50997,50997,1
298,*,141,42018,42018,1
780,*,053,41340,41340,1
566,*,915,517890,517890,1
227,*,357,81039,81039,1
858,*,288,247104,247104,1
604,*,792,478368,478368,1
199,*,534,106266,106626,0
708,*,479,339132,339132,1
082,*,592,48544,48544,1
244,*,939,229116,228396,0
723,*,024,17352,17352,1
639,*,292,186588,186588,1
712,*,878,625136,624176,0
571,*,768,438528,438528,1
757,*,986,746402,746882,0
057,*,738,42066,41706,0
153,*,620,94860,94860,1
406,*,871,353626,353066,0
027,*,743,20061,20061,1
704,*,659,463936,463136,0
023,*,336,7728,7728,1
435,*,993,431955,431955,1
791,*,753,595623,595023,0
762,*,322,245364,245364,1
374,*,084,31416,31416,1
444,*,617,273948,273228,0
655,*,575,376625,377125,0
055,*,147,8085,8085,1
614,*,323,198322,198202,0
223,*,071,15833,15833,1
956,*,686,655816,655336,0
820,*,992,813440,813440,1
333,*,699,232767,232407,0
736,*,263,193568,193568,1
889,*,631,560959,560119,0
159,*,924,146916,146916,1
341,*,338,115258,115298,0
900,*,069,62100,62100,1
187,*,448,83776,83776,1
749,*,891,667359,664839,0
227,*,796,180692,180292,0
648,*,056,36288,36288,1
982,*,407,399674,399794,0
903,*,078,70434,70434,1
036,*,393,14148,14148,1
865,*,236,204140,203740,0
974,*,936,911664,911664,1
714,*,580,414120,414120,1
776,*,663,514488,513528,0
109,*,113,12317,12317,1
212,*,195,41340,41340,1
795,*,314,249630,249630,1
265,*,212,56180,55780,0
918,*,059,54162,54162,1
658,*,608,400064,399104,0
620,*,498,308760,308760,1
327,*,365,119355,118155,0
167,*,351,58617,58617,1
419,*,958,401402,400682,0
048,*,524,25152,25152,1
235,*,731,171785,171785,1
046,*,958,44068,44068,1
053,*,671,35563,35563,1
824,*,827,681448,680648,0
701,*,091,63791,63791,1
610,*,540,329400,329400,1
629,*,660,415140,415140,1
495,*,481,238095,238095,1
007,*,860,6020,6020,1
006,*,561,3366,3366,1
106,*,644,68264,68264,1
813,*,902,733326,733326,1
067,*,040,2680,2680,1
469,*,362,169778,169778,1
241,*,568,136888,136888,1
106,*,965,102290,102290,1
909,*,044,39996,39996,1
920,*,579,532680,532680,1
187,*,621,116127,115767,0
804,*,468,376272,376272,1
080,*,592,47360,47360,1
325,*,915,297375,296625,0
538,*,016,8608,8608,1
833,*,761,633913,630113,0
004,*,300,1200,1200,1
933,*,566,528078,528078,1
859,*,569,488771,488291,0
057,*,948,54036,54036,1
249,*,041,10209,10209,1
689,*,008,5512,5512,1
122,*,237,28914,28914,1
450,*,047,21150,21150,1
525,*,851,446775,446775,1
894,*,066,59004,58284,0
841,*,774,650934,650934,1
073,*,692,50516,50516,1
529,*,347,183563,183403,0
271,*,241,65311,65311,1
798,*,440,351120,351120,1
318,*,658,209244,208284,0
292,*,461,134612,134532,0
713,*,445,317285,316885,0
201,*,978,196578,196578,1
832,*,413,343616,343616,1
349,*,093,32457,32457,1
889,*,189,168021,168021,1
404,*,326,131704,131704,1
083,*,592,49136,49136,1
234,*,480,112320,112320,1
365,*,744,271560,271560,1
591,*,730,431430,431430,1
627,*,066,41382,41382,1
216,*,149,32184,32184,1
415,*,247,102505,102305,0
754,*,986,743444,743284,0
941,*,030,28230,28230,1
520,*,360,187200,187200,1
375,*,595,223125,223125,1
668,*,775,517700,517700,1
365,*,634,231410,231010,0
003,*,685,2055,2055,1
046,*,870,40020,40020,1
950,*,166,157700,157700,1
812,*,624,506688,507648,0
991,*,652,646132,645892,0
631,*,771,486501,486441,0
664,*,769,510616,510136,0
043,*,818,35174,35134,0
389,*,779,303031,303191,0
352,*,505,177760,177760,1
645,*,571,368295,368295,1
330,*,739,243870,243870,1
298,*,359,106982,106982,1
806,*,702,565812,565812,1
793,*,675,535275,534575,0
755,*,031,23405,23405,1
856,*,916,784096,782816,0
838,*,290,243020,242620,0
646,*,678,437988,437268,0
700,*,683,478100,478100,1
282,*,199,56118,56118,1
334,*,335,111890,111890,1
121,*,718,86878,86518,0
758,*,576,436608,436608,1
596,*,023,13708,13708,1
675,*,588,396900,396900,1
282,*,118,33276,33396,0
394,*,735,289590,289590,1
612,*,722,441864,441864,1
855,*,940,803700,803700,1
179,*,880,157520,157520,1
887,*,757,671459,670979,0
313,*,015,4695,4695,1
912,*,785,715920,715920,1
722,*,038,27436,27436,1
185,*,090,16650,16650,1
706,*,798,563388,563388,1
914,*,919,839966,839006,0
074,*,935,69190,69190,1
182,*,770,140140,140140,1
498,*,123,61254,61254,1
149,*,821,122329,122329,1
789,*,627,494703,493803,0
749,*,836,626164,626164,1
394,*,352,138688,138848,0
048,*,020,960,960,1
309,*,676,208884,208644,0
072,*,696,50112,49392,0
758,*,121,91718,91798,0
870,*,579,503730,503730,1
533,*,174,92742,93342,0
646,*,567,366282,365922,0
581,*,013,7553,7553,1
086,*,966,83076,83076,1
217,*,318,69006,68406,0
597,*,905,540285,540885,0
570,*,378,215460,215460,1
950,*,478,454100,454100,1
528,*,595,314160,314160,1
195,*,895,174525,174525,1
156,*,395,61620,61620,1
678,*,629,426462,425982,0
812,*,205,166460,166460,1
006,*,650,3900,3900,1
414,*,249,103086,103446,0
901,*,287,258587,258587,1
493,*,118,58174,58174,1
376,*,531,199656,199656,1
920,*,919,845480,846280,0
290,*,917,265930,265930,1
116,*,973,112868,112868,1
472,*,132,62304,62304,1
899,*,566,508834,508354,0
118,*,116,13688,13688,1
384,*,658,252672,252672,1
032,*,235,7520,7520,1
456,*,413,188328,188328,1
923,*,000,0,0,1
557,*,543,302451,302811,0
495,*,242,119790,119790,1
477,*,590,281430,281430,1
339,*,373,126447,126807,0
922,*,665,613130,612530,0
104,*,261,27144,27144,1
167,*,367,61289,61129,0
941,*,477,448857,448857,1
095,*,712,67640,67640,1
209,*,281,58729,58729,1
507,*,731,370617,370617,1
765,*,018,13770,13770,1
319,*,653,208307,208207,0
075,*,408,30600,30600,1
323,*,938,302974,303454,0
548,*,506,277288,276328,0
125,*,113,14125,14125,1
530,*,966,511980,511980,1
617,*,320,197440,197440,1
017,*,241,4097,4097,1
896,*,953,853888,853888,1
555,*,319,177045,176145,0
625,*,056,35000,35000,1
881,*,407,358567,358567,1
879,*,163,143277,143637,0
072,*,601,43272,43272,1
957,*,123,117711,117531,0
967,*,087,84129,84009,0
258,*,457,117906,117786,0
304,*,445,135280,134480,0
985,*,835,822475,820975,0
558,*,392,218736,219696,0
797,*,855,681435,680535,0
620,*,643,398660,398660,1
138,*,039,5382,5382,1
475,*,110,52250,52250,1
402,*,145,58290,58290,1
999,*,334,333666,332586,0
206,*,551,113506,113506,1
503,*,501,252003,252003,1
736,*,745,548320,545920,0
727,*,412,299524,298084,0
600,*,320,192000,192000,1
711,*,621,441531,441531,1
039,*,580,22620,22620,1
285,*,845,240825,240825,1
871,*,092,80132,79532,0
765,*,809,618885,618885,1
025,*,764,19100,19100,1
161,*,007,1127,1127,1
141,*,634,89394,89274,0
219,*,554,121326,121206,0
440,*,931,409640,409640,1
440,*,516,227040,227040,1
821,*,108,88668,88668,1
048,*,936,44928,44928,1
877,*,869,762113,762433,0
494,*,299,147706,147106,0
471,*,265,124815,124815,1
939,*,874,820686,820806,0
307,*,672,206304,206304,1
752,*,043,32336,32336,1
276,*,124,34224,34224,1
941,*,697,655877,655597,0
127,*,110,13970,13970,1
977,*,585,571545,571545,1
031,*,584,18104,18104,1
839,*,410,343990,343990,1
817,*,358,292486,291566,0
764,*,687,524868,524388,0
209,*,897,187473,187233,0
506,*,279,141174,141174,1
255,*,662,168810,168810,1
146,*,397,57962,57922,0
663,*,345,228735,228735,1
973,*,692,673316,672196,0
378,*,961,363258,363258,1
892,*,218,194456,194296,0
597,*,716,427452,427452,1
341,*,375,127875,127875,1
234,*,248,58032,58032,1
941,*,452,425332,425092,0
603,*,555,334665,334665,1
088,*,175,15400,15400,1
131,*,332,43492,43532,0
307,*,541,166087,165487,0
036,*,307,11052,11052,1
583,*,533,310739,310699,0
372,*,103,38316,38316,1
702,*,950,666900,666900,1
820,*,612,501840,501840,1
111,*,263,29193,29193,1
944,*,592,558848,558208,0
268,*,256,68608,68608,1
889,*,896,796544,796544,1
990,*,851,842490,842490,1
734,*,059,43306,43306,1
360,*,980,352800,352800,1
372,*,047,17484,17484,1
093,*,760,70680,70680,1
027,*,604,16308,16308,1
222,*,803,178266,178266,1
204,*,859,175236,175236,1
377,*,494,186238,186398,0
579,*,785,454515,453315,0
449,*,566,254134,254854,0
074,*,156,11544,11544,1
862,*,681,587022,586902,0
861,*,406,349566,349566,1
773,*,457,353261,353461,0
290,*,369,107010,107010,1
844,*,687,579828,579108,0
810,*,694,562140,562140,1
680,*,049,33320,33320,1
181,*,801,144981,144981,1
297,*,691,205227,205227,1
573,*,111,63603,63603,1
478,*,399,190722,190722,1
743,*,143,106249,106129,0
547,*,675,369225,369225,1
657,*,749,492093,491253,0
158,*,888,140304,139344,0
270,*,049,13230,13230,1
616,*,380,234080,234080,1
442,*,986,435812,435812,1
254,*,358,90932,90772,0
854,*,517,441518,441398,0
243,*,461,112023,112023,1
589,*,970,571330,569930,0
314,*,822,258108,257388,0
638,*,324,206712,206712,1
770,*,900,693000,693000,1
170,*,200,34000,34000,1
325,*,566,183950,183950,1
481,*,493,237133,237173,0
312,*,554,172848,172848,1
231,*,392,90552,90552,1
552,*,355,195960,196560,0
552,*,056,30912,30912,1
976,*,568,554368,554048,0
153,*,852,130356,130356,1
966,*,092,88872,88872,1
452,*,438,197976,197976,1
683,*,128,87424,87424,1
224,*,543,121632,121632,1
826,*,064,52864,52864,1
116,*,563,65308,65308,1
893,*,438,391134,390894,0
163,*,776,126488,126008,0
075,*,250,18750,18750,1
591,*,134,79194,79194,1
005,*,735,3675,3675,1
252,*,950,239400,239400,1
704,*,752,529408,529088,0
653,*,199,129947,129887,0
744,*,537,399528,398088,0
496,*,314,155744,155744,1
365,*,404,147460,147460,1
119,*,997,118643,118603,0
659,*,123,81057,81057,1
275,*,156,42900,42900,1
758,*,039,29562,29562,1
595,*,179,106505,106205,0
407,*,249,101343,101343,1
618,*,204,126072,125352,0
282,*,651,183582,183582,1
635,*,009,5715,5715,1
603,*,093,56079,56079,1
178,*,322,57316,57316,1
226,*,544,122944,122944,1
815,*,305,248575,248075,0
749,*,846,633654,632574,0
789,*,494,389766,389406,0
734,*,689,505726,504566,0
559,*,664,371176,370856,0
029,*,467,13543,13543,1
727,*,728,529256,528776,0
750,*,037,27750,27750,1
478,*,136,65008,64688,0
002,*,689,1378,1378,1
995,*,640,636800,636800,1
494,*,613,302822,303982,0
779,*,548,426892,427772,0
128,*,733,93824,93824,1
893,*,521,465253,465013,0
733,*,947,694151,693191,0
033,*,080,2640,2640,1
472,*,606,286032,285072,0
114,*,143,16302,16302,1
960,*,402,385920,385920,1
895,*,572,511940,510340,0
628,*,707,443996,443156,0
311,*,426,132486,132846,0
806,*,494,398164,397684,0
580,*,077,44660,44660,1
693,*,758,525294,524574,0
557,*,662,368734,368294,0
803,*,863,692989,693749,0
068,*,675,45900,45900,1
448,*,774,346752,346752,1
778,*,987,767886,763686,0
370,*,609,225330,225330,1
062,*,793,49166,49166,1
117,*,856,100152,100152,1
127,*,728,92456,92296,0
702,*,843,591786,591786,1
395,*,441,174195,174195,1
324,*,274,88776,88776,1
115,*,462,53130,53130,1
313,*,575,179975,179975,1
877,*,258,226266,225426,0
985,*,287,282695,282695,1
090,*,419,37710,37710,1
151,*,266,40166,40166,1
418,*,239,99902,99982,0
426,*,695,296070,294270,0
