x,op,y,true,pred,correct
54708,*,38378,2099583624,2106798024,0
39594,*,62476,2473674744,2470666104,0
21642,*,53252,1152479784,1151478024,0
74188,*,47885,3552492380,3558664580,0
86454,*,53788,4650187752,4650667752,0
12843,*,98530,1265420790,1263609990,0
38713,*,43086,1667988318,1667695158,0
81679,*,89826,7336897854,7338069894,0
03674,*,23105,84887770,84843770,0
85917,*,75486,6485530662,6476968062,0
68141,*,14169,965489829,965665389,0
76366,*,19627,1498835482,1503664682,0
66331,*,37082,2459686142,2460799382,0
43548,*,09012,392454576,392502096,0
45729,*,83524,3819468996,3820699476,0
62225,*,42233,2627948425,2627634425,0
24881,*,70661,1758116341,1763066981,0
85754,*,37411,3208142894,3203369854,0
88815,*,83912,7452644280,7444761080,0
56538,*,65228,3687860664,3680659704,0
86529,*,11728,1014812112,1014409872,0
70355,*,91151,6412928605,6428669305,0
94396,*,73033,6894023068,6894664508,0
92789,*,42812,3972482668,3976664188,0
79362,*,83416,6620060592,6600679152,0
56584,*,47522,2688984848,2684667568,0
13288,*,72358,961493104,960468784,0
88150,*,43300,3816895000,3810695000,0
53988,*,53327,2879018076,2880079596,0
37687,*,46968,1770083016,1764665736,0
62953,*,93438,5882202414,5880624294,0
24677,*,99482,2454917314,2450669714,0
00533,*,18673,9952709,9950509,0
68056,*,34826,2370118256,2370365456,0
92052,*,22710,2090500920,2082796920,0
59230,*,39846,2360078580,2353564980,0
20998,*,74048,1554859904,1550657664,0
09785,*,15809,154691065,154366565,0
53217,*,86003,4576821651,4576600611,0
85074,*,99945,8502720930,8494080930,0
38775,*,89344,3464313600,3466089600,0
61141,*,33021,2018936961,2018364681,0
40289,*,84282,3395637498,3390858738,0
24570,*,58856,1446091920,1444831920,0
16248,*,97311,1581109128,1580777208,0
11710,*,15994,187289740,186062940,0
29018,*,79364,2302984552,2303062952,0
56140,*,58333,3274814620,3270697420,0
68268,*,21874,1493294232,1499650872,0
57830,*,48972,2832050760,2820693960,0
70893,*,11128,788897304,789007224,0
84778,*,66518,5639263004,5638666604,0
91587,*,49044,4491792828,4491676908,0
86320,*,32100,2770872000,2770872000,1
58002,*,20465,1187010930,1187279730,0
67826,*,32839,2227338014,2220659254,0
03957,*,42519,168247683,168378363,0
33230,*,37344,1240941120,1240753920,0
50582,*,65002,3287931164,3292906684,0
85579,*,92725,7935312775,7930636775,0
11534,*,15167,174936178,174635658,0
09546,*,26331,251355726,251964846,0
63234,*,56388,3565638792,3560668872,0
90580,*,73707,6676380060,6670698060,0
56716,*,63149,3581558684,3588359564,0
86306,*,09246,797985276,798667596,0
70777,*,93987,6652117899,6640363719,0
17641,*,26814,473025774,473038614,0
21016,*,38349,805942584,806059704,0
69220,*,39388,2726437360,2726698160,0
31084,*,87228,2711395152,2711660592,0
71386,*,04025,287328650,287045650,0
22774,*,79394,1808118956,1800709116,0
36611,*,98625,3610759875,3600706875,0
94824,*,18916,1793690784,1794857184,0
03289,*,98129,322746281,322866641,0
01773,*,43108,76430484,76315284,0
83872,*,35364,2966049408,2960068608,0
94314,*,62586,5902736004,5900407524,0
68581,*,47909,3285647129,3281665409,0
84373,*,76018,6413866714,6410069794,0
21210,*,92232,1956240720,1958386320,0
66174,*,00593,39241182,39204102,0
36355,*,52291,1901039305,1904679305,0
38693,*,03981,154036833,154769913,0
24900,*,50539,1258421100,1250237100,0
03772,*,79677,300541644,299065164,0
88730,*,79055,7014550150,6990742150,0
04376,*,04396,19236896,19202336,0
82953,*,08243,683781579,684787779,0
26739,*,05344,142893216,143407056,0
39619,*,09498,376301262,375907902,0
20242,*,57228,1158409176,1157665176,0
38643,*,86181,3330292383,3326659503,0
08386,*,82048,688054528,687068608,0
38225,*,70575,2697729375,2699506875,0
53258,*,99717,5310727986,5320639626,0
54286,*,32472,1762774992,1760650992,0
84817,*,61092,5181640164,5178679284,0
65455,*,74943,4905394065,4908268665,0
14414,*,33446,482090644,482556404,0
84321,*,60655,5114490255,5118608055,0
71165,*,26541,1888790265,1898698965,0
78489,*,63932,5017958748,5000665068,0
98172,*,39161,3844513692,3840907932,0
44263,*,33322,1474931686,1472669086,0
77855,*,75143,5850258265,5851260965,0
04382,*,97396,426789272,426066872,0
47534,*,68403,3251468202,3251309562,0
94066,*,02929,275519314,275279794,0
10401,*,16688,173571888,173539728,0
61877,*,34665,2144966205,2148673905,0
69556,*,68920,4793799520,4788938720,0
30568,*,06348,194045664,194409504,0
74182,*,42279,3136340778,3132666498,0
09636,*,05040,48565440,48579840,0
28640,*,50286,1440191040,1440877440,0
85377,*,13904,1187081808,1186759248,0
79254,*,02955,234195570,234782370,0
74011,*,93651,6931204161,6931022481,0
02316,*,94632,219167712,219084192,0
54746,*,72438,3965690748,3970633068,0
90345,*,66714,6027276330,6029549730,0
34924,*,73640,2571803360,2570646560,0
52227,*,09175,479182725,480788725,0
92196,*,39982,3686180472,3685087032,0
52772,*,14686,775009592,775562392,0
81025,*,04455,360966375,360973875,0
09905,*,59222,586593910,586564510,0
43249,*,20078,868353422,868808342,0
09184,*,76139,699260576,699046096,0
24100,*,25103,604982300,605776300,0
66356,*,61763,4098345628,4107664588,0
04772,*,55501,264850772,264852212,0
52040,*,70756,3682142240,3689196640,0
45089,*,30906,1393520634,1393567074,0
30724,*,72991,2242575484,2249099804,0
43515,*,32041,1394264115,1393728915,0
49251,*,93919,4625604669,4620000189,0
37454,*,38155,1429057370,1435677770,0
53097,*,91018,4832782746,4832099226,0
02107,*,91437,192657759,192334719,0
53993,*,17403,939640179,942088779,0
59910,*,06443,386000130,385089330,0
28496,*,44986,1281921056,1278004576,0
99874,*,67382,6729709868,6720666908,0
48752,*,91418,4456810336,4458008416,0
16482,*,28197,464742954,464668074,0
73600,*,36417,2680291200,2676547200,0
05437,*,33629,182840873,182679833,0
12705,*,11910,151316550,151325550,0
08064,*,41838,337381632,337244832,0
81604,*,69166,5644222264,5643967544,0
58682,*,44655,2620444710,2610797910,0
39264,*,04303,168952992,169039872,0
54539,*,80838,4408823682,4414459122,0
72003,*,96713,6963626139,6963599619,0
30941,*,82441,2550806981,2556662741,0
19982,*,63876,1276370232,1276807032,0
04113,*,98913,406829169,406688229,0
03244,*,80266,260382904,260265784,0
16457,*,10103,166265071,166007831,0
14632,*,45783,669896856,670069896,0
20945,*,73604,1541635780,1530664580,0
01738,*,60076,104412088,104430008,0
29641,*,48004,1422886564,1422906404,0
80982,*,71875,5820581250,5810654250,0
58966,*,24943,1470788938,1460060098,0
67991,*,06363,432626733,432069093,0
10575,*,92123,974200725,974730225,0
16053,*,04343,69718179,69635499,0
63246,*,66636,4214460456,4218674616,0
41505,*,30682,1273456410,1272420210,0
92119,*,98938,9114069622,9126666502,0
76895,*,87489,6727466655,6700877655,0
87453,*,75672,6617743416,6600707496,0
96487,*,46335,4470725145,4470456945,0
36069,*,79186,2856159834,2856079314,0
24250,*,27446,665565500,666455500,0
08452,*,11062,93496024,93540824,0
25885,*,24192,626209920,626711520,0
02974,*,87552,260379648,260070048,0
94398,*,13967,1318456866,1320000186,0
70581,*,55209,3896706429,3896467989,0
27507,*,08075,222119025,222753525,0
72293,*,77705,5617527565,5617829065,0
69151,*,64615,4468191865,4464246865,0
72752,*,74456,5416822912,5415606592,0
06126,*,37117,227378742,227966982,0
38910,*,43326,1685814660,1686797460,0
84219,*,41376,3484645344,3480660864,0
38371,*,38361,1471949931,1479079491,0
11244,*,19711,221630484,222079284,0
60843,*,02437,148274391,148300311,0
59980,*,14170,849916600,848048600,0
05582,*,45599,254533618,254464618,0
24125,*,78681,1898179125,1890706125,0
04005,*,13590,54427950,54427950,1
72538,*,26895,1950909510,1942823910,0
97077,*,70682,6861596514,6863659074,0
83262,*,45644,3800410728,3800659848,0
89906,*,03981,357915786,358376946,0
29644,*,62563,1854617572,1855868852,0
63004,*,99578,6273812312,6273960632,0
88356,*,47669,4211842164,4208479524,0
65393,*,08305,543088865,543399565,0
20745,*,74664,1548904680,1548670680,0
58085,*,13994,812841490,810080090,0
15498,*,25832,400344336,399020016,0
06166,*,53397,329245902,329005902,0
88806,*,97888,8693041728,8665877568,0
61300,*,40524,2484121200,2484037200,0
48325,*,01034,49968050,50048050,0
48388,*,99836,4830864368,4838678768,0
45470,*,00139,6320330,6320930,0
53184,*,98079,5216233536,5214676176,0
25045,*,83694,2096116230,2096088030,0
89692,*,31928,2863686176,2869668256,0
83701,*,37246,3117527446,3115764046,0
07215,*,38447,277395105,277393305,0
59077,*,74655,4410393435,4407253335,0
15426,*,34467,531687942,529460982,0
77034,*,52123,4015243182,4015469142,0
31896,*,23574,751916304,752685264,0
72420,*,24855,1799999100,1800755100,0
99097,*,98498,9760856306,9760262306,0
07990,*,97989,782932110,782059710,0
16028,*,16267,260727476,260236916,0
52760,*,02604,137387040,137348640,0
61389,*,63407,3892492323,3890059803,0
95918,*,81529,7820098622,7818667342,0
38321,*,95274,3650994954,3650659074,0
50697,*,66084,3350260548,3349879668,0
04307,*,09690,41734830,41754030,0
98001,*,04164,408076164,407996244,0
67026,*,28389,1902801114,1902073554,0
60540,*,94955,5748575700,5756483700,0
15365,*,85762,1317733130,1310669730,0
65365,*,41426,2707810490,2707661090,0
61423,*,87987,5404425501,5400669621,0
50465,*,37149,1874724285,1870877685,0
29677,*,42243,1253645511,1252837791,0
16919,*,08750,148041250,147796250,0
16042,*,24825,398242650,398089650,0
14215,*,91405,1299322075,1304704075,0
35524,*,88743,3152506332,3150070812,0
12444,*,98935,1231147140,1231694340,0
30228,*,19697,595400916,595608516,0
52240,*,86374,4512177760,4508680160,0
91035,*,99797,9085019895,9094762995,0
15951,*,90173,1438349523,1438498323,0
21461,*,09099,195273639,195403719,0
28374,*,08855,251251770,251675370,0
29131,*,13443,391608033,391440993,0
74977,*,51787,3882833899,3880062179,0
65684,*,83470,5482643480,5480649880,0
31275,*,68388,2138834700,2130086700,0
32029,*,25046,802198334,801599494,0
91057,*,10754,979226978,984066698,0
80661,*,99413,8018751993,8026668393,0
89623,*,27882,2498868486,2490468606,0
80271,*,16039,1287466569,1287663129,0
92401,*,28399,2624095999,2620508759,0
67323,*,17742,1194444666,1194679746,0
92197,*,23480,2164785560,2167999160,0
68337,*,05373,367174701,366039801,0
61783,*,66267,4094174061,4100669781,0
34759,*,44574,1549347666,1558639626,0
03505,*,89818,314812090,314797490,0
36596,*,26674,976161704,974006344,0
72504,*,00837,60685848,60685848,1
06558,*,19085,125159430,125289030,0
32973,*,27847,918199131,916830291,0
02473,*,02615,6466895,6449795,0
42056,*,30884,1298857504,1298480864,0
29309,*,03010,88220090,88213490,0
51936,*,41067,2132855712,2136670272,0
31370,*,67159,2106777830,2106794230,0
24703,*,21741,537067923,536389803,0
57611,*,76564,4410928604,4410403004,0
86744,*,04205,364758520,364498520,0
39456,*,45581,1798443936,1790654976,0
84696,*,46954,3976815984,3970849104,0
19097,*,34979,667993963,665038403,0
02896,*,88606,256602976,256624576,0
36975,*,22056,815520600,816834600,0
64462,*,42370,2731254940,2730696940,0
99558,*,23175,2307256650,2303683650,0
39460,*,95731,3777545260,3776444860,0
49447,*,07834,387367798,387258118,0
67267,*,44786,3012619862,3000666502,0
91255,*,41171,3757059605,3760666405,0
50762,*,64287,3263336694,3260665494,0
21113,*,29030,612910390,612935590,0
22311,*,35453,790991883,791064003,0
80027,*,18806,1504987762,1504830202,0
28001,*,56594,1584688594,1584675914,0
60345,*,39708,2396179260,2395606860,0
73197,*,96577,7069146669,7070059389,0
12081,*,22359,270119079,270367839,0
41126,*,77733,3196847358,3194099118,0
67201,*,07380,495943380,495943380,1
06695,*,87105,583167975,582062475,0
07817,*,43646,341180782,341067782,0
52763,*,56194,2964964022,2960669782,0
56854,*,48559,2760773386,2760569306,0
51321,*,60379,3098710659,3100067019,0
83582,*,72639,6071312898,6078636498,0
41402,*,08274,342560148,342199428,0
98253,*,61620,6054349860,6054227460,0
46497,*,72502,3371125494,3371430294,0
64759,*,55570,3598657630,3590660630,0
51610,*,62399,3220412390,3228133390,0
25512,*,50947,1299759864,1299859704,0
39007,*,44744,1745329208,1745198408,0
46034,*,07400,340651600,340631600,0
93261,*,57610,5372766210,5370488010,0
45152,*,89672,4048870144,4047609664,0
28929,*,54554,1578192666,1570768506,0
92245,*,25472,2349664640,2343683440,0
20364,*,22534,458882376,458474856,0
80304,*,42602,3421111008,3421039008,0
44824,*,00337,15105688,15104888,0
08281,*,05116,42365596,42397916,0
10773,*,76154,820407042,821665842,0
31508,*,59124,1862878992,1862278512,0
94544,*,69618,6581964192,6582042912,0
31792,*,27762,882609504,882309504,0
14745,*,96834,1427817330,1424798730,0
81908,*,32202,2637601416,2637506376,0
92003,*,50216,4620022648,4627705288,0
15044,*,06811,102464684,102484604,0
55286,*,55815,3085788090,3086658090,0
65378,*,31278,2044893084,2046067164,0
24651,*,67235,1657409985,1650799785,0
34771,*,58254,2025549834,2030569154,0
55793,*,13019,726369067,726065107,0
21219,*,69775,1480555725,1487223225,0
36895,*,43412,1601685740,1604844940,0
93213,*,44895,4184797635,4184098335,0
02180,*,28661,62480980,62369380,0
87255,*,42884,3741843420,3740959020,0
28367,*,52335,1484586945,1484055345,0
01654,*,33908,56083832,55927832,0
51698,*,55656,2877303888,2876665488,0
77431,*,98521,7628579551,7611640991,0
34099,*,37775,1288089725,1289666725,0
74086,*,59974,4443233764,4442866004,0
33280,*,10913,363184640,363094640,0
57566,*,44768,2577114688,2570699648,0
96157,*,89531,8609032367,8648660327,0
25182,*,22748,572840136,572699496,0
44144,*,44858,1980211552,1980664192,0
17613,*,94130,1657911690,1657690290,0
85823,*,23343,2003366289,2003659089,0
46188,*,72307,3339715716,3340009716,0
71303,*,11041,787256423,787700983,0
26001,*,23318,606291318,606170358,0
46010,*,43769,2013811690,2014391690,0
88957,*,76035,6763845495,6760759995,0
58278,*,13886,809248308,808666388,0
52009,*,50317,2616936853,2618739893,0
83961,*,02124,178333164,178078284,0
23313,*,15127,352655751,352237311,0
26780,*,93323,2499189940,2500677940,0
78734,*,20202,1590584268,1598065548,0
09564,*,49711,475436004,475765524,0
60087,*,69301,4164089187,4164885507,0
58682,*,10694,627545308,626066188,0
09750,*,40038,390370500,390370500,1
52736,*,71351,3762766336,3760645696,0
31841,*,27129,863814489,864865809,0
73055,*,33320,2434192600,2433656600,0
62624,*,78265,4901267360,4907090960,0
95975,*,68090,6534937750,6532837750,0
57355,*,11646,667956330,667083330,0
32120,*,89361,2870275320,2870308920,0
40382,*,36937,1491589934,1492802854,0
25527,*,01235,31525845,31567745,0
56074,*,94147,5279198878,5279669198,0
63117,*,92827,5858961759,5868077679,0
89724,*,27870,2500607880,2490074280,0
56114,*,36549,2050910586,2049679626,0
95957,*,59470,5706562790,5700631390,0
52342,*,10260,537028920,536661720,0
40995,*,82582,3385449090,3385938690,0
77216,*,53125,4102100000,4100500000,0
60659,*,42028,2549376452,2548759492,0
69921,*,57060,3989692260,3981855060,0
46454,*,79090,3674046860,3671844460,0
47666,*,31032,1479171312,1486699632,0
20563,*,90174,1854247962,1854666162,0
79764,*,80451,6417093564,6426367164,0
76397,*,91993,7027989221,7038002581,0
54722,*,72999,3994651278,3980695158,0
15763,*,95888,1511482544,1500069184,0
87767,*,51271,4499901857,4490667097,0
40794,*,71235,2905960590,2900616390,0
66115,*,64271,4249277165,4250679865,0
98807,*,79252,7830652364,7826639804,0
74880,*,48373,3622170240,3624690240,0
91260,*,74163,6768115380,6760839780,0
80585,*,41926,3378606710,3380698910,0
23736,*,42500,1008780000,1011660000,0
38293,*,21507,823567551,824069511,0
72143,*,30081,2170133583,2168169903,0
91041,*,79186,7209172626,7205068506,0
85358,*,09172,782903576,783685976,0
08074,*,78272,631968128,632099488,0
26793,*,71645,1919584485,1910999685,0
46245,*,19551,904135995,904981995,0
85953,*,12977,1115412081,1110000681,0
56756,*,97797,5550566532,5550703572,0
39257,*,21138,829814466,830698506,0
44442,*,27530,1223488260,1224445060,0
08039,*,54396,437289444,437659524,0
81147,*,70313,5705689011,5712660531,0
22158,*,45718,1013019444,1011037524,0
38150,*,53456,2039346400,2039562400,0
26974,*,07237,195210838,194406398,0
27834,*,78594,2187585396,2187684036,0
09145,*,91640,838047800,837051800,0
95768,*,18606,1781859408,1781653488,0
39104,*,22884,894855936,894668416,0
61019,*,97981,5978702639,5980823399,0
28042,*,55593,1558938906,1559479506,0
75826,*,57287,4343844062,4340669302,0
10720,*,99115,1062512800,1062560800,0
66081,*,11962,790460922,794330682,0
19019,*,89547,1703094393,1708060713,0
56031,*,05480,307049880,307065480,0
11372,*,74272,844621184,844069504,0
48819,*,11195,546528705,547659705,0
64415,*,83067,5350760805,5350666905,0
48242,*,81184,3916478528,3914760608,0
14810,*,70287,1040950470,1040355870,0
22970,*,69610,1598941700,1600707700,0
53830,*,46004,2476395320,2480408120,0
97112,*,04229,410686648,410366408,0
98773,*,78896,7792794608,7786664368,0
90111,*,34088,3071703768,3071065848,0
00418,*,14048,5872064,5871744,0
10801,*,11090,119783090,119782490,0
33062,*,92889,3071096118,3070830558,0
17370,*,51176,888927120,887083920,0
14179,*,55460,786367340,786346140,0
39005,*,23997,936002985,935839785,0
06365,*,00886,5639390,5648590,0
00690,*,49211,33955590,33955590,1
54542,*,90124,4915543208,4915848328,0
35996,*,27486,989386056,989099976,0
05656,*,30520,172621120,172352320,0
71023,*,04782,339631986,339199506,0
72066,*,41330,2978487780,2978463780,0
66666,*,76908,5127148728,5106302568,0
21045,*,98862,2080550790,2072697390,0
94570,*,24887,2353563590,2352661390,0
65222,*,46964,3063086008,3060867928,0
78833,*,65266,5145114578,5144665658,0
84985,*,26730,2271649050,2274094050,0
21322,*,15294,326098668,325867548,0
76459,*,38573,2949253007,2945679487,0
18651,*,53257,993296307,992065587,0
57420,*,58253,3344887260,3343548060,0
22214,*,74018,1644235852,1644354012,0
97371,*,11550,1124635050,1124428050,0
60081,*,25645,1540777245,1540206645,0
20803,*,97125,2020491375,2012008875,0
96693,*,04377,423225261,423999801,0
30641,*,30932,947787412,950069012,0
40211,*,33390,1342645290,1343461290,0
54906,*,95174,5225623644,5226049644,0
14383,*,00259,3725197,3739997,0
82391,*,19417,1599786047,1600667887,0
44420,*,39158,1739398360,1730491960,0
12669,*,51314,650097066,651024666,0
28257,*,29834,843019338,844679498,0
56658,*,24909,1411294122,1414739682,0
54117,*,20857,1128718269,1128799269,0
42606,*,69764,2972364984,2970679224,0
12061,*,86192,1039561712,1039838912,0
39109,*,45506,1779694154,1779569794,0
47830,*,92529,4425662070,4426095870,0
37604,*,87678,3297043512,3294678072,0
47173,*,69494,3278240462,3276067302,0
49129,*,98482,4838322178,4856999098,0
37550,*,62614,2351155700,2350303700,0
