x,op,y,true,pred,correct
87,*,74,6438,6438,1
23,*,37,851,851,1
47,*,02,94,94,1
14,*,73,1022,1022,1
79,*,75,5925,5925,1
75,*,80,6000,6000,1
68,*,73,4964,4964,1
74,*,59,4366,4366,1
12,*,33,396,396,1
79,*,03,237,237,1
77,*,21,1617,1617,1
79,*,32,2528,2528,1
23,*,19,437,437,1
07,*,39,273,273,1
39,*,44,1716,1716,1
30,*,93,2790,2790,1
22,*,73,1606,1606,1
60,*,96,5760,5760,1
88,*,81,7128,7128,1
30,*,40,1200,1200,1
73,*,43,3139,3139,1
31,*,09,279,279,1
94,*,46,4324,4324,1
16,*,28,448,448,1
40,*,39,1560,1560,1
14,*,70,980,980,1
38,*,56,2128,2128,1
84,*,07,588,588,1
89,*,71,6319,6319,1
67,*,42,2814,2814,1
64,*,71,4544,4544,1
68,*,61,4148,4148,1
87,*,16,1392,1392,1
43,*,17,731,731,1
63,*,21,1323,1323,1
23,*,65,1495,1495,1
10,*,22,220,220,1
82,*,18,1476,1476,1
54,*,38,2052,2052,1
57,*,74,4218,4218,1
81,*,97,7857,7857,1
37,*,33,1221,1221,1
02,*,42,84,84,1
53,*,03,159,159,1
40,*,08,320,320,1
56,*,19,1064,1064,1
95,*,89,8455,8455,1
92,*,22,2024,2024,1
48,*,21,1008,1008,1
03,*,11,33,33,1
82,*,74,6068,6068,1
32,*,23,736,736,1
14,*,08,112,112,1
05,*,11,55,55,1
64,*,27,1728,1728,1
11,*,71,781,781,1
34,*,80,2720,2720,1
72,*,12,864,864,1
81,*,26,2106,2106,1
61,*,66,4026,4026,1
45,*,59,2655,2655,1
81,*,35,2835,2835,1
31,*,32,992,992,1
51,*,43,2193,2193,1
47,*,45,2115,2115,1
38,*,78,2964,2964,1
19,*,10,190,190,1
41,*,94,3854,3854,1
57,*,41,2337,2337,1
70,*,91,6370,6370,1
66,*,18,1188,1188,1
34,*,41,1394,1394,1
22,*,19,418,418,1
74,*,43,3182,3182,1
71,*,29,2059,2059,1
43,*,23,989,989,1
31,*,38,1178,1178,1
78,*,50,3900,3900,1
58,*,89,5162,5162,1
56,*,80,4480,4480,1
15,*,88,1320,1320,1
33,*,05,165,165,1
84,*,33,2772,2772,1
55,*,23,1265,1265,1
64,*,51,3264,3264,1
28,*,37,1036,1036,1
48,*,19,912,912,1
41,*,90,3690,3690,1
16,*,82,1312,1312,1
91,*,93,8463,8463,1
85,*,86,7310,7310,1
96,*,24,2304,2304,1
46,*,40,1840,1840,1
52,*,05,260,260,1
92,*,19,1748,1748,1
02,*,81,162,162,1
50,*,52,2600,2600,1
94,*,31,2914,2914,1
64,*,52,3328,3328,1
32,*,03,96,96,1
54,*,79,4266,4266,1
99,*,82,8118,8118,1
00,*,51,0,0,1
03,*,44,132,132,1
74,*,62,4588,4588,1
20,*,23,460,460,1
83,*,70,5810,5810,1
09,*,83,747,747,1
21,*,58,1218,1218,1
90,*,84,7560,7560,1
58,*,98,5684,5684,1
56,*,00,0,0,1
11,*,02,22,22,1
67,*,75,5025,5025,1
12,*,50,600,600,1
49,*,01,49,49,1
54,*,19,1026,1026,1
47,*,03,141,141,1
36,*,83,2988,2988,1
33,*,66,2178,2178,1
12,*,62,744,744,1
44,*,82,3608,3608,1
93,*,49,4557,4557,1
04,*,07,28,28,1
59,*,24,1416,1416,1
89,*,26,2314,2314,1
42,*,58,2436,2436,1
84,*,40,3360,3360,1
71,*,71,5041,5041,1
84,*,98,8232,8232,1
56,*,26,1456,1456,1
32,*,47,1504,1504,1
65,*,42,2730,2730,1
47,*,94,4418,4418,1
50,*,68,3400,3400,1
09,*,90,810,810,1
67,*,14,938,938,1
67,*,05,335,335,1
98,*,98,9604,9604,1
91,*,07,637,637,1
25,*,49,1225,1225,1
89,*,67,5963,5963,1
94,*,54,5076,5076,1
25,*,65,1625,1625,1
38,*,68,2584,2584,1
73,*,31,2263,2263,1
35,*,68,2380,2380,1
20,*,30,600,600,1
15,*,02,30,30,1
57,*,85,4845,4845,1
48,*,05,240,240,1
04,*,27,108,108,1
74,*,36,2664,2664,1
89,*,83,7387,7387,1
23,*,70,1610,1610,1
04,*,97,388,388,1
92,*,39,3588,3588,1
58,*,79,4582,4582,1
69,*,28,1932,1932,1
73,*,61,4453,4453,1
47,*,18,846,846,1
98,*,78,7644,7644,1
62,*,20,1240,1240,1
10,*,26,260,260,1
61,*,28,1708,1708,1
94,*,76,7144,7144,1
60,*,69,4140,4140,1
21,*,02,42,42,1
58,*,29,1682,1682,1
93,*,31,2883,2883,1
74,*,17,1258,1258,1
90,*,53,4770,4770,1
40,*,20,800,800,1
89,*,45,4005,4005,1
83,*,49,4067,4067,1
65,*,48,3120,3120,1
68,*,24,1632,1632,1
17,*,11,187,187,1
42,*,34,1428,1428,1
58,*,48,2784,2784,1
11,*,96,1056,1056,1
46,*,96,4416,4416,1
56,*,29,1624,1624,1
59,*,47,2773,2773,1
99,*,95,9405,9405,1
07,*,00,0,0,1
81,*,48,3888,3888,1
35,*,94,3290,3290,1
95,*,35,3325,3325,1
88,*,62,5456,5456,1
01,*,52,52,52,1
24,*,07,168,168,1
37,*,82,3034,3034,1
75,*,63,4725,4725,1
11,*,41,451,451,1
27,*,77,2079,2079,1
79,*,50,3950,3950,1
36,*,12,432,432,1
15,*,84,1260,1260,1
31,*,53,1643,1643,1
45,*,74,3330,3330,1
42,*,90,3780,3780,1
82,*,30,2460,2460,1
31,*,10,310,310,1
81,*,41,3321,3321,1
74,*,97,7178,7178,1
82,*,82,6724,6724,1
31,*,95,2945,2945,1
88,*,56,4928,4928,1
59,*,85,5015,5015,1
46,*,84,3864,3864,1
72,*,74,5328,5328,1
25,*,12,300,300,1
44,*,83,3652,3652,1
77,*,71,5467,5467,1
38,*,02,76,76,1
35,*,75,2625,2625,1
43,*,06,258,258,1
98,*,79,7742,7742,1
93,*,66,6138,6138,1
90,*,27,2430,2430,1
54,*,37,1998,1998,1
14,*,16,224,224,1
01,*,40,40,40,1
69,*,54,3726,3726,1
76,*,83,6308,6308,1
34,*,02,68,68,1
28,*,89,2492,2492,1
57,*,34,1938,1938,1
14,*,68,952,952,1
52,*,93,4836,4836,1
83,*,35,2905,2905,1
61,*,09,549,549,1
29,*,30,870,870,1
83,*,28,2324,2324,1
21,*,60,1260,1260,1
30,*,08,240,240,1
09,*,61,549,549,1
23,*,73,1679,1679,1
92,*,51,4692,4692,1
80,*,45,3600,3600,1
70,*,01,70,70,1
97,*,24,2328,2328,1
21,*,66,1386,1386,1
94,*,25,2350,2350,1
61,*,17,1037,1037,1
61,*,47,2867,2867,1
71,*,24,1704,1704,1
89,*,08,712,712,1
69,*,59,4071,4071,1
44,*,79,3476,3476,1
51,*,11,561,561,1
62,*,69,4278,4278,1
99,*,47,4653,4653,1
82,*,41,3362,3362,1
16,*,67,1072,1072,1
08,*,94,752,752,1
40,*,96,3840,3840,1
42,*,02,84,84,1
46,*,54,2484,2484,1
58,*,67,3886,3886,1
96,*,98,9408,9408,1
27,*,50,1350,1350,1
21,*,11,231,231,1
60,*,27,1620,1620,1
04,*,61,244,244,1
84,*,10,840,840,1
39,*,60,2340,2340,1
43,*,14,602,602,1
45,*,66,2970,2970,1
94,*,24,2256,2256,1
03,*,06,18,18,1
59,*,81,4779,4779,1
20,*,62,1240,1240,1
98,*,81,7938,7938,1
22,*,66,1452,1452,1
35,*,13,455,455,1
13,*,58,754,754,1
34,*,18,612,612,1
96,*,33,3168,3168,1
05,*,53,265,265,1
28,*,85,2380,2380,1
73,*,69,5037,5037,1
61,*,61,3721,3721,1
12,*,53,636,636,1
25,*,40,1000,1000,1
86,*,68,5848,5848,1
56,*,07,392,392,1
63,*,69,4347,4347,1
02,*,27,54,54,1
29,*,12,348,348,1
04,*,82,328,328,1
55,*,51,2805,2805,1
51,*,13,663,663,1
05,*,57,285,285,1
01,*,22,22,22,1
90,*,49,4410,4410,1
28,*,42,1176,1176,1
79,*,41,3239,3239,1
72,*,84,6048,6048,1
54,*,41,2214,2214,1
19,*,97,1843,1843,1
18,*,48,864,864,1
71,*,42,2982,2982,1
48,*,61,2928,2928,1
98,*,07,686,686,1
82,*,15,1230,1230,1
92,*,90,8280,8280,1
84,*,44,3696,3696,1
86,*,17,1462,1462,1
85,*,92,7820,7820,1
40,*,46,1840,1840,1
04,*,13,52,52,1
11,*,23,253,253,1
33,*,94,3102,3102,1
49,*,09,441,441,1
76,*,67,5092,5092,1
06,*,06,36,36,1
40,*,74,2960,2960,1
05,*,10,50,50,1
62,*,71,4402,4402,1
43,*,09,387,387,1
41,*,31,1271,1271,1
83,*,77,6391,6391,1
03,*,40,120,120,1
59,*,83,4897,4897,1
58,*,91,5278,5278,1
93,*,69,6417,6417,1
97,*,87,8439,8439,1
32,*,58,1856,1856,1
27,*,87,2349,2349,1
59,*,29,1711,1711,1
30,*,53,1590,1590,1
06,*,57,342,342,1
41,*,89,3649,3649,1
33,*,17,561,561,1
68,*,14,952,952,1
00,*,55,0,0,1
58,*,15,870,870,1
14,*,32,448,448,1
70,*,33,2310,2310,1
08,*,27,216,216,1
53,*,93,4929,4929,1
65,*,46,2990,2990,1
84,*,54,4536,4536,1
69,*,01,69,69,1
93,*,23,2139,2139,1
67,*,97,6499,6499,1
99,*,98,9702,9702,1
45,*,45,2025,2025,1
68,*,01,68,68,1
78,*,55,4290,4290,1
91,*,69,6279,6279,1
38,*,64,2432,2432,1
99,*,61,6039,6039,1
07,*,64,448,448,1
10,*,53,530,530,1
34,*,15,510,510,1
02,*,77,154,154,1
78,*,34,2652,2652,1
34,*,95,3230,3230,1
52,*,78,4056,4056,1
04,*,20,80,80,1
66,*,82,5412,5412,1
40,*,65,2600,2600,1
36,*,16,576,576,1
69,*,98,6762,6762,1
54,*,28,1512,1512,1
86,*,95,8170,8170,1
46,*,25,1150,1150,1
95,*,07,665,665,1
94,*,71,6674,6674,1
25,*,22,550,550,1
17,*,36,612,612,1
61,*,73,4453,4453,1
37,*,01,37,37,1
16,*,60,960,960,1
62,*,07,434,434,1
16,*,41,656,656,1
18,*,36,648,648,1
77,*,42,3234,3234,1
20,*,39,780,780,1
06,*,14,84,84,1
91,*,27,2457,2457,1
34,*,72,2448,2448,1
58,*,11,638,638,1
61,*,07,427,427,1
81,*,54,4374,4374,1
86,*,42,3612,3612,1
52,*,66,3432,3432,1
58,*,16,928,928,1
38,*,76,2888,2888,1
28,*,02,56,56,1
80,*,07,560,560,1
76,*,08,608,608,1
78,*,21,1638,1638,1
31,*,18,558,558,1
28,*,70,1960,1960,1
71,*,35,2485,2485,1
13,*,93,1209,1209,1
48,*,75,3600,3600,1
08,*,76,608,608,1
00,*,77,0,0,1
07,*,97,679,679,1
99,*,52,5148,5148,1
98,*,15,1470,1470,1
73,*,58,4234,4234,1
96,*,70,6720,6720,1
98,*,51,4998,4998,1
54,*,59,3186,3186,1
97,*,39,3783,3783,1
59,*,40,2360,2360,1
60,*,14,840,840,1
08,*,26,208,208,1
01,*,46,46,46,1
31,*,40,1240,1240,1
18,*,80,1440,1440,1
00,*,05,0,0,1
72,*,27,1944,1944,1
99,*,02,198,198,1
83,*,82,6806,6806,1
25,*,51,1275,1275,1
89,*,73,6497,6497,1
04,*,30,120,120,1
54,*,61,3294,3294,1
72,*,05,360,360,1
88,*,13,1144,1144,1
71,*,06,426,426,1
68,*,96,6528,6528,1
89,*,69,6141,6141,1
08,*,50,400,400,1
43,*,02,86,86,1
25,*,94,2350,2350,1
98,*,72,7056,7056,1
03,*,47,141,141,1
27,*,99,2673,2673,1
28,*,79,2212,2212,1
24,*,68,1632,1632,1
26,*,55,1430,1430,1
25,*,83,2075,2075,1
12,*,39,468,468,1
29,*,93,2697,2697,1
11,*,63,693,693,1
28,*,86,2408,2408,1
88,*,80,7040,7040,1
96,*,60,5760,5760,1
13,*,08,104,104,1
14,*,49,686,686,1
86,*,82,7052,7052,1
72,*,85,6120,6120,1
94,*,06,564,564,1
19,*,32,608,608,1
54,*,92,4968,4968,1
62,*,18,1116,1116,1
60,*,89,5340,5340,1
88,*,39,3432,3432,1
71,*,70,4970,4970,1
81,*,28,2268,2268,1
99,*,72,7128,7128,1
55,*,36,1980,1980,1
39,*,81,3159,3159,1
55,*,98,5390,5390,1
15,*,78,1170,1170,1
97,*,11,1067,1067,1
05,*,75,375,375,1
97,*,83,8051,8051,1
00,*,01,0,0,1
03,*,10,30,30,1
91,*,23,2093,2093,1
72,*,79,5688,5688,1
78,*,52,4056,4056,1
19,*,96,1824,1824,1
82,*,25,2050,2050,1
63,*,58,3654,3654,1
41,*,99,4059,4059,1
40,*,63,2520,2520,1
08,*,57,456,456,1
88,*,87,7656,7656,1
66,*,66,4356,4356,1
44,*,09,396,396,1
04,*,10,40,40,1
25,*,27,675,675,1
85,*,96,8160,8160,1
64,*,64,4096,4096,1
78,*,90,7020,7020,1
59,*,68,4012,4012,1
38,*,58,2204,2204,1
57,*,59,3363,3363,1
86,*,76,6536,6536,1
38,*,44,1672,1672,1
74,*,85,6290,6290,1
87,*,29,2523,2523,1
71,*,59,4189,4189,1
45,*,27,1215,1215,1
28,*,20,560,560,1
49,*,51,2499,2499,1
15,*,01,15,15,1
82,*,04,328,328,1
92,*,42,3864,3864,1
11,*,83,913,913,1
54,*,12,648,648,1
96,*,63,6048,6048,1
63,*,85,5355,5355,1
35,*,33,1155,1155,1
44,*,86,3784,3784,1
18,*,24,432,432,1
32,*,19,608,608,1
67,*,54,3618,3618,1
32,*,05,160,160,1
55,*,46,2530,2530,1
43,*,92,3956,3956,1
81,*,23,1863,1863,1
51,*,16,816,816,1
90,*,29,2610,2610,1
12,*,90,1080,1080,1
18,*,35,630,630,1
27,*,25,675,675,1
23,*,77,1771,1771,1
65,*,70,4550,4550,1
09,*,87,783,783,1
54,*,84,4536,4536,1
18,*,14,252,252,1
87,*,64,5568,5568,1
01,*,03,3,3,1
64,*,26,1664,1664,1
91,*,53,4823,4823,1
19,*,77,1463,1463,1
15,*,52,780,780,1
94,*,74,6956,6956,1
58,*,62,3596,3596,1
31,*,65,2015,2015,1
50,*,13,650,650,1
55,*,64,3520,3520,1
03,*,41,123,123,1
36,*,96,3456,3456,1
47,*,22,1034,1034,1
66,*,03,198,198,1
95,*,51,4845,4845,1
89,*,30,2670,2670,1
13,*,30,390,390,1
98,*,87,8526,8526,1
14,*,58,812,812,1
02,*,06,12,12,1
02,*,50,100,100,1
33,*,23,759,759,1
26,*,52,1352,1352,1
96,*,88,8448,8448,1
48,*,59,2832,2832,1
45,*,86,3870,3870,1
61,*,94,5734,5734,1
27,*,82,2214,2214,1
31,*,90,2790,2790,1
11,*,86,946,946,1
65,*,50,3250,3250,1
74,*,00,0,0,1
52,*,28,1456,1456,1
02,*,65,130,130,1
38,*,06,228,228,1
22,*,54,1188,1188,1
79,*,78,6162,6162,1
35,*,01,35,35,1
84,*,06,504,504,1
94,*,36,3384,3384,1
41,*,18,738,738,1
27,*,47,1269,1269,1
61,*,81,4941,4941,1
36,*,70,2520,2520,1
81,*,15,1215,1215,1
60,*,01,60,60,1
04,*,54,216,216,1
91,*,35,3185,3185,1
17,*,48,816,816,1
24,*,92,2208,2208,1
02,*,62,124,124,1
84,*,70,5880,5880,1
23,*,15,345,345,1
12,*,80,960,960,1
63,*,20,1260,1260,1
87,*,23,2001,2001,1
79,*,74,5846,5846,1
87,*,65,5655,5655,1
44,*,76,3344,3344,1
27,*,93,2511,2511,1
08,*,56,448,448,1
36,*,84,3024,3024,1
71,*,04,284,284,1
50,*,28,1400,1400,1
34,*,98,3332,3332,1
15,*,94,1410,1410,1
87,*,84,7308,7308,1
04,*,35,140,140,1
85,*,07,595,595,1
69,*,82,5658,5658,1
66,*,87,5742,5742,1
63,*,60,3780,3780,1
33,*,80,2640,2640,1
49,*,44,2156,2156,1
15,*,00,0,0,1
57,*,58,3306,3306,1
29,*,49,1421,1421,1
23,*,48,1104,1104,1
55,*,77,4235,4235,1
30,*,95,2850,2850,1
42,*,20,840,840,1
24,*,35,840,840,1
56,*,47,2632,2632,1
98,*,76,7448,7448,1
41,*,09,369,369,1
95,*,94,8930,8930,1
49,*,18,882,882,1
51,*,46,2346,2346,1
53,*,97,5141,5141,1
11,*,34,374,374,1
17,*,68,1156,1156,1
96,*,55,5280,5280,1
82,*,08,656,656,1
56,*,46,2576,2576,1
44,*,36,1584,1584,1
86,*,97,8342,8342,1
67,*,30,2010,2010,1
63,*,70,4410,4410,1
71,*,18,1278,1278,1
34,*,60,2040,2040,1
97,*,15,1455,1455,1
27,*,34,918,918,1
77,*,56,4312,4312,1
16,*,85,1360,1360,1
81,*,65,5265,5265,1
13,*,26,338,338,1
31,*,42,1302,1302,1
10,*,87,870,870,1
78,*,01,78,78,1
62,*,59,3658,3658,1
89,*,50,4450,4450,1
53,*,16,848,848,1
78,*,41,3198,3198,1
46,*,11,506,506,1
34,*,82,2788,2788,1
70,*,59,4130,4130,1
44,*,39,1716,1716,1
57,*,54,3078,3078,1
20,*,64,1280,1280,1
21,*,87,1827,1827,1
56,*,39,2184,2184,1
22,*,52,1144,1144,1
42,*,83,3486,3486,1
75,*,18,1350,1350,1
49,*,36,1764,1764,1
44,*,72,3168,3168,1
21,*,84,1764,1764,1
80,*,10,800,800,1
58,*,70,4060,4060,1
76,*,29,2204,2204,1
80,*,74,5920,5920,1
59,*,45,2655,2655,1
96,*,43,4128,4128,1
17,*,99,1683,1683,1
99,*,04,396,396,1
77,*,83,6391,6391,1
56,*,09,504,504,1
15,*,83,1245,1245,1
64,*,04,256,256,1
98,*,26,2548,2548,1
24,*,18,432,432,1
01,*,68,68,68,1
05,*,94,470,470,1
64,*,09,576,576,1
32,*,57,1824,1824,1
12,*,29,348,348,1
98,*,41,4018,4018,1
78,*,45,3510,3510,1
49,*,28,1372,1372,1
97,*,25,2425,2425,1
57,*,03,171,171,1
15,*,28,420,420,1
25,*,25,625,625,1
85,*,15,1275,1275,1
80,*,21,1680,1680,1
26,*,06,156,156,1
28,*,35,980,980,1
38,*,69,2622,2622,1
21,*,31,651,651,1
74,*,01,74,74,1
63,*,18,1134,1134,1
44,*,78,3432,3432,1
10,*,24,240,240,1
05,*,85,425,425,1
84,*,93,7812,7812,1
85,*,14,1190,1190,1
02,*,70,140,140,1
70,*,11,770,770,1
09,*,05,45,45,1
69,*,11,759,759,1
29,*,20,580,580,1
37,*,47,1739,1739,1
37,*,29,1073,1073,1
23,*,94,2162,2162,1
95,*,52,4940,4940,1
62,*,17,1054,1054,1
81,*,55,4455,4455,1
09,*,69,621,621,1
36,*,74,2664,2664,1
50,*,10,500,500,1
19,*,06,114,114,1
39,*,68,2652,2652,1
31,*,94,2914,2914,1
40,*,45,1800,1800,1
63,*,83,5229,5229,1
98,*,08,784,784,1
59,*,97,5723,5723,1
78,*,25,1950,1950,1
07,*,66,462,462,1
21,*,77,1617,1617,1
38,*,91,3458,3458,1
34,*,37,1258,1258,1
65,*,04,260,260,1
82,*,61,5002,5002,1
73,*,72,5256,5256,1
31,*,50,1550,1550,1
19,*,91,1729,1729,1
44,*,81,3564,3564,1
53,*,43,2279,2279,1
38,*,63,2394,2394,1
68,*,18,1224,1224,1
40,*,49,1960,1960,1
89,*,98,8722,8722,1
17,*,05,85,85,1
46,*,74,3404,3404,1
26,*,20,520,520,1
58,*,57,3306,3306,1
80,*,57,4560,4560,1
07,*,99,693,693,1
34,*,10,340,340,1
52,*,13,676,676,1
19,*,37,703,703,1
28,*,25,700,700,1
06,*,40,240,240,1
27,*,13,351,351,1
60,*,55,3300,3300,1
15,*,54,810,810,1
10,*,94,940,940,1
40,*,04,160,160,1
31,*,23,713,713,1
64,*,48,3072,3072,1
11,*,61,671,671,1
97,*,93,9021,9021,1
06,*,96,576,576,1
58,*,35,2030,2030,1
60,*,10,600,600,1
51,*,19,969,969,1
84,*,11,924,924,1
09,*,13,117,117,1
91,*,71,6461,6461,1
35,*,62,2170,2170,1
11,*,30,330,330,1
70,*,50,3500,3500,1
01,*,99,99,99,1
42,*,82,3444,3444,1
55,*,50,2750,2750,1
08,*,88,704,704,1
32,*,84,2688,2688,1
85,*,20,1700,1700,1
62,*,50,3100,3100,1
11,*,93,1023,1023,1
22,*,06,132,132,1
23,*,08,184,184,1
90,*,34,3060,3060,1
76,*,49,3724,3724,1
71,*,20,1420,1420,1
46,*,63,2898,2898,1
97,*,40,3880,3880,1
64,*,12,768,768,1
01,*,81,81,81,1
09,*,58,522,522,1
74,*,95,7030,7030,1
70,*,18,1260,1260,1
06,*,87,522,522,1
13,*,60,780,780,1
38,*,26,988,988,1
80,*,46,3680,3680,1
70,*,72,5040,5040,1
01,*,05,5,5,1
51,*,93,4743,4743,1
93,*,04,372,372,1
59,*,46,2714,2714,1
35,*,73,2555,2555,1
48,*,62,2976,2976,1
06,*,78,468,468,1
64,*,70,4480,4480,1
72,*,72,5184,5184,1
59,*,67,3953,3953,1
02,*,85,170,170,1
24,*,45,1080,1080,1
98,*,24,2352,2352,1
01,*,54,54,54,1
66,*,71,4686,4686,1
83,*,21,1743,1743,1
33,*,49,1617,1617,1
05,*,49,245,245,1
70,*,40,2800,2800,1
54,*,95,5130,5130,1
75,*,19,1425,1425,1
93,*,85,7905,7905,1
62,*,51,3162,3162,1
13,*,28,364,364,1
07,*,49,343,343,1
19,*,68,1292,1292,1
30,*,49,1470,1470,1
07,*,25,175,175,1
55,*,67,3685,3685,1
07,*,58,406,406,1
93,*,54,5022,5022,1
