x,op,y,true,pred,correct
3044,*,7135,21718940,21744140,0
7785,*,2695,20980575,20970075,0
3147,*,7780,24483660,24475260,0
6619,*,3631,24033589,24087109,0
4950,*,8012,39659400,39659400,1
1139,*,2413,2748407,2742407,0
7745,*,7275,56344875,56346375,0
8028,*,0021,168588,168588,1
9600,*,2922,28051200,28051200,1
6407,*,3466,22206662,22192982,0
3537,*,6545,23149665,23109765,0
0686,*,9135,6266610,6260010,0
3945,*,1791,7065495,7057395,0
7913,*,4848,38362224,38365104,0
6173,*,5495,33920635,33808235,0
0375,*,1312,492000,492000,1
4732,*,5153,24383996,24363116,0
5687,*,0503,2860561,2857841,0
9789,*,4127,40399203,40382403,0
0139,*,3975,552525,551025,0
5049,*,3658,18469242,18405882,0
3345,*,0672,2247840,2247840,1
8746,*,2350,20553100,20533100,0
3264,*,2271,7412544,7435584,0
1913,*,1947,3724611,3735531,0
4778,*,6568,31381904,31389424,0
7824,*,3207,25091568,25087248,0
3970,*,2553,10135410,10103010,0
7425,*,4488,33323400,33377400,0
4481,*,1756,7868636,7859516,0
0857,*,4629,3967053,3963813,0
8303,*,6535,54260105,54244805,0
0001,*,8417,8417,8417,1
2916,*,3536,10310976,10310016,0
2296,*,7941,18232536,18202056,0
9519,*,8261,78636459,78678219,0
0671,*,5440,3650240,3645440,0
3484,*,0415,1445860,1445860,1
1876,*,6288,11796288,11795328,0
2786,*,1513,4215218,4192618,0
3170,*,9689,30714130,30664930,0
1545,*,2221,3431445,3401445,0
2772,*,3852,10677744,10652544,0
8434,*,6633,55942722,55945482,0
5188,*,7175,37223900,37183900,0
3125,*,2263,7071875,7076375,0
2815,*,0493,1387795,1387295,0
0640,*,6945,4444800,4444800,1
8770,*,7376,64687520,64541920,0
2589,*,7510,19443390,19434990,0
7211,*,9367,67545437,67507597,0
1790,*,4429,7927910,7968910,0
7699,*,1737,13373163,13314123,0
2291,*,7843,17968313,17953993,0
8932,*,8472,75671904,75407904,0
0494,*,0029,14326,14326,1
2540,*,5012,12730480,12730480,1
3891,*,3504,13634064,13631904,0
6818,*,7248,49416864,49497024,0
8264,*,8095,66897080,66707080,0
8116,*,5283,42876828,42880668,0
7442,*,3883,28897286,28837606,0
5038,*,6548,32988824,32909144,0
5392,*,6674,35986208,35929088,0
9018,*,0846,7629228,7629948,0
5531,*,9624,53230344,53282664,0
9238,*,7132,65885416,65808136,0
0412,*,4709,1940108,1940188,0
3906,*,6183,24150798,24157278,0
9019,*,9904,89324176,89330896,0
0171,*,5418,926478,926478,1
8647,*,8171,70654637,70506197,0
9856,*,6513,64192128,64147488,0
3311,*,4596,15217356,15204636,0
5401,*,2258,12195458,12207098,0
3652,*,9599,35055548,35030188,0
2536,*,8824,22377664,22309504,0
2879,*,1304,3754216,3750616,0
3713,*,5908,21936404,21926884,0
0480,*,4278,2053440,2053440,1
2294,*,5854,13429076,13410196,0
3585,*,0292,1046820,1046820,1
2844,*,5619,15980436,15977556,0
6754,*,8789,59360906,59367706,0
8560,*,6060,51873600,51873600,1
3814,*,9636,36751704,36706104,0
5205,*,0735,3825675,3825675,1
4190,*,5999,25135810,25076810,0
2148,*,3751,8057148,8057148,1
5841,*,2873,16781193,16719513,0
4023,*,0435,1750005,1749105,0
5772,*,6221,35907612,35837532,0
2121,*,3041,6449961,6449001,0
7877,*,6057,47710989,47672589,0
1080,*,4094,4421520,4421520,1
7620,*,2247,17122140,17122140,1
8993,*,2152,19352936,19348696,0
7615,*,9682,73728430,73789430,0
3020,*,5817,17567340,17569740,0
5114,*,6051,30944814,30910614,0
2402,*,6386,15339172,15340852,0
3025,*,8457,25582425,25595925,0
6599,*,3904,25762496,25744016,0
7161,*,2144,15353184,15306144,0
4372,*,5352,23398944,23383584,0
5165,*,5107,26377655,26377255,0
2432,*,4244,10321408,10320128,0
4755,*,1317,6262335,6268635,0
6474,*,3550,22982700,22910700,0
9528,*,4710,44876880,44984880,0
6784,*,6507,44143488,44140848,0
9369,*,0169,1583361,1583481,0
6091,*,4471,27232861,27247501,0
5886,*,2398,14114628,14047188,0
9858,*,8932,88051656,88079976,0
5719,*,4683,26782077,26755317,0
0901,*,5959,5369059,5368099,0
5664,*,6278,35558592,35464032,0
6007,*,7626,45809382,45799902,0
0062,*,8321,515902,514302,0
2777,*,0998,2771446,2761486,0
5696,*,1069,6089024,6078784,0
1950,*,5252,10241400,10241400,1
0981,*,1418,1391058,1390338,0
5966,*,8479,50585714,50404394,0
5674,*,8384,47570816,47584096,0
3872,*,7884,30526848,30565248,0
5194,*,9682,50288308,50286388,0
4445,*,7601,33786445,33828445,0
6605,*,3372,22272060,22263660,0
1781,*,4880,8691280,8691280,1
7046,*,5211,36716706,36684666,0
7262,*,6669,48430278,48480078,0
0669,*,8875,5937375,5938875,0
9457,*,1592,15055544,15072184,0
7279,*,9996,72760884,72700644,0
0405,*,7835,3173175,3173175,1
2070,*,6813,14102910,14093910,0
4997,*,4788,23925636,23851956,0
2050,*,9104,18663200,18663200,1
2231,*,9600,21417600,21417600,1
9845,*,2800,27566000,27566000,1
3354,*,6033,20234682,20214522,0
0167,*,6036,1008012,1008732,0
8278,*,4851,40156578,40156938,0
7711,*,0381,2937891,2936811,0
4145,*,7055,29242975,29222975,0
5289,*,3472,18363408,18367728,0
6892,*,8202,56528184,56520504,0
5044,*,5237,26415428,26487988,0
5458,*,7542,41164236,41147116,0
9010,*,3387,30516870,30507870,0
4425,*,5506,24364050,24337050,0
6734,*,5589,37636326,37680606,0
0228,*,7632,1740096,1739136,0
9795,*,7592,74363640,74402040,0
6499,*,9550,62065450,62084450,0
5594,*,8544,47795136,47666496,0
6986,*,7585,52988810,52944010,0
8962,*,8651,77530262,77522582,0
7985,*,9347,74635795,74808695,0
9442,*,0218,2058356,2064756,0
2806,*,4933,13841998,13837318,0
3811,*,5339,20346929,20343409,0
4585,*,5223,23947455,23947455,1
0604,*,1423,859492,859492,1
1644,*,5777,9497388,9487068,0
8414,*,4366,36735524,36796004,0
1766,*,9180,16211880,16226280,0
5835,*,5280,30808800,30664800,0
1638,*,3895,6380010,6378810,0
7754,*,8212,63675848,63480008,0
9496,*,2665,25306840,25206440,0
2806,*,7566,21230196,21219396,0
4582,*,8960,41054720,41043520,0
8337,*,6869,57266853,57367893,0
4593,*,7499,34442907,34440987,0
6023,*,7970,48003310,47986910,0
6559,*,0749,4912691,4907371,0
1138,*,2833,3223954,3217954,0
0071,*,7813,554723,554723,1
2568,*,4218,10831824,10828944,0
3240,*,6283,20356920,20356920,1
3328,*,3564,11860992,11800992,0
2371,*,6648,15762408,15787128,0
3081,*,4726,14560806,14536686,0
1262,*,2974,3753188,3750388,0
3268,*,1785,5833380,5820180,0
7877,*,0820,6459140,6469940,0
2982,*,7645,22797390,22707990,0
7237,*,2128,15400336,15394016,0
4948,*,2599,12859852,12860092,0
3414,*,4996,17056344,17019864,0
3476,*,2536,8815136,8824096,0
0485,*,0292,141620,141220,0
9407,*,3314,31174798,31167598,0
9223,*,8813,81282299,81207859,0
5718,*,1600,9148800,9148800,1
5855,*,4586,26851030,26885030,0
5000,*,7641,38205000,38205000,1
3146,*,6313,19860698,19835098,0
0576,*,3570,2056320,2056320,1
4760,*,6040,28750400,28750400,1
7662,*,3582,27445284,27474804,0
3646,*,9948,36270408,36265608,0
7123,*,8602,61272046,61260206,0
8014,*,6889,55208446,55204486,0
7701,*,3621,27885321,27887841,0
3860,*,1843,7113980,7109180,0
5383,*,5131,27620173,27687053,0
6315,*,7835,49478025,49443525,0
8118,*,4009,32545062,32559822,0
8161,*,4083,33321363,33258603,0
2668,*,1223,3262964,3267124,0
8662,*,9823,85086826,85039946,0
9227,*,2114,19505878,19509518,0
4676,*,5737,26826212,26835812,0
4303,*,8676,37332828,37357548,0
4614,*,3449,15913686,15908886,0
2319,*,1862,4317978,4314018,0
5443,*,4119,22419717,22383597,0
9375,*,4041,37884375,37846125,0
3142,*,2363,7424546,7423306,0
9738,*,9954,96932052,96967332,0
6277,*,3531,22164087,22104807,0
2408,*,2691,6479928,6480408,0
6327,*,0753,4764231,4764591,0
5714,*,3046,17404844,17307404,0
7589,*,4825,36616925,36577925,0
6192,*,6519,40365648,40341888,0
0426,*,6712,2859312,2862672,0
3159,*,8093,25565787,25527507,0
9301,*,9323,86713223,86790743,0
8054,*,7282,58649228,58643788,0
3027,*,2949,8926623,8938503,0
1907,*,2477,4723639,4727939,0
1406,*,4226,5941756,5945596,0
6886,*,8104,55804144,55797424,0
8533,*,5100,43518300,43518300,1
7021,*,6594,46296474,46316514,0
6414,*,8248,52902672,52831152,0
7142,*,7702,55007684,55001204,0
6784,*,9076,61571584,61508864,0
3559,*,6980,24841820,24839420,0
9395,*,1148,10785460,10797460,0
2816,*,8364,23553024,23529024,0
7392,*,8341,61656672,61684992,0
1885,*,8790,16569150,16530150,0
4776,*,6228,29744928,29600928,0
8365,*,9980,83482700,83698700,0
2150,*,5465,11749750,11759750,0
4853,*,1095,5314035,5300835,0
4527,*,8841,40023207,39935007,0
2540,*,7042,17886680,17886680,1
4704,*,0978,4600512,4599072,0
6939,*,8214,56996946,56949066,0
4425,*,8338,36895650,36838650,0
2226,*,8690,19343940,19324740,0
0577,*,0343,197911,197591,0
0832,*,8710,7246720,7243520,0
2964,*,6935,20555340,20528940,0
7296,*,4688,34203648,34147968,0
2836,*,7051,19996636,20080396,0
9926,*,1111,11027786,11007706,0
2742,*,0870,2385540,2385540,1
9030,*,0065,586950,586950,1
4316,*,8780,37894480,37857680,0
6724,*,6011,40417964,40416764,0
6297,*,3960,24936120,24907320,0
7991,*,0149,1190659,1182859,0
8713,*,7473,65112249,65005089,0
3675,*,3538,13002150,13008150,0
2937,*,3151,9254487,9253407,0
0337,*,6761,2278457,2275297,0
6374,*,1128,7189872,7198512,0
4991,*,4281,21366471,21378111,0
6735,*,5416,36476760,36409560,0
3259,*,7581,24706479,24644199,0
4167,*,5178,21576726,21564846,0
9302,*,7120,66230240,66230240,1
9706,*,5383,52247398,52278118,0
7922,*,9874,78221828,78086788,0
5612,*,8254,46321448,46320328,0
1475,*,0508,749300,749300,1
6290,*,1818,11435220,11402820,0
5373,*,7654,41124942,41107902,0
0351,*,9929,3485079,3485439,0
5507,*,9424,51897968,51886288,0
4252,*,8309,35329868,35326508,0
7949,*,5677,45126473,45033233,0
3179,*,3946,12544334,12560894,0
4741,*,5963,28270583,28248743,0
7234,*,9839,71175326,71164606,0
9457,*,7021,66397597,66445597,0
9056,*,1932,17496192,17516352,0
3389,*,0609,2063901,2052501,0
5178,*,1464,7580592,7582032,0
6853,*,4295,29433635,29414435,0
2962,*,0889,2633218,2635618,0
5872,*,4481,26312432,26294992,0
1518,*,7057,10712526,10710366,0
1624,*,3230,5245520,5243920,0
3335,*,6167,20566945,20674445,0
7219,*,1930,13932670,13940270,0
6268,*,4175,26168900,26108900,0
6382,*,9726,62071332,62068452,0
5173,*,8384,43370432,43304992,0
5258,*,4268,22441144,22436504,0
3038,*,4652,14132776,14140616,0
5951,*,4962,29528862,29525742,0
1273,*,4578,5827794,5800434,0
3528,*,0321,1132488,1134648,0
8574,*,6333,54299142,54307782,0
1593,*,8212,13081716,13072596,0
8514,*,3041,25891074,25890114,0
3150,*,6133,19318950,19327950,0
1654,*,4402,7280908,7277788,0
1958,*,1803,3530274,3528834,0
1757,*,7455,13098435,13034535,0
0693,*,1700,1178100,1178100,1
9936,*,8421,83671056,83642256,0
4017,*,9333,37490661,37473021,0
6301,*,1699,10705399,10705519,0
7003,*,4624,32381872,32388512,0
6443,*,7327,47207861,47167981,0
4900,*,0719,3523100,3523100,1
6424,*,3502,22496848,22506448,0
0247,*,2666,658502,658982,0
5490,*,4604,25275960,25275960,1
5525,*,7837,43299425,43276925,0
6485,*,6974,45226390,45269990,0
2105,*,1243,2616515,2615315,0
5521,*,6848,37807808,37777888,0
3220,*,3030,9756600,9756600,1
4587,*,8015,36764805,36767505,0
3182,*,8198,26086036,26106116,0
2096,*,0160,335360,335360,1
6401,*,8962,57365762,57362282,0
2873,*,7278,20909694,20800374,0
0581,*,9747,5663007,5666487,0
5592,*,2207,12341544,12303624,0
3536,*,1859,6573424,6593584,0
0799,*,1351,1079449,1079449,1
4500,*,9372,42174000,42174000,1
3564,*,6974,24855336,24877896,0
3688,*,9163,33793144,33725704,0
1694,*,1171,1983674,1982794,0
7012,*,7005,49119060,49125060,0
5978,*,2962,17706836,17726516,0
6159,*,6411,39485349,39478869,0
4058,*,9417,38214186,38218626,0
3774,*,2345,8850030,8847030,0
9891,*,5046,49909986,49867866,0
7790,*,3333,25964070,25988670,0
7898,*,8955,70726590,70689990,0
2252,*,2283,5141316,5140596,0
7705,*,5486,42269630,42254030,0
1006,*,3674,3696044,3695804,0
2783,*,2419,6732077,6723157,0
6250,*,1265,7906250,7911250,0
5521,*,4472,24689912,24694792,0
0475,*,7515,3569625,3562125,0
8255,*,9008,74361040,74355040,0
1610,*,3829,6164690,6164690,1
8936,*,6833,61059688,61070408,0
1310,*,2912,3814720,3814720,1
1270,*,0643,816610,817210,0
5741,*,1339,7687199,7695199,0
9635,*,0459,4422465,4427865,0
3923,*,8830,34640090,34636490,0
6166,*,4375,26976250,26941250,0
3678,*,6311,23211858,23106498,0
1358,*,9905,13450990,13454590,0
0592,*,9150,5416800,5416800,1
6984,*,0986,6886224,6863664,0
9505,*,5838,55490190,55428990,0
9532,*,9912,94481184,94449504,0
6183,*,7016,43379928,43388808,0
6715,*,8898,59750070,59708670,0
5566,*,5466,30423756,30487596,0
4609,*,1470,6775230,6775230,1
6105,*,0506,3089130,3096330,0
4761,*,0720,3427920,3427920,1
6228,*,4719,29389932,29394972,0
0484,*,8906,4310504,4318184,0
2292,*,8144,18666048,18643008,0
5121,*,2333,11947293,11986293,0
5272,*,7570,39909040,39901040,0
9986,*,3729,37237794,37207314,0
3549,*,5098,18092802,18000162,0
5516,*,3333,18384828,18394428,0
5661,*,0973,5508153,5506713,0
8064,*,3689,29748096,29703456,0
2463,*,9729,23962527,23911407,0
6621,*,6100,40388100,40388100,1
2233,*,1714,3827362,3827882,0
9323,*,2698,25153454,25108294,0
8890,*,1384,12303760,12303760,1
4221,*,1363,5753223,5757303,0
0918,*,1009,926262,925902,0
7620,*,9140,69646800,69646800,1
1860,*,0874,1625640,1628040,0
9224,*,0587,5414488,5400008,0
2478,*,0903,2237634,2236554,0
0310,*,9661,2994910,2994910,1
2982,*,4885,14567070,14534070,0
9439,*,1201,11336239,11331199,0
4750,*,7168,34048000,34048000,1
5258,*,5803,30512174,30514654,0
0938,*,0297,278586,278946,0
6904,*,3666,25310064,25300464,0
4728,*,8645,40873560,40827960,0
8394,*,3710,31141740,31166940,0
0907,*,0159,144213,144213,1
2725,*,5295,14428875,14406375,0
1050,*,6425,6746250,6746250,1
7711,*,1895,14612345,14665345,0
0411,*,1523,625953,625593,0
8158,*,6305,51436190,51413390,0
7631,*,0986,7524166,7513486,0
1605,*,0727,1166835,1166835,1
1633,*,3514,5738362,5723242,0
5071,*,5525,28017275,28055275,0
8376,*,4892,40975392,40984992,0
6800,*,0746,5072800,5072800,1
9438,*,1893,17866134,17888094,0
7817,*,3310,25874270,25864270,0
0279,*,7375,2057625,2050875,0
4089,*,4506,18425034,18420714,0
8894,*,7985,71018590,71060590,0
6257,*,4952,30984664,31050104,0
9369,*,8783,82287927,82267407,0
4931,*,2891,14255521,14247481,0
1111,*,6551,7278161,7280481,0
7600,*,2563,19478800,19478800,1
2380,*,4802,11428760,11429560,0
4089,*,9178,37528842,37506282,0
6220,*,4659,28978980,28950180,0
4035,*,4176,16850160,16875360,0
4201,*,6414,26945214,26944734,0
8326,*,0927,7718202,7710642,0
2160,*,0026,56160,56160,1
3137,*,8022,25165014,25160214,0
8642,*,7755,67018710,66995310,0
3235,*,8322,26921670,26988270,0
7007,*,5210,36506470,36514870,0
1051,*,9729,10225179,10214499,0
4955,*,6935,34362925,34347425,0
9538,*,9707,92585366,92566606,0
1374,*,3437,4722438,4705758,0
9605,*,0800,7684000,7684000,1
1938,*,7248,14046624,14040864,0
0632,*,1933,1221656,1223096,0
4508,*,9980,44989840,44989840,1
6783,*,0321,2177343,2170383,0
3457,*,9316,32205412,32130292,0
2229,*,9091,20263839,20246679,0
7103,*,0466,3309998,3309998,1
7123,*,6752,48094496,48089296,0
4847,*,9993,48436071,48400671,0
4015,*,8986,36078790,36068990,0
9276,*,5614,52075464,52039464,0
9983,*,7470,74573010,74594610,0
8553,*,1161,9930033,9930513,0
7036,*,7181,50525516,50506316,0
5196,*,2953,15343788,15308988,0
0296,*,0084,24864,24864,1
9348,*,3834,35840232,35835912,0
6650,*,7025,46716250,46741250,0
1421,*,4678,6647438,6652358,0
8860,*,2048,18145280,18102080,0
0313,*,3758,1176254,1175414,0
9147,*,4503,41188941,41208741,0
8331,*,6464,53851584,53980464,0
1286,*,3098,3984028,3980188,0
8014,*,7287,58398018,58405578,0
6733,*,9767,65761211,65600291,0
7234,*,6802,49205668,49277188,0
4339,*,9699,42083961,42039321,0
4085,*,6319,25813115,25798315,0
4460,*,5368,23941280,23941280,1
0707,*,5090,3598630,3594430,0
1359,*,7783,10577097,10567497,0
4245,*,9405,39924225,39901725,0
2758,*,1825,5033350,5030350,0
9343,*,0280,2616040,2616040,1
1329,*,3125,4153125,4156125,0
5521,*,4439,24507719,24445319,0
3298,*,6394,21087412,21039892,0
3824,*,2114,8083936,8086336,0
8252,*,9970,82272440,82342040,0
5398,*,6011,32447378,32447698,0
3542,*,0348,1232616,1232616,1
7990,*,1510,12064900,12064900,1
5581,*,4545,25365645,25309845,0
6447,*,0972,6266484,6267924,0
3654,*,3070,11217780,11230980,0
2080,*,4673,9719840,9727840,0
5457,*,9604,52409028,52399428,0
4457,*,0654,2914878,2915358,0
4430,*,7150,31674500,31644500,0
4859,*,6823,33152957,33127597,0
0997,*,3574,3563278,3564398,0
8125,*,5619,45654375,45609375,0
2957,*,3575,10571275,10567775,0
9261,*,1191,11029851,11006091,0
6847,*,3261,22328067,22398507,0
3519,*,2831,9962289,9970809,0
9952,*,1532,15246464,15209984,0
5973,*,8740,52204020,52021620,0
2090,*,9296,19428640,19404640,0
2995,*,7934,23762330,23708930,0
4112,*,4598,18906976,18904096,0
8978,*,3798,34098444,34147164,0
5138,*,6865,35272370,35200370,0
0299,*,0944,282256,282256,1
2642,*,5610,14821620,14810820,0
5846,*,2254,13176884,13196884,0
4392,*,8631,37907352,37833192,0
1455,*,2787,4055085,4050585,0
5570,*,1825,10165250,10165250,1
9054,*,8327,75392658,75306498,0
9618,*,2099,20188182,20190102,0
5068,*,8873,44968364,44907404,0
8372,*,4295,35957740,35946940,0
5827,*,4190,24415130,24400930,0
4904,*,4438,21763952,21744592,0
5497,*,3617,19882649,19831409,0
1594,*,6991,11143654,11148454,0
5303,*,8187,43415661,43480461,0
2885,*,0170,490450,490450,1
4978,*,0099,492822,493902,0
5221,*,9246,48273366,48274686,0
7846,*,8548,67067608,67066808,0
2504,*,0570,1427280,1427280,1
8981,*,6561,58924341,58910781,0
8961,*,5655,50674455,50675355,0
9044,*,7323,66229212,66226092,0
7541,*,5787,43639767,43519407,0
0483,*,3179,1535457,1530777,0
3938,*,9716,38261608,38160328,0
1529,*,4090,6253610,6234410,0
3340,*,5734,19151560,19105960,0
2684,*,0148,397232,397232,1
0661,*,0412,272332,272332,1
4912,*,0385,1891120,1890320,0
3462,*,5003,17320386,17315466,0
3096,*,8934,27659664,27639504,0
4818,*,8669,41767242,41760882,0
9654,*,9655,93209370,93203970,0
3473,*,6678,23192694,23160894,0
9057,*,6295,57013815,57063315,0
2402,*,6721,16143842,16143482,0
6988,*,8354,58377752,58354712,0
0020,*,7789,155780,155780,1
9289,*,3688,34257832,34233512,0
4126,*,0626,2582876,2583196,0
6716,*,1124,7548784,7545104,0
9749,*,3556,34667444,34636084,0
0791,*,5463,4321233,4326393,0
2838,*,3161,8970918,8967078,0
4460,*,7878,35135880,35083080,0
7236,*,7322,52981992,52987752,0
7921,*,3669,29062149,28974429,0
8991,*,6507,58504437,58507137,0
9563,*,6172,59022836,59076116,0
0382,*,8141,3109862,3101822,0
0257,*,6060,1557420,1559820,0
6870,*,5949,40869630,40792230,0
8503,*,1947,16555341,16554501,0
6357,*,0529,3362853,3361293,0
9201,*,8939,82247739,82267419,0
1835,*,8698,15960830,15908830,0
3142,*,3391,10654522,10656842,0
6897,*,8576,59148672,59044272,0
0832,*,8647,7194304,7186304,0
7890,*,7421,58551690,58396290,0
3755,*,0612,2298060,2298060,1
9019,*,7355,66334745,66349345,0
1482,*,7851,11635182,11609262,0
6266,*,7319,45860854,45832694,0
4646,*,2373,11024958,11047398,0
4138,*,4097,16953386,16965106,0
2376,*,8817,20949192,20947032,0
0744,*,0354,263376,263376,1
0178,*,8461,1506058,1506058,1
2075,*,7361,15274075,15233575,0
8972,*,4279,38391188,38306788,0
0832,*,9878,8218496,8209856,0
4105,*,6727,27614335,27598235,0
7668,*,0236,1809648,1802928,0
4831,*,2265,10942215,10949415,0
9141,*,4123,37688343,37708383,0
4944,*,2555,12631920,12684720,0
2011,*,3626,7291886,7287046,0
6222,*,2646,16463412,16448292,0
9894,*,4409,43622646,43560486,0
2094,*,4998,10465812,10474452,0
0611,*,0909,555399,555039,0
2145,*,8912,19116240,19075440,0
7696,*,8738,67247648,67008928,0
2110,*,0294,620340,617540,0
7061,*,9283,65547263,65520743,0
3571,*,1355,4838705,4832305,0
5071,*,5863,29731273,29667833,0
0486,*,0312,151632,151632,1
6897,*,1787,12324939,12326979,0
6058,*,6091,36899278,36816358,0
9328,*,9627,89800656,89762016,0
6288,*,1866,11733408,11796768,0
1147,*,8362,9591214,9587854,0
3622,*,0559,2024698,2023618,0
6578,*,7726,50821628,50840188,0
5353,*,2637,14115861,14067621,0
3514,*,7124,25033736,25089736,0
3530,*,3201,11299530,11299530,1
4922,*,3880,19097360,19090960,0
0658,*,3628,2387224,2380664,0
8453,*,0902,7624606,7629046,0
5305,*,5262,27914910,27829710,0
7311,*,3363,24586893,24588333,0
9783,*,7909,77373747,77283987,0
8615,*,3953,34055095,34056995,0
8039,*,3212,25821268,25804148,0
6922,*,9075,62817150,62871150,0
7623,*,3019,23013837,23003997,0
1858,*,9277,17236666,17207306,0
5274,*,9537,50298138,50200218,0
9559,*,6731,64341629,64400989,0
1056,*,5706,6025536,6019776,0
1947,*,9648,18784656,18763056,0
0213,*,7696,1639248,1632048,0
4615,*,6949,32069635,32030935,0
0659,*,6808,4486472,4489192,0
6045,*,9343,56478435,56435535,0
5914,*,1009,5967226,5963306,0
7793,*,4561,35543873,35467993,0
5489,*,6399,35124111,35040591,0
7877,*,2438,19204126,19160606,0
4597,*,8023,36881731,36890891,0
9475,*,7070,66988250,66903250,0
5421,*,9968,54036528,54067008,0
6871,*,0759,5215089,5203329,0
9792,*,8213,80421696,80438976,0
5901,*,9667,57044967,57024567,0
9474,*,0430,4073820,4073820,1
9673,*,9453,91438869,91407189,0
3975,*,0888,3529800,3529800,1
7683,*,7121,54710643,54690603,0
0472,*,4402,2077744,2077744,1
0162,*,3350,542700,542700,1
5335,*,8757,46718595,46759395,0
3029,*,7753,23483837,23467597,0
4097,*,1640,6719080,6723080,0
6643,*,2608,17324944,17311904,0
7506,*,6496,48758976,48704256,0
0158,*,6733,1063814,1064894,0
4447,*,9882,43945254,44064894,0
0451,*,0157,70807,70807,1
5306,*,6121,32478026,32475706,0
7434,*,5292,39340728,39266568,0
2385,*,6007,14326695,14329395,0
1428,*,9417,13447476,13435956,0
9987,*,6219,62109153,62047233,0
7099,*,5234,37156166,37109446,0
8885,*,2990,26566150,26551150,0
0739,*,2835,2095065,2096865,0
4133,*,9534,39404022,39307902,0
1502,*,8589,12900678,12900198,0
1006,*,3575,3596450,3605450,0
2084,*,9799,20421116,20392316,0
8918,*,4515,40264770,40250370,0
1636,*,4212,6890832,6894672,0
9562,*,9087,86889894,86882214,0
5729,*,4331,24812299,24748619,0
2936,*,2356,6917216,6904096,0
8947,*,0802,7175494,7170094,0
9637,*,9253,89171161,89044081,0
9023,*,1932,17432436,17435796,0
4689,*,9942,46618038,46689678,0
4397,*,4502,19795294,19788454,0
3256,*,1960,6381760,6378560,0
4231,*,8254,34922674,34944754,0
8263,*,0943,7792009,7786409,0
8562,*,0650,5565300,5565300,1
9875,*,7207,71169125,71159125,0
7264,*,4035,29310240,29329440,0
2620,*,3903,10225860,10225860,1
4483,*,8521,38199643,38196403,0
3784,*,3911,14799224,14791304,0
1213,*,1548,1877724,1875564,0
4910,*,3469,17032790,17007190,0
6422,*,5495,35288890,35285090,0
3911,*,8178,31984158,32047638,0
9053,*,7641,69173973,69167013,0
8172,*,1640,13402080,13469280,0
0355,*,5403,1918065,1917765,0
9238,*,8860,81848680,81943880,0
3495,*,9327,32597865,32503365,0
2003,*,7527,15076581,15070821,0
4705,*,8007,37672935,37663635,0
5362,*,9701,52016762,51850642,0
6511,*,6775,44112025,44146025,0
0702,*,7317,5136534,5133294,0
0923,*,6950,6414850,6417850,0
8073,*,1728,13950144,13948704,0
6631,*,8671,57497401,57444401,0
8858,*,4564,40427912,40438952,0
0867,*,3849,3337083,3324843,0
7458,*,1817,13551186,13532346,0
6659,*,0952,6339368,6334568,0
3675,*,7496,27547800,27523800,0
0920,*,6479,5960680,5967880,0
6420,*,2737,17571540,17518740,0
1081,*,9814,10608934,10607894,0
4719,*,4685,22108515,22119615,0
9430,*,7048,66462640,66469040,0
3468,*,3789,13140252,13161132,0
6073,*,9220,55993060,56007460,0
1033,*,1243,1284019,1283899,0
8550,*,3611,30874050,30865050,0
4695,*,4897,22991415,22938015,0
5746,*,0836,4803656,4798696,0
7307,*,7500,54802500,54802500,1
6522,*,0336,2191392,2191392,1
2198,*,4647,10214106,10207506,0
6387,*,4503,28760661,28755801,0
6465,*,9345,60415425,60473925,0
7184,*,4341,31185744,31186464,0
1540,*,4532,6979280,6996080,0
6785,*,2340,15876900,15876900,1
5828,*,2979,17361612,17305452,0
3373,*,3983,13434659,13407859,0
8609,*,9393,80864337,80808897,0
9376,*,4416,41404416,41366976,0
2914,*,1671,4869294,4860294,0
4085,*,1464,5980440,5980440,1
6192,*,3390,20990880,20947680,0
2741,*,8303,22758523,22756403,0
4913,*,9385,46108505,46169305,0
4114,*,9789,40271946,40200186,0
1569,*,9687,15198903,15109263,0
3939,*,8187,32248593,32288073,0
7373,*,6127,45174371,45160691,0
0330,*,6849,2260170,2260170,1
6353,*,1056,6708768,6719568,0
5281,*,2287,12077647,12058487,0
9817,*,7971,78251307,78174867,0
4494,*,7581,34069014,34076574,0
2067,*,6801,14057667,14057187,0
3255,*,0121,393855,393255,0
8615,*,1438,12388370,12361370,0
4931,*,6547,32283257,32247097,0
5751,*,1655,9517905,9495105,0
6637,*,5736,38069832,38047512,0
0837,*,4698,3932226,3927186,0
7324,*,0414,3032136,3039336,0
6617,*,7158,47364486,47365806,0
3077,*,3841,11818757,11802397,0
9986,*,1365,13630890,13689090,0
3177,*,5155,16377435,16328535,0
2802,*,5931,16618662,16626582,0
5727,*,8483,48582141,48685821,0
8960,*,6801,60936960,60936960,1
8678,*,4681,40621718,40592798,0
4110,*,2786,11450460,11448060,0
8749,*,0601,5258149,5258309,0
9595,*,1326,12722970,12737370,0
8460,*,6045,51140700,51122700,0
3093,*,2833,8762469,8755869,0
9847,*,0788,7759436,7737196,0
2136,*,1994,4259184,4263024,0
0343,*,8680,2977240,2977240,1
7338,*,9962,73101156,73279956,0
9983,*,1619,16162477,16136797,0
3352,*,3388,11356576,11358656,0
4634,*,3664,16978976,16966976,0
2810,*,2125,5971250,5961250,0
6839,*,7555,51668645,51634445,0
3214,*,7584,24374976,24302976,0
