x,op,y,true,pred,correct
600,+,398,998,998,1
009,+,846,855,855,1
396,+,439,835,835,1
008,+,738,746,746,1
608,+,432,1040,1040,1
937,+,299,1236,1236,1
119,+,702,821,821,1
044,+,598,642,642,1
923,+,206,1129,1129,1
448,+,795,1243,1243,1
058,+,235,293,293,1
432,+,964,1396,1396,1
883,+,080,963,963,1
283,+,058,341,341,1
265,+,513,778,778,1
353,+,869,1222,1222,1
743,+,636,1379,1379,1
986,+,012,998,998,1
014,+,167,181,181,1
242,+,411,653,653,1
890,+,614,1504,1504,1
931,+,245,1176,1176,1
132,+,247,379,379,1
568,+,016,584,584,1
755,+,902,1657,1657,1
715,+,192,907,907,1
075,+,534,609,609,1
468,+,339,807,807,1
984,+,496,1480,1480,1
000,+,745,745,745,1
749,+,495,1244,1244,1
698,+,518,1216,1216,1
487,+,454,941,941,1
410,+,033,443,443,1
013,+,007,20,20,1
702,+,312,1014,1014,1
850,+,677,1527,1527,1
012,+,651,663,663,1
430,+,882,1312,1312,1
131,+,512,643,643,1
485,+,844,1329,1329,1
935,+,406,1341,1341,1
239,+,575,814,814,1
493,+,711,1204,1204,1
366,+,055,421,421,1
819,+,671,1490,1490,1
784,+,705,1489,1489,1
738,+,739,1477,1477,1
543,+,441,984,984,1
525,+,832,1357,1357,1
993,+,081,1074,1074,1
261,+,233,494,494,1
543,+,739,1282,1282,1
464,+,789,1253,1253,1
001,+,282,283,283,1
720,+,662,1382,1382,1
281,+,202,483,483,1
158,+,998,1156,1156,1
279,+,683,962,962,1
876,+,863,1739,1739,1
063,+,996,1059,1059,1
696,+,018,714,714,1
830,+,343,1173,1173,1
504,+,734,1238,1238,1
330,+,215,545,545,1
693,+,704,1397,1397,1
657,+,145,802,802,1
250,+,669,919,919,1
718,+,960,1678,1678,1
021,+,416,437,437,1
465,+,181,646,646,1
586,+,484,1070,1070,1
298,+,627,925,925,1
280,+,871,1151,1151,1
377,+,362,739,739,1
871,+,497,1368,1368,1
543,+,893,1436,1436,1
436,+,835,1271,1271,1
262,+,910,1172,1172,1
782,+,371,1153,1153,1
701,+,269,970,970,1
433,+,074,507,507,1
969,+,037,1006,1006,1
787,+,817,1604,1604,1
262,+,029,291,291,1
836,+,212,1048,1048,1
252,+,289,541,541,1
851,+,297,1148,1148,1
208,+,052,260,260,1
045,+,294,339,339,1
278,+,353,631,631,1
668,+,750,1418,1418,1
715,+,837,1552,1552,1
669,+,217,886,886,1
655,+,331,986,986,1
724,+,318,1042,1042,1
199,+,977,1176,1176,1
114,+,946,1060,1060,1
725,+,967,1692,1692,1
652,+,145,797,797,1
051,+,302,353,353,1
463,+,238,701,701,1
641,+,804,1445,1445,1
671,+,554,1225,1225,1
378,+,070,448,448,1
122,+,589,711,711,1
044,+,947,991,991,1
025,+,416,441,441,1
359,+,776,1135,1135,1
256,+,062,318,318,1
263,+,750,1013,1013,1
594,+,795,1389,1389,1
057,+,547,604,604,1
712,+,039,751,751,1
697,+,913,1610,1610,1
786,+,105,891,891,1
332,+,288,620,620,1
004,+,444,448,448,1
743,+,375,1118,1118,1
624,+,281,905,905,1
643,+,185,828,828,1
841,+,418,1259,1259,1
684,+,399,1083,1083,1
553,+,706,1259,1259,1
020,+,154,174,174,1
272,+,926,1198,1198,1
553,+,711,1264,1264,1
762,+,925,1687,1687,1
759,+,914,1673,1673,1
986,+,067,1053,1053,1
144,+,711,855,855,1
983,+,325,1308,1308,1
675,+,001,676,676,1
034,+,307,341,341,1
838,+,979,1817,1817,1
621,+,382,1003,1003,1
656,+,364,1020,1020,1
279,+,812,1091,1091,1
294,+,967,1261,1261,1
648,+,757,1405,1405,1
169,+,218,387,387,1
779,+,872,1651,1651,1
304,+,954,1258,1258,1
985,+,828,1813,1813,1
890,+,826,1716,1716,1
464,+,586,1050,1050,1
174,+,114,288,288,1
592,+,861,1453,1453,1
339,+,747,1086,1086,1
701,+,870,1571,1571,1
264,+,010,274,274,1
258,+,673,931,931,1
802,+,170,972,972,1
429,+,337,766,766,1
914,+,780,1694,1694,1
039,+,225,264,264,1
609,+,457,1066,1066,1
466,+,818,1284,1284,1
016,+,749,765,765,1
985,+,604,1589,1589,1
554,+,940,1494,1494,1
789,+,032,821,821,1
130,+,058,188,188,1
987,+,087,1074,1074,1
483,+,277,760,760,1
276,+,467,743,743,1
063,+,586,649,649,1
878,+,676,1554,1554,1
984,+,607,1591,1591,1
514,+,068,582,582,1
437,+,359,796,796,1
118,+,945,1063,1063,1
020,+,403,423,423,1
035,+,712,747,747,1
755,+,042,797,797,1
080,+,312,392,392,1
188,+,736,924,924,1
547,+,053,600,600,1
818,+,720,1538,1538,1
883,+,177,1060,1060,1
440,+,418,858,858,1
301,+,800,1101,1101,1
405,+,010,415,415,1
128,+,375,503,503,1
725,+,021,746,746,1
222,+,221,443,443,1
166,+,458,624,624,1
217,+,462,679,679,1
656,+,961,1617,1617,1
022,+,115,137,137,1
797,+,478,1275,1275,1
950,+,939,1889,1889,1
218,+,173,391,391,1
889,+,804,1693,1693,1
377,+,296,673,673,1
537,+,575,1112,1112,1
109,+,411,520,520,1
901,+,370,1271,1271,1
770,+,461,1231,1231,1
545,+,350,895,895,1
313,+,099,412,412,1
810,+,408,1218,1218,1
936,+,572,1508,1508,1
490,+,664,1154,1154,1
280,+,283,563,563,1
599,+,387,986,986,1
090,+,924,1014,1014,1
587,+,499,1086,1086,1
182,+,874,1056,1056,1
873,+,861,1734,1734,1
069,+,129,198,198,1
011,+,819,830,830,1
753,+,130,883,883,1
584,+,898,1482,1482,1
307,+,575,882,882,1
016,+,167,183,183,1
756,+,218,974,974,1
138,+,988,1126,1126,1
363,+,304,667,667,1
941,+,750,1691,1691,1
902,+,112,1014,1014,1
371,+,381,752,752,1
640,+,217,857,857,1
829,+,835,1664,1664,1
142,+,391,533,533,1
851,+,048,899,899,1
170,+,074,244,244,1
599,+,458,1057,1057,1
967,+,293,1260,1260,1
475,+,720,1195,1195,1
776,+,559,1335,1335,1
912,+,055,967,967,1
253,+,056,309,309,1
949,+,516,1465,1465,1
763,+,867,1630,1630,1
010,+,279,289,289,1
923,+,899,1822,1822,1
593,+,739,1332,1332,1
199,+,084,283,283,1
416,+,646,1062,1062,1
838,+,165,1003,1003,1
283,+,286,569,569,1
472,+,917,1389,1389,1
294,+,921,1215,1215,1
132,+,242,374,374,1
132,+,008,140,140,1
204,+,866,1070,1070,1
354,+,224,578,578,1
364,+,715,1079,1079,1
911,+,460,1371,1371,1
432,+,730,1162,1162,1
365,+,576,941,941,1
463,+,987,1450,1450,1
932,+,063,995,995,1
206,+,493,699,699,1
646,+,716,1362,1362,1
536,+,054,590,590,1
533,+,957,1490,1490,1
055,+,709,764,764,1
376,+,638,1014,1014,1
241,+,406,647,647,1
793,+,715,1508,1508,1
348,+,911,1259,1259,1
874,+,057,931,931,1
726,+,896,1622,1622,1
243,+,072,315,315,1
059,+,152,211,211,1
587,+,081,668,668,1
798,+,455,1253,1253,1
036,+,025,61,61,1
455,+,157,612,612,1
301,+,569,870,870,1
930,+,461,1391,1391,1
573,+,887,1460,1460,1
096,+,300,396,396,1
038,+,010,48,48,1
413,+,980,1393,1393,1
013,+,918,931,931,1
355,+,393,748,748,1
772,+,158,930,930,1
933,+,677,1610,1610,1
027,+,433,460,460,1
872,+,719,1591,1591,1
540,+,149,689,689,1
535,+,647,1182,1182,1
160,+,255,415,415,1
592,+,971,1563,1563,1
089,+,390,479,479,1
002,+,559,561,561,1
778,+,787,1565,1565,1
610,+,436,1046,1046,1
551,+,907,1458,1458,1
231,+,924,1155,1155,1
504,+,595,1099,1099,1
150,+,110,260,260,1
773,+,867,1640,1640,1
005,+,073,78,78,1
076,+,846,922,922,1
602,+,487,1089,1089,1
471,+,327,798,798,1
426,+,073,499,499,1
793,+,114,907,907,1
745,+,842,1587,1587,1
353,+,432,785,785,1
698,+,653,1351,1351,1
845,+,716,1561,1561,1
737,+,141,878,878,1
606,+,579,1185,1185,1
847,+,131,978,978,1
409,+,593,1002,1002,1
630,+,760,1390,1390,1
649,+,885,1534,1534,1
177,+,521,698,698,1
190,+,477,667,667,1
940,+,766,1706,1706,1
930,+,789,1719,1719,1
664,+,418,1082,1082,1
965,+,784,1749,1749,1
511,+,792,1303,1303,1
447,+,496,943,943,1
242,+,868,1110,1110,1
395,+,287,682,682,1
929,+,652,1581,1581,1
557,+,975,1532,1532,1
419,+,375,794,794,1
100,+,023,123,123,1
327,+,988,1315,1315,1
074,+,403,477,477,1
867,+,821,1688,1688,1
783,+,547,1330,1330,1
481,+,689,1170,1170,1
474,+,722,1196,1196,1
114,+,452,566,566,1
656,+,671,1327,1327,1
248,+,659,907,907,1
294,+,895,1189,1189,1
462,+,066,528,528,1
798,+,987,1785,1785,1
248,+,532,780,780,1
897,+,435,1332,1332,1
094,+,234,328,328,1
153,+,803,956,956,1
943,+,194,1137,1137,1
044,+,452,496,496,1
744,+,746,1490,1490,1
943,+,335,1278,1278,1
288,+,333,621,621,1
517,+,300,817,817,1
517,+,097,614,614,1
252,+,419,671,671,1
054,+,831,885,885,1
955,+,119,1074,1074,1
929,+,072,1001,1001,1
277,+,939,1216,1216,1
379,+,310,689,689,1
342,+,436,778,778,1
026,+,532,558,558,1
358,+,173,531,531,1
689,+,164,853,853,1
122,+,108,230,230,1
469,+,507,976,976,1
018,+,540,558,558,1
666,+,139,805,805,1
611,+,732,1343,1343,1
116,+,850,966,966,1
990,+,067,1057,1057,1
124,+,743,867,867,1
516,+,571,1087,1087,1
096,+,448,544,544,1
810,+,972,1782,1782,1
644,+,878,1522,1522,1
328,+,209,537,537,1
436,+,726,1162,1162,1
720,+,229,949,949,1
613,+,522,1135,1135,1
598,+,956,1554,1554,1
996,+,357,1353,1353,1
154,+,437,591,591,1
005,+,270,275,275,1
828,+,213,1041,1041,1
370,+,315,685,685,1
122,+,846,968,968,1
945,+,206,1151,1151,1
956,+,571,1527,1527,1
295,+,080,375,375,1
342,+,127,469,469,1
278,+,692,970,970,1
075,+,300,375,375,1
887,+,544,1431,1431,1
505,+,678,1183,1183,1
970,+,753,1723,1723,1
600,+,039,639,639,1
470,+,976,1446,1446,1
839,+,499,1338,1338,1
123,+,013,136,136,1
560,+,111,671,671,1
555,+,520,1075,1075,1
357,+,797,1154,1154,1
672,+,168,840,840,1
266,+,704,970,970,1
997,+,406,1403,1403,1
946,+,521,1467,1467,1
503,+,061,564,564,1
795,+,145,940,940,1
176,+,026,202,202,1
300,+,684,984,984,1
378,+,757,1135,1135,1
088,+,832,920,920,1
133,+,121,254,254,1
478,+,217,695,695,1
697,+,508,1205,1205,1
926,+,557,1483,1483,1
550,+,186,736,736,1
300,+,469,769,769,1
868,+,062,930,930,1
250,+,324,574,574,1
972,+,854,1826,1826,1
524,+,047,571,571,1
875,+,339,1214,1214,1
195,+,021,216,216,1
636,+,204,840,840,1
290,+,476,766,766,1
691,+,385,1076,1076,1
407,+,713,1120,1120,1
724,+,496,1220,1220,1
945,+,339,1284,1284,1
468,+,239,707,707,1
507,+,035,542,542,1
035,+,766,801,801,1
571,+,780,1351,1351,1
831,+,228,1059,1059,1
324,+,265,589,589,1
225,+,767,992,992,1
571,+,502,1073,1073,1
720,+,785,1505,1505,1
937,+,392,1329,1329,1
178,+,132,310,310,1
400,+,667,1067,1067,1
080,+,388,468,468,1
967,+,216,1183,1183,1
551,+,214,765,765,1
986,+,413,1399,1399,1
437,+,378,815,815,1
850,+,170,1020,1020,1
612,+,799,1411,1411,1
602,+,855,1457,1457,1
577,+,018,595,595,1
446,+,728,1174,1174,1
580,+,400,980,980,1
379,+,643,1022,1022,1
558,+,399,957,957,1
808,+,952,1760,1760,1
057,+,160,217,217,1
725,+,803,1528,1528,1
721,+,367,1088,1088,1
406,+,604,1010,1010,1
936,+,005,941,941,1
794,+,158,952,952,1
224,+,637,861,861,1
099,+,250,349,349,1
995,+,169,1164,1164,1
701,+,465,1166,1166,1
012,+,684,696,696,1
721,+,479,1200,1200,1
629,+,535,1164,1164,1
057,+,815,872,872,1
215,+,139,354,354,1
091,+,530,621,621,1
789,+,511,1300,1300,1
854,+,429,1283,1283,1
216,+,173,389,389,1
168,+,826,994,994,1
218,+,625,843,843,1
475,+,225,700,700,1
472,+,809,1281,1281,1
879,+,207,1086,1086,1
478,+,186,664,664,1
596,+,043,639,639,1
142,+,921,1063,1063,1
650,+,696,1346,1346,1
073,+,238,311,311,1
390,+,091,481,481,1
120,+,341,461,461,1
240,+,394,634,634,1
363,+,483,846,846,1
817,+,850,1667,1667,1
418,+,066,484,484,1
420,+,443,863,863,1
261,+,959,1220,1220,1
403,+,353,756,756,1
086,+,768,854,854,1
943,+,552,1495,1495,1
528,+,999,1527,1527,1
301,+,782,1083,1083,1
073,+,480,553,553,1
922,+,693,1615,1615,1
893,+,749,1642,1642,1
114,+,087,201,201,1
820,+,123,943,943,1
119,+,666,785,785,1
791,+,049,840,840,1
979,+,290,1269,1269,1
935,+,279,1214,1214,1
949,+,346,1295,1295,1
156,+,102,258,258,1
753,+,154,907,907,1
172,+,306,478,478,1
915,+,882,1797,1797,1
578,+,232,810,810,1
739,+,120,859,859,1
209,+,501,710,710,1
899,+,315,1214,1214,1
925,+,181,1106,1106,1
859,+,274,1133,1133,1
143,+,660,803,803,1
851,+,696,1547,1547,1
769,+,380,1149,1149,1
486,+,599,1085,1085,1
261,+,623,884,884,1
488,+,449,937,937,1
390,+,015,405,405,1
064,+,470,534,534,1
273,+,276,549,549,1
164,+,512,676,676,1
766,+,094,860,860,1
672,+,519,1191,1191,1
810,+,688,1498,1498,1
332,+,945,1277,1277,1
492,+,388,880,880,1
524,+,391,915,915,1
088,+,121,209,209,1
077,+,541,618,618,1
212,+,980,1192,1192,1
464,+,242,706,706,1
595,+,598,1193,1193,1
378,+,683,1061,1061,1
183,+,725,908,908,1
850,+,121,971,971,1
676,+,032,708,708,1
770,+,028,798,798,1
012,+,626,638,638,1
128,+,426,554,554,1
648,+,215,863,863,1
141,+,110,251,251,1
322,+,198,520,520,1
042,+,758,800,800,1
859,+,689,1548,1548,1
512,+,244,756,756,1
395,+,691,1086,1086,1
586,+,698,1284,1284,1
355,+,984,1339,1339,1
889,+,878,1767,1767,1
415,+,366,781,781,1
517,+,091,608,608,1
831,+,802,1633,1633,1
873,+,918,1791,1791,1
657,+,694,1351,1351,1
888,+,908,1796,1796,1
885,+,712,1597,1597,1
040,+,897,937,937,1
748,+,686,1434,1434,1
063,+,534,597,597,1
287,+,763,1050,1050,1
850,+,783,1633,1633,1
928,+,967,1895,1895,1
657,+,033,690,690,1
221,+,040,261,261,1
556,+,364,920,920,1
021,+,430,451,451,1
258,+,693,951,951,1
977,+,983,1960,1960,1
731,+,249,980,980,1
960,+,194,1154,1154,1
177,+,602,779,779,1
616,+,442,1058,1058,1
989,+,391,1380,1380,1
825,+,992,1817,1817,1
576,+,698,1274,1274,1
694,+,778,1472,1472,1
392,+,329,721,721,1
657,+,047,704,704,1
422,+,374,796,796,1
897,+,261,1158,1158,1
315,+,176,491,491,1
557,+,719,1276,1276,1
585,+,336,921,921,1
029,+,431,460,460,1
897,+,420,1317,1317,1
980,+,501,1481,1481,1
373,+,942,1315,1315,1
507,+,504,1011,1011,1
927,+,087,1014,1014,1
795,+,559,1354,1354,1
685,+,515,1200,1200,1
159,+,421,580,580,1
716,+,090,806,806,1
454,+,859,1313,1313,1
151,+,902,1053,1053,1
362,+,915,1277,1277,1
690,+,788,1478,1478,1
663,+,208,871,871,1
303,+,705,1008,1008,1
265,+,551,816,816,1
848,+,568,1416,1416,1
231,+,651,882,882,1
023,+,435,458,458,1
112,+,154,266,266,1
600,+,181,781,781,1
862,+,887,1749,1749,1
668,+,276,944,944,1
233,+,994,1227,1227,1
666,+,296,962,962,1
357,+,324,681,681,1
758,+,652,1410,1410,1
821,+,036,857,857,1
647,+,928,1575,1575,1
801,+,296,1097,1097,1
565,+,216,781,781,1
216,+,931,1147,1147,1
518,+,524,1042,1042,1
815,+,361,1176,1176,1
788,+,023,811,811,1
941,+,985,1926,1926,1
525,+,694,1219,1219,1
336,+,561,897,897,1
353,+,423,776,776,1
980,+,850,1830,1830,1
057,+,495,552,552,1
283,+,344,627,627,1
206,+,489,695,695,1
351,+,381,732,732,1
672,+,586,1258,1258,1
418,+,915,1333,1333,1
151,+,602,753,753,1
008,+,021,29,29,1
868,+,100,968,968,1
930,+,856,1786,1786,1
537,+,961,1498,1498,1
309,+,984,1293,1293,1
234,+,884,1118,1118,1
075,+,868,943,943,1
548,+,509,1057,1057,1
260,+,484,744,744,1
492,+,867,1359,1359,1
087,+,728,815,815,1
901,+,119,1020,1020,1
794,+,347,1141,1141,1
197,+,162,359,359,1
696,+,552,1248,1248,1
820,+,026,846,846,1
549,+,141,690,690,1
449,+,542,991,991,1
093,+,498,591,591,1
249,+,271,520,520,1
778,+,292,1070,1070,1
463,+,562,1025,1025,1
895,+,776,1671,1671,1
341,+,391,732,732,1
480,+,828,1308,1308,1
030,+,474,504,504,1
379,+,552,931,931,1
352,+,034,386,386,1
365,+,081,446,446,1
804,+,764,1568,1568,1
726,+,560,1286,1286,1
488,+,350,838,838,1
688,+,954,1642,1642,1
421,+,824,1245,1245,1
803,+,004,807,807,1
197,+,928,1125,1125,1
265,+,450,715,715,1
036,+,199,235,235,1
159,+,853,1012,1012,1
489,+,654,1143,1143,1
026,+,115,141,141,1
942,+,927,1869,1869,1
800,+,486,1286,1286,1
915,+,420,1335,1335,1
235,+,358,593,593,1
086,+,827,913,913,1
574,+,842,1416,1416,1
872,+,305,1177,1177,1
399,+,035,434,434,1
959,+,321,1280,1280,1
992,+,063,1055,1055,1
156,+,490,646,646,1
839,+,262,1101,1101,1
581,+,573,1154,1154,1
582,+,614,1196,1196,1
812,+,338,1150,1150,1
161,+,439,600,600,1
492,+,022,514,514,1
635,+,096,731,731,1
321,+,500,821,821,1
359,+,019,378,378,1
873,+,412,1285,1285,1
781,+,997,1778,1778,1
796,+,041,837,837,1
175,+,626,801,801,1
916,+,554,1470,1470,1
