x,op,y,true,pred,correct
6176,+,7995,14171,14171,1
6446,+,0695,7141,7141,1
5712,+,1446,7158,7158,1
8810,+,4769,13579,13579,1
4743,+,5440,10183,10183,1
0718,+,3844,4562,4562,1
7960,+,5536,13496,13496,1
4293,+,7917,12210,12210,1
9501,+,0956,10457,10457,1
9540,+,2689,12229,12229,1
3951,+,0954,4905,4905,1
3872,+,9806,13678,13678,1
0024,+,2032,2056,2056,1
0480,+,8421,8901,8901,1
2924,+,5693,8617,8617,1
6589,+,2758,9347,9347,1
8690,+,3579,12269,12269,1
2221,+,8074,10295,10295,1
4886,+,3384,8270,8270,1
5729,+,6720,12449,12449,1
6467,+,3157,9624,9624,1
5912,+,8241,14153,14153,1
0525,+,9923,10448,10448,1
6045,+,7396,13441,13441,1
1089,+,1610,2699,2699,1
6041,+,6718,12759,12759,1
0280,+,9101,9381,9381,1
8842,+,7821,16663,16663,1
4958,+,0070,5028,5028,1
4928,+,9617,14545,14545,1
2661,+,0388,3049,3049,1
4681,+,5861,10542,10542,1
4224,+,5907,10131,10131,1
8366,+,9775,18141,18141,1
4440,+,8723,13163,13163,1
9883,+,2420,12303,12303,1
6889,+,8944,15833,15833,1
5845,+,2680,8525,8525,1
8935,+,6347,15282,15282,1
9054,+,1689,10743,10743,1
7648,+,8360,16008,15608,0
7939,+,5624,13563,13563,1
8424,+,5710,14134,14134,1
0671,+,7740,8411,8411,1
7323,+,0554,7877,7877,1
1672,+,7928,9600,9600,1
9396,+,7300,16696,16696,1
9307,+,2774,12081,12081,1
1343,+,6493,7836,7836,1
0736,+,5066,5802,5802,1
4470,+,6675,11145,11145,1
4456,+,0143,4599,4599,1
4505,+,5941,10446,10446,1
5541,+,0396,5937,5937,1
3568,+,4484,8052,8052,1
8536,+,8436,16972,16972,1
3161,+,6744,9905,9905,1
0175,+,6867,7042,7042,1
5574,+,1363,6937,6937,1
9547,+,6022,15569,15569,1
2182,+,5039,7221,7221,1
1782,+,4554,6336,6336,1
6881,+,8862,15743,15743,1
4452,+,5722,10174,10174,1
6671,+,9741,16412,16412,1
2772,+,1379,4151,4151,1
6851,+,0451,7302,7302,1
3415,+,2716,6131,6131,1
6505,+,9670,16175,16175,1
2389,+,2868,5257,5257,1
1571,+,2613,4184,4184,1
6632,+,5395,12027,12027,1
9897,+,4360,14257,14257,1
4593,+,5350,9943,9943,1
5277,+,9061,14338,14338,1
9371,+,2184,11555,11555,1
9002,+,3192,12194,12194,1
5437,+,6135,11572,11572,1
6417,+,3544,9961,10161,0
5542,+,8145,13687,13687,1
5031,+,3130,8161,8161,1
8145,+,9409,17554,17554,1
5782,+,2375,8157,8157,1
9618,+,7146,16764,16764,1
8016,+,7895,15911,15911,1
3844,+,0076,3920,3920,1
5341,+,4571,9912,9912,1
3224,+,1504,4728,4728,1
8850,+,8521,17371,17371,1
8195,+,7065,15260,15260,1
5470,+,2845,8315,8315,1
5708,+,0320,6028,6028,1
4980,+,3423,8403,8403,1
2178,+,5912,8090,8090,1
3058,+,8367,11425,11425,1
9942,+,0615,10557,10557,1
8335,+,5916,14251,14251,1
0834,+,5880,6714,6714,1
0931,+,7575,8506,8506,1
5041,+,1874,6915,6915,1
3582,+,1650,5232,5232,1
0944,+,9353,10297,10297,1
0547,+,8505,9052,9052,1
8176,+,5689,13865,13865,1
9140,+,7791,16931,16931,1
2437,+,7125,9562,9562,1
3092,+,4455,7547,7547,1
3773,+,1831,5604,5604,1
9952,+,9055,19007,19007,1
8115,+,9748,17863,17863,1
5301,+,0216,5517,5517,1
3156,+,0061,3217,3217,1
4560,+,8051,12611,12611,1
3077,+,0047,3124,3124,1
5382,+,0569,5951,5951,1
6197,+,8973,15170,15170,1
0924,+,9352,10276,10276,1
6426,+,7012,13438,13438,1
2722,+,8878,11600,11600,1
4155,+,9530,13685,13685,1
3010,+,1309,4319,4319,1
0855,+,3602,4457,4457,1
0171,+,6219,6390,6390,1
6799,+,8997,15796,15796,1
3716,+,4521,8237,8237,1
3749,+,6512,10261,10261,1
4202,+,8021,12223,12223,1
9117,+,3025,12142,12142,1
2038,+,0970,3008,3008,1
7327,+,5697,13024,13024,1
0916,+,9771,10687,10687,1
3736,+,5371,9107,9107,1
4480,+,3922,8402,8402,1
4739,+,9610,14349,14349,1
5356,+,6591,11947,11947,1
6792,+,3301,10093,10093,1
2319,+,7998,10317,10317,1
7115,+,8003,15118,15118,1
6239,+,4724,10963,10963,1
0658,+,3678,4336,4336,1
1696,+,5318,7014,7014,1
8509,+,9668,18177,18177,1
4711,+,3217,7928,7928,1
0902,+,1838,2740,2740,1
0384,+,4008,4392,4392,1
5876,+,0244,6120,6120,1
5116,+,2964,8080,8080,1
4841,+,1304,6145,6145,1
2412,+,3872,6284,6284,1
6036,+,4090,10126,10126,1
6663,+,0651,7314,7314,1
0548,+,7942,8490,8490,1
3178,+,8818,11996,11996,1
7223,+,6694,13917,13917,1
3204,+,0819,4023,4023,1
5495,+,0731,6226,6226,1
5526,+,5797,11323,11323,1
7629,+,3729,11358,11358,1
7625,+,2989,10614,10614,1
7262,+,0395,7657,7657,1
4275,+,8027,12302,12302,1
9248,+,6094,15342,15342,1
8044,+,0965,9009,9009,1
4917,+,1573,6490,6490,1
6423,+,8721,15144,15144,1
1163,+,2640,3803,3803,1
2017,+,6312,8329,8329,1
4643,+,8883,13526,13526,1
2637,+,8906,11543,11543,1
7976,+,9225,17201,17201,1
5526,+,1650,7176,7176,1
1728,+,3090,4818,4818,1
2053,+,8023,10076,10076,1
9373,+,8585,17958,17958,1
4816,+,2642,7458,7458,1
8831,+,6873,15704,15704,1
2083,+,5565,7648,7648,1
8172,+,9786,17958,17958,1
9316,+,0759,10075,10075,1
5109,+,7345,12454,12454,1
9276,+,6438,15714,15714,1
3939,+,0219,4158,4158,1
1225,+,0310,1535,1535,1
8294,+,7614,15908,15908,1
8519,+,1633,10152,10152,1
4719,+,5367,10086,10086,1
9075,+,8735,17810,17810,1
7374,+,8318,15692,15692,1
8948,+,3213,12161,12161,1
3656,+,2163,5819,5819,1
5411,+,9508,14919,14919,1
4498,+,7596,12094,12094,1
4596,+,4888,9484,9484,1
4273,+,6025,10298,10298,1
2226,+,4129,6355,6355,1
2025,+,2904,4929,4929,1
3133,+,3235,6368,6368,1
6134,+,1221,7355,7355,1
8000,+,4409,12409,12409,1
0201,+,1215,1416,1416,1
6216,+,8289,14505,14505,1
3253,+,5697,8950,8950,1
7434,+,6520,13954,13954,1
3404,+,9739,13143,13143,1
7061,+,4444,11505,11505,1
6896,+,8005,14901,14901,1
1529,+,7169,8698,8698,1
1322,+,9983,11305,11305,1
4913,+,3617,8530,8530,1
3984,+,8611,12595,12595,1
0152,+,4140,4292,4292,1
6492,+,0175,6667,6667,1
9954,+,2747,12701,12701,1
8128,+,0840,8968,8968,1
3409,+,8356,11765,11765,1
9964,+,0609,10573,10573,1
3766,+,5044,8810,8810,1
9691,+,5138,14829,14829,1
8361,+,4325,12686,12686,1
3284,+,2988,6272,6272,1
0823,+,5720,6543,6543,1
4832,+,5765,10597,10597,1
7099,+,5897,12996,12996,1
7941,+,2111,10052,10052,1
5651,+,2837,8488,8488,1
8029,+,0921,8950,8950,1
6540,+,9834,16374,16374,1
1632,+,4117,5749,5749,1
2339,+,1623,3962,4962,0
2736,+,0652,3388,3388,1
1404,+,0797,2201,2201,1
5365,+,9034,14399,14399,1
3468,+,1175,4643,4643,1
7120,+,9395,16515,16515,1
4663,+,2167,6830,6830,1
4756,+,8528,13284,13284,1
5952,+,5135,11087,11087,1
0112,+,3151,3263,3263,1
3452,+,9593,13045,13045,1
2270,+,2933,5203,5203,1
1004,+,0209,1213,1213,1
8775,+,3918,12693,12693,1
0950,+,3506,4456,4456,1
0941,+,7981,8922,8922,1
7534,+,9974,17508,17508,1
0922,+,5483,6405,6405,1
1521,+,7794,9315,9315,1
3824,+,5277,9101,9101,1
0514,+,4213,4727,4727,1
4524,+,9816,14340,14340,1
4463,+,4159,8622,8622,1
6440,+,1729,8169,8169,1
4917,+,3799,8716,8716,1
3211,+,3270,6481,6481,1
2895,+,6679,9574,9574,1
3095,+,8974,12069,12069,1
8002,+,5510,13512,13512,1
4655,+,9643,14298,14298,1
3477,+,5912,9389,9389,1
5775,+,5679,11454,11454,1
3217,+,1023,4240,4240,1
4361,+,1229,5590,5590,1
7873,+,8033,15906,15906,1
3498,+,2670,6168,6168,1
6377,+,7039,13416,13416,1
4465,+,8823,13288,13288,1
3207,+,3680,6887,6887,1
3064,+,1205,4269,4269,1
3963,+,2176,6139,6139,1
0045,+,5551,5596,5596,1
6952,+,8158,15110,15110,1
6294,+,5208,11502,11502,1
2180,+,5123,7303,7303,1
2718,+,4743,7461,7461,1
8085,+,4462,12547,12547,1
4910,+,7113,12023,11923,0
6333,+,9498,15831,15831,1
2000,+,1207,3207,3207,1
5653,+,7168,12821,12821,1
5285,+,1923,7208,7208,1
4132,+,7611,11743,11743,1
0688,+,2840,3528,3528,1
8891,+,6960,15851,15851,1
6812,+,9840,16652,16652,1
0383,+,5596,5979,5979,1
8973,+,8867,17840,17840,1
3697,+,9749,13446,13446,1
3335,+,7249,10584,10584,1
4558,+,9203,13761,13761,1
3414,+,2494,5908,5908,1
4649,+,8532,13181,13181,1
9096,+,0649,9745,9745,1
2393,+,4343,6736,6736,1
7246,+,8248,15494,15494,1
5605,+,2899,8504,8504,1
8404,+,3875,12279,12279,1
8606,+,8727,17333,17333,1
2277,+,4962,7239,7239,1
7515,+,3810,11325,11325,1
2938,+,8915,11853,11853,1
0038,+,4782,4820,4820,1
7350,+,2499,9849,9849,1
6886,+,5768,12654,12654,1
9906,+,5406,15312,15312,1
1889,+,1453,3342,3342,1
0840,+,4013,4853,4853,1
1927,+,2046,3973,3973,1
4027,+,9458,13485,13485,1
2555,+,4735,7290,7290,1
1970,+,8211,10181,10181,1
8344,+,7827,16171,16171,1
5840,+,4155,9995,9995,1
7622,+,0921,8543,8543,1
0838,+,0848,1686,1686,1
0085,+,6999,7084,7084,1
1144,+,7411,8555,8555,1
2973,+,8023,10996,11996,0
5937,+,6887,12824,12824,1
2023,+,7363,9386,9386,1
0162,+,2007,2169,2169,1
1542,+,3235,4777,4777,1
1085,+,2315,3400,3400,1
7183,+,9696,16879,16879,1
4141,+,3542,7683,7683,1
5698,+,4119,9817,9817,1
2871,+,3666,6537,6537,1
2209,+,2134,4343,4343,1
9958,+,0758,10716,10716,1
2702,+,7007,9709,9709,1
2968,+,1567,4535,4535,1
1688,+,7808,9496,9496,1
0734,+,2987,3721,3721,1
9713,+,9716,19429,19429,1
1557,+,8113,9670,9670,1
6453,+,5485,11938,11938,1
9570,+,5667,15237,15237,1
0743,+,7195,7938,7938,1
4918,+,1984,6902,6902,1
7255,+,6170,13425,13425,1
5510,+,8787,14297,14297,1
7031,+,2768,9799,9799,1
9252,+,4741,13993,13993,1
9237,+,1926,11163,11163,1
1846,+,0589,2435,2435,1
7774,+,9310,17084,17084,1
5811,+,0646,6457,6457,1
0228,+,1366,1594,1594,1
3791,+,9274,13065,13065,1
7496,+,4790,12286,12286,1
4933,+,6403,11336,11336,1
4750,+,6607,11357,11357,1
1900,+,9055,10955,10955,1
7898,+,6869,14767,14767,1
4434,+,9838,14272,14272,1
4598,+,1400,5998,5998,1
6358,+,0060,6418,6418,1
0639,+,8126,8765,8765,1
7640,+,5404,13044,13044,1
9083,+,1842,10925,10925,1
4215,+,2102,6317,6317,1
7664,+,3403,11067,11067,1
7670,+,7640,15310,15310,1
3895,+,0812,4707,4707,1
5033,+,0994,6027,6027,1
2635,+,0219,2854,2854,1
5728,+,7805,13533,13533,1
2642,+,3328,5970,5970,1
4569,+,2213,6782,6782,1
4851,+,4399,9250,9250,1
0379,+,1137,1516,1516,1
3255,+,1161,4416,4416,1
6534,+,5783,12317,12317,1
6969,+,1051,8020,8020,1
4453,+,6049,10502,10502,1
6690,+,4216,10906,10906,1
6557,+,1402,7959,7959,1
4271,+,9269,13540,13540,1
0222,+,4912,5134,5134,1
3037,+,1687,4724,4724,1
9645,+,5512,15157,15157,1
8636,+,0569,9205,9205,1
4506,+,5130,9636,9636,1
0481,+,3409,3890,3890,1
3137,+,8733,11870,11870,1
7333,+,2944,10277,10277,1
6164,+,9789,15953,15953,1
9987,+,2625,12612,12612,1
7654,+,6369,14023,14023,1
7855,+,7982,15837,15837,1
5003,+,3822,8825,8825,1
6787,+,4733,11520,11520,1
8098,+,4883,12981,12981,1
0889,+,9943,10832,10832,1
9828,+,0924,10752,10752,1
1284,+,8624,9908,9908,1
7736,+,9379,17115,17115,1
0027,+,9957,9984,9984,1
4385,+,2942,7327,7327,1
8258,+,3079,11337,11337,1
5007,+,5146,10153,10153,1
0126,+,0513,639,639,1
6277,+,5523,11800,11800,1
9378,+,2400,11778,11778,1
5660,+,0399,6059,6059,1
6375,+,6939,13314,13314,1
2970,+,1778,4748,4748,1
9348,+,9950,19298,19298,1
9545,+,0907,10452,10452,1
6118,+,7094,13212,13212,1
8784,+,3818,12602,12602,1
5927,+,4838,10765,10765,1
5155,+,0506,5661,5661,1
4680,+,3342,8022,8022,1
5899,+,3903,9802,9802,1
9280,+,9046,18326,18326,1
1356,+,5998,7354,7354,1
3085,+,3180,6265,6265,1
2195,+,1472,3667,3667,1
1444,+,1144,2588,2588,1
8891,+,8582,17473,17473,1
9583,+,8531,18114,18114,1
6876,+,2811,9687,9687,1
7695,+,6579,14274,14274,1
2135,+,7521,9656,9656,1
6619,+,5310,11929,11929,1
7433,+,9579,17012,17012,1
3641,+,9136,12777,12777,1
2397,+,3255,5652,5652,1
3430,+,6081,9511,9511,1
0573,+,6951,7524,7524,1
1368,+,7074,8442,8442,1
4128,+,0826,4954,4954,1
1830,+,2839,4669,4669,1
6113,+,3028,9141,9141,1
7828,+,2132,9960,10960,0
0098,+,1516,1614,1614,1
4658,+,2363,7021,7021,1
8852,+,9959,18811,18811,1
7779,+,0636,8415,8415,1
8051,+,7170,15221,15221,1
0863,+,2629,3492,3492,1
4765,+,9600,14365,14365,1
9991,+,7990,17981,17981,1
0996,+,3456,4452,4452,1
5955,+,6400,12355,12355,1
3719,+,3128,6847,6847,1
0560,+,8787,9347,9347,1
0740,+,2571,3311,3311,1
7777,+,5754,13531,13531,1
5891,+,2913,8804,8804,1
9502,+,1346,10848,10848,1
3219,+,0412,3631,3631,1
4553,+,6702,11255,11255,1
4316,+,7854,12170,12170,1
4702,+,6830,11532,11532,1
3822,+,9462,13284,13284,1
2606,+,4099,6705,6705,1
8543,+,2597,11140,11140,1
1492,+,9230,10722,10722,1
3909,+,3968,7877,7877,1
7494,+,1075,8569,8569,1
4577,+,4870,9447,9447,1
2282,+,2248,4530,4530,1
6218,+,1356,7574,7574,1
8383,+,4970,13353,13353,1
3317,+,3228,6545,6545,1
4498,+,0435,4933,4933,1
1795,+,0792,2587,2587,1
6885,+,4049,10934,11334,0
0467,+,7990,8457,8457,1
4837,+,9265,14102,14102,1
3199,+,4131,7330,7330,1
0481,+,6929,7410,7410,1
1640,+,9566,11206,11206,1
6399,+,5512,11911,11911,1
4871,+,7338,12209,12209,1
1842,+,1092,2934,2934,1
7016,+,9749,16765,16765,1
0974,+,5638,6612,6612,1
5122,+,0941,6063,6063,1
3925,+,0872,4797,4797,1
1619,+,7813,9432,9432,1
9556,+,5733,15289,15289,1
8192,+,1426,9618,9618,1
2495,+,2329,4824,4824,1
4228,+,1878,6106,6106,1
0471,+,5831,6302,6302,1
1216,+,2717,3933,3933,1
3579,+,1121,4700,4700,1
6743,+,4565,11308,11308,1
6096,+,0015,6111,6111,1
3086,+,1055,4141,4141,1
4107,+,0935,5042,5042,1
9942,+,5111,15053,15053,1
0241,+,3185,3426,3426,1
3055,+,9509,12564,12564,1
2974,+,1084,4058,4058,1
7256,+,0607,7863,7863,1
5849,+,6947,12796,12796,1
3201,+,1352,4553,4553,1
3999,+,3960,7959,7959,1
7474,+,5777,13251,13251,1
5487,+,5962,11449,11449,1
4593,+,9465,14058,14058,1
4419,+,5788,10207,10207,1
0844,+,1182,2026,2026,1
4395,+,4482,8877,8877,1
5038,+,3433,8471,8471,1
1598,+,5694,7292,7292,1
6986,+,7205,14191,14191,1
3894,+,2265,6159,6159,1
6671,+,3228,9899,9899,1
8380,+,0887,9267,9267,1
4632,+,0613,5245,5245,1
9152,+,2124,11276,11276,1
6916,+,8974,15890,15890,1
7575,+,9267,16842,16842,1
2280,+,3516,5796,5796,1
9883,+,2526,12409,12409,1
3898,+,1394,5292,5292,1
3604,+,8692,12296,12296,1
6873,+,9414,16287,16287,1
3834,+,5748,9582,9582,1
8484,+,7568,16052,16052,1
4071,+,3768,7839,7839,1
5922,+,9611,15533,15533,1
7735,+,8336,16071,15071,0
8457,+,1658,10115,10115,1
1890,+,1598,3488,3488,1
5341,+,6099,11440,11440,1
0169,+,6096,6265,6265,1
9289,+,6089,15378,15378,1
9285,+,3252,12537,12537,1
2773,+,5892,8665,8665,1
4278,+,7513,11791,11791,1
9837,+,2519,12356,12356,1
3227,+,2681,5908,5908,1
3537,+,4698,8235,8235,1
6728,+,9908,16636,16636,1
0918,+,3549,4467,4467,1
8670,+,0395,9065,9065,1
4298,+,8154,12452,12452,1
1366,+,0856,2222,2222,1
4826,+,2899,7725,7725,1
9837,+,1765,11602,11602,1
4789,+,1860,6649,6649,1
1955,+,8719,10674,10674,1
3969,+,2020,5989,6989,0
3867,+,7910,11777,11777,1
2606,+,4156,6762,6762,1
9849,+,8365,18214,18214,1
3169,+,7515,10684,10684,1
1412,+,6547,7959,7959,1
8058,+,3070,11128,11128,1
1348,+,0880,2228,2228,1
8823,+,6141,14964,14964,1
5982,+,5655,11637,11637,1
8550,+,1316,9866,9866,1
9476,+,1984,11460,11460,1
4484,+,0655,5139,5139,1
7145,+,8279,15424,15424,1
0836,+,3860,4696,4696,1
5988,+,1856,7844,7844,1
3641,+,0422,4063,4063,1
6243,+,5735,11978,11978,1
1405,+,3373,4778,4778,1
8138,+,9993,18131,18131,1
2226,+,8973,11199,11199,1
8735,+,7863,16598,16598,1
0830,+,6190,7020,7020,1
0461,+,2853,3314,3314,1
5895,+,3281,9176,9176,1
8219,+,9683,17902,17902,1
0573,+,9852,10425,10425,1
9344,+,7446,16790,16790,1
7858,+,7223,15081,15081,1
8814,+,5340,14154,14154,1
7501,+,9679,17180,17180,1
7646,+,8400,16046,15846,0
3070,+,9004,12074,12074,1
4058,+,9508,13566,13566,1
0771,+,7756,8527,8527,1
1646,+,2881,4527,4527,1
4612,+,1505,6117,6117,1
7829,+,0189,8018,8018,1
3860,+,4916,8776,8776,1
6263,+,4975,11238,11238,1
5982,+,8563,14545,14545,1
9989,+,3653,13642,13642,1
9236,+,8548,17784,17784,1
1904,+,0896,2800,2800,1
2274,+,2511,4785,4785,1
6457,+,4361,10818,10818,1
4880,+,0726,5606,5606,1
3061,+,9592,12653,12653,1
5350,+,2306,7656,7656,1
4659,+,7521,12180,12180,1
8999,+,5991,14990,14990,1
7059,+,5274,12333,12333,1
7585,+,5711,13296,13296,1
2168,+,3416,5584,5584,1
7039,+,1559,8598,8598,1
1999,+,4612,6611,6611,1
6193,+,1970,8163,8163,1
7353,+,6302,13655,13655,1
8642,+,8403,17045,17045,1
4741,+,8553,13294,13294,1
8140,+,9052,17192,17192,1
5478,+,4178,9656,9656,1
2631,+,2338,4969,4969,1
8116,+,9296,17412,17412,1
3337,+,6980,10317,10317,1
6614,+,2225,8839,8839,1
4118,+,7265,11383,11383,1
9204,+,2949,12153,12153,1
7594,+,1332,8926,8926,1
5145,+,6458,11603,11603,1
4954,+,4178,9132,9132,1
7997,+,8946,16943,16943,1
0038,+,5012,5050,5050,1
0266,+,1366,1632,1632,1
8147,+,8138,16285,16285,1
0203,+,5452,5655,5655,1
3330,+,8489,11819,11819,1
9539,+,7686,17225,17225,1
0059,+,3868,3927,3927,1
8028,+,1325,9353,9353,1
3155,+,9421,12576,12576,1
7101,+,9750,16851,16851,1
4441,+,4834,9275,9275,1
5068,+,0021,5089,5089,1
0678,+,9177,9855,9855,1
0298,+,9249,9547,9547,1
5255,+,2333,7588,7588,1
4757,+,0972,5729,5729,1
4741,+,9561,14302,14302,1
8631,+,8165,16796,16796,1
6505,+,6993,13498,13498,1
1673,+,5048,6721,6721,1
8562,+,4083,12645,12645,1
5484,+,8819,14303,14303,1
2358,+,2506,4864,4864,1
0029,+,2273,2302,2302,1
8033,+,5930,13963,13963,1
5542,+,2674,8216,8216,1
1699,+,4977,6676,6676,1
6895,+,8548,15443,15443,1
2137,+,0364,2501,2501,1
5552,+,8661,14213,14213,1
9714,+,2586,12300,12300,1
9740,+,7838,17578,17578,1
9906,+,4775,14681,14681,1
0192,+,1730,1922,1922,1
9316,+,7660,16976,16976,1
9580,+,6071,15651,15651,1
9270,+,3129,12399,12399,1
4883,+,2750,7633,7633,1
1501,+,1684,3185,3185,1
6984,+,9468,16452,16452,1
8690,+,4486,13176,13176,1
6249,+,4588,10837,10837,1
4159,+,8861,13020,13020,1
0828,+,2221,3049,3049,1
1752,+,6664,8416,8416,1
2759,+,9533,12292,12292,1
3597,+,0695,4292,4292,1
7646,+,1394,9040,9040,1
0900,+,6407,7307,7307,1
2888,+,0259,3147,3147,1
0087,+,9300,9387,9387,1
6835,+,1749,8584,8584,1
0876,+,2092,2968,2968,1
3226,+,0270,3496,3496,1
1843,+,1795,3638,3638,1
3451,+,9965,13416,13416,1
0177,+,1715,1892,1892,1
9907,+,3265,13172,13172,1
8546,+,2763,11309,11309,1
6961,+,4964,11925,11925,1
2529,+,0811,3340,3340,1
4674,+,1333,6007,6007,1
0424,+,5479,5903,5903,1
8856,+,4102,12958,13158,0
7041,+,4290,11331,11331,1
8709,+,4955,13664,13664,1
2165,+,3807,5972,5972,1
3558,+,3152,6710,6710,1
4282,+,7305,11587,11587,1
2594,+,1106,3700,3700,1
0423,+,8066,8489,8489,1
9642,+,4248,13890,13890,1
7664,+,6329,13993,13993,1
8560,+,8734,17294,17294,1
7234,+,4780,12014,12014,1
3470,+,3454,6924,6924,1
0248,+,8822,9070,9070,1
3715,+,2515,6230,6230,1
6607,+,9261,15868,15868,1
8628,+,0284,8912,8912,1
9146,+,5294,14440,14440,1
2471,+,3190,5661,5661,1
6493,+,6273,12766,12766,1
7749,+,5016,12765,12765,1
4570,+,2373,6943,6943,1
3388,+,0151,3539,3539,1
1407,+,8951,10358,10358,1
9136,+,1094,10230,10230,1
0426,+,0301,727,727,1
7933,+,1327,9260,9260,1
6556,+,5648,12204,12204,1
5709,+,2850,8559,8559,1
3214,+,8677,11891,11891,1
2567,+,3229,5796,5796,1
5904,+,2187,8091,8091,1
7459,+,8816,16275,16275,1
9432,+,0063,9495,9495,1
9785,+,8823,18608,18608,1
1239,+,2111,3350,3350,1
2151,+,8522,10673,10673,1
3315,+,7285,10600,10600,1
8664,+,1844,10508,10508,1
5958,+,5405,11363,11363,1
9811,+,0257,10068,10068,1
2996,+,0647,3643,3643,1
3203,+,5551,8754,8754,1
4528,+,7385,11913,11913,1
2334,+,1160,3494,3494,1
0428,+,2513,2941,2941,1
1419,+,7254,8673,8673,1
5627,+,2522,8149,8149,1
7008,+,0981,7989,7989,1
0822,+,6042,6864,6864,1
9860,+,5945,15805,15805,1
1077,+,3771,4848,4848,1
2524,+,9359,11883,11883,1
4817,+,5373,10190,10190,1
3741,+,5112,8853,8853,1
0001,+,1635,1636,1636,1
8221,+,2488,10709,10709,1
5254,+,6952,12206,12206,1
5080,+,5376,10456,10456,1
5709,+,4734,10443,10443,1
5302,+,0127,5429,5429,1
8462,+,2707,11169,11169,1
0864,+,6846,7710,7710,1
5819,+,9045,14864,14864,1
5092,+,8114,13206,13206,1
1330,+,6472,7802,7802,1
9060,+,2250,11310,11310,1
0005,+,4638,4643,4643,1
8311,+,7527,15838,15838,1
9835,+,8666,18501,18501,1
7655,+,4855,12510,12510,1
2443,+,7154,9597,9597,1
8306,+,2315,10621,10621,1
7370,+,8071,15441,15441,1
1321,+,9518,10839,10839,1
8623,+,8855,17478,17478,1
5872,+,3796,9668,9668,1
3192,+,0983,4175,4175,1
2795,+,7699,10494,10494,1
8602,+,4885,13487,13487,1
9453,+,7635,17088,17088,1
7474,+,1551,9025,9025,1
1332,+,6365,7697,7697,1
3924,+,1434,5358,5358,1
8619,+,4558,13177,13177,1
1056,+,6104,7160,7160,1
1433,+,4510,5943,5943,1
5325,+,8805,14130,14130,1
5617,+,4349,9966,9966,1
5235,+,3469,8704,8704,1
7459,+,7161,14620,14620,1
7438,+,1314,8752,8752,1
9753,+,9209,18962,19162,0
4648,+,5549,10197,10197,1
6212,+,9391,15603,15603,1
2712,+,6937,9649,9649,1
7013,+,8603,15616,15616,1
0049,+,1195,1244,1244,1
1921,+,2386,4307,4307,1
0103,+,4612,4715,4715,1
3132,+,6139,9271,9271,1
7731,+,1846,9577,9577,1
4951,+,2170,7121,7121,1
0011,+,8583,8594,8594,1
1813,+,8354,10167,10167,1
0148,+,0578,726,726,1
3008,+,1142,4150,4150,1
0892,+,8907,9799,9799,1
1114,+,0584,1698,1698,1
4729,+,2210,6939,6939,1
1775,+,0323,2098,2098,1
0971,+,2393,3364,3364,1
1834,+,1004,2838,2838,1
7127,+,3752,10879,10879,1
2887,+,6590,9477,9477,1
8094,+,8891,16985,16985,1
3748,+,6050,9798,9798,1
6105,+,2523,8628,8628,1
7248,+,1781,9029,9029,1
7736,+,2773,10509,10509,1
0685,+,9216,9901,9901,1
7297,+,8364,15661,15661,1
1438,+,0423,1861,1861,1
2538,+,7165,9703,9703,1
9408,+,1896,11304,11304,1
6945,+,3031,9976,9976,1
4810,+,3541,8351,8351,1
0439,+,9517,9956,9956,1
8980,+,7583,16563,16563,1
3706,+,5087,8793,8793,1
2831,+,5881,8712,8712,1
9855,+,4483,14338,14338,1
0163,+,2333,2496,2496,1
4285,+,6631,10916,10916,1
9355,+,4499,13854,13854,1
8318,+,9051,17369,17369,1
7026,+,5906,12932,12932,1
6637,+,5671,12308,12308,1
9857,+,9382,19239,19239,1
9899,+,9677,19576,19576,1
5209,+,4074,9283,9283,1
3934,+,5455,9389,9389,1
6126,+,8407,14533,14533,1
9214,+,3766,12980,13980,0
0347,+,0514,861,861,1
5988,+,1833,7821,7821,1
6004,+,7420,13424,13424,1
2130,+,5460,7590,7590,1
9898,+,9198,19096,19096,1
3219,+,4390,7609,7609,1
0677,+,2994,3671,3671,1
7565,+,3556,11121,11121,1
0585,+,4113,4698,4698,1
1145,+,3508,4653,4653,1
1892,+,4477,6369,6369,1
7704,+,2797,10501,10501,1
4887,+,7552,12439,12439,1
1191,+,1607,2798,2798,1
3840,+,8817,12657,12657,1
0086,+,6439,6525,6525,1
4089,+,0633,4722,4722,1
3842,+,0571,4413,4413,1
2801,+,8155,10956,10956,1
9736,+,9171,18907,19907,0
3452,+,9177,12629,12629,1
4804,+,1728,6532,6532,1
1575,+,5476,7051,6651,0
3097,+,7832,10929,10929,1
1052,+,8474,9526,9526,1
9761,+,6684,16445,16445,1
5752,+,9712,15464,15464,1
4296,+,3991,8287,8287,1
2145,+,6011,8156,8156,1
9379,+,7736,17115,17115,1
2645,+,8219,10864,10864,1
1289,+,7404,8693,8693,1
0913,+,2598,3511,3511,1
2781,+,1681,4462,4462,1
8767,+,1448,10215,10215,1
6769,+,4836,11605,11605,1
5050,+,8307,13357,13357,1
1163,+,7335,8498,8498,1
8398,+,5915,14313,14313,1
1201,+,2811,4012,4012,1
4629,+,8430,13059,13059,1
5655,+,7190,12845,12845,1
1809,+,3395,5204,5204,1
0614,+,8123,8737,8737,1
1286,+,7281,8567,8567,1
0236,+,7750,7986,7986,1
2410,+,4587,6997,6997,1
2403,+,0682,3085,3085,1
