x,op,y,true,pred,correct
59342,+,91734,151076,150676,0
45425,+,66331,111756,111956,0
30470,+,86431,116901,117101,0
24204,+,21215,45419,45319,0
29993,+,19694,49687,59987,0
55476,+,06381,61857,62857,0
25927,+,68445,94372,94272,0
56419,+,50980,107399,106999,0
42241,+,74430,116671,116671,1
92741,+,80463,173204,173004,0
76264,+,24135,100399,98299,0
60525,+,69996,130521,130521,1
91118,+,45232,136350,96650,0
62337,+,26717,89054,88054,0
86080,+,19132,105212,95012,0
37474,+,86370,123844,124144,0
16033,+,46463,62496,62496,1
49521,+,04678,54199,54199,1
45430,+,99130,144560,144660,0
66495,+,18482,84977,83177,0
69906,+,66446,136352,136152,0
59291,+,52943,112234,112934,0
48980,+,39527,88507,88507,1
47168,+,45735,92903,93903,0
46194,+,05275,51469,51469,1
27846,+,22732,50578,50478,0
42265,+,06418,48683,48683,1
94456,+,74772,169228,169328,0
50870,+,71089,121959,121959,1
93262,+,82214,175476,175476,1
24303,+,04356,28659,27659,0
15733,+,44937,60670,60470,0
76236,+,19793,96029,96129,0
19553,+,33120,52673,52073,0
59725,+,65673,125398,125398,1
77199,+,80246,157445,157445,1
72660,+,42545,115205,119905,0
66894,+,53581,120475,120675,0
16126,+,74607,90733,86633,0
23809,+,20602,44411,43911,0
52356,+,29549,81905,76105,0
11234,+,50515,61749,61649,0
44277,+,11523,55800,55200,0
70228,+,47525,117753,117753,1
54038,+,65977,120015,120115,0
74327,+,50586,124913,125413,0
68424,+,27489,95913,95213,0
87472,+,19610,107082,106582,0
36874,+,66712,103586,103386,0
60331,+,12380,72711,72511,0
71231,+,51914,123145,122045,0
48241,+,99416,147657,147457,0
42737,+,97199,139936,139936,1
44243,+,39659,83902,84102,0
89423,+,72123,161546,161546,1
37992,+,22921,60913,65713,0
87327,+,74614,161941,162141,0
93795,+,37647,131442,125542,0
65719,+,30776,96495,96495,1
41903,+,73696,115599,115999,0
31031,+,09828,40859,40859,1
41598,+,16123,57721,57721,1
54730,+,68945,123675,127775,0
71060,+,23080,94140,94240,0
90821,+,15777,106598,106398,0
26118,+,76756,102874,102874,1
61225,+,05123,66348,66348,1
43209,+,42205,85414,85414,1
95940,+,89593,185533,185533,1
11378,+,05552,16930,16930,1
83436,+,77847,161283,161183,0
68860,+,00902,69762,69762,1
18390,+,89991,108381,109981,0
74625,+,73370,147995,147195,0
53090,+,80370,133460,133360,0
98363,+,52060,150423,151523,0
15339,+,10784,26123,26123,1
99641,+,16770,116411,116311,0
83921,+,84491,168412,168312,0
79960,+,69780,149740,149740,1
50548,+,21658,72206,71706,0
66988,+,40643,107631,111631,0
27695,+,44299,71994,64194,0
97370,+,36146,133516,133916,0
20941,+,88642,109583,109783,0
23554,+,42512,66066,65866,0
16493,+,76969,93462,93062,0
10340,+,74727,85067,85867,0
24342,+,28774,53116,53216,0
45504,+,57027,102531,102631,0
78789,+,56425,135214,135214,1
14835,+,13953,28788,28788,1
02142,+,40229,42371,42371,1
41922,+,93450,135372,135572,0
97930,+,06249,104179,104179,1
76485,+,85917,162402,162502,0
96929,+,97209,194138,194038,0
15662,+,14296,29958,29958,1
07186,+,82080,89266,89266,1
51675,+,61808,113483,112883,0
15118,+,21473,36591,36491,0
86700,+,01802,88502,88502,1
92169,+,00387,92556,92556,1
25224,+,88921,114145,113145,0
26400,+,68301,94701,94901,0
50647,+,02956,53603,53603,1
77752,+,65213,142965,143965,0
93730,+,70960,164690,169790,0
58138,+,01426,59564,59564,1
53530,+,97311,150841,150041,0
55090,+,85693,140783,131283,0
00007,+,41095,41102,41102,1
76959,+,49275,126234,126634,0
03443,+,76725,80168,80168,1
66970,+,68433,135403,135103,0
88135,+,35152,123287,123687,0
07784,+,12660,20444,20444,1
98155,+,18195,116350,117150,0
64475,+,02762,67237,67237,1
86328,+,02781,89109,89109,1
03363,+,14547,17910,17910,1
52041,+,77817,129858,129858,1
62147,+,75847,137994,146034,0
19633,+,42991,62624,61724,0
36859,+,70467,107326,107326,1
17449,+,95066,112515,112815,0
25633,+,95414,121047,111947,0
95841,+,46722,142563,143443,0
04156,+,27114,31270,31270,1
31219,+,05787,37006,37006,1
95412,+,31542,126954,126554,0
42245,+,74556,116801,117801,0
80546,+,72209,152755,152355,0
65784,+,68645,134429,134629,0
30083,+,66244,96327,106727,0
33342,+,67268,100610,100610,1
05395,+,51517,56912,56912,1
11187,+,21633,32820,32820,1
50004,+,69434,119438,119538,0
44859,+,69068,113927,113527,0
54521,+,45997,100518,100518,1
35897,+,17582,53479,53179,0
62135,+,14925,77060,76060,0
20454,+,16979,37433,37833,0
08565,+,22332,30897,30897,1
17924,+,10076,28000,28000,1
96004,+,21969,117973,110773,0
33403,+,15109,48512,48912,0
19069,+,21562,40631,39131,0
62391,+,89725,152116,151116,0
55389,+,68570,123959,123159,0
31701,+,84703,116404,116404,1
43566,+,68725,112291,112691,0
19206,+,05089,24295,24295,1
87872,+,22129,110001,109001,0
86536,+,38611,125147,95347,0
97827,+,82323,180150,180050,0
14547,+,68162,82709,83109,0
63967,+,36439,100406,103606,0
60872,+,01855,62727,62727,1
35274,+,29305,64579,64279,0
75618,+,66013,141631,132631,0
26349,+,12031,38380,38380,1
46153,+,31733,77886,72886,0
53550,+,89682,143232,143032,0
43167,+,76088,119255,129855,0
64691,+,30939,95630,95030,0
66098,+,38594,104692,104892,0
23321,+,27846,51167,51047,0
80783,+,32423,113206,113006,0
77514,+,41349,118863,128863,0
27674,+,00728,28402,28402,1
90557,+,69841,160398,160498,0
59371,+,00516,59887,59887,1
48595,+,90802,139397,139797,0
00212,+,48390,48602,48602,1
55731,+,27728,83459,83459,1
18345,+,42815,61160,61160,1
20485,+,41438,61923,62023,0
64489,+,57798,122287,126287,0
12948,+,49179,62127,62127,1
03406,+,37818,41224,41224,1
30628,+,13695,44323,44923,0
35350,+,08385,43735,44735,0
44331,+,63995,108326,108326,1
22199,+,16043,38242,38242,1
53502,+,31154,84656,84456,0
84695,+,13425,98120,97020,0
18515,+,59515,78030,78430,0
96335,+,47959,144294,145094,0
65514,+,03246,68760,68760,1
24423,+,82167,106590,106590,1
87690,+,87435,175125,175125,1
21387,+,55851,77238,77938,0
13761,+,88972,102733,92333,0
02766,+,78464,81230,81230,1
80953,+,24239,105192,105392,0
11074,+,35893,46967,46967,1
52600,+,27424,80024,79824,0
08173,+,66971,75144,75144,1
01993,+,62446,64439,64439,1
29506,+,70206,99712,98212,0
03336,+,04650,7986,8086,0
72397,+,69787,142184,142184,1
54992,+,58489,113481,113881,0
40885,+,51899,92784,92084,0
28687,+,84650,113337,113137,0
85523,+,29901,115424,93424,0
15232,+,52424,67656,67556,0
64946,+,52964,117910,117810,0
12510,+,04558,17068,16068,0
81148,+,28025,109173,109173,1
43761,+,19762,63523,63723,0
25105,+,35867,60972,50872,0
49725,+,24858,74583,74683,0
51247,+,59742,110989,100189,0
25250,+,38988,64238,63338,0
63658,+,94651,158309,161909,0
91773,+,02847,94620,94620,1
37770,+,14613,52383,51383,0
77940,+,86608,164548,164468,0
73070,+,09460,82530,82530,1
83384,+,39338,122722,123722,0
79940,+,25472,105412,105512,0
60552,+,78678,139230,149430,0
59885,+,39409,99294,99394,0
65493,+,93387,158880,159180,0
47464,+,95585,143049,143149,0
86405,+,89549,175954,174354,0
98317,+,08578,106895,107895,0
92857,+,43053,135910,136110,0
67705,+,86867,154572,154472,0
61465,+,13633,75098,74298,0
16076,+,79745,95821,95821,1
14952,+,21799,36751,37751,0
37426,+,03908,41334,41334,1
01621,+,89484,91105,90705,0
61734,+,08945,70679,70679,1
17286,+,76379,93665,93165,0
40572,+,78797,119369,128869,0
23794,+,88445,112239,112239,1
03853,+,54928,58781,58781,1
62026,+,98107,160133,160333,0
73771,+,19284,93055,93155,0
84125,+,47785,131910,132110,0
33562,+,62292,95854,96654,0
30175,+,71634,101809,102709,0
72084,+,99738,171822,170022,0
29849,+,75301,105150,104150,0
57784,+,19836,77620,77720,0
06218,+,00010,6228,6228,1
09475,+,02869,12344,11344,0
57019,+,79362,136381,136881,0
65079,+,88604,153683,152683,0
27224,+,86222,113446,113446,1
75913,+,17750,93663,93663,1
90869,+,38393,129262,129262,1
76707,+,55187,131894,132294,0
48555,+,52719,101274,101174,0
81084,+,37981,119065,119865,0
87732,+,45516,133248,92248,0
43129,+,68379,111508,111108,0
97412,+,11035,108447,108547,0
56100,+,90740,146840,147740,0
96531,+,19537,116068,115468,0
52169,+,44387,96556,96656,0
75702,+,00167,75869,75869,1
99310,+,14445,113755,113755,1
18042,+,54101,72143,68943,0
54671,+,60850,115521,115121,0
37074,+,71223,108297,108397,0
82361,+,64722,147083,147083,1
86644,+,48117,134761,134881,0
23731,+,83652,107383,107983,0
55475,+,99789,155264,155364,0
05956,+,19904,25860,25860,1
55895,+,21087,76982,76082,0
68373,+,09871,78244,78244,1
37345,+,80693,118038,118938,0
89741,+,58526,148267,147567,0
38577,+,95964,134541,134541,1
20979,+,05812,26791,26791,1
47007,+,95646,142653,142733,0
62120,+,89474,151594,151994,0
59037,+,89757,148794,148494,0
10057,+,98971,109028,109028,1
03606,+,23784,27390,27390,1
62672,+,98763,161435,160435,0
04389,+,84888,89277,88277,0
11541,+,78076,89617,89217,0
74464,+,97187,171651,171051,0
93696,+,33341,127037,127037,1
27465,+,71071,98536,98836,0
32884,+,49134,82018,82118,0
79950,+,16866,96816,96816,1
10193,+,08946,19139,18139,0
11473,+,00901,12374,12374,1
41054,+,59037,100091,100091,1
90990,+,78420,169410,179210,0
09317,+,05675,14992,15992,0
23220,+,18258,41478,36578,0
41731,+,09657,51388,51388,1
25634,+,53071,78705,73805,0
74242,+,50551,124793,124593,0
97754,+,28568,126322,116522,0
91243,+,11092,102335,102335,1
74757,+,40142,114899,114999,0
26755,+,07478,34233,34233,1
58851,+,08977,67828,67828,1
79526,+,77599,157125,157325,0
18528,+,25121,43649,44049,0
62609,+,52037,114646,114246,0
43125,+,63307,106432,106632,0
07026,+,12516,19542,19542,1
10709,+,04633,15342,15342,1
71158,+,34472,105630,105530,0
31179,+,81648,112827,112827,1
53437,+,70230,123667,123367,0
02241,+,53380,55621,55621,1
00568,+,79472,80040,79940,0
29155,+,32300,61455,59255,0
86494,+,30924,117418,118118,0
30634,+,14665,45299,45699,0
17915,+,62409,80324,79124,0
27010,+,97570,124580,114280,0
05423,+,94585,100008,100008,1
89133,+,12692,101825,102025,0
66397,+,21914,88311,88511,0
07315,+,02308,9623,9623,1
90373,+,17667,108040,108140,0
63995,+,32552,96547,96347,0
43227,+,65745,108972,112872,0
94302,+,64148,158450,168650,0
69807,+,83319,153126,152226,0
66796,+,70048,136844,136844,1
92588,+,01068,93656,93656,1
43765,+,87877,131642,131142,0
62803,+,22666,85469,85069,0
02552,+,77846,80398,80398,1
95395,+,46179,141574,142974,0
03021,+,35247,38268,38268,1
64614,+,38474,103088,103488,0
71165,+,78715,149880,149980,0
76281,+,63467,139748,140148,0
32898,+,15144,48042,48042,1
44628,+,04554,49182,59182,0
92864,+,84934,177798,177798,1
06196,+,73320,79516,80516,0
06416,+,88878,95294,95294,1
57959,+,14688,72647,67847,0
78901,+,80920,159821,92821,0
87951,+,93141,181092,101892,0
34100,+,27999,62099,62899,0
09899,+,18893,28792,28792,1
21153,+,19108,40261,38261,0
60326,+,18838,79164,79264,0
95437,+,63232,158669,168769,0
56998,+,85427,142425,142625,0
94414,+,43391,137805,137705,0
71106,+,19860,90966,80066,0
81896,+,42600,124496,124096,0
96348,+,63326,159674,160674,0
46567,+,10111,56678,56678,1
23621,+,64383,88004,87104,0
70454,+,01219,71673,71673,1
83265,+,24389,107654,87654,0
80738,+,84597,165335,169935,0
72859,+,47078,119937,129937,0
10896,+,25887,36783,36783,1
90346,+,35642,125988,125868,0
73106,+,44445,117551,117751,0
55362,+,88572,143934,143934,1
60890,+,87085,147975,147975,1
21875,+,55177,77052,76052,0
87858,+,31912,119770,119170,0
43819,+,43473,87292,87792,0
71904,+,40772,112676,112876,0
70625,+,50691,121316,121716,0
07869,+,96666,104535,104535,1
06971,+,29958,36929,36929,1
46176,+,81391,127567,128167,0
16943,+,61711,78654,78454,0
17444,+,19431,36875,37175,0
70525,+,17439,87964,87264,0
80827,+,15705,96532,99532,0
82095,+,56958,139053,139853,0
11678,+,13042,24720,24720,1
28472,+,24578,53050,53450,0
46259,+,10753,57012,57012,1
41449,+,94399,135848,135548,0
60743,+,60535,121278,126778,0
45065,+,02966,48031,48031,1
00092,+,30858,30950,31950,0
55198,+,82832,138030,138830,0
61283,+,52894,114177,114177,1
77986,+,60971,138957,149757,0
25966,+,41535,67501,67601,0
65876,+,38055,103931,103931,1
60206,+,85933,146139,145939,0
09523,+,18199,27722,27722,1
56112,+,62747,118859,118759,0
94844,+,94860,189704,183104,0
73857,+,68607,142464,146464,0
36191,+,26339,62530,62930,0
64420,+,77622,142042,144342,0
49003,+,41191,90194,90094,0
31178,+,86031,117209,117209,1
54093,+,00532,54625,54625,1
52340,+,32250,84590,84590,1
33902,+,61249,95151,95551,0
03510,+,08019,11529,11529,1
97245,+,62760,160005,160925,0
25844,+,15451,41295,39395,0
01485,+,64767,66252,66252,1
84168,+,21822,105990,105290,0
25547,+,71967,97514,97514,1
49146,+,03738,52884,52884,1
88017,+,97740,185757,185357,0
53562,+,84952,138514,138314,0
83844,+,91311,175155,175655,0
20091,+,40401,60492,60492,1
33276,+,05751,39027,39027,1
65607,+,20692,86299,86899,0
51285,+,90427,141712,141512,0
50930,+,56090,107020,106020,0
77935,+,48461,126396,126796,0
26768,+,28062,54830,54830,1
02239,+,81409,83648,83648,1
17895,+,64550,82445,82345,0
61289,+,77762,139051,149051,0
47028,+,50279,97307,95207,0
29034,+,63790,92824,93124,0
57790,+,25854,83644,85544,0
42142,+,52521,94663,94743,0
32448,+,81389,113837,114637,0
24538,+,54133,78671,78671,1
87063,+,05060,92123,92123,1
06356,+,35926,42282,42282,1
57722,+,63588,121310,121310,1
85166,+,55634,140800,140000,0
13019,+,93414,106433,106533,0
73932,+,79960,153892,159792,0
97432,+,97870,195302,195102,0
62971,+,13945,76916,76316,0
65952,+,79520,145472,145472,1
18138,+,25484,43622,44122,0
18580,+,94544,113124,113324,0
08734,+,01835,10569,10569,1
90891,+,54947,145838,149938,0
85678,+,11573,97251,97251,1
53127,+,72008,125135,125235,0
99938,+,55861,155799,105519,0
88794,+,30055,118849,119849,0
24349,+,47376,71725,66125,0
83941,+,20433,104374,104974,0
34555,+,22648,57203,57803,0
02868,+,52337,55205,55205,1
04416,+,37626,42042,42042,1
29921,+,96517,126438,115438,0
27437,+,31277,58714,69014,0
57632,+,10975,68607,68707,0
68968,+,13761,82729,82729,1
14705,+,46275,60980,60780,0
90732,+,52240,142972,142972,1
76402,+,28744,105146,105266,0
95579,+,18989,114568,115568,0
80558,+,87768,168326,168526,0
97169,+,20939,118108,118008,0
51404,+,25563,76967,76967,1
90818,+,90586,181404,181004,0
65871,+,49259,115130,115230,0
01048,+,79667,80715,80715,1
04207,+,86691,90898,90898,1
34799,+,87552,122351,122151,0
66299,+,23793,90092,89692,0
76031,+,77073,153104,153704,0
56767,+,72508,129275,129175,0
62883,+,43450,106333,106233,0
30396,+,33916,64312,64312,1
68377,+,79479,147856,148356,0
16421,+,39396,55817,55217,0
42329,+,56868,99197,98097,0
85369,+,52624,137993,137593,0
39722,+,26750,66472,67472,0
71729,+,39167,110896,100696,0
85253,+,27565,112818,102818,0
88247,+,77452,165699,165179,0
09539,+,74404,83943,84943,0
63537,+,57770,121307,121307,1
42733,+,84403,127136,126636,0
77696,+,57706,135402,135402,1
14637,+,86722,101359,91359,0
70134,+,40111,110245,110145,0
31625,+,59657,91282,90382,0
01332,+,66580,67912,67912,1
67350,+,54514,121864,122864,0
69961,+,05152,75113,75013,0
62026,+,63720,125746,125346,0
37771,+,70956,108727,108727,1
27334,+,36636,63970,63870,0
18608,+,36261,54869,54069,0
63206,+,04319,67525,67525,1
72952,+,50847,123799,123999,0
49719,+,92648,142367,142567,0
40500,+,45087,85587,85587,1
30117,+,51904,82021,81021,0
20495,+,57403,77898,77498,0
69382,+,90125,159507,159907,0
96293,+,48284,144577,144177,0
86574,+,03099,89673,89673,1
10840,+,18450,29290,28290,0
01219,+,53216,54435,54435,1
81576,+,52840,134416,134016,0
79882,+,51534,131416,139016,0
19054,+,36316,55370,55370,1
84632,+,91513,176145,175645,0
84991,+,68546,153537,154537,0
72741,+,96837,169578,169078,0
18070,+,30758,48828,49028,0
79991,+,59242,139233,137933,0
88604,+,53033,141637,141837,0
51591,+,75535,127126,121126,0
56064,+,38330,94394,94394,1
15241,+,22919,38160,38960,0
07260,+,68996,76256,76256,1
92740,+,93953,186693,186193,0
95015,+,02713,97728,98728,0
74733,+,93265,167998,167598,0
53425,+,79412,132837,132337,0
49775,+,29971,79746,79746,1
15671,+,48508,64179,64079,0
46614,+,21093,67707,67707,1
10360,+,16009,26369,26669,0
87353,+,61300,148653,150653,0
19848,+,90350,110198,109298,0
72883,+,62653,135536,135136,0
45841,+,53851,99692,109792,0
85466,+,01991,87457,87457,1
84462,+,19723,104185,104385,0
96526,+,68254,164780,164380,0
64096,+,61496,125592,126192,0
42086,+,25672,67758,65758,0
88534,+,71480,160014,160514,0
31751,+,46678,78429,78429,1
78275,+,16051,94326,94326,1
01929,+,90954,92883,92983,0
21347,+,63475,84822,85522,0
11725,+,54598,66323,65923,0
64384,+,44932,109316,114316,0
82192,+,40303,122495,123195,0
20251,+,33718,53969,56769,0
98410,+,91929,190339,100739,0
12921,+,68875,81796,79296,0
39586,+,70509,110095,100895,0
16874,+,60376,77250,77050,0
31723,+,15072,46795,46795,1
53186,+,26848,80034,70934,0
26613,+,97913,124526,114526,0
43594,+,12544,56138,55738,0
56408,+,81327,137735,137935,0
79330,+,71371,150701,151101,0
46610,+,06358,52968,53968,0
32207,+,45853,78060,77960,0
78420,+,50909,129329,138929,0
41600,+,87455,129055,128555,0
83865,+,48331,132196,131196,0
52939,+,65620,118559,118559,1
10972,+,32510,43482,43482,1
34452,+,39511,73963,73463,0
42125,+,19739,61864,56064,0
30901,+,91346,122247,121447,0
49675,+,49695,99370,99670,0
05350,+,84004,89354,89354,1
32035,+,14428,46463,46663,0
97618,+,51822,149440,159940,0
47547,+,14066,61613,60013,0
28325,+,23110,51435,52435,0
68366,+,83538,151904,152904,0
01802,+,61128,62930,62930,1
54120,+,02626,56746,56746,1
85506,+,08481,93987,94987,0
08827,+,66498,75325,75325,1
58406,+,98048,156454,152854,0
44100,+,69193,113293,113593,0
02915,+,85333,88248,88248,1
24564,+,46915,71479,67579,0
87256,+,47864,135120,95020,0
73120,+,68987,142107,141107,0
39167,+,75822,114989,114189,0
00526,+,63176,63702,63702,1
19497,+,98120,117617,118117,0
92604,+,57573,150177,159877,0
63604,+,36350,99954,109354,0
45823,+,22847,68670,68070,0
83682,+,27421,111103,109403,0
63527,+,07017,70544,70544,1
72926,+,17972,90898,89798,0
55997,+,39179,95176,95976,0
81896,+,40447,122343,122343,1
74482,+,48040,122522,122522,1
11140,+,94537,105677,105677,1
26207,+,57999,84206,84606,0
10196,+,06712,16908,16908,1
26486,+,20909,47395,47795,0
24368,+,36554,60922,61522,0
52184,+,83066,135250,135450,0
92661,+,67497,160158,160258,0
07581,+,76438,84019,84019,1
86588,+,56996,143584,144484,0
71416,+,24122,95538,92538,0
08377,+,93870,102247,102247,1
25751,+,07985,33736,33736,1
55497,+,39250,94747,94347,0
55081,+,46823,101904,102704,0
27523,+,31612,59135,58735,0
24706,+,66583,91289,89889,0
03347,+,39819,43166,43166,1
60186,+,08486,68672,68672,1
47649,+,08936,56585,56585,1
22340,+,55027,77367,77267,0
66089,+,04493,70582,70582,1
20851,+,83062,103913,104313,0
77013,+,71017,148030,148130,0
23211,+,61181,84392,74492,0
56491,+,06734,63225,63225,1
84348,+,68245,152593,152793,0
81649,+,94115,175764,175764,1
04893,+,74290,79183,79183,1
70842,+,90680,161522,169922,0
02366,+,47279,49645,49645,1
96291,+,09428,105719,105719,1
34419,+,89354,123773,124873,0
06922,+,51514,58436,58436,1
56022,+,09805,65827,65827,1
74629,+,14437,89066,88666,0
63019,+,22168,85187,84287,0
99973,+,14967,114940,114940,1
64598,+,99441,164039,164339,0
18113,+,03748,21861,21861,1
57996,+,14523,72519,67919,0
86439,+,28166,114605,115305,0
01531,+,17530,19061,19061,1
72762,+,13820,86582,86182,0
68570,+,33026,101596,91896,0
22758,+,61848,84606,84106,0
05833,+,34295,40128,39128,0
08031,+,86532,94563,94563,1
43141,+,18197,61338,62938,0
36762,+,42335,79097,79097,1
42912,+,56700,99612,103512,0
09838,+,81476,91314,91314,1
41039,+,86054,127093,127093,1
34388,+,57020,91408,91508,0
91423,+,51182,142605,101505,0
14474,+,25176,39650,49650,0
52614,+,11941,64555,63555,0
43095,+,65733,108828,119128,0
50693,+,36666,87359,87359,1
74046,+,37789,111835,114035,0
00107,+,52475,52582,52582,1
95695,+,80012,175707,175107,0
74009,+,74310,148319,148319,1
07923,+,93109,101032,101032,1
26696,+,14903,41599,41799,0
22055,+,81414,103469,103669,0
06062,+,11499,17561,17561,1
60548,+,06357,66905,67905,0
22318,+,55848,78166,77966,0
07193,+,14951,22144,22144,1
31709,+,19593,51302,59502,0
12371,+,08778,21149,21149,1
99962,+,63874,163836,163336,0
72904,+,96282,169186,168586,0
47328,+,93181,140509,131909,0
60246,+,09083,69329,69329,1
78743,+,34402,113145,113145,1
52506,+,31561,84067,83667,0
55678,+,16778,72456,72456,1
17510,+,72111,89621,89821,0
68796,+,88474,157270,157270,1
47889,+,41557,89446,97946,0
33128,+,30039,63167,63167,1
15743,+,86529,102272,97072,0
97218,+,05795,103013,103013,1
08645,+,27356,36001,36001,1
64306,+,80794,145100,145200,0
34111,+,94807,128918,128218,0
99761,+,57376,157137,157137,1
37580,+,89303,126883,127083,0
36249,+,43430,79679,79679,1
00947,+,21542,22489,22489,1
70365,+,68159,138524,139024,0
16288,+,76469,92757,88557,0
50456,+,69085,119541,119941,0
55425,+,27129,82554,72854,0
18002,+,47173,65175,65975,0
19995,+,39121,59116,59916,0
33164,+,87057,120221,120421,0
44033,+,24040,68073,68473,0
24953,+,14381,39334,39334,1
05793,+,95334,101127,101127,1
37780,+,91365,129145,129145,1
14836,+,49276,64112,64112,1
85143,+,20344,105487,105187,0
95260,+,09667,104927,104927,1
24496,+,04080,28576,28576,1
55755,+,25008,80763,70263,0
56303,+,51488,107791,107391,0
83171,+,88748,171919,171119,0
94622,+,94586,189208,104008,0
24466,+,50660,75126,74726,0
12707,+,58975,71682,67782,0
95460,+,56556,152016,151116,0
93840,+,02868,96708,96708,1
16249,+,80908,97157,97757,0
36567,+,79125,115692,115892,0
70697,+,29034,99731,99031,0
90016,+,77815,167831,168831,0
01459,+,15583,17042,16842,0
70514,+,29554,100068,98468,0
47812,+,04847,52659,52659,1
75968,+,76193,152161,152961,0
36199,+,81317,117516,118016,0
38182,+,21168,59350,58450,0
90312,+,23375,113687,113687,1
85505,+,09440,94945,94945,1
91372,+,46479,137851,138051,0
13659,+,57711,71370,69470,0
65948,+,08672,74620,74620,1
82249,+,57556,139805,139805,1
14604,+,78328,92932,88732,0
78781,+,57133,135914,136114,0
64149,+,12329,76478,76478,1
21885,+,58914,80799,79899,0
33013,+,60108,93121,93221,0
10598,+,83173,93771,93271,0
14833,+,80050,94883,94883,1
83310,+,00042,83352,83352,1
90472,+,16361,106833,107533,0
62207,+,15744,77951,77951,1
95518,+,66470,161988,161988,1
88599,+,79974,168573,168573,1
81835,+,79374,161209,169109,0
90048,+,31061,121109,121109,1
09648,+,13193,22841,23841,0
02757,+,40063,42820,42820,1
88263,+,65524,153787,153787,1
69324,+,37155,106479,106079,0
04843,+,33587,38430,38430,1
98798,+,47247,146045,146545,0
28034,+,12191,40225,39225,0
15781,+,04536,20317,20317,1
00483,+,68983,69466,69466,1
09713,+,08141,17854,17854,1
98631,+,17359,115990,116390,0
35810,+,41659,77469,77369,0
20619,+,12130,32749,32749,1
61465,+,67620,129085,128385,0
72278,+,67116,139394,149294,0
93439,+,10624,104063,103663,0
49758,+,01093,50851,50851,1
09171,+,79818,88989,88989,1
47532,+,78199,125731,125931,0
24290,+,84629,108919,107119,0
23237,+,98440,121677,111577,0
98322,+,01348,99670,99670,1
51881,+,60460,112341,112021,0
34373,+,66481,100854,101154,0
92583,+,69559,162142,161542,0
34246,+,12076,46322,46322,1
40210,+,31422,71632,71332,0
84361,+,47853,132214,132114,0
22153,+,21883,44036,44136,0
85552,+,91125,176677,176677,1
85796,+,64007,149803,150003,0
86302,+,29652,115954,116254,0
11182,+,86211,97393,97393,1
36324,+,57879,94203,94003,0
71980,+,24520,96500,95100,0
58751,+,58017,116768,116968,0
32417,+,25898,58315,58115,0
07702,+,43252,50954,51954,0
35383,+,93322,128705,129705,0
64448,+,23497,87945,87845,0
05966,+,72586,78552,78552,1
76549,+,59969,136518,136518,1
64753,+,60374,125127,125127,1
27697,+,92342,120039,119139,0
47263,+,11785,59048,58048,0
86223,+,48353,134576,90676,0
58021,+,69919,127940,127940,1
97183,+,86851,184034,184034,1
68830,+,10325,79155,78755,0
00214,+,94025,94239,94239,1
31452,+,55039,86491,86691,0
08643,+,23360,32003,32003,1
43394,+,49420,92814,93314,0
91976,+,70197,162173,162073,0
58270,+,37133,95403,94003,0
22743,+,43126,65869,66869,0
23929,+,76074,100003,99403,0
89089,+,46339,135428,134028,0
36985,+,52447,89432,89132,0
61291,+,10566,71857,71857,1
00453,+,12147,12600,12600,1
92856,+,10628,103484,103884,0
59209,+,47591,106800,107000,0
32750,+,24450,57200,57600,0
96251,+,22107,118358,118258,0
86816,+,15235,102051,97951,0
48050,+,34688,82738,79138,0
87571,+,07031,94602,94602,1
60433,+,02219,62652,62652,1
47651,+,40840,88491,92091,0
13995,+,56046,70041,69441,0
19752,+,88780,108532,108732,0
90329,+,96561,186890,183890,0
51767,+,76211,127978,127878,0
83047,+,49965,133012,92012,0
06491,+,69316,75807,76207,0
36526,+,33356,69882,70882,0
54372,+,82997,137369,136169,0
56142,+,71024,127166,127166,1
93433,+,26136,119569,119669,0
63145,+,19422,82567,82067,0
50721,+,05238,55959,55959,1
03763,+,75836,79599,79599,1
31594,+,02583,34177,34177,1
22433,+,52649,75082,74882,0
21837,+,25869,47706,49006,0
73184,+,10244,83428,83328,0
45722,+,54936,100658,100258,0
05202,+,92114,97316,97316,1
34937,+,57051,91988,93888,0
07413,+,21558,28971,28971,1
57054,+,21946,79000,78100,0
37347,+,93279,130626,121026,0
51949,+,55594,107543,101543,0
09738,+,37579,47317,47317,1
25387,+,68656,94043,93943,0
99778,+,84148,183926,184126,0
47770,+,79453,127223,127523,0
27442,+,75528,102970,102250,0
63272,+,52265,115537,114537,0
92420,+,35275,127695,127595,0
99897,+,13029,112926,112026,0
31953,+,38874,70827,79827,0
63126,+,02323,65449,65449,1
98071,+,53895,151966,152166,0
85440,+,13994,99434,99834,0
94610,+,18417,113027,108427,0
42019,+,00911,42930,42930,1
43045,+,12510,55555,55155,0
21559,+,75603,97162,96762,0
40544,+,69751,110295,109895,0
13197,+,21145,34342,34442,0
41021,+,75374,116395,116395,1
01418,+,13076,14494,14494,1
97516,+,18775,116291,116491,0
76764,+,02490,79254,79254,1
40555,+,17430,57985,57885,0
67067,+,70508,137575,137575,1
05602,+,69075,74677,74677,1
43845,+,93938,137783,137283,0
36435,+,85895,122330,122030,0
01788,+,81800,83588,83588,1
61354,+,83852,145206,145566,0
50055,+,87950,138005,138305,0
87533,+,96697,184230,184430,0
53163,+,33668,86831,87531,0
70879,+,54782,125661,129261,0
90308,+,85571,175879,175879,1
28401,+,27204,55605,55605,1
17480,+,55263,72743,68043,0
