x,op,y,true,pred,correct
658871,+,712766,1371637,1378437,0
131303,+,870301,1001604,983604,0
166649,+,750802,917451,876851,0
034364,+,924705,959069,968189,0
892434,+,512948,1405382,1406582,0
120386,+,908927,1029313,1030213,0
773985,+,801895,1575880,1580880,0
013513,+,112077,125590,125390,0
506614,+,003228,509842,509842,1
092534,+,918203,1010737,1000437,0
579590,+,548195,1127785,1121985,0
056569,+,635445,692014,681134,0
933424,+,021848,955272,955572,0
290524,+,118289,408813,309013,0
466585,+,298869,765454,505254,0
849668,+,990245,1839913,1879113,0
596693,+,237266,833959,624059,0
693925,+,919349,1613274,1608374,0
318842,+,590432,909274,925554,0
461888,+,262959,724847,688047,0
688505,+,910562,1599067,1089467,0
706744,+,641782,1348526,1377226,0
410614,+,839585,1250199,1268899,0
908557,+,528168,1436725,599845,0
121781,+,111419,233200,233900,0
871332,+,360982,1232314,908114,0
341691,+,108539,450230,440530,0
206237,+,325353,531590,546490,0
087615,+,959161,1046776,1046856,0
072662,+,006417,79079,78679,0
163110,+,107999,271109,271909,0
111436,+,011439,122875,122375,0
041762,+,266937,308699,308599,0
446050,+,405107,851157,945557,0
967572,+,939006,1906578,1024178,0
562029,+,033635,595664,595364,0
656536,+,108073,764609,667409,0
028065,+,410049,438114,438914,0
867985,+,421455,1289440,1391640,0
551701,+,236417,788118,725918,0
623863,+,387750,1011613,692613,0
267839,+,258835,526674,585174,0
104533,+,258447,362980,353680,0
299957,+,174424,474381,377781,0
129048,+,521803,650851,644331,0
203495,+,806725,1010220,827820,0
663231,+,280078,943309,708109,0
081836,+,398126,479962,488062,0
604661,+,341845,946506,1065106,0
953532,+,528108,1481640,1025840,0
926948,+,474492,1401440,5221440,0
820741,+,143389,964130,835230,0
850466,+,195679,1046145,949045,0
684298,+,650256,1334554,1327154,0
792671,+,968012,1760683,1642883,0
665559,+,283366,948925,701125,0
075641,+,281918,357559,358559,0
804425,+,409381,1213806,845406,0
990025,+,553995,1544020,1049020,0
507765,+,444484,952249,952529,0
209643,+,690903,900546,891046,0
932222,+,511947,1444169,1023569,0
164534,+,145807,310341,285341,0
733842,+,724565,1458407,796167,0
445468,+,756787,1202255,1201255,0
109229,+,962275,1071504,1073204,0
034780,+,151932,186712,186312,0
103438,+,009170,112608,112408,0
529962,+,962501,1492463,1581863,0
345851,+,757706,1103557,1192257,0
281798,+,068145,349943,349643,0
775364,+,888317,1663681,1661181,0
287187,+,749231,1036418,1038118,0
575573,+,449355,1024928,1025928,0
740748,+,305038,1045786,1175886,0
570938,+,410016,980954,1071154,0
724099,+,447959,1172058,1167458,0
534303,+,781720,1316023,1336023,0
429524,+,958485,1388009,1395609,0
494364,+,657205,1151569,1142169,0
722576,+,346880,1069456,1057856,0
473312,+,969769,1443081,1017481,0
686338,+,242204,928542,708542,0
856887,+,949220,1806107,945207,0
264307,+,954633,1218940,1121840,0
259187,+,395323,654510,575110,0
669158,+,271206,940364,838964,0
123707,+,681362,805069,704669,0
006910,+,069515,76425,76425,1
345293,+,866998,1212291,1298191,0
646421,+,685899,1332320,754120,0
934105,+,574029,1508134,1417334,0
331728,+,242923,574651,575051,0
754284,+,330830,1085114,1086614,0
387203,+,306298,693501,690301,0
783850,+,700959,1484809,1489609,0
461645,+,085906,547551,549351,0
666036,+,686668,1352704,1348804,0
098190,+,585893,684083,684783,0
565612,+,411139,976751,1167251,0
122804,+,002702,125506,125506,1
180987,+,382270,563257,561157,0
695749,+,042932,738681,748081,0
707479,+,340548,1048027,787527,0
423655,+,004830,428485,428485,1
627103,+,403799,1030902,1068002,0
218552,+,223799,442351,345851,0
064964,+,477785,542749,542749,1
671648,+,306035,977683,1071683,0
431294,+,142491,573785,545185,0
078718,+,574298,653016,682116,0
781033,+,804967,1586000,1689000,0
967867,+,104605,1072472,1077872,0
544103,+,100936,645039,634139,0
711994,+,587776,1299770,1291770,0
905505,+,889752,1795257,1799357,0
567161,+,364492,931653,901133,0
830970,+,790639,1621609,1679109,0
579054,+,405093,984147,1061847,0
598732,+,189975,788707,618727,0
222123,+,942978,1165101,1165201,0
415730,+,245849,661579,647879,0
221182,+,032140,253322,253322,1
436202,+,771455,1207657,1205757,0
766387,+,093601,859988,855668,0
240935,+,758976,999911,1090311,0
663764,+,325776,989540,1081440,0
197887,+,251743,449630,459030,0
655112,+,752754,1407866,828266,0
264937,+,534538,799475,791875,0
821664,+,070658,892322,892722,0
423954,+,473440,897394,916194,0
226566,+,441732,668298,668498,0
185365,+,205005,390370,395090,0
149180,+,148762,297942,263142,0
289036,+,517576,806612,746412,0
988261,+,690398,1678659,1678259,0
179370,+,356535,535905,534305,0
285553,+,031621,317174,318674,0
261134,+,413544,674678,676678,0
856717,+,383891,1240608,905608,0
979988,+,625070,1605058,1619158,0
273341,+,467477,740818,699118,0
708191,+,609223,1317414,1380014,0
913215,+,920847,1834062,1003942,0
230000,+,387380,617380,506880,0
608802,+,866978,1475780,1470580,0
062597,+,476398,538995,538895,0
382530,+,357411,739941,787941,0
857496,+,908866,1766362,948062,0
362540,+,654386,1016926,1075826,0
164687,+,826332,991019,987019,0
574549,+,922190,1496739,1498939,0
828183,+,836467,1664650,9150550,0
018960,+,336902,355862,355862,1
772522,+,579470,1351992,640892,0
303980,+,923920,1227900,1255000,0
808872,+,165508,974380,825880,0
789766,+,082293,872059,872059,1
698974,+,430023,1128997,1103997,0
800510,+,731250,1531760,812360,0
955372,+,590574,1545946,1541346,0
011959,+,973268,985227,984447,0
413143,+,824443,1237586,1265586,0
045956,+,282774,328730,328330,0
383277,+,104974,488251,493751,0
403157,+,636728,1039885,1036785,0
995230,+,565371,1560601,1053101,0
885570,+,601557,1487127,1485927,0
953009,+,512324,1465333,1403333,0
230593,+,142227,372820,344420,0
334433,+,235726,570159,568759,0
144876,+,878811,1023687,962287,0
599584,+,019727,619311,619511,0
952280,+,607649,1559929,1597829,0
600491,+,165166,765657,671537,0
450164,+,718813,1168977,1163377,0
171681,+,634897,806578,712178,0
980347,+,327255,1307602,1263002,0
091790,+,895517,987307,999707,0
260282,+,549223,809505,767905,0
892750,+,720804,1613554,1616154,0
637924,+,511038,1148962,1176862,0
682233,+,872920,1555153,1541153,0
572375,+,628334,1200709,1290109,0
460017,+,912722,1372739,1057739,0
727348,+,165728,893076,894076,0
518464,+,287065,805529,707329,0
822482,+,374666,1197148,890248,0
632163,+,174420,806583,705983,0
330941,+,246802,577743,577143,0
437477,+,356120,793597,497597,0
351441,+,634015,985456,1085536,0
891891,+,740612,1632503,1620803,0
638800,+,214931,853731,889131,0
636318,+,306424,942742,975542,0
685146,+,411282,1096428,1085128,0
430471,+,980407,1410878,1413178,0
818962,+,401366,1220328,893048,0
457248,+,178664,635912,575012,0
744906,+,450628,1195534,1175334,0
951097,+,147365,1098462,1065862,0
339217,+,491762,830979,821099,0
766341,+,208139,974480,787380,0
320828,+,652486,973314,1073314,0
111096,+,792694,903790,803890,0
578082,+,531620,1109702,1108802,0
302985,+,814385,1117370,1125970,0
077088,+,266222,343310,343810,0
082666,+,061512,144178,88778,0
115703,+,768471,884174,879974,0
854427,+,571492,1425919,921019,0
425317,+,417936,843253,858053,0
413419,+,139783,553202,527202,0
108347,+,712978,821325,811025,0
851350,+,366858,1218208,1148008,0
575382,+,787975,1363357,1341157,0
720057,+,519613,1239670,1271170,0
649683,+,176211,825894,667894,0
073835,+,228861,302696,302196,0
643266,+,063668,706934,647634,0
141107,+,585921,727028,685028,0
536226,+,625274,1161500,1288400,0
941844,+,194528,1136372,1040372,0
103344,+,234329,337673,334673,0
298107,+,385815,683922,624122,0
473378,+,631446,1104824,1108124,0
805411,+,917689,1723100,998500,0
489431,+,256225,745656,525056,0
969121,+,442527,1411648,1419848,0
196725,+,530554,727279,629879,0
431759,+,734018,1165777,1166377,0
687929,+,634271,1322200,1302200,0
956866,+,731933,1688799,1619319,0
548239,+,388952,937191,587191,0
335340,+,185954,521294,528894,0
663327,+,240736,904063,685463,0
578970,+,655870,1234840,1232640,0
984593,+,808949,1793542,1834442,0
316777,+,818856,1135633,1130033,0
655089,+,517874,1172963,1173863,0
754892,+,577793,1332685,1339585,0
717414,+,489294,1206708,1206008,0
361991,+,640183,1002174,677974,0
373876,+,963771,1337647,1331547,0
974063,+,070494,1044557,1045957,0
132570,+,358151,490721,485521,0
062641,+,164225,226866,226466,0
729514,+,194349,923863,848463,0
194029,+,482451,676480,675880,0
128060,+,564207,692267,685067,0
439433,+,144782,584215,454315,0
157255,+,099318,256573,256273,0
155779,+,067132,222911,223511,0
335842,+,746216,1082058,1175738,0
220448,+,303585,524033,524833,0
183313,+,434141,617454,522454,0
837702,+,757413,1595115,1631035,0
553840,+,598384,1152224,1143224,0
327761,+,003899,331660,331660,1
376924,+,756850,1133774,1134574,0
003697,+,482387,486084,487084,0
035165,+,502461,537626,536026,0
783584,+,291412,1074996,1062996,0
830907,+,691492,1522399,1574999,0
432725,+,816057,1248782,1259582,0
781806,+,195696,977502,960602,0
710839,+,716918,1427757,787057,0
023952,+,964767,988719,998139,0
506991,+,406207,913198,556798,0
969326,+,758387,1727713,1791233,0
213393,+,552600,765993,763693,0
916748,+,523545,1440293,1008893,0
043287,+,048659,91946,92146,0
127640,+,971286,1098926,1093046,0
549386,+,156198,705584,665184,0
371502,+,264657,636159,598259,0
562719,+,460866,1023585,1168385,0
964602,+,290935,1255537,1255937,0
203629,+,277445,481074,448574,0
354942,+,651079,1006021,1006021,1
078515,+,325917,404432,394932,0
087203,+,203387,290590,288070,0
656841,+,721833,1378674,1388574,0
979447,+,680196,1659643,1058243,0
280172,+,455216,735388,685888,0
963119,+,173113,1136232,1030232,0
430902,+,590818,1021720,639120,0
017623,+,492229,509852,509952,0
639836,+,821232,1461068,1489668,0
697936,+,827986,1525922,1517722,0
078227,+,993557,1071784,1062384,0
242611,+,169838,412449,381149,0
593900,+,404906,998806,1044806,0
496330,+,884672,1381002,1374102,0
029604,+,080776,110380,118780,0
431355,+,182310,613665,464665,0
024402,+,554595,578997,578997,1
532798,+,281853,814651,756551,0
775317,+,571018,1346335,648835,0
556982,+,986610,1543592,1545592,0
594640,+,619335,1213975,1103275,0
206448,+,525424,731872,625672,0
854037,+,930156,1784193,943593,0
566792,+,684870,1251662,1235662,0
594825,+,470054,1064879,1048379,0
731926,+,169292,901218,808118,0
274952,+,414553,689505,641505,0
113323,+,223617,336940,334940,0
799577,+,917548,1717125,1605525,0
031427,+,690048,721475,721175,0
269166,+,214764,483930,481830,0
736795,+,139904,876699,840699,0
893907,+,008530,902437,892437,0
100002,+,796318,896320,806320,0
308528,+,206758,515286,538786,0
498248,+,367210,865458,526938,0
210903,+,855948,1066851,976051,0
025173,+,278481,303654,303854,0
527203,+,192547,719750,646350,0
087896,+,745204,833100,833900,0
717010,+,952621,1669631,1023731,0
552656,+,438337,990993,1087893,0
921684,+,449001,1370685,1365885,0
057860,+,181146,239006,239906,0
054350,+,781393,835743,836743,0
683689,+,556997,1240686,1235686,0
020118,+,122676,142794,142694,0
690430,+,884340,1574770,1525270,0
113377,+,199428,312805,319105,0
612513,+,223071,835584,872784,0
520971,+,836082,1357053,1378953,0
152881,+,513013,665894,608394,0
962791,+,065731,1028522,1038322,0
727403,+,118918,846321,846321,1
598666,+,808841,1407507,1408707,0
873634,+,398887,1272521,952621,0
256139,+,260681,516820,477820,0
097021,+,006893,103914,103914,1
861311,+,083472,944783,945683,0
968265,+,975705,1943970,1065870,0
900966,+,196760,1097726,1099926,0
336041,+,824348,1160389,957669,0
675214,+,965150,1640364,1632864,0
027117,+,510089,537206,537806,0
689340,+,240448,929788,909288,0
864489,+,584660,1449149,943549,0
550329,+,194252,744581,569821,0
968000,+,693514,1661514,1650114,0
691958,+,181045,873003,700903,0
821836,+,111971,933807,833007,0
991714,+,354483,1346197,1035297,0
467899,+,051974,519873,473973,0
411994,+,803790,1215784,1255984,0
963766,+,669725,1633491,1630491,0
365190,+,781408,1146598,817098,0
422896,+,721783,1144679,1144079,0
377906,+,489406,867312,867212,0
239601,+,718255,957856,741556,0
152659,+,536592,689251,632951,0
752619,+,515946,1268565,1225565,0
187645,+,224009,411654,396854,0
851611,+,293194,1144805,1131005,0
638602,+,558339,1196941,1211141,0
450669,+,983631,1434300,1439200,0
832044,+,718141,1550185,1585385,0
604269,+,118136,722405,615205,0
554972,+,903777,1458749,1459349,0
891874,+,857385,1749259,941159,0
533278,+,950401,1483679,1023779,0
034464,+,805177,839641,830641,0
088756,+,086146,174902,174002,0
434853,+,418330,853183,857183,0
662863,+,125220,788083,783383,0
128555,+,385694,514249,514549,0
355222,+,715115,1070337,1086337,0
442798,+,564201,1006999,1006799,0
701629,+,984277,1685906,1631106,0
245708,+,988209,1233917,1136217,0
406941,+,714219,1121160,1115360,0
180310,+,469623,649933,589933,0
057597,+,969566,1027163,1027363,0
591639,+,689907,1281546,1265846,0
350070,+,920451,1270521,1270521,1
725706,+,176170,901876,898476,0
692770,+,909445,1602215,1603115,0
193710,+,314855,508565,413765,0
326645,+,552942,879587,888587,0
443072,+,669930,1113002,1114002,0
463546,+,421935,885481,958881,0
317353,+,627521,944874,964874,0
271977,+,030729,302706,303906,0
615644,+,906564,1522208,1576608,0
550543,+,390918,941461,645061,0
215712,+,507702,723414,678814,0
964998,+,031968,996966,996166,0
998273,+,333702,1331975,1031575,0
963149,+,780799,1743948,1798048,0
388586,+,394714,783300,734600,0
705149,+,255743,960892,876292,0
214862,+,711601,926463,823763,0
676311,+,303303,979614,1089414,0
873350,+,070508,943858,943358,0
024626,+,452519,477145,473745,0
362003,+,885270,1247273,1247273,1
889544,+,269560,1159104,967304,0
268600,+,265891,534491,592091,0
423173,+,946124,1369297,1373997,0
384104,+,301166,685270,689970,0
399804,+,745871,1145675,1149775,0
319117,+,315424,634541,640241,0
078818,+,560643,639461,649061,0
759371,+,091198,850569,851569,0
321997,+,799120,1121117,1121117,1
752446,+,444807,1197253,1246653,0
034145,+,862116,896261,896561,0
868094,+,949421,1817515,951113,0
790769,+,739876,1530645,1589645,0
664730,+,776604,1441334,1433934,0
065415,+,561614,627029,627729,0
965839,+,341613,1307452,1001552,0
432127,+,744882,1177009,1176209,0
894624,+,686724,1581348,1566148,0
935154,+,246745,1181899,1178599,0
826364,+,168446,994810,843210,0
565801,+,848324,1414125,1394025,0
616627,+,763266,1379893,1385893,0
121239,+,036919,158158,158858,0
339253,+,239165,578418,573518,0
078621,+,252939,331560,331860,0
837703,+,246666,1084369,1065969,0
118334,+,687544,805878,798878,0
384698,+,390685,775383,729583,0
561309,+,074954,636263,631263,0
220372,+,821285,1041657,1043357,0
723798,+,328181,1051979,796179,0
900900,+,222453,1123353,1122953,0
288395,+,218436,506831,507231,0
233637,+,475654,709291,668991,0
487339,+,080519,567858,567358,0
472799,+,572594,1045393,1028393,0
046093,+,417898,463991,464591,0
526661,+,547204,1073865,1199465,0
763993,+,653372,1417365,1421765,0
838137,+,934085,1772222,922022,0
626158,+,537449,1163607,1189607,0
102554,+,353374,455928,464528,0
530966,+,450569,981535,565895,0
619040,+,319030,938070,1080570,0
738368,+,939253,1677621,1612621,0
422968,+,413491,836459,855159,0
890404,+,804511,1694915,974915,0
816733,+,380911,1197644,895744,0
661523,+,128750,790273,675373,0
238770,+,933805,1172575,1161175,0
326025,+,912900,1238925,1237125,0
824114,+,271503,1095617,895117,0
956893,+,309128,1266021,1096021,0
303610,+,241313,544923,572323,0
218441,+,495588,714029,615329,0
753766,+,837140,1590906,1593506,0
712816,+,237793,950609,746009,0
287533,+,870421,1157954,1158154,0
508775,+,530717,1039492,588792,0
932213,+,784178,1716391,1623191,0
813199,+,913398,1726597,1094597,0
731152,+,188910,920062,740062,0
056772,+,729391,786163,786063,0
759561,+,025222,784783,784083,0
056561,+,012664,69225,69825,0
586261,+,118439,704700,685200,0
081178,+,840888,922066,922966,0
569768,+,988111,1557879,1565979,0
392430,+,364283,756713,795113,0
146692,+,094059,240751,240551,0
913082,+,245508,1158590,1148590,0
851727,+,031736,883463,883863,0
303973,+,370883,674856,698056,0
278472,+,594849,873321,862241,0
023351,+,940932,964283,963283,0
529239,+,982553,1511792,621392,0
655720,+,127800,783520,768420,0
717376,+,030563,747939,748339,0
361495,+,605633,967128,1066128,0
526696,+,508575,1035271,568873,0
704446,+,260335,964781,776581,0
336695,+,644533,981228,1078328,0
567044,+,584073,1151117,1139917,0
552993,+,389484,942477,622377,0
354285,+,183243,537528,383628,0
568338,+,438933,1007271,611271,0
850583,+,446722,1297305,900065,0
236109,+,923482,1159591,1156091,0
880224,+,147343,1027567,903567,0
810132,+,894158,1704290,909090,0
290482,+,744808,1035290,1035890,0
961382,+,824071,1785453,916553,0
265415,+,789649,1055064,856264,0
029497,+,213790,243287,233787,0
156894,+,040383,197277,197977,0
458108,+,809033,1267141,1259141,0
761213,+,294185,1055398,990198,0
578518,+,475499,1054017,1032817,0
284404,+,468813,753217,752017,0
241876,+,980595,1222471,1109971,0
925886,+,610124,1536010,1591910,0
006330,+,829204,835534,836534,0
738249,+,664222,1402471,1385671,0
315890,+,463873,779763,795063,0
914630,+,282685,1197315,935515,0
830485,+,632597,1463082,913482,0
865649,+,597311,1462960,1458960,0
418650,+,640446,1059096,1086696,0
116654,+,901571,1018225,1012225,0
887699,+,987927,1875626,1076626,0
501730,+,114102,615832,591832,0
557486,+,670974,1228460,1229060,0
583290,+,275478,858768,691068,0
287079,+,850712,1137791,1138891,0
901439,+,656837,1558276,1647376,0
824454,+,786787,1611241,1635141,0
571059,+,813438,1384497,1388897,0
091031,+,471524,562555,562655,0
169554,+,363110,532664,530064,0
528008,+,383097,911105,666305,0
166350,+,614584,780934,785034,0
555324,+,435202,990526,1028226,0
428624,+,752105,1180729,1188329,0
298717,+,486188,784905,726005,0
552618,+,772382,1325000,1328000,0
534930,+,788350,1323280,1322280,0
955921,+,565131,1521052,1591452,0
221975,+,966176,1188151,1073951,0
076650,+,386521,463171,453171,0
796838,+,347243,1144081,875121,0
340846,+,870350,1211196,1114396,0
288673,+,942806,1231479,1131679,0
377850,+,899057,1276907,1277807,0
151627,+,133571,285198,285998,0
438074,+,572980,1011054,1016154,0
520292,+,057946,578238,528038,0
619169,+,970411,1589580,1641980,0
103545,+,680739,784284,780884,0
475377,+,284860,760237,514137,0
378241,+,894513,1272754,1272854,0
933471,+,895494,1828965,1849365,0
550263,+,455692,1005955,1006835,0
428741,+,426594,855335,950835,0
403251,+,079282,482533,482233,0
260068,+,028005,288073,288873,0
966423,+,510301,1476724,1016324,0
918268,+,696625,1614893,1603193,0
226350,+,063879,290229,286129,0
424925,+,803318,1228243,1225443,0
238988,+,006881,245869,245869,1
295006,+,497787,792793,637673,0
666671,+,145043,811714,211714,0
666047,+,852000,1518047,1518647,0
067540,+,895297,962837,902037,0
898013,+,654452,1552465,1531965,0
266014,+,472753,738767,698967,0
048128,+,799860,847988,848688,0
811927,+,853594,1665521,997921,0
226038,+,802706,1028744,824944,0
217525,+,429152,646677,641877,0
151987,+,058221,210208,150808,0
892034,+,995341,1887375,1081975,0
663045,+,897058,1560103,1558903,0
496438,+,355340,851778,896778,0
351554,+,549361,900915,955915,0
104478,+,672221,776699,773399,0
610392,+,915109,1525501,1566101,0
584586,+,282732,867318,767018,0
164135,+,828590,992725,985025,0
315843,+,087875,403718,398618,0
189102,+,222274,411376,405476,0
597262,+,099188,696450,697250,0
478983,+,480523,959506,528306,0
925344,+,174591,1099935,1093135,0
297491,+,480924,778415,710915,0
485591,+,224020,709611,658811,0
227145,+,872802,1099947,1094027,0
541762,+,204983,746745,570825,0
844372,+,887113,1731485,1727085,0
707911,+,731800,1439711,788811,0
285928,+,430326,716254,618254,0
191279,+,026227,217506,217906,0
685706,+,282501,968207,704307,0
906468,+,911861,1818329,1001529,0
374339,+,402256,776595,735895,0
344003,+,696161,1040164,1030604,0
539781,+,942941,1482722,1007722,0
924199,+,936209,1860408,1029108,0
433656,+,906332,1339988,1349888,0
716710,+,655140,1371850,7868100,0
144521,+,080048,224569,224569,1
719872,+,004647,724519,724519,1
369571,+,327719,697290,605890,0
924146,+,982323,1906469,1074589,0
898545,+,768624,1667169,1656569,0
387621,+,271783,659404,600604,0
244899,+,464198,709097,691197,0
158836,+,666394,825230,763130,0
363388,+,559068,922456,889956,0
635499,+,714092,1349591,1378091,0
172508,+,324539,497047,446247,0
377244,+,792938,1170182,1160182,0
502257,+,100283,602540,512340,0
699969,+,210711,910680,770880,0
869271,+,543942,1413213,1428213,0
307080,+,502447,809527,732627,0
453523,+,340466,793989,588589,0
837123,+,767985,1605108,1615108,0
616605,+,359760,976365,1078165,0
160414,+,743059,903473,853073,0
040813,+,086053,126866,126866,1
591475,+,519382,1110857,1099357,0
995449,+,569659,1565108,1655408,0
910493,+,773843,1684336,1608036,0
038727,+,966315,1005042,1005142,0
511025,+,363551,874576,646676,0
952210,+,925829,1878039,1016339,0
390208,+,831878,1222086,1220186,0
333502,+,469076,802578,592878,0
317247,+,503205,820452,834332,0
666083,+,285582,951665,833865,0
122834,+,442361,565195,554595,0
598805,+,945433,1544238,1544738,0
638496,+,338051,976547,706747,0
547055,+,637913,1184968,602068,0
690282,+,266057,956339,716839,0
979393,+,912080,1891473,1010173,0
432835,+,009384,442219,442219,1
267053,+,350203,617256,587756,0
672065,+,401878,1073943,1072843,0
499719,+,760752,1260471,1258871,0
563457,+,348682,912139,608339,0
884406,+,998681,1883087,1083287,0
139184,+,385993,525177,519777,0
774695,+,601272,1375967,1388867,0
000054,+,390095,390149,390149,1
255576,+,450909,706485,686485,0
836994,+,760841,1597835,1648775,0
259673,+,688053,947726,862846,0
409486,+,177462,586948,587248,0
337524,+,906158,1243682,1245882,0
236383,+,323063,559446,555846,0
656574,+,088359,744933,745433,0
720031,+,251127,971158,971158,1
459493,+,796174,1255667,1252167,0
086811,+,835994,922805,942605,0
740855,+,258585,999440,760440,0
145802,+,760434,906236,854336,0
061966,+,229841,291807,281007,0
538647,+,168677,707324,655524,0
800564,+,244175,1044739,821439,0
610641,+,106625,717266,616666,0
517170,+,812120,1329290,1363290,0
945144,+,602513,1547657,1595557,0
659160,+,741887,1401047,1399047,0
542070,+,150849,692919,656319,0
628849,+,249815,878664,657064,0
070767,+,930885,1001652,1008052,0
828604,+,082526,911130,910830,0
769142,+,007725,776867,776867,1
077779,+,526874,604653,604053,0
498280,+,958936,1457216,1457216,1
001707,+,955066,956773,956773,1
025048,+,924462,949510,945510,0
035179,+,501787,536966,537366,0
944251,+,166633,1110884,1050384,0
627761,+,936366,1564127,1009127,0
629516,+,609028,1238544,671744,0
382331,+,582390,964721,911121,0
345666,+,799547,1145213,1145513,0
200003,+,037552,237555,237555,1
849370,+,638922,1488292,1523192,0
244883,+,264196,509079,465179,0
114753,+,475420,590173,586573,0
119429,+,973705,1093134,1082634,0
371647,+,665289,1036936,1038856,0
695694,+,612616,1308310,1287010,0
749259,+,005236,754495,754495,1
534060,+,920583,1454643,1453843,0
554009,+,210785,764794,665194,0
386140,+,959049,1345189,1097889,0
653372,+,587298,1240670,1248170,0
092060,+,427674,519734,519834,0
450931,+,039524,490455,489855,0
176950,+,810651,987601,988801,0
854425,+,034995,889420,899920,0
961390,+,048277,1009667,1000267,0
114193,+,779450,893643,889543,0
649483,+,174224,823707,667207,0
526767,+,680651,1207418,1289418,0
489251,+,355828,845079,802279,0
541669,+,405268,946937,1056637,0
748499,+,487346,1235845,1222445,0
019994,+,008307,28301,28301,1
736821,+,292759,1029580,916180,0
539997,+,344219,884216,674216,0
413633,+,317965,731598,455598,0
027724,+,037072,64796,64896,0
190054,+,500188,690242,2090842,0
689206,+,666028,1355234,755834,0
201140,+,262062,463202,482202,0
625664,+,722309,1347973,1384573,0
673825,+,631075,1304900,1301000,0
413264,+,607739,1021003,1058903,0
819572,+,557453,1377025,1395325,0
983222,+,957922,1941144,1071144,0
567058,+,940358,1507416,1587816,0
328754,+,107624,436378,438478,0
545316,+,689982,1235298,1239298,0
270832,+,194395,465227,499127,0
664551,+,973824,1638375,1639175,0
298982,+,347073,646055,577955,0
969689,+,064536,1034225,1034125,0
689196,+,882083,1571279,1511079,0
944529,+,271788,1216317,1022517,0
450370,+,333016,783386,784286,0
992226,+,189224,1181450,1003150,0
448957,+,476212,925169,524169,0
580435,+,172536,752971,657871,0
848940,+,923404,1772344,1012344,0
017310,+,757084,774394,764894,0
746599,+,388141,1134740,1025040,0
631695,+,351255,982950,1066650,0
600455,+,330019,930474,660074,0
766427,+,496217,1262644,815344,0
374081,+,571729,945810,1098910,0
795759,+,920167,1715926,1619126,0
519999,+,051933,571932,579132,0
552183,+,620405,1172588,1175888,0
051142,+,364502,415644,415644,1
746038,+,792227,1538265,866265,0
379754,+,861398,1241152,1249152,0
083643,+,852522,936165,935845,0
590030,+,040928,630958,630058,0
177053,+,529034,706087,698887,0
409335,+,538400,947735,947335,0
499148,+,132374,631522,592522,0
184261,+,583636,767897,702997,0
610309,+,953590,1563899,1014899,0
492786,+,190853,683639,682739,0
161925,+,268710,430635,385835,0
066551,+,710898,777449,777549,0
050988,+,969516,1020504,1019604,0
276491,+,093463,369954,285754,0
198052,+,880630,1078682,999982,0
938732,+,730811,1669543,1021643,0
198948,+,714411,913359,813359,0
240853,+,835132,1075985,1075185,0
117956,+,812351,930307,924107,0
940290,+,418812,1359102,1039102,0
771056,+,158590,929646,789946,0
050573,+,519716,570289,569889,0
768412,+,053496,821908,822208,0
622811,+,538136,1160947,1199047,0
961663,+,567564,1529227,1578327,0
455643,+,294325,749968,584888,0
045606,+,178420,224026,223726,0
469793,+,369402,839195,507595,0
623476,+,907290,1530766,1575966,0
431492,+,595125,1026617,1029517,0
163435,+,136352,299787,187187,0
861661,+,469223,1330884,1348384,0
170793,+,380531,551324,558924,0
832129,+,211198,1043327,843227,0
768199,+,292092,1060291,997891,0
234136,+,425792,659928,659128,0
015265,+,864413,879678,875578,0
900444,+,739427,1639871,1029571,0
936532,+,447636,1384168,1021868,0
894997,+,910607,1805604,980904,0
708070,+,017627,725697,725897,0
239319,+,435088,674407,468307,0
340348,+,178441,518789,527289,0
908290,+,930415,1838705,1028305,0
920599,+,316150,1236749,1092949,0
882882,+,602033,1484915,1489115,0
347118,+,014649,361767,366167,0
641155,+,432407,1073562,1085562,0
634786,+,708627,1343413,1371613,0
013320,+,432157,445477,445477,1
672037,+,877265,1549302,1540802,0
591109,+,361558,952667,906067,0
774407,+,092199,866606,775706,0
631928,+,599870,1231798,1279798,0
724956,+,318415,1043371,796071,0
460510,+,825627,1286137,871737,0
595631,+,784169,1379800,1475120,0
491003,+,895156,1386159,1344059,0
170414,+,440197,610611,517811,0
585661,+,393651,979312,1035412,0
359964,+,733320,1093284,1199284,0
628529,+,068394,696923,696423,0
143636,+,082771,226407,156907,0
626313,+,718070,1344383,788383,0
269333,+,007904,277237,277237,1
587452,+,631744,1219196,1219196,1
652262,+,873577,1525839,1528839,0
284655,+,869613,1154268,1155388,0
292558,+,169033,461591,317591,0
748986,+,959070,1708056,1639856,0
176207,+,174586,350793,352873,0
958568,+,029869,988437,962557,0
801497,+,575383,1376880,1388080,0
448115,+,321439,769554,765854,0
402531,+,605914,1008445,1055545,0
433368,+,152181,585549,447549,0
863148,+,482848,1345996,901996,0
549838,+,663266,1213104,610304,0
151272,+,997361,1148633,1108833,0
883441,+,928316,1811757,1012157,0
389278,+,927976,1317254,1216054,0
803471,+,341176,1144647,1185847,0
642118,+,837522,1479640,1497840,0
029736,+,161582,191318,181918,0
925506,+,378710,1304216,1063216,0
569705,+,637967,1207672,1205572,0
822656,+,151072,973728,883728,0
918094,+,334664,1252758,956958,0
778898,+,111774,890672,889072,0
584950,+,486120,1071070,1075970,0
632881,+,866227,1499108,930008,0
214865,+,466200,681065,687865,0
