x,op,y,true,pred,correct
72806,*,60250,4386561500,4381286500,0
69420,*,38339,2661493380,2668880580,0
71148,*,96602,6873039096,6888888536,0
90190,*,37966,3424153540,3421119140,0
77571,*,52439,4067745669,4088881809,0
79686,*,16058,1279597788,1281187788,0
62131,*,18039,1120781109,1121868789,0
28922,*,72939,2109541758,2108888718,0
51183,*,01252,64081116,64664556,0
16335,*,00080,1306800,1306800,1
90430,*,45931,4153540330,4160888530,0
30640,*,83079,2545540560,2548854960,0
45316,*,49440,2240423040,2241152640,0
50163,*,39202,1966489926,1969388766,0
21869,*,89126,1949096494,1958185894,0
14074,*,89257,1256203018,1256555658,0
27584,*,41923,1156404032,1148185392,0
70290,*,49020,3445615800,3445759800,0
06455,*,93364,602664620,605887820,0
72301,*,60415,4368064915,4378745015,0
77981,*,05692,443867852,443888092,0
78149,*,00716,55954684,56118844,0
46394,*,00280,12990320,13046320,0
59334,*,28948,1717600632,1718885592,0
53180,*,86655,4608312900,4658886900,0
65821,*,21511,1415875531,1415881891,0
84852,*,38093,3232267236,3251185956,0
74630,*,65772,4908564360,4958855160,0
26662,*,92015,2453303930,2451888930,0
42005,*,31936,1341471680,1341750880,0
77450,*,53947,4178195150,4208186650,0
37982,*,32946,1251354972,1251181212,0
92806,*,74760,6938176560,6985857760,0
76585,*,87669,6714130365,6751885365,0
38511,*,41708,1606216788,1609081668,0
47147,*,75596,3564124612,3581188532,0
90675,*,03952,358347600,359877600,0
69745,*,14852,1035852740,1048888140,0
97864,*,98507,9640289048,9698888008,0
31631,*,53499,1692226869,1698151869,0
13134,*,58954,774301836,776885916,0
46254,*,04529,209484366,209055006,0
42598,*,34959,1489183482,1498888842,0
40637,*,61294,2490804278,2491155518,0
02528,*,09291,23487648,23585088,0
16275,*,85861,1397387775,1408865775,0
69732,*,57879,4036018428,4058111508,0
54507,*,22877,1246956639,1258885559,0
28347,*,45680,1294890960,1308882960,0
90556,*,09151,828677956,829885476,0
56927,*,34651,1972577477,1978881557,0
78405,*,33859,2654714895,2661885195,0
18772,*,20423,383380556,382888556,0
14847,*,21259,315632373,317188193,0
96316,*,79638,7670413608,7698118728,0
28575,*,93083,2659846725,2661881225,0
45523,*,91095,4146917685,4161888885,0
32779,*,16247,532560413,535888173,0
54260,*,83180,4513346800,4541818800,0
46743,*,58158,2718479394,2741881914,0
74009,*,35412,2620806708,2620488828,0
24186,*,85743,2073780198,2088885558,0
70763,*,30936,2189124168,2205585888,0
75475,*,69549,5249210775,5268815275,0
40399,*,93049,3759086551,3761818891,0
42104,*,50972,2146125088,2155880128,0
44530,*,71424,3180510720,3170853120,0
63653,*,10312,656389736,657818216,0
03228,*,29610,95581080,95955480,0
03296,*,07951,26206496,26214656,0
68020,*,15499,1054241980,1061058580,0
87472,*,03712,324696064,326181184,0
11234,*,83001,932433234,942561114,0
55687,*,32371,1802643877,1798888597,0
02632,*,55368,145728576,146885376,0
97681,*,83956,8200906036,8211881716,0
17340,*,90957,1577194380,1585080180,0
69389,*,19609,1360648901,1378881001,0
69242,*,21447,1485033174,1488888894,0
72345,*,60917,4407040365,4411881165,0
02622,*,21409,56134398,56578518,0
30881,*,78106,2411991386,2415885586,0
02292,*,28916,66275472,66588912,0
99060,*,49697,4922984820,4958800020,0
78835,*,21410,1687857350,1691886350,0
99635,*,63920,6368669200,6368886200,0
71320,*,35132,2505614240,2511587840,0
35442,*,23748,841676616,848888616,0
71815,*,57992,4164695480,4160858280,0
42891,*,77598,3328255818,3338188578,0
37127,*,54029,2005934683,2006885703,0
19127,*,98498,1883971246,1881888246,0
36306,*,29851,1083770406,1088998326,0
37669,*,84405,3179451945,3201885945,0
87327,*,09230,806028210,811588410,0
04632,*,60148,278605536,278085216,0
22645,*,65544,1484243880,1488883080,0
24717,*,76425,1888996725,1888885225,0
43030,*,07652,329265560,329155160,0
51939,*,17311,899116029,901888029,0
63153,*,43515,2748102795,2768584995,0
74936,*,13552,1015532672,1015880192,0
70540,*,32631,2301790740,2308885140,0
66614,*,24576,1637105664,1635885984,0
52779,*,93526,4936208754,4955815914,0
52023,*,80058,4164857334,4168051014,0
81135,*,28671,2326221585,2338888885,0
69419,*,92609,6428824171,6475888891,0
97099,*,76471,7425257629,7431588849,0
89839,*,38110,3423764290,3428188090,0
84866,*,82896,7035051936,7058885376,0
59615,*,63238,3769933370,3771888970,0
64170,*,66711,4280844870,4275188670,0
42217,*,10265,433357505,432888505,0
49285,*,73291,3612146935,3621881135,0
25785,*,16929,436514265,435858165,0
96943,*,39710,3849606530,3861518930,0
30330,*,84748,2570406840,2578847640,0
86881,*,83792,7279932752,7328855872,0
65634,*,06856,449986704,451115184,0
69109,*,21589,1491994201,1518888781,0
53003,*,40689,2156639067,2161381887,0
06647,*,24454,162545738,163185298,0
46974,*,89114,4186041036,4171855516,0
05080,*,30428,154574240,154151840,0
10968,*,04842,53107056,53581296,0
91957,*,96956,8915782892,8881888092,0
78307,*,63651,4984318857,5018418897,0
56319,*,70326,3960689994,3978887634,0
45102,*,46579,2100806058,2115880218,0
95234,*,93755,8928663670,8958888870,0
64318,*,88451,5688991418,5688500218,0
17865,*,40030,715135950,714152950,0
55847,*,70392,3931182024,3928888584,0
19250,*,75111,1445886750,1447501250,0
87803,*,65635,5762949905,5781888705,0
68993,*,16071,1108786503,1115581503,0
09501,*,67805,644215305,644168505,0
72417,*,52172,3778139724,3771888084,0
09069,*,07193,65233317,65285697,0
24839,*,85468,2122939652,2121888972,0
62425,*,78089,4874705825,4871888825,0
69856,*,80093,5594976608,5592558848,0
19868,*,73452,1459344336,1461888816,0
48029,*,52534,2523155486,2523888886,0
66685,*,41915,2795101775,2778888775,0
38415,*,47406,1821101490,1828080090,0
87076,*,92412,8046867312,8071815312,0
17790,*,79494,1414198260,1418586660,0
85311,*,38852,3314502972,3331188852,0
97235,*,60371,5870174185,5878855885,0
72422,*,50677,3670129694,3670558894,0
66486,*,20266,1347405276,1348855596,0
15814,*,32291,510649874,513888514,0
08453,*,73019,617229607,621015187,0
17088,*,82456,1409008128,1411851008,0
25328,*,53731,1360898768,1358885728,0
16944,*,73569,1246553136,1241884656,0
77458,*,14749,1142428042,1148888802,0
41234,*,93553,3857564402,3861555842,0
02314,*,91105,210816970,211671670,0
85754,*,27766,2381045564,2398555804,0
42277,*,46058,1947194066,1958885586,0
64170,*,76128,4885133760,4918800960,0
35572,*,32018,1138944296,1140888856,0
11946,*,11325,135288450,136119450,0
29568,*,23689,700436352,705888192,0
30813,*,10869,334906497,335581137,0
70842,*,33532,2375473944,2371555544,0
96903,*,40678,3941820234,3948488634,0
52563,*,72789,3826008207,3858188787,0
00308,*,23784,7325472,7351232,0
37179,*,15105,561588795,569887695,0
61889,*,41266,2553911474,2558888714,0
24517,*,12320,302049440,302584240,0
28991,*,93572,2712745852,2708188772,0
98212,*,09920,974263040,973552640,0
39191,*,37670,1476324970,1478151870,0
39559,*,06674,264016766,265888046,0
11932,*,37227,444192564,443888844,0
71637,*,49516,3547177692,3558880812,0
31113,*,91535,2847928455,2861888055,0
46781,*,58920,2756336520,2761885320,0
78437,*,97556,7651999972,7688888612,0
76046,*,54440,4139944240,4141585040,0
02396,*,65580,157129680,157888080,0
67384,*,11302,761573968,768888688,0
12468,*,89269,1113005892,1118188452,0
18788,*,58230,1094025240,1098118440,0
18031,*,40315,726919765,727085665,0
24363,*,53116,1294065108,1308888708,0
07381,*,61192,451658152,452885592,0
17873,*,56385,1007769105,1018888605,0
33096,*,13354,441963984,445818384,0
79721,*,81088,6464416448,6478888928,0
32222,*,17547,565399434,564888514,0
06115,*,49029,299812335,299685435,0
30424,*,56509,1719229816,1723555016,0
11021,*,11214,123589494,123588854,0
09275,*,46483,431129825,432808325,0
43646,*,00972,42423912,42411912,0
65489,*,31980,2094338220,2101817820,0
96943,*,29221,2832771403,2841881803,0
38777,*,61847,2398241119,2398185559,0
49941,*,32588,1627477308,1634881788,0
46230,*,62129,2872223670,2878815870,0
19505,*,19580,381907900,382883900,0
32991,*,72961,2407056351,2401885791,0
04636,*,16168,74954848,75381248,0
96924,*,14315,1387467060,1398885060,0
00116,*,84397,9790052,9772772,0
03785,*,84824,321058840,322111240,0
91754,*,66243,6078060222,6081455502,0
35199,*,35661,1255231539,1265555579,0
95937,*,56642,5434063554,5421855194,0
03103,*,50904,157955112,160401592,0
36679,*,20257,743006503,744188803,0
49753,*,86411,4299206483,4328188883,0
26137,*,53479,1397780623,1408881883,0
67202,*,10633,714558866,721605586,0
48336,*,12925,624742800,625108800,0
56100,*,19691,1104665100,1101893100,0
57303,*,84824,4860669672,4877885592,0
48020,*,00399,19159980,19160580,0
69198,*,33306,2304708588,2328106428,0
71946,*,99817,7181433882,7208888642,0
21382,*,97109,2076384638,2078188798,0
67731,*,72690,4923366390,4978887390,0
13391,*,08463,113328033,114915873,0
62265,*,41250,2568431250,2568803750,0
98192,*,35117,3448208464,3451155584,0
26641,*,62597,1667646677,1671888857,0
73542,*,59011,4339786962,4331888882,0
96162,*,63891,6143886342,6178885302,0
39137,*,74155,2902204235,2901886335,0
50583,*,16672,843319776,847558896,0
22042,*,83276,1835569592,1835585752,0
27066,*,65497,1772741802,1778881602,0
65085,*,18051,1174849335,1178587485,0
81542,*,46716,3809316072,3815585832,0
50199,*,82940,4163505060,4180067460,0
71944,*,61464,4421966016,4428888576,0
68429,*,98756,6757774324,6818888884,0
09237,*,19322,178477314,179888814,0
38663,*,46149,1784258787,1781888187,0
78934,*,82960,6548364640,6591151040,0
33830,*,77867,2634240610,2648888910,0
24812,*,02271,56348052,56328852,0
61852,*,08370,517701240,516167640,0
59705,*,55768,3329628440,3351850040,0
90535,*,11803,1068584605,1070281505,0
05693,*,69630,396403590,396855390,0
44419,*,15358,682187002,680888882,0
86793,*,31805,2760451365,2778888465,0
40165,*,02004,80490660,80645460,0
14147,*,61588,871285436,867888556,0
51267,*,72641,3724086147,3721185527,0
30731,*,18684,574178004,572888404,0
00978,*,50149,49045722,49078362,0
57821,*,16138,933115298,940888218,0
57292,*,46629,2671468668,2678888508,0
80381,*,66894,5377006614,5378881014,0
72427,*,89768,6501626936,6558851416,0
28581,*,28120,803697720,806880120,0
94299,*,29002,2734859598,2754805518,0
21380,*,81811,1749119180,1748885180,0
40831,*,98498,4021771838,4028888798,0
61242,*,78905,4832300010,4840818810,0
94017,*,97570,9173238690,9265558890,0
82915,*,23321,1933660715,1948888915,0
07263,*,27678,201025314,202817394,0
73203,*,56979,4171033737,4171588797,0
23391,*,47149,1102862259,1098188879,0
91803,*,83347,7651504641,7688888781,0
02882,*,55615,160282430,160188030,0
80222,*,22245,1784538390,1785888990,0
22189,*,31631,701860259,705888859,0
47614,*,53449,2544920686,2558888886,0
48178,*,45886,2210695708,2221888668,0
82206,*,73029,6003421974,6046810614,0
29024,*,86252,2503378048,2505588208,0
62823,*,84973,5338258779,5358888879,0
39412,*,25448,1002956576,999888736,0
33608,*,24228,814254624,811185984,0
20960,*,60067,1259004320,1268481920,0
53278,*,29404,1566586312,1578155912,0
21640,*,48430,1048025200,1044807200,0
16196,*,17573,284612308,285151908,0
10071,*,08700,87617700,87557700,0
28848,*,11644,335906112,337817472,0
97489,*,48396,4718077644,4758187884,0
61428,*,09892,607645776,607818096,0
49293,*,05043,248584599,249184899,0
99159,*,91813,9104085267,9118888707,0
57967,*,72740,4216519580,4221815180,0
21827,*,13716,299379132,301811772,0
79172,*,43605,3452295060,3468816460,0
98036,*,64457,6319106452,6328855892,0
70822,*,68935,4882114570,4878885970,0
63147,*,46076,2909561172,2915555892,0
22700,*,22136,502487200,502587200,0
43587,*,23798,1037283426,1048185786,0
78797,*,78130,6156409610,6168888010,0
48770,*,35572,1734846440,1738850840,0
40088,*,68520,2746829760,2746085760,0
33784,*,16005,540712920,544580520,0
47044,*,91277,4294035188,4301855388,0
21295,*,82141,1749192595,1748888195,0
74856,*,21430,1604164080,1608885280,0
16968,*,54304,921430272,925084992,0
54726,*,80670,4414746420,4428883620,0
26765,*,67501,1806664265,1818905665,0
63381,*,93475,5924538975,5928858975,0
13485,*,24394,328953090,331885890,0
59794,*,58793,3515468642,3558880002,0
96194,*,14619,1406260086,1418888846,0
19714,*,36898,727407172,725855892,0
58325,*,27910,1627850750,1640880750,0
05681,*,13987,79460147,79881887,0
07420,*,61231,454334020,455868820,0
76703,*,03977,305047831,305158891,0
26497,*,97343,2579297471,2588888111,0
35221,*,37913,1335333773,1338888873,0
18659,*,48426,903580734,904818774,0
77059,*,46030,3547025770,3548855170,0
61136,*,03763,230054768,230888128,0
74486,*,23627,1759880722,1768881562,0
94886,*,98157,9313725102,9378885702,0
80607,*,95925,7732226475,7758888975,0
28857,*,09339,269495523,269885703,0
75250,*,51586,3881846500,3878853500,0
10864,*,73834,802132576,805888896,0
55381,*,63265,3503678965,3501888265,0
67524,*,37279,2517227196,2536815516,0
43138,*,16308,703494504,710188744,0
87689,*,33011,2894701579,2918888859,0
18630,*,20846,388360980,388885380,0
67822,*,42108,2855848776,2857851016,0
54839,*,70294,3854852666,3858888866,0
17212,*,67890,1168522680,1178818680,0
13394,*,70473,943915362,945188802,0
22381,*,83506,1868947786,1868181586,0
52930,*,12227,647175110,648186910,0
66005,*,77206,5095982030,5119888430,0
71281,*,04854,345997974,346180014,0
43178,*,68473,2956527194,2968855914,0
58859,*,72365,4259331535,4275885735,0
79855,*,27951,2232027105,2258888005,0
52534,*,17592,924178128,940088208,0
64631,*,44584,2881508504,2881885464,0
47164,*,70338,3317421432,3335551512,0
72584,*,63111,4580848824,4641881304,0
68125,*,24213,1649510625,1658855375,0
65659,*,63401,4162846259,4161555899,0
58532,*,28502,1668279064,1675105704,0
11854,*,11816,140066864,138188304,0
41252,*,57581,2375331412,2360585612,0
26139,*,56819,1485191841,1488888801,0
60025,*,03942,236618550,236518050,0
82337,*,72991,6009859967,6058888887,0
45133,*,19351,873368683,875888883,0
29871,*,19587,585083277,585888817,0
66434,*,72141,4792615194,4798888794,0
15380,*,45865,705403700,708859700,0
30372,*,21417,650477124,650881404,0
22661,*,96775,2193018275,2201158775,0
44125,*,58898,2598874250,2588861750,0
57379,*,71886,4124746794,4151811954,0
85951,*,29175,2507620425,2511555925,0
86047,*,53304,4586649288,4641881048,0
91466,*,43133,3945202978,3951111018,0
61022,*,54695,3337598290,3350855090,0
74605,*,85041,6344483805,6346851505,0
69547,*,15512,1078813064,1078888904,0
54901,*,38500,2113688500,2129889500,0
99779,*,79836,7965956244,7981810764,0
65049,*,09330,606907170,606401370,0
96105,*,65768,6320633640,6321885240,0
83941,*,05244,440186604,441872844,0
81423,*,90385,7359417855,7381888155,0
38914,*,07378,287107492,286185892,0
79952,*,96673,7729199696,7721558656,0
67628,*,42979,2906583812,2928888092,0
48617,*,33938,1649963746,1651815586,0
84918,*,45942,3901302756,3890887236,0
73404,*,80469,5906746476,5921888556,0
79557,*,51411,4090104927,4101181767,0
61579,*,84304,5191356016,5171818016,0
44375,*,76441,3392069375,3391885875,0
85329,*,08690,741509010,743588010,0
09610,*,87312,839068320,838852320,0
40716,*,60436,2460712176,2460155216,0
50355,*,89445,4504002975,4528885475,0
34000,*,86268,2933112000,2933395200,0
92235,*,07203,664368705,664987005,0
76422,*,15880,1213581360,1211589360,0
71902,*,57238,4115526676,4121181556,0
25738,*,18898,486396724,487888804,0
21272,*,58302,1240200144,1241885664,0
95041,*,97145,9232757945,9240111245,0
44018,*,63844,2810285192,2813181512,0
40099,*,96424,3866505976,3874118696,0
21600,*,22128,477964800,478348800,0
99999,*,43501,4350056499,433792539,0
99315,*,31174,3096045810,3088818810,0
10090,*,40320,406828800,405028800,0
50318,*,86978,4376559004,4381858604,0
39619,*,95287,3775175653,3778881853,0
81364,*,08636,702659504,701885264,0
26299,*,59313,1559872587,1561815147,0
91173,*,81538,7434064074,7421888794,0
97354,*,93554,9107856116,9158885956,0
35565,*,87162,3099916530,3121845930,0
65409,*,88027,5757758043,5769188883,0
34744,*,65353,2270624632,2278885592,0
88572,*,86466,7658466552,7711888872,0
93418,*,56096,5240376128,5258857728,0
40996,*,40716,1669193136,1671558576,0
95860,*,41495,3977710700,3961110700,0
85988,*,77687,6680149756,6718888716,0
42892,*,02853,122370876,122888556,0
85094,*,65793,5598589542,5631155502,0
31599,*,98718,3119390082,3121810362,0
45176,*,62965,2844506840,2841818840,0
18031,*,13223,238423913,240388873,0
62775,*,97027,6090869925,6121185925,0
15634,*,26788,418803592,421811912,0
97020,*,49738,4825580760,4858811160,0
05740,*,62393,358135820,360186220,0
94612,*,35764,3383703568,3388888368,0
20153,*,74986,1511192858,1515155018,0
87052,*,76451,6655212452,6718888052,0
35290,*,35770,1262323300,1261811300,0
96026,*,02151,206551926,206498046,0
98098,*,75459,7402376982,7420888782,0
80997,*,72340,5859322980,5858889380,0
53195,*,71111,3782749645,3781888045,0
10489,*,36517,383026813,379551853,0
18033,*,29947,540034251,540881991,0
92588,*,37448,3467235424,3465885664,0
39518,*,12736,503301248,505881728,0
52826,*,36482,1927198132,1925885892,0
67923,*,43492,2954107116,2968885556,0
83236,*,77445,6446212020,6498818420,0
68983,*,81711,5636669913,5671888893,0
97512,*,44738,4362491856,4375888656,0
83972,*,57831,4856184732,4878188532,0
61540,*,83064,5111758560,5108887360,0
43179,*,51745,2234297355,2248888755,0
21963,*,79898,1754799774,1758888894,0
74944,*,64260,4815901440,4828880640,0
45798,*,88665,4060679670,4051170870,0
88459,*,22354,1977412486,1978888886,0
26017,*,50663,1318099271,1328888871,0
60502,*,81684,4942045368,4941558408,0
24378,*,89688,2186414064,2188888704,0
79448,*,73768,5860720064,5858851584,0
67721,*,23541,1594220061,1595881881,0
09095,*,02988,27175860,27184260,0
82091,*,26535,2178284685,2170181385,0
22599,*,82810,1871423190,1878888790,0
68135,*,99014,6746318890,6745855090,0
77925,*,38098,2968786650,2968853650,0
10864,*,90798,986429472,988885152,0
93284,*,18185,1696369540,1708887940,0
04166,*,73470,306076020,306188820,0
18559,*,49274,914476166,915888886,0
38062,*,91732,3491503384,3498885704,0
00391,*,24714,9663174,9671934,0
39465,*,62774,2477375910,2478110310,0
59540,*,27759,1652770860,1661887260,0
79794,*,72866,5814269604,5818858764,0
60104,*,53876,3238163104,3237855904,0
40252,*,60258,2425505016,2420005176,0
91352,*,60336,5511814272,5510785152,0
07809,*,25962,202737258,202885058,0
28825,*,34922,1006626650,1001887150,0
78754,*,39355,3099363670,3105757870,0
86341,*,64406,5560878446,5571581846,0
92804,*,76021,7055052884,7051118164,0
80843,*,36590,2958045370,2968888570,0
58555,*,17979,1052760345,1068888945,0
63249,*,04780,302330220,302885820,0
78108,*,51111,3992177988,4006810068,0
06016,*,39804,239460864,239515584,0
