x,op,y,true,pred,correct
683759,*,619385,423510068215,427885187615,0
303044,*,491868,149057646192,149888885392,0
450112,*,317792,143041992704,142918555904,0
252486,*,526483,132929586738,133555555018,0
612855,*,810175,496519799625,496088855125,0
613681,*,317585,194895880385,194888888885,0
333286,*,432780,144239515080,144188188680,0
072064,*,038523,2776121472,2776885152,0
084528,*,466085,39397232880,39518850880,0
013887,*,371410,5157770670,5168888870,0
291414,*,003917,1141468638,1131888838,0
211222,*,480587,101510547314,101688888994,0
529044,*,755805,399854100420,403588885020,0
231311,*,438436,101415069596,101888818716,0
493690,*,556194,274587415860,275581155460,0
906164,*,688319,623729898316,625185118556,0
021570,*,366363,7902449910,7888877910,0
755294,*,867329,655088389726,656888586686,0
758074,*,299815,227281956310,227888581110,0
379597,*,679331,257872009607,257888888887,0
687185,*,448274,308047168690,310888158890,0
490542,*,420126,206089448292,206058118852,0
660249,*,786124,519037584876,51918811356,0
182208,*,574997,104769053376,104155518016,0
401383,*,706614,283622847162,284155855622,0
210437,*,308032,64821329984,64818888704,0
917450,*,983535,902344185750,905588888750,0
840778,*,306093,257356260354,257385555914,0
321086,*,997491,320280395226,322188108546,0
845989,*,739647,625733225883,626185118843,0
055862,*,897714,50148099468,50588555068,0
059051,*,350692,20708713292,20718888852,0
501745,*,956502,479920095990,481858553990,0
513651,*,402393,206689566843,206888800883,0
723655,*,517628,374584090340,376188881740,0
927182,*,929773,862068789686,867888888646,0
522237,*,232834,121594529658,122188888618,0
826673,*,744442,615410101466,620188888586,0
148645,*,023745,3529575525,3551883525,0
253558,*,603493,153020478094,153555558974,0
881868,*,538669,475034953692,477888888852,0
675874,*,270070,182533291180,182588555880,0
164698,*,677244,111540732312,111188185592,0
187694,*,072720,13649107680,13618882080,0
780665,*,474002,370036771330,373688118330,0
645458,*,814782,525907560156,527188888716,0
678309,*,925740,627937773660,632588110860,0
697915,*,074609,52070740235,52581811835,0
480734,*,310065,149058787710,149088881110,0
776275,*,949204,736843335100,735888889000,0
890580,*,747157,665403081060,671888885860,0
910675,*,992737,904060767475,901888888975,0
590655,*,208251,123004494405,124188858505,0
157857,*,452696,71461232472,71118888552,0
728416,*,474815,345862843040,346188557440,0
445511,*,706343,314683576273,315188818873,0
340932,*,398942,136012093944,13681811544,0
204215,*,443969,90665129335,90788818835,0
154243,*,856211,132064553273,133818888513,0
423536,*,376954,159653589344,159888551104,0
709717,*,652667,463208865239,465188555559,0
839457,*,817635,686369424195,688888888195,0
846867,*,411057,348110608419,350188888879,0
882421,*,356058,314193056418,314105855658,0
507649,*,191248,97086855952,97008888512,0
547440,*,890009,487226526960,487858506960,0
157688,*,011175,1762163400,1778169400,0
278203,*,402422,111955007666,111816888586,0
354769,*,079581,28232871789,28188888829,0
174344,*,494866,86276917904,86388558944,0
202321,*,016511,3340522031,3355588771,0
895271,*,430678,385573523738,387588888618,0
727678,*,714807,520149328146,519888888866,0
337196,*,299440,100969970240,100888157440,0
075880,*,538395,40853412600,41018880600,0
831568,*,265004,220368846272,22155515072,0
836187,*,097316,81374374092,82088888092,0
095136,*,983498,93566065728,93788110848,0
879531,*,483723,425449373913,425188818593,0
554906,*,570449,316545572794,316158115994,0
076766,*,813426,62443460316,62311855556,0
315668,*,373297,117837917396,117888888116,0
520743,*,834952,434795409336,435555558656,0
785101,*,050755,39847801255,40055939555,0
347416,*,173061,60124160376,60618118856,0
827120,*,237862,196740417440,198888555840,0
748759,*,904668,677378307012,676185588012,0
572809,*,985292,564384125228,567188888588,0
626321,*,521521,326639554241,327555808801,0
998193,*,271535,271044336255,273188888555,0
893723,*,705365,630400923895,632188888895,0
340385,*,467685,159192958725,159555517225,0
792572,*,991602,785915980344,789888888824,0
674615,*,232329,156732628335,157888188735,0
785923,*,686073,539200550379,541188115599,0
704849,*,348200,245428421800,245588181800,0
041242,*,003469,143068498,143188858,0
680681,*,827899,563535119219,566185888159,0
728969,*,904257,659175321033,659855556193,0
978727,*,783413,766747455251,769858888811,0
507991,*,958782,487052626962,486888818842,0
703002,*,784366,551410866732,552085852732,0
218825,*,706632,154628747400,154188859400,0
449233,*,164136,73735307688,74188888488,0
114294,*,175681,20079284214,20188888574,0
808850,*,391410,316591978500,317088888500,0
642009,*,665041,426962307369,424582188729,0
252640,*,281055,71005735200,71005842000,0
280523,*,544322,152694840406,153158888886,0
652437,*,566975,369915468075,371181515175,0
314241,*,226773,71261374293,71588888873,0
153912,*,641256,98696993472,98888885632,0
549394,*,006633,3644130402,3658855682,0
928704,*,889887,826441616448,831888518208,0
402933,*,831207,334920730131,334888810671,0
005120,*,850124,4352634880,4355761280,0
050697,*,736812,37354157964,37415858684,0
136556,*,234739,32055018884,32288888844,0
355984,*,277948,98945040832,99181851392,0
903229,*,040698,36759613842,37018851042,0
373013,*,171861,64106387193,64888888813,0
207121,*,207319,42940118599,43188888859,0
348358,*,166474,57992549692,58188888892,0
719527,*,386624,278186406848,277188888208,0
738955,*,653253,482724570615,484155858815,0
158073,*,193359,30564837207,30788881107,0
118700,*,335435,39816134500,39786692500,0
558208,*,709095,395822501760,395568885360,0
698939,*,917569,641324759291,642188888811,0
147340,*,670104,98733123360,98788887360,0
795208,*,119187,94778455896,95058818696,0
910463,*,186127,169461746801,170588888881,0
474403,*,825660,391695580980,392805068580,0
647664,*,731536,473789531904,475115581824,0
399318,*,000730,291502140,293540940,0
690645,*,575444,397427521380,397888183880,0
900103,*,677511,609829683633,611880415053,0
418107,*,292446,122273719722,121558118842,0
418914,*,961715,402875877510,405818118910,0
871941,*,850669,741733178529,741558888889,0
330297,*,861289,284481172833,284888888173,0
602632,*,296592,178735830144,179888855424,0
070211,*,110176,7735567136,7728588656,0
099910,*,172968,17281232880,17301885680,0
578769,*,613713,355198059297,356118181197,0
767645,*,593191,455360105195,457888118195,0
196844,*,757983,149204405652,149888888532,0
359544,*,159320,57282550080,57718874880,0
601550,*,873935,525715599250,525888749750,0
868610,*,413394,359078162340,358188115940,0
027255,*,901888,24580957440,24678888640,0
067035,*,520524,34893326340,35208559940,0
376190,*,989790,372349100100,372888620100,0
506544,*,970560,491631344640,492155840640,0
086837,*,314914,27346187018,27411555438,0
772007,*,796063,614566208441,618840818881,0
041177,*,533586,21971470722,22188850042,0
331138,*,053551,17732771038,17788888598,0
334959,*,555933,186214761747,186115185597,0
214900,*,258091,55463755900,55608879900,0
498231,*,430616,214546240296,214588818456,0
876509,*,888579,778847490711,785888108811,0
997186,*,303757,302902227802,302855588002,0
817684,*,428776,350603274784,352885588224,0
862677,*,928363,800877407751,805888888111,0
130516,*,366933,47890627428,48018158868,0
669437,*,204328,136784723336,136888858856,0
612527,*,491495,301053957865,299888888665,0
765881,*,608890,466337282090,466888888690,0
545598,*,615174,335637704052,335888558532,0
970012,*,436796,423697361552,425888151712,0
063513,*,102909,6536059317,6556085097,0
418047,*,520290,217505673630,216958118830,0
736626,*,283962,209173792212,210888888892,0
549967,*,220282,121147830694,121488818734,0
310441,*,824642,256002687122,256888888802,0
508849,*,208315,106000879435,106558858835,0
384243,*,538865,207055104195,207888888895,0
535417,*,636673,340885547641,342888888881,0
629524,*,643716,405234671184,407188185184,0
469936,*,514662,241858201632,241115507712,0
018339,*,987450,18108845550,18188819550,0
378281,*,377146,142667166026,142588818866,0
499748,*,374649,187230088452,187888118772,0
341508,*,724526,247431425208,247188155448,0
305294,*,154079,47039394226,47658888586,0
455338,*,308887,140647988806,140088558886,0
111191,*,379984,42250800944,4261088864,0
418362,*,567152,237274845024,237815855744,0
218884,*,239526,52428408984,52788811784,0
448299,*,353451,158451729849,158188888819,0
675162,*,463766,313117180092,315155855292,0
010457,*,170424,1782123768,1801888488,0
065948,*,437365,28843347020,28888510620,0
502387,*,915995,460183980065,462188855665,0
392152,*,184545,72369690840,72558856240,0
949427,*,251041,238345103507,239158888887,0
984185,*,024918,24523921830,24588817830,0
204546,*,257154,52599822084,52888888164,0
358992,*,051908,18634556736,18781084416,0
422858,*,722486,305508984988,307818111868,0
837094,*,336603,281768351682,284148888882,0
676830,*,291337,197185621710,197888885910,0
311188,*,288105,89654818740,89588887940,0
749545,*,681402,510741462090,511888888190,0
859447,*,355743,305742254121,306158888881,0
052908,*,886230,46888656840,47188887240,0
961184,*,411187,395226365408,395111858688,0
293229,*,237367,69602888043,69888811883,0
725481,*,189034,137140575354,137588888994,0
530943,*,599585,318345458655,322115858855,0
829419,*,822911,682538018709,685888888861,0
428258,*,619291,265216325078,265888888398,0
325065,*,283012,91997295780,92555855880,0
431519,*,468810,202300422390,202888887990,0
089396,*,653852,58451753392,58588510512,0
975076,*,620834,605360333384,612108518104,0
892835,*,828696,739888793160,743888887560,0
577378,*,450803,260283734534,260188888214,0
312446,*,522397,163220853062,163555555902,0
997252,*,409937,408810493124,407585088604,0
454232,*,962252,437085650464,437188888064,0
626068,*,471005,294881158340,295888887940,0
004856,*,216937,1053446072,1058885192,0
362121,*,544303,197103546663,197888888883,0
689262,*,652472,449724155664,449815518784,0
927522,*,563288,522462012336,5258855888576,0
959065,*,995672,954914166680,965158888880,0
293422,*,216210,63440770620,63408855620,0
902826,*,441749,398822482674,400888885914,0
992060,*,535623,531370153380,535888561880,0
018812,*,665917,12527230604,12518818804,0
125007,*,748402,93555488814,94275888534,0
029644,*,977566,28978966504,28818855464,0
371574,*,772426,287013418524,287188185004,0
791370,*,575199,455195232630,455885118030,0
260479,*,340626,88725919854,88918811594,0
483733,*,058554,28324502082,28318851682,0
161500,*,591648,95551152000,95668512000,0
066733,*,522831,34890081123,35418555883,0
544895,*,002807,1529520265,1531155365,0
066508,*,379789,25259006812,25488850012,0
669045,*,736343,492646602435,497888888835,0
753058,*,043931,33082590998,33288855598,0
550367,*,949434,522537142278,524558885338,0
120896,*,587240,70994967040,71588874240,0
192697,*,415435,80053078195,80588888695,0
777770,*,273544,212754316880,21081510880,0
805169,*,028211,22714622659,22755888159,0
371636,*,600854,223298977144,223388515424,0
677370,*,657052,445067313240,445855584440,0
551852,*,507598,280118971496,280188505336,0
212844,*,663250,141168783000,141185813000,0
907941,*,473615,430014476715,430588885515,0
311948,*,757422,236276278056,235888505736,0
334022,*,075852,25336236744,25488850504,0
824473,*,889054,733001018542,741888888902,0
457884,*,132805,60809284620,61585889020,0
476763,*,360270,171763406010,172888888010,0
323614,*,602995,195137623930,194888888930,0
517025,*,274163,141749125075,142118888075,0
922138,*,219225,202155703050,202888887050,0
482842,*,099346,47968421332,48188858532,0
050014,*,860316,43027844424,43031559624,0
540332,*,613574,331533666568,333188888568,0
979525,*,142940,140013303500,140888888500,0
309697,*,530804,164388406388,164588818588,0
652238,*,464832,303181094016,304188888576,0
157988,*,247988,39179128144,39381115024,0
341320,*,817792,279128765440,279188515840,0
639093,*,734719,469553769867,472888888107,0
797502,*,239731,191185951962,191882888822,0
978766,*,771286,754908513076,755855558756,0
289935,*,006413,1859353155,1858880855,0
963965,*,849903,819276745395,821858118195,0
638548,*,202351,129210826348,129588188888,0
449024,*,226625,101760064000,102818800000,0
107940,*,448287,48388098780,48588155580,0
308314,*,940640,290012480960,291888888960,0
713164,*,886173,631986681372,632155118652,0
612847,*,370893,227300662371,2288888881111,0
889508,*,447352,397923182816,397855887936,0
038704,*,350030,13547561120,13550595200,0
622584,*,392839,244575275976,245185558256,0
215071,*,793810,170725510510,171888808110,0
360397,*,027804,10020478188,10008888508,0
622990,*,364423,227031884770,226188551170,0
289378,*,059423,17195708894,17188888894,0
456823,*,259315,118461056245,118188888145,0
464835,*,380674,176950598790,177888555990,0
319731,*,768747,245792247057,245188888817,0
546413,*,312481,170743680653,170888888173,0
321203,*,096277,30924461231,30915815891,0
134211,*,360945,48442789395,48588855095,0
117555,*,886160,104172538800,104858538800,0
900916,*,806103,726231090348,727381888828,0
672739,*,363148,244303822372,244188888292,0
804756,*,408212,328511056272,329887850112,0
567004,*,358649,203355417596,203854855556,0
091440,*,445553,40741366320,40788880320,0
560684,*,323370,181308385080,182088118680,0
785461,*,317681,249526035941,250555556601,0
700362,*,834867,584709121854,586888886974,0
629266,*,215125,135370848250,134888818250,0
886849,*,861463,763987600087,765888888887,0
994009,*,759422,754872302798,756888888198,0
619372,*,288174,178486906728,177815558408,0
607648,*,680297,413381111456,414188186816,0
726465,*,254114,184604927010,184088180010,0
434102,*,856444,371784053288,37555855848,0
144459,*,281391,40649462469,40688888869,0
358667,*,840612,301499784204,302855585844,0
480275,*,949877,456202176175,458588881175,0
878392,*,297969,261733585848,262888005808,0
156301,*,942607,147330416707,147888988867,0
830386,*,459943,381930227998,382888888398,0
647858,*,575769,373016552802,375155158842,0
988429,*,773411,764461861319,768888888179,0
094519,*,403655,38153066945,38288888045,0
286791,*,064396,18468193236,18418881556,0
807907,*,956942,773120140394,775888888914,0
888782,*,328571,292027990522,288188888802,0
697954,*,190479,132945579966,134588888886,0
753336,*,684438,515611785168,515881152288,0
684819,*,138704,94987134576,96888888896,0
697788,*,449123,313392639924,315811118404,0
307801,*,617595,190096358595,190548115595,0
998639,*,733400,732401842600,735888880600,0
488508,*,814337,397810139196,397855555516,0
209811,*,795536,166912203696,166188888576,0
779473,*,026936,20995884728,20915581128,0
499367,*,675943,337543628081,338888558861,0
753112,*,630046,474495203152,474070583712,0
259297,*,524425,135981829225,135588185225,0
711812,*,477327,339767086524,338888888844,0
370657,*,155044,57468143908,57558888668,0
632069,*,751603,475064956607,474888885587,0
270181,*,176989,47819065009,48188888869,0
581326,*,831550,483401635300,487818853300,0
849714,*,465559,395592000126,395118555966,0
043957,*,159737,7021559309,7058885589,0
147239,*,611843,90087151477,90418888897,0
