x,op,y,true,pred,correct
70,*,28,1960,1960,1
14,*,52,728,728,1
02,*,94,188,188,1
38,*,14,532,532,1
75,*,88,6600,6600,1
31,*,94,2914,2914,1
22,*,52,1144,1144,1
18,*,98,1764,1764,1
31,*,83,2573,2573,1
25,*,08,200,200,1
98,*,81,7938,7938,1
68,*,03,204,204,1
42,*,83,3486,3486,1
15,*,97,1455,1455,1
00,*,23,0,0,1
41,*,70,2870,2870,1
38,*,74,2812,2812,1
84,*,07,588,588,1
31,*,62,1922,1922,1
57,*,92,5244,5244,1
12,*,55,660,660,1
66,*,51,3366,3366,1
69,*,92,6348,6348,1
37,*,02,74,74,1
56,*,52,2912,2912,1
12,*,72,864,864,1
43,*,86,3698,3698,1
78,*,71,5538,5538,1
81,*,25,2025,2025,1
60,*,52,3120,3120,1
67,*,28,1876,1876,1
43,*,54,2322,2322,1
96,*,71,6816,6816,1
57,*,64,3648,3648,1
66,*,75,4950,4950,1
00,*,25,0,0,1
17,*,47,799,799,1
40,*,91,3640,3640,1
29,*,36,1044,1044,1
09,*,62,558,558,1
15,*,05,75,75,1
32,*,51,1632,1632,1
58,*,15,870,870,1
12,*,53,636,636,1
77,*,89,6853,6853,1
23,*,78,1794,1794,1
52,*,40,2080,2080,1
18,*,06,108,108,1
45,*,13,585,585,1
70,*,07,490,490,1
37,*,55,2035,2035,1
57,*,77,4389,4389,1
84,*,96,8064,8064,1
44,*,20,880,880,1
53,*,69,3657,3657,1
19,*,28,532,532,1
99,*,39,3861,3861,1
98,*,05,490,490,1
76,*,97,7372,7372,1
58,*,33,1914,1914,1
24,*,54,1296,1296,1
93,*,25,2325,2325,1
07,*,40,280,280,1
96,*,47,4512,4512,1
62,*,69,4278,4278,1
01,*,00,0,0,1
78,*,01,78,78,1
38,*,19,722,722,1
34,*,24,816,816,1
55,*,81,4455,4455,1
51,*,72,3672,3672,1
68,*,41,2788,2788,1
16,*,14,224,224,1
22,*,38,836,836,1
06,*,22,132,132,1
04,*,65,260,260,1
74,*,16,1184,1184,1
41,*,48,1968,1968,1
93,*,28,2604,2604,1
99,*,34,3366,3366,1
68,*,58,3944,3944,1
44,*,54,2376,2376,1
52,*,32,1664,1664,1
64,*,63,4032,4032,1
50,*,87,4350,4350,1
61,*,94,5734,5734,1
59,*,80,4720,4720,1
08,*,98,784,784,1
90,*,45,4050,4050,1
71,*,79,5609,5609,1
89,*,81,7209,7209,1
70,*,50,3500,3500,1
71,*,42,2982,2982,1
47,*,53,2491,2491,1
74,*,44,3256,3256,1
07,*,28,196,196,1
68,*,93,6324,6324,1
95,*,46,4370,4370,1
96,*,86,8256,8256,1
54,*,62,3348,3348,1
06,*,24,144,144,1
39,*,47,1833,1833,1
63,*,68,4284,4284,1
99,*,49,4851,4851,1
03,*,26,78,78,1
02,*,32,64,64,1
27,*,45,1215,1215,1
75,*,86,6450,6450,1
32,*,04,128,128,1
86,*,75,6450,6450,1
92,*,59,5428,5428,1
39,*,91,3549,3549,1
01,*,29,29,29,1
90,*,87,7830,7830,1
70,*,55,3850,3850,1
07,*,34,238,238,1
40,*,78,3120,3120,1
39,*,99,3861,3861,1
71,*,08,568,568,1
61,*,70,4270,4270,1
93,*,61,5673,5673,1
70,*,03,210,210,1
92,*,98,9016,9016,1
89,*,19,1691,1691,1
54,*,03,162,162,1
99,*,44,4356,4356,1
85,*,93,7905,7905,1
04,*,33,132,132,1
51,*,23,1173,1173,1
72,*,43,3096,3096,1
09,*,42,378,378,1
05,*,90,450,450,1
80,*,05,400,400,1
17,*,02,34,34,1
13,*,62,806,806,1
04,*,40,160,160,1
06,*,45,270,270,1
94,*,46,4324,4324,1
63,*,03,189,189,1
21,*,56,1176,1176,1
94,*,50,4700,4700,1
73,*,93,6789,6789,1
44,*,87,3828,3828,1
82,*,86,7052,7052,1
16,*,84,1344,1344,1
81,*,93,7533,7533,1
54,*,79,4266,4266,1
22,*,29,638,638,1
47,*,52,2444,2444,1
01,*,03,3,3,1
02,*,52,104,104,1
82,*,39,3198,3198,1
03,*,73,219,219,1
53,*,24,1272,1272,1
65,*,84,5460,5460,1
76,*,88,6688,6688,1
04,*,08,32,32,1
63,*,90,5670,5670,1
20,*,60,1200,1200,1
99,*,90,8910,8910,1
30,*,09,270,270,1
19,*,12,228,228,1
12,*,39,468,468,1
46,*,68,3128,3128,1
62,*,48,2976,2976,1
89,*,00,0,0,1
60,*,06,360,360,1
59,*,48,2832,2832,1
11,*,18,198,198,1
99,*,40,3960,3960,1
87,*,49,4263,4263,1
20,*,34,680,680,1
11,*,16,176,176,1
76,*,36,2736,2736,1
95,*,98,9310,9310,1
14,*,10,140,140,1
39,*,29,1131,1131,1
70,*,76,5320,5320,1
34,*,85,2890,2890,1
90,*,17,1530,1530,1
69,*,53,3657,3657,1
39,*,87,3393,3393,1
89,*,28,2492,2492,1
45,*,33,1485,1485,1
43,*,26,1118,1118,1
17,*,91,1547,1547,1
54,*,63,3402,3402,1
96,*,03,288,288,1
12,*,38,456,456,1
90,*,95,8550,8550,1
62,*,93,5766,5766,1
93,*,98,9114,9114,1
26,*,75,1950,1950,1
09,*,85,765,765,1
10,*,21,210,210,1
24,*,36,864,864,1
68,*,00,0,0,1
77,*,33,2541,2541,1
67,*,66,4422,4422,1
41,*,04,164,164,1
45,*,94,4230,4230,1
91,*,73,6643,6643,1
57,*,78,4446,4446,1
44,*,08,352,352,1
51,*,55,2805,2805,1
55,*,64,3520,3520,1
95,*,36,3420,3420,1
45,*,27,1215,1215,1
37,*,46,1702,1702,1
83,*,11,913,913,1
18,*,54,972,972,1
33,*,86,2838,2838,1
15,*,75,1125,1125,1
59,*,33,1947,1947,1
10,*,65,650,650,1
51,*,44,2244,2244,1
47,*,01,47,47,1
89,*,93,8277,8277,1
28,*,26,728,728,1
66,*,43,2838,2838,1
62,*,29,1798,1798,1
31,*,66,2046,2046,1
24,*,91,2184,2184,1
12,*,78,936,936,1
17,*,09,153,153,1
06,*,77,462,462,1
95,*,07,665,665,1
90,*,81,7290,7290,1
69,*,27,1863,1863,1
18,*,55,990,990,1
65,*,01,65,65,1
90,*,20,1800,1800,1
86,*,07,602,602,1
63,*,82,5166,5166,1
43,*,95,4085,4085,1
64,*,07,448,448,1
27,*,75,2025,2025,1
23,*,49,1127,1127,1
72,*,70,5040,5040,1
14,*,85,1190,1190,1
26,*,76,1976,1976,1
79,*,75,5925,5925,1
05,*,19,95,95,1
96,*,45,4320,4320,1
06,*,35,210,210,1
46,*,41,1886,1886,1
04,*,04,16,16,1
52,*,41,2132,2132,1
33,*,84,2772,2772,1
80,*,85,6800,6800,1
08,*,13,104,104,1
24,*,63,1512,1512,1
38,*,66,2508,2508,1
74,*,54,3996,3996,1
88,*,10,880,880,1
59,*,38,2242,2242,1
50,*,65,3250,3250,1
08,*,91,728,728,1
01,*,28,28,28,1
55,*,07,385,385,1
07,*,71,497,497,1
30,*,12,360,360,1
69,*,69,4761,4761,1
34,*,47,1598,1598,1
05,*,98,490,490,1
45,*,30,1350,1350,1
11,*,12,132,132,1
36,*,58,2088,2088,1
65,*,74,4810,4810,1
01,*,99,99,99,1
66,*,03,198,198,1
09,*,00,0,0,1
70,*,25,1750,1750,1
22,*,60,1320,1320,1
60,*,31,1860,1860,1
40,*,18,720,720,1
09,*,24,216,216,1
15,*,38,570,570,1
46,*,19,874,874,1
63,*,83,5229,5229,1
83,*,22,1826,1826,1
97,*,49,4753,4753,1
74,*,24,1776,1776,1
64,*,93,5952,5952,1
54,*,93,5022,5022,1
19,*,69,1311,1311,1
08,*,61,488,488,1
96,*,84,8064,8064,1
19,*,45,855,855,1
19,*,41,779,779,1
57,*,09,513,513,1
63,*,86,5418,5418,1
43,*,10,430,430,1
17,*,65,1105,1105,1
49,*,22,1078,1078,1
79,*,33,2607,2607,1
54,*,05,270,270,1
24,*,18,432,432,1
94,*,65,6110,6110,1
07,*,59,413,413,1
08,*,23,184,184,1
84,*,14,1176,1176,1
25,*,47,1175,1175,1
58,*,71,4118,4118,1
60,*,41,2460,2460,1
39,*,70,2730,2730,1
24,*,10,240,240,1
77,*,83,6391,6391,1
55,*,37,2035,2035,1
32,*,16,512,512,1
52,*,21,1092,1092,1
26,*,49,1274,1274,1
70,*,12,840,840,1
77,*,59,4543,4543,1
29,*,68,1972,1972,1
02,*,73,146,146,1
83,*,20,1660,1660,1
38,*,69,2622,2622,1
45,*,11,495,495,1
00,*,37,0,0,1
77,*,00,0,0,1
18,*,23,414,414,1
89,*,11,979,979,1
07,*,60,420,420,1
05,*,23,115,115,1
63,*,78,4914,4914,1
37,*,64,2368,2368,1
74,*,20,1480,1480,1
67,*,05,335,335,1
82,*,93,7626,7626,1
87,*,95,8265,8265,1
12,*,28,336,336,1
11,*,74,814,814,1
34,*,59,2006,2006,1
25,*,21,525,525,1
42,*,92,3864,3864,1
36,*,36,1296,1296,1
60,*,38,2280,2280,1
41,*,72,2952,2952,1
65,*,48,3120,3120,1
24,*,00,0,0,1
98,*,28,2744,2744,1
67,*,93,6231,6231,1
12,*,81,972,972,1
37,*,14,518,518,1
67,*,01,67,67,1
26,*,15,390,390,1
38,*,61,2318,2318,1
84,*,92,7728,7728,1
07,*,66,462,462,1
84,*,89,7476,7476,1
32,*,74,2368,2368,1
64,*,32,2048,2048,1
31,*,88,2728,2728,1
18,*,18,324,324,1
68,*,62,4216,4216,1
63,*,32,2016,2016,1
23,*,46,1058,1058,1
92,*,53,4876,4876,1
42,*,12,504,504,1
53,*,25,1325,1325,1
07,*,95,665,665,1
26,*,26,676,676,1
16,*,75,1200,1200,1
91,*,60,5460,5460,1
03,*,42,126,126,1
00,*,17,0,0,1
38,*,16,608,608,1
09,*,08,72,72,1
72,*,77,5544,5544,1
23,*,13,299,299,1
55,*,96,5280,5280,1
19,*,95,1805,1805,1
79,*,09,711,711,1
24,*,04,96,96,1
28,*,78,2184,2184,1
83,*,09,747,747,1
58,*,23,1334,1334,1
69,*,52,3588,3588,1
90,*,23,2070,2070,1
19,*,60,1140,1140,1
61,*,85,5185,5185,1
04,*,09,36,36,1
72,*,16,1152,1152,1
85,*,67,5695,5695,1
41,*,66,2706,2706,1
38,*,94,3572,3572,1
82,*,77,6314,6314,1
52,*,15,780,780,1
59,*,06,354,354,1
74,*,35,2590,2590,1
54,*,91,4914,4914,1
16,*,01,16,16,1
64,*,75,4800,4800,1
00,*,03,0,0,1
17,*,67,1139,1139,1
24,*,89,2136,2136,1
95,*,35,3325,3325,1
67,*,34,2278,2278,1
59,*,46,2714,2714,1
90,*,71,6390,6390,1
16,*,78,1248,1248,1
26,*,73,1898,1898,1
22,*,47,1034,1034,1
11,*,85,935,935,1
88,*,29,2552,2552,1
99,*,32,3168,3168,1
57,*,44,2508,2508,1
61,*,13,793,793,1
86,*,29,2494,2494,1
85,*,61,5185,5185,1
05,*,83,415,415,1
14,*,38,532,532,1
98,*,23,2254,2254,1
70,*,94,6580,6580,1
21,*,63,1323,1323,1
86,*,58,4988,4988,1
84,*,43,3612,3612,1
68,*,16,1088,1088,1
86,*,45,3870,3870,1
10,*,55,550,550,1
19,*,92,1748,1748,1
50,*,67,3350,3350,1
88,*,99,8712,8712,1
47,*,44,2068,2068,1
15,*,57,855,855,1
75,*,89,6675,6675,1
43,*,41,1763,1763,1
80,*,51,4080,4080,1
10,*,12,120,120,1
81,*,91,7371,7371,1
32,*,81,2592,2592,1
05,*,33,165,165,1
52,*,88,4576,4576,1
36,*,09,324,324,1
97,*,09,873,873,1
51,*,12,612,612,1
98,*,41,4018,4018,1
00,*,60,0,0,1
25,*,79,1975,1975,1
32,*,96,3072,3072,1
69,*,24,1656,1656,1
25,*,15,375,375,1
56,*,58,3248,3248,1
32,*,09,288,288,1
82,*,04,328,328,1
66,*,84,5544,5544,1
36,*,41,1476,1476,1
59,*,15,885,885,1
20,*,38,760,760,1
92,*,39,3588,3588,1
01,*,04,4,4,1
24,*,82,1968,1968,1
63,*,24,1512,1512,1
06,*,98,588,588,1
32,*,15,480,480,1
85,*,63,5355,5355,1
54,*,77,4158,4158,1
33,*,28,924,924,1
80,*,91,7280,7280,1
18,*,58,1044,1044,1
64,*,97,6208,6208,1
15,*,70,1050,1050,1
05,*,68,340,340,1
54,*,56,3024,3024,1
30,*,48,1440,1440,1
54,*,92,4968,4968,1
18,*,75,1350,1350,1
99,*,75,7425,7425,1
56,*,75,4200,4200,1
18,*,13,234,234,1
40,*,51,2040,2040,1
28,*,20,560,560,1
79,*,02,158,158,1
26,*,38,988,988,1
76,*,54,4104,4104,1
01,*,54,54,54,1
95,*,95,9025,9025,1
86,*,79,6794,6794,1
46,*,75,3450,3450,1
17,*,31,527,527,1
90,*,68,6120,6120,1
06,*,56,336,336,1
60,*,91,5460,5460,1
90,*,30,2700,2700,1
94,*,82,7708,7708,1
04,*,51,204,204,1
24,*,73,1752,1752,1
73,*,15,1095,1095,1
73,*,64,4672,4672,1
02,*,95,190,190,1
87,*,62,5394,5394,1
26,*,35,910,910,1
89,*,54,4806,4806,1
93,*,53,4929,4929,1
66,*,34,2244,2244,1
11,*,54,594,594,1
57,*,56,3192,3192,1
43,*,91,3913,3913,1
44,*,32,1408,1408,1
76,*,35,2660,2660,1
44,*,28,1232,1232,1
94,*,37,3478,3478,1
73,*,69,5037,5037,1
15,*,12,180,180,1
19,*,18,342,342,1
17,*,77,1309,1309,1
10,*,14,140,140,1
08,*,85,680,680,1
31,*,22,682,682,1
22,*,87,1914,1914,1
26,*,17,442,442,1
37,*,74,2738,2738,1
21,*,69,1449,1449,1
80,*,12,960,960,1
30,*,69,2070,2070,1
95,*,27,2565,2565,1
92,*,12,1104,1104,1
62,*,31,1922,1922,1
65,*,32,2080,2080,1
97,*,77,7469,7469,1
74,*,08,592,592,1
73,*,72,5256,5256,1
43,*,05,215,215,1
94,*,36,3384,3384,1
62,*,05,310,310,1
60,*,50,3000,3000,1
92,*,70,6440,6440,1
09,*,74,666,666,1
21,*,32,672,672,1
28,*,57,1596,1596,1
44,*,25,1100,1100,1
29,*,40,1160,1160,1
34,*,65,2210,2210,1
74,*,70,5180,5180,1
84,*,50,4200,4200,1
11,*,67,737,737,1
54,*,02,108,108,1
68,*,74,5032,5032,1
70,*,91,6370,6370,1
56,*,91,5096,5096,1
41,*,58,2378,2378,1
95,*,37,3515,3515,1
54,*,17,918,918,1
37,*,45,1665,1665,1
22,*,19,418,418,1
07,*,73,511,511,1
61,*,12,732,732,1
89,*,34,3026,3026,1
07,*,02,14,14,1
77,*,22,1694,1694,1
68,*,18,1224,1224,1
20,*,28,560,560,1
71,*,80,5680,5680,1
61,*,68,4148,4148,1
25,*,45,1125,1125,1
67,*,79,5293,5273,0
38,*,47,1786,1786,1
86,*,30,2580,2580,1
50,*,17,850,850,1
50,*,94,4700,4700,1
17,*,52,884,884,1
94,*,06,564,564,1
60,*,68,4080,4080,1
53,*,43,2279,2279,1
83,*,92,7636,7636,1
50,*,50,2500,2500,1
12,*,86,1032,1032,1
92,*,55,5060,5060,1
16,*,83,1328,1328,1
89,*,22,1958,1958,1
19,*,29,551,551,1
98,*,92,9016,9016,1
40,*,46,1840,1840,1
13,*,76,988,988,1
86,*,27,2322,2322,1
55,*,50,2750,2750,1
22,*,65,1430,1430,1
40,*,56,2240,2240,1
78,*,84,6552,6552,1
63,*,88,5544,5544,1
32,*,11,352,352,1
17,*,41,697,697,1
67,*,36,2412,2412,1
35,*,64,2240,2240,1
24,*,07,168,168,1
70,*,54,3780,3780,1
14,*,68,952,952,1
32,*,05,160,160,1
68,*,50,3400,3400,1
70,*,35,2450,2450,1
80,*,58,4640,4640,1
96,*,32,3072,3072,1
36,*,50,1800,1800,1
22,*,63,1386,1386,1
87,*,99,8613,8613,1
40,*,92,3680,3680,1
97,*,76,7372,7372,1
94,*,97,9118,9118,1
46,*,30,1380,1380,1
82,*,65,5330,5330,1
65,*,39,2535,2535,1
04,*,62,248,248,1
32,*,93,2976,2976,1
54,*,78,4212,4212,1
62,*,06,372,372,1
81,*,78,6318,6318,1
27,*,90,2430,2430,1
70,*,57,3990,3990,1
28,*,68,1904,1904,1
52,*,75,3900,3900,1
15,*,80,1200,1200,1
17,*,27,459,459,1
23,*,10,230,230,1
81,*,63,5103,5103,1
75,*,72,5400,5400,1
52,*,70,3640,3640,1
30,*,30,900,900,1
93,*,72,6696,6696,1
57,*,73,4161,4161,1
01,*,39,39,39,1
72,*,25,1800,1800,1
73,*,20,1460,1460,1
14,*,63,882,882,1
01,*,15,15,15,1
61,*,90,5490,5490,1
78,*,08,624,624,1
30,*,23,690,690,1
32,*,18,576,576,1
84,*,86,7224,7224,1
35,*,77,2695,2695,1
48,*,85,4080,4080,1
17,*,55,935,935,1
75,*,96,7200,7200,1
25,*,49,1225,1225,1
75,*,60,4500,4500,1
91,*,27,2457,2457,1
21,*,44,924,924,1
70,*,47,3290,3290,1
69,*,01,69,69,1
98,*,06,588,588,1
03,*,33,99,99,1
39,*,09,351,351,1
08,*,35,280,280,1
17,*,43,731,731,1
09,*,41,369,369,1
66,*,88,5808,5808,1
92,*,08,736,736,1
23,*,23,529,529,1
81,*,79,6399,6399,1
18,*,63,1134,1134,1
02,*,89,178,178,1
54,*,08,432,432,1
98,*,49,4802,4802,1
01,*,68,68,68,1
59,*,65,3835,3835,1
87,*,52,4524,4524,1
63,*,43,2709,2709,1
98,*,31,3038,3038,1
82,*,01,82,82,1
46,*,76,3496,3496,1
33,*,78,2574,2574,1
32,*,69,2208,2208,1
53,*,45,2385,2385,1
94,*,10,940,940,1
94,*,53,4982,4982,1
86,*,99,8514,8514,1
93,*,20,1860,1860,1
87,*,73,6351,6351,1
61,*,78,4758,4758,1
83,*,63,5229,5229,1
43,*,59,2537,2537,1
87,*,25,2175,2175,1
84,*,12,1008,1008,1
68,*,17,1156,1156,1
16,*,70,1120,1120,1
83,*,59,4897,4897,1
73,*,43,3139,3139,1
91,*,82,7462,7462,1
15,*,00,0,0,1
69,*,77,5313,5313,1
81,*,96,7776,7776,1
86,*,46,3956,3956,1
31,*,43,1333,1333,1
70,*,16,1120,1120,1
47,*,55,2585,2585,1
79,*,22,1738,1738,1
30,*,00,0,0,1
68,*,57,3876,3876,1
73,*,56,4088,4088,1
21,*,48,1008,1008,1
99,*,00,0,0,1
22,*,03,66,66,1
89,*,57,5073,5073,1
05,*,63,315,315,1
59,*,72,4248,4248,1
93,*,64,5952,5952,1
64,*,67,4288,4288,1
66,*,22,1452,1452,1
16,*,11,176,176,1
35,*,63,2205,2205,1
32,*,48,1536,1536,1
73,*,08,584,584,1
09,*,35,315,315,1
79,*,62,4898,4858,0
12,*,65,780,780,1
98,*,87,8526,8526,1
61,*,26,1586,1586,1
22,*,85,1870,1870,1
08,*,38,304,304,1
44,*,33,1452,1452,1
85,*,38,3230,3230,1
66,*,14,924,924,1
09,*,81,729,729,1
41,*,38,1558,1558,1
66,*,52,3432,3432,1
78,*,43,3354,3354,1
48,*,43,2064,2064,1
21,*,40,840,840,1
39,*,31,1209,1209,1
68,*,45,3060,3060,1
80,*,62,4960,4960,1
10,*,45,450,450,1
42,*,71,2982,2982,1
83,*,26,2158,2158,1
56,*,18,1008,1008,1
08,*,39,312,312,1
48,*,38,1824,1824,1
97,*,45,4365,4365,1
85,*,85,7225,7225,1
45,*,61,2745,2745,1
20,*,80,1600,1600,1
28,*,79,2212,2212,1
51,*,80,4080,4080,1
37,*,89,3293,3293,1
33,*,17,561,561,1
12,*,48,576,576,1
41,*,49,2009,1989,0
13,*,06,78,78,1
13,*,68,884,884,1
82,*,67,5494,5494,1
90,*,52,4680,4680,1
72,*,08,576,576,1
95,*,94,8930,8930,1
83,*,70,5810,5810,1
40,*,27,1080,1080,1
24,*,93,2232,2232,1
82,*,05,410,410,1
98,*,12,1176,1176,1
72,*,46,3312,3312,1
56,*,83,4648,4648,1
47,*,70,3290,3290,1
69,*,49,3381,3381,1
29,*,60,1740,1740,1
38,*,28,1064,1064,1
70,*,72,5040,5040,1
54,*,89,4806,4806,1
05,*,30,150,150,1
51,*,75,3825,3825,1
43,*,12,516,516,1
07,*,04,28,28,1
47,*,27,1269,1269,1
54,*,22,1188,1188,1
63,*,59,3717,3717,1
14,*,23,322,322,1
99,*,88,8712,8712,1
84,*,06,504,504,1
78,*,50,3900,3900,1
09,*,20,180,180,1
29,*,85,2465,2465,1
05,*,02,10,10,1
02,*,39,78,78,1
21,*,57,1197,1197,1
00,*,68,0,0,1
01,*,59,59,59,1
98,*,52,5096,5096,1
48,*,46,2208,2208,1
89,*,63,5607,5607,1
59,*,07,413,413,1
12,*,18,216,216,1
55,*,63,3465,3465,1
70,*,66,4620,4620,1
31,*,54,1674,1674,1
83,*,00,0,0,1
66,*,62,4092,4092,1
85,*,49,4165,4165,1
65,*,93,6045,6045,1
88,*,56,4928,4928,1
69,*,06,414,414,1
52,*,77,4004,4004,1
52,*,16,832,832,1
27,*,01,27,27,1
65,*,80,5200,5200,1
89,*,74,6586,6586,1
26,*,11,286,286,1
97,*,14,1358,1358,1
05,*,44,220,220,1
57,*,52,2964,2964,1
06,*,23,138,138,1
56,*,23,1288,1288,1
08,*,28,224,224,1
28,*,98,2744,2744,1
20,*,46,920,920,1
84,*,97,8148,8148,1
69,*,04,276,276,1
50,*,68,3400,3400,1
70,*,32,2240,2240,1
