x,op,y,true,pred,correct
922,*,814,750508,748588,0
298,*,285,84930,84930,1
875,*,435,380625,380625,1
388,*,215,83420,83420,1
513,*,125,64125,64125,1
863,*,729,629127,631107,0
976,*,347,338672,339472,0
338,*,445,150410,151610,0
931,*,505,470155,471055,0
300,*,737,221100,221100,1
887,*,736,652832,652192,0
670,*,761,509870,513070,0
287,*,450,129150,129150,1
483,*,878,424074,425994,0
379,*,695,263405,263105,0
722,*,285,205770,205770,1
436,*,843,367548,370188,0
333,*,626,208458,207738,0
641,*,823,527543,527003,0
635,*,279,177165,176265,0
165,*,356,58740,58740,1
646,*,845,545870,546070,0
442,*,267,118014,117894,0
392,*,272,106624,106304,0
062,*,534,33108,33348,0
106,*,767,81302,81382,0
842,*,368,309856,309056,0
052,*,047,2444,2444,1
794,*,582,462108,462588,0
183,*,739,135237,135897,0
236,*,450,106200,106200,1
539,*,824,444136,444056,0
214,*,237,50718,51078,0
801,*,916,733716,733716,1
307,*,996,305772,306732,0
034,*,149,5066,5066,1
302,*,092,27784,27784,1
252,*,194,48888,49128,0
684,*,947,647748,649908,0
876,*,818,716568,717528,0
835,*,460,384100,382100,0
108,*,742,80136,80136,1
141,*,655,92355,92655,0
443,*,541,239663,239803,0
579,*,459,265761,264861,0
000,*,168,0,0,1
151,*,115,17365,17465,0
755,*,698,526990,527390,0
109,*,023,2507,2527,0
197,*,457,90029,90149,0
356,*,003,1068,1068,1
004,*,357,1428,1428,1
237,*,885,209745,210645,0
809,*,029,23461,23461,1
023,*,790,18170,18170,1
879,*,102,89658,88938,0
836,*,358,299288,297368,0
566,*,798,451668,455268,0
309,*,405,125145,124245,0
615,*,036,22140,22140,1
878,*,818,718204,717004,0
705,*,778,548490,547890,0
759,*,553,419727,421107,0
287,*,919,263753,263993,0
548,*,645,353460,355860,0
884,*,205,181220,181220,1
727,*,512,372224,372784,0
598,*,941,562718,562838,0
127,*,339,43053,42933,0
255,*,453,115515,115515,1
649,*,887,575663,577883,0
674,*,986,664564,665284,0
352,*,402,141504,141024,0
879,*,357,313803,314163,0
083,*,873,72459,72459,1
914,*,800,731200,731200,1
399,*,763,304437,304497,0
468,*,241,112788,112788,1
876,*,942,825192,825192,1
197,*,271,53387,53587,0
502,*,242,121484,121004,0
102,*,837,85374,84654,0
054,*,634,34236,34236,1
295,*,914,269630,267830,0
908,*,173,157084,157084,1
747,*,069,51543,51543,1
053,*,751,39803,39823,0
849,*,422,358278,357558,0
093,*,950,88350,88350,1
357,*,662,236334,236094,0
618,*,383,236694,236814,0
736,*,333,245088,245088,1
686,*,864,592704,595584,0
596,*,927,552492,553932,0
139,*,315,43785,43785,1
837,*,297,248589,248589,1
614,*,294,180516,180276,0
477,*,634,302418,302778,0
610,*,653,398330,398930,0
220,*,160,35200,35200,1
987,*,547,539889,542769,0
954,*,725,691650,688650,0
596,*,641,382036,382756,0
657,*,462,303534,302094,0
946,*,950,898700,918700,0
861,*,707,608727,610767,0
796,*,861,685356,685596,0
134,*,738,98892,98172,0
915,*,852,779580,786780,0
593,*,604,358172,358972,0
244,*,500,122000,122000,1
583,*,149,86867,86707,0
685,*,457,313045,312245,0
940,*,004,3760,3760,1
494,*,143,70642,70882,0
068,*,432,29376,29376,1
283,*,461,130463,130883,0
875,*,275,240625,241375,0
532,*,846,450072,454392,0
970,*,120,116400,116400,1
786,*,576,452736,456576,0
179,*,167,29893,30193,0
159,*,703,111777,111897,0
578,*,376,217328,216848,0
878,*,230,201940,203540,0
291,*,407,118437,118497,0
280,*,344,96320,96320,1
651,*,820,533820,533820,1
110,*,795,87450,87450,1
124,*,625,77500,77500,1
400,*,866,346400,346400,1
698,*,610,425780,427780,0
273,*,852,232596,234756,0
166,*,398,66068,66308,0
411,*,031,12741,12741,1
394,*,856,337264,338224,0
132,*,993,131076,131796,0
563,*,358,201554,201754,0
409,*,649,265441,264101,0
843,*,703,592629,592869,0
317,*,759,240603,241503,0
054,*,225,12150,12150,1
648,*,300,194400,194400,1
245,*,461,112945,112945,1
884,*,764,675376,673616,0
992,*,424,420608,420608,1
233,*,044,10252,10252,1
828,*,512,423936,423936,1
243,*,742,180306,181746,0
947,*,590,558730,559130,0
510,*,688,350880,350880,1
885,*,811,717735,717435,0
045,*,344,15480,15480,1
712,*,899,640088,642088,0
814,*,739,601546,604786,0
412,*,989,407468,408508,0
265,*,663,175695,175995,0
869,*,356,309364,308804,0
190,*,876,166440,168840,0
742,*,710,526820,526820,1
000,*,208,0,0,1
806,*,127,102362,102442,0
117,*,399,46683,46323,0
906,*,225,203850,203850,1
963,*,945,910035,905535,0
752,*,530,398560,404960,0
855,*,407,347985,348885,0
329,*,421,138509,138389,0
352,*,417,146784,146544,0
377,*,292,110084,109924,0
236,*,145,34220,34220,1
424,*,133,56392,56872,0
473,*,489,231297,232797,0
084,*,546,45864,45864,1
915,*,648,592920,592920,1
772,*,505,389860,389560,0
645,*,469,302505,302505,1
364,*,119,43316,43316,1
148,*,962,142376,142456,0
986,*,616,607376,608816,0
551,*,147,80997,80997,1
034,*,186,6324,6324,1
327,*,787,257349,257709,0
775,*,401,310775,310775,1
568,*,128,72704,72704,1
318,*,254,80772,80772,1
936,*,143,133848,134568,0
903,*,350,316050,316050,1
998,*,874,872252,878012,0
046,*,554,25484,25484,1
029,*,406,11774,11774,1
673,*,675,454275,455775,0
420,*,998,419160,419160,1
221,*,099,21879,21879,1
809,*,339,274251,274791,0
493,*,954,470322,469962,0
598,*,888,531024,529104,0
818,*,634,518612,518852,0
456,*,232,105792,105792,1
999,*,369,368631,366291,0
990,*,747,739530,737730,0
468,*,254,118872,118872,1
413,*,474,195762,195402,0
774,*,992,767808,768288,0
528,*,753,397584,397584,1
533,*,772,411476,414116,0
707,*,406,287042,287042,1
419,*,348,145812,145572,0
639,*,809,516951,516771,0
255,*,659,168045,167745,0
175,*,232,40600,40600,1
063,*,190,11970,11970,1
933,*,522,487026,486306,0
783,*,614,480762,480042,0
641,*,834,534594,534714,0
622,*,399,248178,247938,0
512,*,689,352768,354368,0
464,*,394,182816,182656,0
516,*,395,203820,203820,1
665,*,680,452200,452200,1
455,*,730,332150,332150,1
183,*,295,53985,54285,0
525,*,538,282450,282450,1
864,*,524,452736,455616,0
497,*,546,271362,272562,0
470,*,357,167790,167790,1
429,*,481,206349,206229,0
853,*,905,771965,772565,0
814,*,091,74074,73994,0
561,*,070,39270,39270,1
994,*,801,796194,796194,1
705,*,862,607710,607710,1
042,*,713,29946,29946,1
477,*,864,412128,412128,1
576,*,766,441216,442656,0
391,*,565,220915,222715,0
387,*,037,14319,14259,0
815,*,431,351265,352865,0
429,*,338,145002,145002,1
442,*,371,163982,164582,0
733,*,751,550483,550583,0
285,*,459,130815,130815,1
314,*,718,225452,225292,0
795,*,997,792615,787515,0
762,*,841,640842,640002,0
745,*,504,375480,375480,1
666,*,848,564768,565728,0
112,*,457,51184,51104,0
136,*,033,4488,4488,1
591,*,600,354600,354600,1
593,*,054,32022,32022,1
521,*,936,487656,487656,1
466,*,568,264688,265168,0
849,*,489,415161,415161,1
327,*,367,120009,119769,0
001,*,514,514,514,1
992,*,796,789632,787712,0
611,*,943,576173,577673,0
180,*,028,5040,5040,1
570,*,460,262200,262200,1
761,*,818,622498,623018,0
361,*,321,115881,115701,0
049,*,284,13916,13916,1
602,*,829,499058,499258,0
687,*,513,352431,352791,0
892,*,418,372856,372856,1
236,*,778,183608,184888,0
552,*,775,427800,427800,1
107,*,984,105288,105288,1
167,*,865,144455,144055,0
496,*,182,90272,90272,1
478,*,312,149136,148656,0
418,*,506,211508,211508,1
368,*,394,144992,144832,0
612,*,929,568548,568548,1
041,*,066,2706,2706,1
663,*,687,455481,458361,0
362,*,590,213580,213580,1
207,*,827,171189,171009,0
027,*,143,3861,3861,1
064,*,207,13248,13248,1
055,*,299,16445,16445,1
627,*,157,98439,98139,0
103,*,674,69422,69542,0
528,*,262,138336,137856,0
792,*,818,647856,649296,0
545,*,577,314465,315265,0
734,*,024,17616,17616,1
824,*,544,448256,448576,0
684,*,387,264708,265428,0
320,*,765,244800,244800,1
078,*,392,30576,30576,1
758,*,236,178888,178088,0
854,*,617,526918,527518,0
838,*,756,633528,635928,0
586,*,923,540878,543518,0
318,*,101,32118,32078,0
244,*,789,192516,192516,1
747,*,736,549792,547632,0
407,*,402,163614,163974,0
210,*,086,18060,18060,1
796,*,975,776100,770100,0
319,*,768,244992,245472,0
157,*,837,131409,132129,0
104,*,773,80392,80312,0
505,*,993,501465,502365,0
274,*,085,23290,23290,1
240,*,835,200400,200400,1
556,*,503,279668,279068,0
689,*,998,687622,686182,0
674,*,577,388898,391418,0
314,*,183,57462,57342,0
141,*,670,94470,94470,1
448,*,051,22848,22848,1
684,*,292,199728,199728,1
098,*,491,48118,48118,1
255,*,146,37230,37830,0
068,*,519,35292,35292,1
245,*,070,17150,17150,1
111,*,637,70707,70807,0
572,*,756,432432,432432,1
776,*,909,705384,707544,0
907,*,182,165074,165194,0
457,*,509,232613,232993,0
828,*,764,632592,631152,0
582,*,623,362586,362586,1
403,*,172,69316,70276,0
352,*,724,254848,254368,0
450,*,236,106200,106200,1
911,*,678,617658,618258,0
343,*,982,336826,337786,0
140,*,054,7560,7560,1
235,*,484,113740,113740,1
928,*,492,456576,456576,1
020,*,013,260,260,1
875,*,753,658875,664125,0
296,*,244,72224,72064,0
837,*,350,292950,292950,1
344,*,973,334712,336872,0
170,*,543,92310,92310,1
366,*,472,172752,172272,0
619,*,357,220983,220683,0
197,*,027,5319,5319,1
934,*,905,845270,845870,0
320,*,657,210240,210240,1
939,*,138,129582,129582,1
451,*,198,89298,89298,1
430,*,004,1720,1720,1
517,*,713,368621,368881,0
239,*,326,77914,77794,0
219,*,060,13140,13140,1
614,*,121,74294,74054,0
211,*,825,174075,174075,1
417,*,210,87570,87570,1
102,*,480,48960,48960,1
945,*,401,378945,379845,0
686,*,559,383474,385994,0
969,*,073,70737,70977,0
849,*,928,787872,789792,0
228,*,271,61788,61788,1
761,*,632,480952,480152,0
660,*,008,5280,5280,1
327,*,220,71940,72540,0
842,*,923,777166,777886,0
784,*,635,497840,497440,0
237,*,958,227046,227526,0
937,*,017,15929,15929,1
913,*,878,801614,805814,0
941,*,993,934413,939993,0
224,*,551,123424,123424,1
546,*,411,224406,223326,0
705,*,197,138885,138585,0
014,*,688,9632,9632,1
728,*,158,115024,115184,0
346,*,266,92036,92516,0
382,*,282,107724,107484,0
696,*,504,350784,351744,0
127,*,698,88646,88486,0
045,*,461,20745,20745,1
599,*,737,441463,441103,0
353,*,724,255572,256852,0
605,*,863,522115,522715,0
094,*,611,57434,57434,1
816,*,849,692784,697104,0
565,*,955,539575,539075,0
182,*,061,11102,11062,0
795,*,358,284610,285810,0
653,*,420,274260,274260,1
005,*,800,4000,4000,1
735,*,657,482895,483795,0
509,*,598,304382,304582,0
116,*,417,48372,48372,1
720,*,873,628560,628560,1
213,*,680,144840,144840,1
258,*,738,190404,191844,0
112,*,343,38416,38336,0
653,*,662,432286,432886,0
776,*,767,595192,595912,0
444,*,416,184704,184704,1
625,*,923,576875,575125,0
867,*,792,686664,688824,0
939,*,834,783126,789606,0
850,*,524,445400,445400,1
334,*,331,110554,109394,0
810,*,195,157950,157950,1
215,*,768,165120,165120,1
767,*,119,91273,91153,0
990,*,393,389070,389070,1
712,*,269,191528,191128,0
178,*,270,48060,48060,1
412,*,800,329600,329600,1
234,*,775,181350,181350,1
653,*,734,479302,477542,0
551,*,520,286520,286520,1
895,*,584,522680,525880,0
381,*,123,46863,46863,1
102,*,290,29580,29580,1
019,*,158,3002,3002,1
762,*,676,515112,515592,0
535,*,247,132145,131245,0
285,*,070,19950,19950,1
843,*,734,618762,621282,0
709,*,887,628883,627883,0
091,*,338,30758,30478,0
944,*,915,863760,863760,1
478,*,417,199326,197526,0
442,*,930,411060,410460,0
275,*,423,116325,116325,1
783,*,221,173043,173763,0
285,*,195,55575,55575,1
696,*,564,392544,394784,0
636,*,672,427392,427392,1
664,*,784,520576,519616,0
690,*,482,332580,332580,1
514,*,037,19018,19138,0
477,*,935,445995,444195,0
378,*,908,343224,342504,0
231,*,730,168630,168630,1
706,*,750,529500,529500,1
563,*,489,275307,276507,0
639,*,764,488196,487716,0
807,*,200,161400,161400,1
164,*,520,85280,85280,1
806,*,780,628680,628680,1
866,*,061,52826,52786,0
329,*,920,302680,302680,1
099,*,481,47619,47619,1
071,*,214,15194,15194,1
721,*,813,586173,585393,0
784,*,528,413952,415872,0
031,*,752,23312,23312,1
419,*,641,268579,268559,0
931,*,900,837900,837900,1
156,*,433,67548,67308,0
099,*,993,98307,98307,1
712,*,972,692064,693504,0
939,*,280,262920,262920,1
263,*,694,182522,182842,0
885,*,034,30090,30090,1
328,*,645,211560,211560,1
878,*,424,372272,372272,1
414,*,863,357282,357282,1
950,*,323,306850,306850,1
675,*,108,72900,72900,1
572,*,420,240240,240240,1
832,*,378,314496,315936,0
756,*,861,650916,651996,0
928,*,520,482560,484160,0
189,*,234,44226,44226,1
399,*,494,197106,197106,1
392,*,141,55272,55272,1
279,*,460,128340,128340,1
639,*,220,140580,140580,1
731,*,695,508045,507545,0
924,*,548,506352,506352,1
700,*,604,422800,422800,1
455,*,411,187005,187305,0
262,*,159,41658,42138,0
252,*,305,76860,76860,1
535,*,157,83995,84895,0
256,*,286,73216,73376,0
155,*,956,148180,149380,0
490,*,184,90160,90160,1
720,*,832,599040,599040,1
282,*,513,144666,145026,0
332,*,733,243356,242636,0
465,*,981,456165,456165,1
937,*,008,7496,7496,1
562,*,942,529404,529164,0
158,*,018,2844,2844,1
305,*,431,131455,131455,1
316,*,569,179804,179804,1
448,*,255,114240,114240,1
224,*,278,62272,62272,1
017,*,777,13209,13209,1
993,*,398,395214,394014,0
727,*,766,556882,556882,1
910,*,229,208390,210590,0
251,*,354,88854,88014,0
971,*,156,151476,151476,1
116,*,286,33176,32816,0
533,*,282,150306,150906,0
193,*,395,76235,76535,0
547,*,640,350080,350080,1
099,*,843,83457,83457,1
127,*,456,57912,57912,1
425,*,901,382925,382925,1
457,*,844,385708,385148,0
310,*,194,60140,60940,0
996,*,686,683256,688056,0
732,*,644,471408,471888,0
974,*,368,358432,357952,0
422,*,909,383598,384678,0
651,*,869,565719,565599,0
106,*,638,67628,67588,0
445,*,441,196245,196245,1
367,*,144,52848,52848,1
405,*,697,282285,281385,0
613,*,162,99306,99666,0
685,*,123,84255,84855,0
768,*,488,374784,374784,1
631,*,646,407626,407986,0
259,*,944,244496,244016,0
653,*,477,311481,312381,0
943,*,453,427179,428979,0
678,*,656,444768,447168,0
632,*,269,170008,170408,0
258,*,964,248712,249672,0
527,*,835,440045,438745,0
236,*,488,115168,115648,0
762,*,869,662178,665538,0
145,*,546,79170,79770,0
143,*,508,72644,72404,0
826,*,914,754964,753044,0
784,*,487,381808,382208,0
979,*,514,503206,502646,0
615,*,260,159900,159900,1
864,*,443,382752,382752,1
749,*,838,627662,626782,0
346,*,549,189954,191394,0
132,*,182,24024,24024,1
082,*,171,14022,14022,1
972,*,404,392688,392688,1
094,*,957,89958,89958,1
533,*,091,48503,48503,1
236,*,566,133576,134056,0
279,*,531,148149,147609,0
915,*,868,794220,799020,0
510,*,831,423810,424010,0
367,*,639,234513,234333,0
406,*,040,16240,16240,1
719,*,445,319955,319655,0
681,*,827,563187,565707,0
630,*,491,309330,309330,1
946,*,642,607332,608532,0
425,*,234,99450,100450,0
981,*,211,206991,206871,0
651,*,454,295554,296634,0
773,*,130,100490,100490,1
457,*,032,14624,14624,1
721,*,615,443415,443415,1
493,*,123,60639,60639,1
947,*,852,806844,807564,0
174,*,947,164778,165138,0
800,*,596,476800,476800,1
711,*,520,369720,369720,1
669,*,442,295698,296538,0
220,*,284,62480,62480,1
815,*,852,694380,695580,0
402,*,917,368634,368994,0
229,*,118,27022,26942,0
916,*,682,624712,624872,0
473,*,610,288530,288530,1
959,*,565,541835,541535,0
115,*,195,22425,22425,1
537,*,312,167544,167544,1
669,*,155,103695,104595,0
784,*,714,559776,557376,0
265,*,834,221010,221010,1
985,*,841,828385,828485,0
619,*,140,86660,86260,0
320,*,580,185600,185600,1
458,*,191,87478,87518,0
244,*,018,4392,4392,1
649,*,661,428989,427889,0
929,*,372,345588,345828,0
720,*,630,453600,453600,1
989,*,136,134504,135784,0
144,*,400,57600,57600,1
160,*,121,19360,19360,1
416,*,408,169728,169728,1
358,*,929,332582,331742,0
022,*,917,20174,20134,0
110,*,921,101310,101310,1
165,*,277,45705,45705,1
262,*,842,220604,221804,0
785,*,576,452160,452160,1
044,*,647,28468,28468,1
112,*,186,20832,20832,1
094,*,303,28482,28482,1
781,*,391,305371,305291,0
786,*,743,583998,585438,0
235,*,231,54285,54885,0
069,*,119,8211,8211,1
257,*,460,118220,118220,1
993,*,786,780498,783738,0
035,*,113,3955,3955,1
889,*,201,178689,179589,0
595,*,692,411740,411740,1
932,*,701,653332,652612,0
112,*,057,6384,6384,1
133,*,661,87913,87913,1
491,*,904,443864,443224,0
667,*,996,664332,665772,0
386,*,505,194930,195730,0
831,*,114,94734,94734,1
238,*,217,51646,51566,0
849,*,842,714858,717738,0
604,*,970,585880,585880,1
955,*,109,104095,104195,0
664,*,888,589632,588192,0
208,*,341,70928,70888,0
635,*,642,407670,407670,1
827,*,426,352302,354342,0
698,*,385,268730,267730,0
516,*,357,184212,185652,0
223,*,391,87193,87793,0
085,*,373,31705,31705,1
025,*,796,19900,19900,1
446,*,158,70468,70708,0
471,*,450,211950,211950,1
164,*,762,124968,125448,0
942,*,408,384336,384336,1
311,*,710,220810,220810,1
037,*,656,24272,24272,1
399,*,729,290871,291771,0
621,*,634,393714,393714,1
294,*,786,231084,231084,1
970,*,298,289060,287860,0
171,*,137,23427,23607,0
793,*,798,632814,631974,0
622,*,635,394970,395570,0
830,*,673,558590,559790,0
157,*,796,124972,126812,0
028,*,106,2968,2968,1
045,*,796,35820,35820,1
410,*,443,181630,181630,1
827,*,811,670697,669697,0
220,*,353,77660,77660,1
197,*,409,80573,80773,0
066,*,899,59334,59334,1
681,*,813,553653,555993,0
042,*,428,17976,17976,1
302,*,146,44092,44012,0
366,*,757,277062,276582,0
055,*,395,21725,21725,1
271,*,616,166936,167096,0
929,*,589,547181,547801,0
837,*,517,432729,431109,0
922,*,181,166882,167842,0
275,*,366,100650,100650,1
591,*,514,303774,303294,0
392,*,020,7840,7840,1
751,*,258,193758,193758,1
327,*,153,50031,50391,0
470,*,638,299860,299860,1
260,*,295,76700,76700,1
478,*,236,112808,113128,0
985,*,029,28565,28565,1
380,*,944,358720,358720,1
014,*,137,1918,1918,1
448,*,347,155456,155776,0
663,*,385,255255,255855,0
550,*,013,7150,7150,1
440,*,001,440,440,1
097,*,444,43068,42708,0
198,*,499,98802,98802,1
260,*,472,122720,122720,1
860,*,014,12040,12040,1
049,*,886,43414,43414,1
011,*,819,9009,9009,1
026,*,553,14378,14378,1
132,*,374,49368,49368,1
026,*,696,18096,18096,1
858,*,003,2574,2574,1
272,*,257,69904,70304,0
079,*,636,50244,50244,1
212,*,669,141828,142068,0
424,*,201,85224,85704,0
024,*,235,5640,5640,1
106,*,900,95400,95400,1
617,*,067,41339,41399,0
776,*,998,774448,774688,0
400,*,253,101200,101200,1
538,*,150,80700,80700,1
872,*,934,814448,815728,0
107,*,017,1819,1819,1
690,*,257,177330,177330,1
917,*,352,322784,323504,0
913,*,724,661012,661412,0
573,*,829,475017,477897,0
292,*,334,97528,97208,0
616,*,012,7392,7392,1
704,*,696,489984,489984,1
980,*,461,451780,451780,1
860,*,640,550400,550400,1
898,*,516,463368,464808,0
882,*,211,186102,185982,0
758,*,154,116732,116012,0
061,*,324,19764,19764,1
032,*,119,3808,3808,1
051,*,801,40851,41331,0
155,*,243,37665,38265,0
341,*,686,233926,234886,0
951,*,665,632415,632715,0
449,*,841,377609,375449,0
569,*,324,184356,184356,1
244,*,831,202764,202764,1
547,*,576,315072,317952,0
786,*,897,705042,707562,0
613,*,960,588480,588480,1
689,*,104,71656,71656,1
151,*,472,71272,71912,0
398,*,551,219298,219298,1
930,*,573,532890,536490,0
397,*,152,60344,60824,0
926,*,173,160198,161518,0
917,*,470,430990,431390,0
443,*,547,242321,242881,0
195,*,677,132015,132315,0
611,*,662,404482,404842,0
717,*,831,595827,595107,0
588,*,535,314580,318180,0
377,*,019,7163,7183,0
063,*,006,378,378,1
908,*,145,131660,132860,0
088,*,931,81928,81928,1
095,*,042,3990,3990,1
474,*,670,317580,317580,1
735,*,676,496860,496860,1
259,*,086,22274,22274,1
533,*,454,241982,242182,0
770,*,916,705320,705320,1
361,*,203,73283,73663,0
977,*,520,508040,506440,0
294,*,102,29988,29988,1
697,*,741,516477,515997,0
412,*,863,355556,356516,0
888,*,489,434232,432792,0
017,*,281,4777,4777,1
976,*,136,132736,132416,0
006,*,027,162,162,1
633,*,048,30384,30384,1
734,*,969,711246,712686,0
630,*,468,294840,294840,1
815,*,801,652815,652815,1
388,*,465,180420,182820,0
110,*,554,60940,60940,1
801,*,839,672039,671079,0
214,*,766,163924,164084,0
141,*,881,124221,124281,0
809,*,808,653672,654472,0
004,*,518,2072,2072,1
092,*,877,80684,80924,0
576,*,562,323712,323712,1
645,*,680,438600,438600,1
596,*,142,84632,84472,0
945,*,809,764505,767205,0
191,*,959,183169,183589,0
081,*,901,72981,72981,1
170,*,402,68340,68340,1
814,*,302,245828,245108,0
140,*,133,18620,18620,1
762,*,093,70866,70866,1
008,*,417,3336,3336,1
463,*,656,303728,304288,0
641,*,066,42306,42306,1
807,*,081,65367,65367,1
999,*,525,524475,524475,1
619,*,943,583717,582997,0
603,*,873,526419,526779,0
304,*,477,145008,144288,0
796,*,516,410736,411216,0
612,*,256,156672,156672,1
285,*,680,193800,193800,1
989,*,550,543950,543950,1
879,*,400,351600,351600,1
664,*,840,557760,557760,1
790,*,067,52930,52930,1
342,*,751,256842,257082,0
876,*,736,644736,649536,0
997,*,856,853432,856712,0
813,*,789,641457,643797,0
881,*,755,665155,664855,0
475,*,170,80750,81750,0
216,*,732,158112,158112,1
953,*,977,931081,935101,0
163,*,253,41239,41159,0
279,*,936,261144,260424,0
714,*,699,499086,499086,1
021,*,638,13398,13398,1
672,*,241,161952,162432,0
598,*,255,152490,153090,0
795,*,428,340260,340260,1
911,*,097,88367,88367,1
310,*,578,179180,178780,0
851,*,410,348910,348910,1
225,*,991,222975,222975,1
493,*,520,256360,257960,0
244,*,406,99064,98744,0
197,*,924,182028,182508,0
227,*,803,182281,182381,0
162,*,637,103194,103194,1
002,*,430,860,860,1
841,*,800,672800,672800,1
916,*,622,569752,569752,1
046,*,572,26312,26312,1
103,*,414,42642,42642,1
953,*,531,506043,505083,0
613,*,021,12873,12873,1
226,*,886,200236,202556,0
718,*,154,110572,110012,0
654,*,046,30084,29964,0
214,*,160,34240,34240,1
099,*,856,84744,84744,1
282,*,793,223626,223986,0
471,*,117,55107,55107,1
733,*,945,692685,696285,0
532,*,048,25536,25536,1
833,*,286,238238,238718,0
426,*,144,61344,61344,1
763,*,343,261709,262789,0
796,*,870,692520,692520,1
909,*,402,365418,365778,0
338,*,351,118638,118638,1
447,*,922,412134,412014,0
618,*,827,511086,509046,0
715,*,054,38610,38610,1
821,*,185,151885,151885,1
661,*,928,613408,617728,0
836,*,234,195624,197784,0
852,*,761,648372,647892,0
663,*,488,323544,323544,1
119,*,431,51289,51269,0
100,*,855,85500,85500,1
261,*,868,226548,226068,0
258,*,175,45150,45150,1
650,*,725,471250,473750,0
802,*,190,152380,152380,1
368,*,530,195040,194240,0
112,*,531,59472,59472,1
643,*,564,362652,363372,0
713,*,452,322276,323236,0
798,*,755,602490,604290,0
730,*,668,487640,487640,1
986,*,717,706962,709602,0
721,*,448,323008,322688,0
701,*,288,201888,201888,1
893,*,886,791198,797758,0
389,*,294,114366,114366,1
932,*,439,409148,408428,0
178,*,651,115878,115878,1
039,*,666,25974,25974,1
908,*,059,53572,53572,1
390,*,410,159900,159900,1
013,*,012,156,156,1
097,*,762,73914,73854,0
663,*,100,66300,66300,1
014,*,053,742,742,1
279,*,162,45198,45558,0
022,*,083,1826,1826,1
390,*,627,244530,244530,1
827,*,396,327492,327492,1
447,*,853,381291,381891,0
946,*,634,599764,602884,0
605,*,083,50215,50215,1
873,*,643,561339,560619,0
215,*,071,15265,15265,1
554,*,524,290296,289976,0
802,*,495,396990,397590,0
504,*,080,40320,40320,1
023,*,259,5957,5957,1
464,*,061,28304,28304,1
502,*,848,425696,427456,0
773,*,627,484671,486771,0
702,*,658,461916,462636,0
652,*,519,338388,337188,0
751,*,750,563250,563250,1
162,*,625,101250,101250,1
883,*,389,343487,342187,0
090,*,598,53820,53820,1
473,*,762,360426,360306,0
688,*,967,665296,667616,0
548,*,883,483884,485884,0
224,*,970,217280,217280,1
483,*,805,388815,388515,0
344,*,214,73616,74416,0
160,*,647,103520,103520,1
414,*,756,312984,314424,0
676,*,902,609752,609512,0
729,*,778,567162,567882,0
212,*,880,186560,186560,1
969,*,595,576555,578055,0
727,*,122,88694,88454,0
557,*,772,430004,429764,0
461,*,152,70072,70072,1
575,*,693,398475,396975,0
692,*,675,467100,467100,1
512,*,605,309760,310160,0
207,*,429,88803,88803,1
889,*,910,808990,809390,0
460,*,717,329820,331020,0
709,*,588,416892,417732,0
103,*,632,65096,65096,1
154,*,788,121352,122152,0
472,*,964,455008,455488,0
576,*,587,338112,339552,0
683,*,214,146162,146842,0
593,*,913,541409,541949,0
061,*,459,27999,27999,1
895,*,965,863675,863675,1
239,*,911,217729,217949,0
031,*,904,28024,28024,1
587,*,022,12914,12994,0
457,*,019,8683,8683,1
357,*,661,235977,235977,1
640,*,007,4480,4480,1
865,*,136,117640,117640,1
933,*,059,55047,55047,1
447,*,868,387996,387516,0
522,*,159,82998,83358,0
288,*,143,41184,41184,1
246,*,398,97908,97188,0
582,*,147,85554,85914,0
900,*,998,898200,898200,1
102,*,570,58140,58140,1
388,*,452,175376,175376,1
542,*,630,341460,341460,1
350,*,316,110600,106600,0
546,*,842,459732,464772,0
463,*,510,236130,236730,0
042,*,098,4116,4116,1
127,*,287,36449,36449,1
057,*,883,50331,50331,1
717,*,050,35850,35850,1
023,*,994,22862,22862,1
693,*,375,259875,260325,0
045,*,820,36900,36900,1
251,*,138,34638,34638,1
164,*,187,30668,30748,0
934,*,301,281134,281054,0
357,*,895,319515,320415,0
456,*,089,40584,40584,1
990,*,767,759330,759330,1
816,*,805,656880,659280,0
767,*,852,653484,654924,0
236,*,961,226796,226796,1
055,*,422,23210,23210,1
873,*,769,671337,672237,0
299,*,001,299,299,1
737,*,731,538747,538507,0
826,*,192,158592,159072,0
868,*,106,92008,92008,1
743,*,750,557250,557250,1
270,*,982,265140,265140,1
482,*,407,196174,196894,0
099,*,643,63657,63717,0
516,*,524,270384,269904,0
972,*,112,108864,108864,1
018,*,000,0,0,1
224,*,467,104608,105088,0
572,*,641,366652,366812,0
847,*,393,332871,332931,0
288,*,347,99936,99936,1
603,*,088,53064,53064,1
234,*,383,89622,89802,0
269,*,250,67250,67750,0
278,*,704,195712,195392,0
935,*,062,57970,57970,1
826,*,158,130508,132988,0
503,*,806,405418,405698,0
328,*,225,73800,73800,1
467,*,213,99471,99291,0
773,*,567,438291,439191,0
363,*,893,324159,324339,0
315,*,731,230265,228465,0
016,*,980,15680,15680,1
115,*,643,73945,73945,1
081,*,106,8586,8586,1
667,*,857,571619,575579,0
067,*,221,14807,14787,0
808,*,738,596304,596304,1
856,*,354,303024,302064,0
909,*,830,754470,756270,0
837,*,560,468720,468720,1
835,*,932,778220,779420,0
563,*,961,541043,542083,0
000,*,620,0,0,1
708,*,873,618084,620964,0
844,*,143,120692,120532,0
