x,op,y,true,pred,correct
5254,*,8168,42914672,42758512,0
6758,*,1987,13428146,13511546,0
0131,*,3649,478019,477059,0
6765,*,6509,44033385,44218785,0
9424,*,6510,61350240,61307040,0
9368,*,8128,76143104,75988544,0
3720,*,4836,17989920,17989920,1
5980,*,0075,448500,448500,1
3895,*,7221,28125795,28118895,0
8553,*,4193,35862729,36088869,0
6857,*,8805,60375885,60655785,0
6339,*,9698,61475622,61681782,0
2271,*,4678,10623738,10688418,0
3285,*,1429,4694265,4691265,0
0397,*,0638,253286,252246,0
6619,*,8225,54441275,54415025,0
8465,*,6034,51077810,51118810,0
3884,*,4912,19078208,19088768,0
9089,*,4202,38191978,38288618,0
4357,*,7217,31444469,31488509,0
1610,*,8770,14119700,14151700,0
5176,*,0555,2872680,2871480,0
9703,*,4481,43479143,43558883,0
7441,*,0545,4055345,4085245,0
4601,*,5070,23327070,23446470,0
5600,*,2354,13182400,13174400,0
6005,*,6229,37405145,37408945,0
2537,*,8556,21706572,21715932,0
5290,*,5812,30745480,30785080,0
5325,*,5658,30128850,30281850,0
2923,*,1952,5705696,5718496,0
2527,*,5549,14022323,14018503,0
3144,*,3283,10321752,10318872,0
8456,*,8084,68358304,68618144,0
9346,*,7798,72880108,73115788,0
7337,*,2694,19765878,19785558,0
6189,*,6288,38916432,38981952,0
8096,*,6660,53919360,53861760,0
8313,*,5772,47982636,48213756,0
6254,*,5416,33871664,33885584,0
7002,*,7018,49140036,49100916,0
2184,*,0433,945672,950952,0
3957,*,7668,30342276,30511476,0
2229,*,5759,12836811,12988971,0
6545,*,9121,59696945,59618245,0
7348,*,3086,22675928,22618808,0
6038,*,1634,9866092,9881212,0
7015,*,1964,13777460,13787860,0
5353,*,0657,3516921,3544701,0
9891,*,9352,92500632,92775432,0
9091,*,1531,13918321,14058901,0
0824,*,9483,7813992,7858872,0
8767,*,9193,80595031,80715691,0
7972,*,3878,30915416,30915656,0
6047,*,4891,29575877,29585677,0
6635,*,9072,60192720,60318720,0
0291,*,8099,2356809,2358969,0
7716,*,2036,15709776,15785296,0
2335,*,4672,10909120,10985120,0
0841,*,6046,5084686,5088846,0
5037,*,5155,25965735,26118435,0
1243,*,4020,4996860,4999260,0
7809,*,1200,9370800,9370800,1
5862,*,3447,20206314,20288394,0
2212,*,2117,4682804,4671404,0
7798,*,3084,24049032,24115272,0
1617,*,1981,3203277,3205197,0
4541,*,9004,40887164,40896764,0
6636,*,4592,30472512,30485952,0
5572,*,0537,2992164,2978004,0
7634,*,2421,18481914,18585114,0
8232,*,9171,75495672,75385512,0
1032,*,6281,6481992,6483672,0
7059,*,7409,52300131,52488711,0
7227,*,0628,4538556,4558716,0
3192,*,3835,12241320,12284520,0
8671,*,5505,47733855,47735055,0
8097,*,8671,70209087,70018107,0
5008,*,1590,7962720,8065920,0
0964,*,9262,8928568,8898008,0
3646,*,9052,33003592,33101672,0
5787,*,3043,17609841,17581881,0
0952,*,3829,3645208,3641048,0
3697,*,9062,33502214,33501494,0
4561,*,2823,12875703,12958503,0
8751,*,1289,11280039,11354139,0
0639,*,7278,4650642,4668642,0
3403,*,1834,6241102,6258982,0
5625,*,2256,12690000,12780000,0
6503,*,1261,8200283,8202883,0
7396,*,6411,47415756,47581596,0
4959,*,8672,43004448,43288608,0
6015,*,2858,17190870,17199270,0
6340,*,5358,33969720,33902520,0
9941,*,0421,4185161,4175101,0
5988,*,8931,53478828,53611308,0
3139,*,1017,3192363,3221883,0
1096,*,2566,2812336,2821616,0
0781,*,9642,7530402,7511802,0
9580,*,5291,50687780,50612180,0
6857,*,4060,27839420,27965420,0
6639,*,0134,889626,898506,0
9211,*,6998,64458578,64715018,0
3123,*,3243,10127889,10118529,0
5213,*,0162,844506,844506,1
8435,*,0003,25305,25305,1
4485,*,6685,29982225,30181225,0
3956,*,3323,13145788,13158988,0
9999,*,8724,87231276,8695836,0
2296,*,7174,16471504,16415584,0
6152,*,8120,49954240,49826240,0
8805,*,2061,18147105,18141705,0
1648,*,3502,5771296,5750656,0
3038,*,1869,5678022,5685582,0
2280,*,5205,11867400,11867400,1
3251,*,8130,26430630,26371830,0
1978,*,1997,3950066,3951586,0
8035,*,8534,68570690,68415890,0
1388,*,1886,2617768,2641288,0
9065,*,7115,64497475,64816975,0
5475,*,8279,45327525,45585525,0
3373,*,1966,6631318,6688558,0
9625,*,8593,82707625,82618375,0
6789,*,5656,38398584,38618184,0
9903,*,7272,72014616,72188856,0
2937,*,4791,14071167,14085927,0
9050,*,6776,61322800,61358800,0
1449,*,9167,13282983,13388883,0
9227,*,6272,57871744,57815584,0
7360,*,3649,26856640,26781440,0
0839,*,3350,2810650,2811650,0
6616,*,9847,65147752,65185112,0
1061,*,7409,7860949,7865849,0
7501,*,9125,68446625,68591125,0
7458,*,1173,8748234,8791074,0
8135,*,7770,63208950,63157950,0
5378,*,3286,17672108,17685388,0
0075,*,5209,390675,390675,1
4618,*,2674,12348532,12411892,0
1228,*,6057,7437996,7419516,0
9555,*,3099,29610945,29610045,0
5309,*,7405,39313145,39308245,0
0657,*,9507,6246099,6254919,0
0021,*,9968,209328,209328,1
7987,*,0391,3122917,3111697,0
8173,*,0006,49038,49038,1
5550,*,7168,39782400,39744000,0
5225,*,6851,35796475,36155875,0
3194,*,8227,26277038,26288798,0
0325,*,8499,2762175,2774175,0
8142,*,5344,43510848,43685088,0
4400,*,2418,10639200,10627200,0
5068,*,2058,10429944,10501704,0
9309,*,3287,30598683,30618183,0
0322,*,1422,457884,462204,0
0979,*,5474,5359046,5378846,0
1723,*,9753,16804419,16875879,0
1777,*,4834,8590018,8618818,0
4656,*,5434,25300704,25315584,0
9286,*,3809,35370374,35688694,0
0069,*,4771,329199,329199,1
1963,*,2133,4187079,4208739,0
9832,*,2633,25887656,25985176,0
6538,*,3103,20287414,20378494,0
7464,*,2504,18689856,18708096,0
5528,*,5964,32968992,33016512,0
7174,*,5279,37871546,37755586,0
6424,*,8556,54963744,55015584,0
3553,*,9909,35206677,35298897,0
3937,*,4155,16358235,16418535,0
6439,*,7075,45555925,45688925,0
1585,*,1937,3070145,3098245,0
0637,*,2227,1418599,1421879,0
9697,*,9256,89755432,90218312,0
5360,*,4963,26601680,26691280,0
1628,*,0995,1619860,1625860,0
8381,*,7580,63527980,63745580,0
3655,*,4762,17405110,17268910,0
1611,*,0675,1087425,1091925,0
7638,*,0727,5552826,5558586,0
3952,*,0148,584896,584896,1
8195,*,7097,58159915,57918715,0
3215,*,4596,14776140,14888940,0
9774,*,6272,61302528,61588128,0
9843,*,0004,39372,39372,1
3561,*,7174,25546614,25555614,0
8295,*,4414,36614130,36711930,0
0085,*,5695,484075,483575,0
0464,*,0057,26448,26448,1
7091,*,8495,60238045,60311245,0
9616,*,2296,22078336,22214656,0
7035,*,9825,69118875,69087375,0
6580,*,0087,572460,572460,1
9985,*,6535,65251975,65488475,0
5144,*,7135,36702440,36710840,0
4611,*,7519,34670109,34668909,0
6372,*,4016,25589952,25685952,0
2673,*,0252,673596,675756,0
5694,*,0174,990756,1000836,0
1617,*,0146,236082,236802,0
9181,*,6091,55921471,55801891,0
8294,*,5383,44646602,44688842,0
3446,*,4668,16085928,16158888,0
3597,*,9759,35103123,35211123,0
5820,*,1012,5889840,5889040,0
5496,*,5360,29458560,29583360,0
4445,*,3398,15104110,15088910,0
6723,*,7062,47477826,47688066,0
0635,*,1796,1140460,1140460,1
3028,*,1989,6022692,6041652,0
8162,*,6506,53101972,53098852,0
7233,*,3523,25481859,25555859,0
0669,*,4910,3284790,3291990,0
0022,*,3150,69300,69300,1
9846,*,4403,43351938,43858218,0
6393,*,9908,63341844,63118404,0
9414,*,1013,9536382,9535302,0
5272,*,5331,28105032,28411752,0
2098,*,0412,864376,861416,0
2656,*,0888,2358528,2374848,0
7226,*,6863,49592038,50185598,0
1068,*,2782,2971176,2971416,0
2035,*,0925,1882375,1886875,0
8829,*,2526,22302054,22288694,0
9001,*,8445,76013445,76029945,0
3097,*,3806,11787182,11781142,0
3273,*,2962,9694626,9698106,0
5945,*,6710,39890950,40185950,0
6973,*,1119,7802787,7891107,0
4540,*,4872,22118880,22183680,0
8473,*,3544,30028312,29988872,0
8235,*,1404,11561940,11549940,0
5709,*,2823,16116507,16187427,0
5821,*,5701,33185521,33181861,0
3794,*,6033,22889202,22888802,0
6720,*,7273,48874560,48989760,0
5492,*,0497,2729524,2740444,0
1533,*,6838,10482654,10588014,0
5222,*,9011,47055442,47008882,0
8940,*,1621,14491740,14508540,0
1931,*,2072,4001032,4021112,0
4910,*,0303,1487730,1488930,0
6095,*,4508,27476260,27407860,0
9413,*,1920,18072960,18078960,0
0746,*,2696,2011216,2018416,0
2486,*,1599,3975114,4008954,0
5314,*,9718,51641452,51618652,0
6588,*,5148,33915024,33785424,0
3468,*,4454,15446472,15588072,0
4388,*,1949,8552212,8618612,0
4755,*,0727,3456885,3458085,0
0278,*,6019,1673282,1673842,0
4765,*,8303,39563795,39618895,0
6854,*,7375,50548250,50785250,0
5699,*,6304,35926496,36118016,0
4558,*,2222,10127876,10121556,0
0165,*,2086,344190,344190,1
2766,*,0609,1684494,1694934,0
1172,*,5718,6701496,6688056,0
5188,*,5750,29831000,29887000,0
0637,*,9369,5968053,5958393,0
2025,*,7582,15353550,15311550,0
2982,*,9803,29232546,29225106,0
1291,*,7972,10291852,10281212,0
6795,*,6227,42312465,42381165,0
5576,*,6064,33812864,33888064,0
5647,*,9574,54064378,54015658,0
0390,*,5000,1950000,1950000,1
4539,*,4306,19544934,19558614,0
2734,*,2637,7209558,7215558,0
8475,*,9150,77546250,77456250,0
8738,*,6835,59724230,60218830,0
2326,*,7941,18470766,18588006,0
0323,*,6407,2069461,2068801,0
1908,*,2674,5101992,5138952,0
4752,*,9639,45804528,45787968,0
5467,*,5327,29122709,29288669,0
4764,*,2071,9866244,9818004,0
4874,*,3979,19393646,19388606,0
9126,*,8628,78739128,78888888,0
2910,*,5042,14672220,14791020,0
4756,*,9914,47150984,47105224,0
7437,*,3270,24318990,24315390,0
4899,*,5793,28379907,28518867,0
1323,*,6742,8919666,8965506,0
6047,*,5758,34818626,34785586,0
0453,*,2707,1226271,1225731,0
4196,*,4017,16855332,16841412,0
8433,*,1910,16107030,16108230,0
2697,*,0901,2429997,2439597,0
1779,*,6998,12449442,12581802,0
4693,*,8207,38515451,38585671,0
5323,*,0284,1511732,1511092,0
8053,*,9545,76865885,77155885,0
9218,*,4949,45619882,45718882,0
6911,*,9441,65246751,65418891,0
4490,*,4897,21987530,21918530,0
8381,*,0289,2422109,2420989,0
1164,*,5640,6564960,6579360,0
1272,*,6487,8251464,8218584,0
3042,*,7900,24031800,24025800,0
2620,*,6825,17881500,17881500,1
7834,*,6143,48124262,48285782,0
8649,*,8152,70506648,70588248,0
3684,*,2342,8627928,8688408,0
8138,*,6990,56884620,57155820,0
6599,*,6393,42187407,42211107,0
9791,*,2627,25720957,25781897,0
2586,*,7231,18699366,18787686,0
9880,*,0516,5098080,5098080,1
3947,*,6970,27510590,27655990,0
4901,*,6281,30783181,30659881,0
7830,*,3757,29417310,29587110,0
1726,*,6593,11379518,11491598,0
4688,*,9026,42313888,42318848,0
8763,*,1360,11917680,12012480,0
8724,*,6127,53451948,53581788,0
0070,*,7011,490770,490770,1
7771,*,4324,33601804,33506044,0
9782,*,3717,36359694,36408894,0
0371,*,8747,3245137,3251597,0
9896,*,1109,10974664,11155624,0
4935,*,1820,8981700,8987700,0
5853,*,4892,28632876,28795356,0
5539,*,1104,6115056,6100416,0
8294,*,0926,7680244,7695604,0
1242,*,7110,8830620,8827020,0
0086,*,9311,800746,796746,0
9268,*,8113,75191284,75188804,0
5423,*,3356,18199588,18201028,0
3129,*,1289,4033281,4068801,0
6673,*,4320,28827360,29182560,0
7171,*,3552,25471392,25418592,0
8412,*,8133,68414796,68615676,0
5822,*,3582,20854404,20888724,0
3959,*,9424,37309616,37581856,0
7886,*,6345,50036670,50318670,0
7754,*,6963,53991102,54011502,0
1513,*,3452,5222876,5235676,0
4056,*,5843,23699208,23701368,0
4330,*,6544,28335520,28301120,0
5603,*,1817,10180651,10230691,0
7994,*,2947,23558318,23651318,0
9993,*,2763,27610659,27698799,0
5036,*,7225,36385100,36480100,0
1438,*,0540,776520,776520,1
2205,*,8428,18583740,18561540,0
7732,*,3871,29930572,29885612,0
6550,*,1114,7296700,7380700,0
9038,*,2402,21709276,21711116,0
7174,*,5008,35927392,36025792,0
3657,*,9607,35132799,35118999,0
7278,*,3444,25065432,25111512,0
3383,*,0595,2012885,2020885,0
7088,*,4769,33802672,33785312,0
3426,*,4656,15951456,15918336,0
8678,*,3247,28177466,28215586,0
7977,*,5881,46912737,47185977,0
4362,*,0340,1483080,1483080,1
4990,*,5265,26272350,26284350,0
5203,*,5852,30447956,30448916,0
7899,*,3870,30569130,30705930,0
6582,*,6344,41756208,41618928,0
6385,*,0608,3882080,3889280,0
9342,*,4095,38255490,38287890,0
3014,*,4171,12571394,12568594,0
1961,*,1676,3286636,3295916,0
7782,*,0069,536958,538758,0
0051,*,5091,259641,261441,0
1329,*,9107,12103203,12181803,0
6052,*,4565,27627380,27605780,0
7900,*,6545,51705500,51795500,0
3683,*,2101,7737983,7747183,0
7626,*,0651,4964526,4968846,0
4837,*,5677,27459649,27555589,0
1731,*,5029,8705199,8728839,0
2758,*,1109,3058622,3078782,0
5546,*,7791,43208886,43411806,0
6296,*,2293,14436728,14511688,0
2828,*,4262,12052936,12081736,0
6828,*,3708,25318224,25355664,0
1116,*,7193,8027388,8101788,0
2935,*,0115,337525,337525,1
1399,*,5496,7688904,7728984,0
9087,*,5055,45934785,46208385,0
3899,*,0141,549759,549339,0
6950,*,7369,51214550,51210550,0
6063,*,5569,33764847,33885567,0
4919,*,1962,9651078,9698598,0
8787,*,9967,87580029,87915729,0
0252,*,2208,556416,556416,1
8904,*,9115,81159960,81476760,0
0286,*,5231,1496066,1495346,0
4033,*,9979,40245307,40285507,0
3787,*,1693,6411391,6428891,0
3678,*,9277,34120806,34218726,0
9236,*,1806,16680216,16671096,0
7481,*,5188,38811428,38781988,0
6247,*,0500,3123500,3123500,1
0617,*,4142,2555614,2554294,0
0724,*,3375,2443500,2446500,0
9587,*,9799,93943013,94115153,0
7282,*,1084,7893688,7988728,0
2629,*,5920,15563680,15688480,0
1411,*,6728,9493208,9508088,0
6787,*,5764,39120268,39388588,0
0392,*,7671,3007032,3018552,0
0028,*,7615,213220,213220,1
9639,*,7915,76292685,76988085,0
3133,*,6836,21417188,21581108,0
8225,*,4769,39225025,39215375,0
8489,*,8552,72597928,72555928,0
1415,*,8581,12142115,12163915,0
0177,*,1703,301431,303591,0
3371,*,4461,15038031,15081591,0
4592,*,4883,22422736,22301296,0
1539,*,7340,11296260,11489460,0
8515,*,2112,17983680,18011280,0
6266,*,1225,7675850,7699750,0
4198,*,9966,41837268,41715588,0
1879,*,5787,10873773,10981893,0
1034,*,6583,6806822,6818782,0
8441,*,4981,42044621,42018601,0
7771,*,2894,22489274,22318914,0
3282,*,3472,11395104,11488704,0
7813,*,2043,15961959,16088979,0
0616,*,9163,5644408,5629048,0
8661,*,2857,24744477,24788997,0
4799,*,9986,47922814,47711054,0
6491,*,5056,32818496,32815696,0
1584,*,7007,11099088,11097888,0
5365,*,7968,42748320,42911520,0
8628,*,7529,64960212,65185572,0
8219,*,5017,41234723,41288083,0
1842,*,3810,7018020,7018020,1
5849,*,3903,22828647,22888807,0
5529,*,8358,46211382,46218582,0
8819,*,8205,72359895,72315795,0
0822,*,8486,6975492,7048212,0
6213,*,3293,20459409,20488509,0
6741,*,5918,39893238,40088718,0
7054,*,6807,48016578,48015138,0
9424,*,5857,55196368,55581088,0
6744,*,9397,63373368,63418728,0
4402,*,1689,7434978,7426098,0
6868,*,6340,43543120,43789520,0
2558,*,6657,17028606,17188686,0
2870,*,3052,8759240,8734040,0
0498,*,7809,3888882,3889602,0
0053,*,0543,28779,28779,1
3091,*,2751,8503341,8490501,0
3886,*,3712,14424832,14405312,0
3397,*,1798,6107806,6128086,0
9239,*,3685,34045715,34211815,0
4570,*,0250,1142500,1152500,0
5857,*,2389,13992373,14088853,0
0386,*,1174,453164,455804,0
6490,*,3858,25038420,25180020,0
0542,*,9994,5416748,5436508,0
2378,*,2602,6187556,6191236,0
0432,*,3893,1681776,1670256,0
2802,*,0807,2261214,2267574,0
4337,*,4762,20652794,20615194,0
8659,*,8267,71583953,72185173,0
8726,*,7167,62539242,62518842,0
0736,*,3986,2933696,2948416,0
8165,*,9828,80245620,80710020,0
5333,*,6676,35603108,35781028,0
9375,*,2230,20906250,21086250,0
2342,*,7608,17817936,17818896,0
5782,*,9167,53003594,53285914,0
3260,*,8115,26454900,26496900,0
2565,*,7268,18642420,18518820,0
3963,*,0861,3412143,3438783,0
9535,*,5287,50411545,50315245,0
7210,*,7446,53685660,53616060,0
6444,*,7962,51307128,51588408,0
6500,*,7858,51077000,51217000,0
0571,*,6503,3713213,3712873,0
4924,*,8376,41243424,41418144,0
4417,*,4105,18131785,18158585,0
1351,*,9237,12479187,12598707,0
6128,*,0629,3854512,3858512,0
0504,*,0466,234864,235584,0
5822,*,7488,43595136,43588416,0
4211,*,6107,25716577,25728697,0
4219,*,3671,15487949,15411109,0
4325,*,5487,23731275,23858775,0
4195,*,0352,1476640,1481440,0
1191,*,3983,4743753,4718193,0
1113,*,7323,8150499,8208459,0
1601,*,5235,8381235,8385435,0
5313,*,2649,14074137,14086737,0
5228,*,5927,30986356,31215556,0
9438,*,9769,92199822,92711502,0
5087,*,9486,48255282,48285522,0
6237,*,9681,60380397,60581997,0
6782,*,5696,38630272,38785472,0
9931,*,9756,96886836,96985956,0
4931,*,0811,3999041,4020661,0
3022,*,4653,14061366,14088486,0
5498,*,7171,39426158,39218558,0
8409,*,7282,61234338,61491138,0
1006,*,5173,5204038,5208598,0
8626,*,8288,71492288,72080768,0
3743,*,9611,35973973,35915153,0
2100,*,1856,3897600,3897600,1
9705,*,0157,1523685,1551585,0
5863,*,2899,16996837,17088557,0
0360,*,4131,1487160,1487160,1
8803,*,6292,55388476,55455556,0
1647,*,4161,6853167,6858387,0
4538,*,4141,18791858,18741218,0
0755,*,2709,2045295,2058795,0
3125,*,6465,20203125,20281125,0
1137,*,3834,4359258,4355898,0
7489,*,8954,67056506,67288946,0
4606,*,8708,40109048,40125848,0
9419,*,7017,66093123,66155883,0
3260,*,0986,3214360,3221560,0
2147,*,8999,19320853,19385893,0
6168,*,1195,7370760,7457160,0
4973,*,1881,9354213,9378993,0
6692,*,3116,20852272,20888912,0
3948,*,9887,39033876,39181476,0
8355,*,9357,78177735,78788535,0
2241,*,1679,3762639,3778899,0
5049,*,8244,41623956,41688756,0
2864,*,2673,7655472,7698672,0
1220,*,5241,6394020,6360420,0
4973,*,8590,42718070,42711070,0
1647,*,7156,11785932,11788572,0
9802,*,6294,61693788,61788588,0
7245,*,0687,4977315,5018715,0
7611,*,2461,18730671,18728091,0
7843,*,9262,72641866,72515546,0
2638,*,7610,20075180,20183780,0
7434,*,9338,69418692,69618852,0
2707,*,9304,25185928,25198808,0
2563,*,1927,4938901,4978801,0
2675,*,8891,23783425,23985925,0
6271,*,0041,257111,256511,0
3153,*,7386,23288058,23241258,0
7265,*,3847,27948455,28011655,0
2133,*,2863,6106779,6148899,0
3717,*,3461,12864537,12888897,0
7914,*,4127,32661078,32611878,0
6753,*,6475,43725675,43795125,0
8758,*,2405,21062990,21161390,0
1268,*,6157,7807076,7848596,0
9158,*,8839,80947562,80888802,0
0687,*,0939,645093,647973,0
1598,*,1957,3127286,3161086,0
3906,*,0165,644490,644490,1
9073,*,7628,69208844,69218444,0
1090,*,6096,6644640,6675840,0
6318,*,9889,62478702,62555502,0
7237,*,6734,48733958,48985798,0
0445,*,0918,408510,409110,0
2334,*,3932,9177288,9151368,0
8410,*,6341,53327810,53439010,0
6420,*,5273,33852660,33885060,0
6857,*,6978,47848146,47715546,0
3522,*,8208,28908576,28957536,0
1958,*,4548,8904984,8851224,0
4136,*,1947,8052792,8088792,0
2658,*,5085,13515930,13550130,0
2365,*,8134,19236910,19281910,0
6049,*,3392,20518208,20588128,0
5463,*,0930,5080590,5080590,1
3326,*,7669,25507094,25588614,0
6780,*,9357,63440460,63512460,0
5903,*,5879,34703737,34688897,0
4449,*,1656,7367544,7308504,0
1439,*,9433,13574087,13551187,0
6831,*,9469,64682739,65288859,0
3763,*,4314,16233582,16251102,0
7853,*,8515,66868295,67288795,0
0872,*,0040,34880,34880,1
8371,*,5847,48945237,49218897,0
5664,*,7863,44536032,44618112,0
5778,*,0431,2490318,2501598,0
5346,*,2028,10841688,10951128,0
2312,*,7663,17716856,17685256,0
3228,*,7172,23151216,23285296,0
8473,*,0594,5032962,5058882,0
5865,*,4900,28738500,28728500,0
8123,*,7070,57429610,57688810,0
1464,*,1138,1666032,1671792,0
2983,*,0648,1932984,1928664,0
1401,*,4998,7002198,7005438,0
6166,*,7589,46793774,46715054,0
3420,*,0080,273600,273600,1
3166,*,0303,959298,960498,0
0784,*,7254,5687136,5671296,0
2009,*,3183,6394647,6391587,0
4985,*,1860,9272100,9260100,0
9527,*,4053,38612931,38608191,0
2265,*,6971,15789315,15811515,0
3445,*,1730,5959850,6028850,0
6185,*,4900,30306500,30206500,0
3721,*,8541,31781061,31819581,0
4552,*,2192,9977984,9955264,0
0450,*,4569,2056050,2065050,0
5247,*,7134,37432098,37458378,0
2053,*,0904,1855912,1863512,0
2086,*,5870,12244820,12318820,0
2108,*,8537,17995996,18015676,0
3875,*,9989,38707375,38855375,0
0464,*,7322,3397408,3384128,0
2967,*,4891,14511597,14418897,0
4600,*,1921,8836600,8836600,1
2317,*,6682,15482194,15588994,0
4390,*,6854,30089060,30215860,0
8082,*,2323,18774486,18785046,0
1411,*,0685,966535,968135,0
6584,*,5995,39471080,39513880,0
8389,*,9037,75811393,75981893,0
6313,*,2293,14475709,14511589,0
0541,*,7663,4145683,4148803,0
0025,*,3877,96925,96925,1
6549,*,5862,38390238,38588718,0
9110,*,8690,79165900,79283900,0
8756,*,4097,35873332,35985892,0
3907,*,4088,15971816,16058216,0
9546,*,3850,36752100,36902100,0
4191,*,0243,1018413,1028553,0
8190,*,6805,55732950,55750950,0
9065,*,9538,86461970,86556970,0
6592,*,1091,7191872,7218272,0
3978,*,4127,16417206,16415046,0
7098,*,5372,38130456,38115096,0
8464,*,6983,59104112,59288512,0
5892,*,0911,5367612,5370732,0
2803,*,6404,17950412,18044012,0
8024,*,9270,74382480,74317680,0
6481,*,5849,37907369,38017849,0
3075,*,4816,14809200,14809200,1
8151,*,1511,12316161,12383601,0
7565,*,0245,1853425,1859425,0
1986,*,1257,2496402,2518362,0
1579,*,9353,14768387,14888887,0
3259,*,0785,2558315,2569715,0
5246,*,0075,393450,393450,1
8458,*,7072,59814976,59888416,0
9928,*,7324,72712672,72518912,0
0441,*,6293,2775213,2770893,0
5581,*,8641,48225421,48217801,0
8620,*,7536,64960320,65157120,0
5524,*,8861,48948164,48988524,0
9574,*,5613,53738862,53715702,0
3157,*,2365,7466305,7478705,0
6429,*,7231,46488099,46588839,0
6633,*,1270,8423910,8480910,0
0412,*,9979,4111348,4091188,0
5876,*,2590,15218840,15286040,0
4598,*,2165,9954670,9955870,0
7875,*,5252,41359500,41599500,0
6581,*,9623,63328963,63218843,0
9396,*,4629,43494084,43588404,0
4799,*,9041,43387759,43418879,0
7771,*,2856,22193976,22111416,0
6525,*,3867,25232175,25217775,0
7158,*,6802,48688716,48688716,1
7496,*,7445,55807720,55718120,0
4877,*,9036,44068572,44011932,0
9813,*,5166,50693958,50755518,0
5676,*,9251,52508676,52688916,0
5532,*,0066,365112,365592,0
4573,*,7858,35934634,35915794,0
4814,*,4766,22943524,22985684,0
7587,*,1717,13026879,13018899,0
2100,*,0284,596400,596400,1
7635,*,0097,740595,740595,1
3643,*,2290,8342470,8361070,0
4855,*,2019,9802245,9795945,0
9310,*,9922,92373820,92787820,0
4502,*,2025,9116550,9146550,0
1193,*,5925,7068525,7098525,0
2597,*,0057,148029,147729,0
5915,*,5415,32029725,32085225,0
2459,*,2575,6331925,6358925,0
6721,*,6161,41408081,41545881,0
6656,*,7612,50665472,50685952,0
9064,*,5720,51846080,51918080,0
7947,*,7649,60786603,60985803,0
7785,*,5447,42404895,42415195,0
2778,*,4353,12092634,12101994,0
5831,*,4260,24840060,24946860,0
1702,*,8586,14613372,14608812,0
4952,*,6448,31930496,31958656,0
2804,*,3648,10228992,10213632,0
9180,*,7193,66031740,66312540,0
6011,*,2715,16319865,16311165,0
1079,*,7934,8560786,8585186,0
8252,*,2623,21644996,21768116,0
9251,*,3839,35514589,35651809,0
1070,*,2330,2493100,2517100,0
0349,*,9435,3292815,3298515,0
2875,*,5479,15752125,15785875,0
4701,*,1667,7836567,7882287,0
7364,*,9137,67284868,67211588,0
0053,*,3328,176384,176144,0
4568,*,1526,6970768,7001488,0
0794,*,0727,577238,577798,0
8387,*,3420,28683540,28737540,0
9534,*,5040,48051360,48116160,0
1725,*,1833,3161925,3178125,0
5875,*,2552,14993000,15165000,0
9939,*,6153,61154667,61187607,0
1761,*,8194,14429634,14518314,0
8673,*,3551,30797823,30871683,0
5373,*,1403,7538319,7535439,0
9413,*,1684,15851492,15888292,0
9116,*,9821,89528236,89585556,0
8436,*,3452,29121072,29148912,0
9545,*,7239,69096255,69118755,0
1008,*,0236,237888,239808,0
2398,*,9852,23625096,23611656,0
6200,*,7967,49395400,49615400,0
7028,*,3789,26629092,26688852,0
5643,*,4461,25173423,25311663,0
9919,*,3529,35004151,35018191,0
9375,*,6280,58875000,59235000,0
5751,*,7723,44414973,44388993,0
0310,*,2895,897450,894450,0
1782,*,9445,16830990,16881390,0
0188,*,4852,912176,916016,0
6100,*,8479,51721900,51683900,0
2187,*,4300,9404100,9428100,0
2575,*,9764,25142300,25202300,0
3178,*,2224,7067872,7091392,0
1395,*,6194,8640630,8650830,0
8982,*,0721,6476022,6476502,0
4596,*,6808,31289568,31316448,0
1567,*,6860,10749620,10858420,0
6983,*,6608,46143664,46585984,0
6230,*,2646,16484580,16512180,0
1808,*,9156,16554048,16578048,0
9104,*,7638,69536352,69605952,0
5374,*,4219,22672906,22755586,0
9906,*,0164,1624584,1624584,1
3696,*,0790,2919840,2924640,0
4518,*,2055,9284490,9324090,0
9245,*,4652,43007740,42728540,0
3883,*,0926,3595658,3615658,0
7365,*,2408,17734920,17798520,0
2786,*,4923,13715478,13688598,0
4778,*,6996,33426888,33511368,0
2882,*,6425,18516850,18467850,0
2638,*,3899,10285562,10211882,0
1592,*,0197,313624,320984,0
4981,*,8438,42029678,42288598,0
0530,*,5624,2980720,2978320,0
9144,*,2328,21287232,21415872,0
5314,*,1755,9326070,9428670,0
4969,*,2176,10812544,10881184,0
7299,*,6371,46501929,46581129,0
2774,*,1679,4657546,4661906,0
2543,*,6564,16692252,16618812,0
2656,*,6366,16908096,16985856,0
7536,*,2955,22268880,22387680,0
6344,*,8562,54317328,54318768,0
8070,*,6949,56078430,56118030,0
6110,*,2577,15745470,15710070,0
8193,*,9088,74457984,74388144,0
1270,*,4341,5513070,5547870,0
4128,*,8158,33676224,33715584,0
6407,*,0778,4984646,5010286,0
4176,*,1322,5520672,5551872,0
4114,*,2689,11062546,11018546,0
8401,*,5580,46877580,46877580,1
4234,*,1959,8294406,8318526,0
1896,*,6676,12657696,12785376,0
9031,*,0955,8624605,8613505,0
2024,*,4727,9567448,9618808,0
5721,*,1912,10938552,10958232,0
7216,*,8428,60816448,60718208,0
2985,*,0916,2734260,2725860,0
9812,*,1744,17112128,17288768,0
3857,*,2897,11173729,11115509,0
9623,*,4424,42572152,42608312,0
2654,*,0665,1764910,1765910,0
