x,op,y,true,pred,correct
99,*,71,7029,7029,1
85,*,46,3910,3910,1
22,*,99,2178,2178,1
12,*,37,444,444,1
53,*,73,3869,3909,0
51,*,76,3876,3876,1
18,*,81,1458,1458,1
99,*,51,5049,5049,1
93,*,23,2139,2139,1
89,*,01,89,89,1
97,*,49,4753,4753,1
82,*,05,410,410,1
18,*,05,90,90,1
04,*,16,64,64,1
55,*,87,4785,4785,1
79,*,45,3555,3555,1
48,*,56,2688,2688,1
87,*,47,4089,4089,1
33,*,84,2772,2772,1
56,*,54,3024,3024,1
38,*,18,684,684,1
88,*,19,1672,1672,1
51,*,65,3315,3315,1
02,*,25,50,50,1
59,*,08,472,472,1
08,*,94,752,752,1
06,*,39,234,234,1
38,*,64,2432,2432,1
18,*,74,1332,1332,1
72,*,75,5400,5400,1
92,*,69,6348,6348,1
73,*,82,5986,5986,1
05,*,65,325,325,1
28,*,20,560,560,1
74,*,76,5624,5624,1
41,*,46,1886,1886,1
06,*,75,450,450,1
45,*,95,4275,4275,1
34,*,49,1666,1666,1
44,*,54,2376,2376,1
04,*,51,204,204,1
95,*,59,5605,5505,0
52,*,07,364,364,1
92,*,25,2300,2300,1
40,*,40,1600,1600,1
83,*,48,3984,3984,1
21,*,75,1575,1575,1
00,*,88,0,0,1
17,*,38,646,646,1
34,*,14,476,476,1
98,*,33,3234,3234,1
09,*,48,432,432,1
18,*,47,846,846,1
35,*,95,3325,3325,1
45,*,10,450,450,1
48,*,93,4464,4464,1
03,*,88,264,264,1
94,*,64,6016,6016,1
05,*,36,180,180,1
48,*,21,1008,1008,1
17,*,34,578,578,1
39,*,42,1638,1638,1
55,*,75,4125,4125,1
25,*,33,825,825,1
77,*,29,2233,2233,1
84,*,06,504,504,1
87,*,79,6873,6813,0
61,*,51,3111,3091,0
23,*,50,1150,1150,1
50,*,56,2800,2800,1
24,*,92,2208,2208,1
74,*,36,2664,2664,1
33,*,41,1353,1353,1
85,*,67,5695,5695,1
12,*,33,396,396,1
24,*,94,2256,2256,1
54,*,58,3132,3132,1
79,*,22,1738,1718,0
88,*,71,6248,6248,1
37,*,50,1850,1850,1
20,*,85,1700,1700,1
86,*,03,258,258,1
59,*,61,3599,3579,0
41,*,24,984,984,1
63,*,86,5418,5418,1
89,*,21,1869,1869,1
62,*,55,3410,3410,1
45,*,03,135,135,1
12,*,76,912,912,1
19,*,77,1463,1463,1
29,*,81,2349,2349,1
56,*,14,784,784,1
27,*,75,2025,2025,1
18,*,36,648,648,1
39,*,33,1287,1287,1
25,*,27,675,675,1
98,*,34,3332,3332,1
15,*,58,870,870,1
69,*,66,4554,4554,1
45,*,18,810,810,1
95,*,01,95,95,1
21,*,76,1596,1596,1
52,*,31,1612,1612,1
85,*,52,4420,4420,1
31,*,07,217,217,1
24,*,91,2184,2184,1
75,*,59,4425,4425,1
37,*,93,3441,3441,1
81,*,04,324,324,1
21,*,27,567,567,1
73,*,05,365,365,1
73,*,36,2628,2628,1
17,*,51,867,867,1
76,*,20,1520,1520,1
64,*,45,2880,2880,1
73,*,80,5840,5840,1
32,*,44,1408,1408,1
66,*,23,1518,1518,1
80,*,30,2400,2400,1
07,*,88,616,616,1
93,*,03,279,279,1
68,*,61,4148,4148,1
92,*,24,2208,2208,1
48,*,75,3600,3600,1
12,*,58,696,696,1
17,*,78,1326,1326,1
63,*,12,756,756,1
70,*,52,3640,3640,1
39,*,21,819,819,1
13,*,97,1261,1261,1
86,*,57,4902,4902,1
38,*,58,2204,2164,0
18,*,60,1080,1080,1
93,*,77,7161,7281,0
75,*,74,5550,5550,1
89,*,43,3827,3767,0
90,*,09,810,810,1
70,*,63,4410,4410,1
54,*,42,2268,2268,1
18,*,80,1440,1440,1
08,*,96,768,768,1
98,*,36,3528,3528,1
63,*,75,4725,4725,1
24,*,57,1368,1368,1
94,*,59,5546,5526,0
78,*,17,1326,1326,1
49,*,08,392,392,1
02,*,23,46,46,1
55,*,78,4290,4290,1
86,*,54,4644,4644,1
33,*,85,2805,2805,1
18,*,28,504,504,1
91,*,36,3276,3276,1
04,*,74,296,296,1
75,*,57,4275,4275,1
30,*,47,1410,1410,1
53,*,08,424,424,1
03,*,02,6,6,1
48,*,47,2256,2256,1
47,*,73,3431,3431,1
32,*,86,2752,2752,1
15,*,10,150,150,1
24,*,75,1800,1800,1
57,*,82,4674,4674,1
24,*,53,1272,1272,1
55,*,77,4235,4235,1
69,*,09,621,621,1
96,*,17,1632,1632,1
16,*,45,720,720,1
67,*,83,5561,5561,1
71,*,08,568,568,1
96,*,36,3456,3456,1
23,*,89,2047,2027,0
88,*,58,5104,5104,1
26,*,04,104,104,1
58,*,90,5220,5220,1
70,*,15,1050,1050,1
52,*,60,3120,3120,1
51,*,29,1479,1479,1
67,*,22,1474,1474,1
65,*,82,5330,5330,1
29,*,11,319,319,1
22,*,64,1408,1408,1
36,*,92,3312,3312,1
39,*,52,2028,2028,1
76,*,98,7448,7448,1
70,*,85,5950,5950,1
58,*,02,116,116,1
17,*,46,782,782,1
62,*,31,1922,1922,1
53,*,54,2862,2862,1
73,*,88,6424,6424,1
05,*,64,320,320,1
80,*,88,7040,7040,1
90,*,87,7830,7830,1
06,*,08,48,48,1
60,*,71,4260,4260,1
95,*,18,1710,1710,1
64,*,46,2944,2944,1
21,*,34,714,714,1
22,*,79,1738,1738,1
18,*,63,1134,1134,1
75,*,44,3300,3300,1
58,*,37,2146,2146,1
59,*,36,2124,2124,1
58,*,70,4060,4060,1
24,*,93,2232,2232,1
75,*,10,750,750,1
43,*,89,3827,3767,0
45,*,19,855,855,1
74,*,78,5772,5772,1
75,*,99,7425,7425,1
98,*,85,8330,8330,1
60,*,37,2220,2220,1
08,*,68,544,544,1
17,*,09,153,153,1
52,*,49,2548,2548,1
81,*,99,8019,8019,1
81,*,50,4050,4050,1
05,*,94,470,470,1
06,*,12,72,72,1
52,*,10,520,520,1
06,*,06,36,36,1
85,*,47,3995,3995,1
14,*,62,868,868,1
02,*,29,58,58,1
94,*,32,3008,2944,0
67,*,06,402,402,1
98,*,54,5292,5292,1
14,*,13,182,182,1
77,*,18,1386,1386,1
28,*,10,280,280,1
56,*,92,5152,5152,1
77,*,32,2464,2464,1
17,*,87,1479,1479,1
06,*,05,30,30,1
62,*,48,2976,2976,1
85,*,50,4250,4250,1
40,*,68,2720,2720,1
90,*,81,7290,7290,1
61,*,42,2562,2562,1
03,*,92,276,276,1
48,*,77,3696,3696,1
25,*,46,1150,1150,1
38,*,46,1748,1748,1
72,*,01,72,72,1
61,*,65,3965,3965,1
65,*,92,5980,5980,1
09,*,90,810,810,1
96,*,90,8640,8640,1
54,*,04,216,216,1
98,*,25,2450,2450,1
51,*,96,4896,4896,1
48,*,89,4272,4272,1
42,*,94,3948,3948,1
44,*,20,880,880,1
62,*,11,682,682,1
96,*,75,7200,7200,1
71,*,70,4970,4970,1
02,*,55,110,110,1
91,*,99,9009,9009,1
13,*,95,1235,1235,1
09,*,11,99,99,1
43,*,04,172,172,1
50,*,38,1900,1900,1
38,*,40,1520,1520,1
31,*,77,2387,2407,0
86,*,83,7138,7138,1
66,*,71,4686,4686,1
76,*,73,5548,5548,1
34,*,25,850,850,1
44,*,72,3168,3168,1
95,*,22,2090,2090,1
27,*,96,2592,2592,1
20,*,61,1220,1220,1
40,*,54,2160,2160,1
93,*,12,1116,1116,1
53,*,62,3286,3266,0
35,*,04,140,140,1
28,*,90,2520,2520,1
81,*,94,7614,7614,1
10,*,44,440,440,1
52,*,02,104,104,1
75,*,12,900,900,1
15,*,39,585,585,1
84,*,79,6636,6636,1
17,*,14,238,238,1
02,*,90,180,180,1
46,*,70,3220,3220,1
06,*,61,366,366,1
27,*,70,1890,1890,1
24,*,55,1320,1320,1
62,*,73,4526,4566,0
75,*,07,525,525,1
45,*,46,2070,2070,1
11,*,09,99,99,1
81,*,42,3402,3402,1
65,*,13,845,845,1
03,*,48,144,144,1
57,*,30,1710,1710,1
03,*,01,3,3,1
63,*,52,3276,3276,1
90,*,30,2700,2700,1
46,*,85,3910,3910,1
88,*,22,1936,1936,1
35,*,82,2870,2870,1
69,*,78,5382,5382,1
69,*,49,3381,3381,1
51,*,99,5049,5049,1
85,*,13,1105,1105,1
20,*,70,1400,1400,1
56,*,47,2632,2632,1
35,*,05,175,175,1
97,*,18,1746,1746,1
01,*,83,83,83,1
54,*,89,4806,4806,1
20,*,93,1860,1860,1
13,*,68,884,884,1
69,*,41,2829,2829,1
18,*,46,828,828,1
81,*,48,3888,3888,1
67,*,05,335,335,1
34,*,99,3366,3366,1
81,*,18,1458,1458,1
91,*,03,273,273,1
80,*,97,7760,7760,1
67,*,65,4355,4355,1
09,*,93,837,837,1
40,*,96,3840,3840,1
91,*,61,5551,5551,1
03,*,36,108,108,1
23,*,66,1518,1518,1
76,*,13,988,988,1
61,*,74,4514,4534,0
79,*,00,0,0,1
44,*,26,1144,1144,1
37,*,38,1406,1386,0
55,*,51,2805,2805,1
03,*,17,51,51,1
50,*,58,2900,2900,1
99,*,95,9405,9405,1
48,*,87,4176,4176,1
21,*,35,735,735,1
82,*,40,3280,3280,1
57,*,67,3819,3759,0
03,*,60,180,180,1
50,*,33,1650,1650,1
47,*,09,423,423,1
83,*,99,8217,8217,1
01,*,33,33,33,1
12,*,70,840,840,1
24,*,45,1080,1080,1
92,*,26,2392,2408,0
88,*,39,3432,3432,1
17,*,59,1003,1003,1
08,*,99,792,792,1
79,*,70,5530,5530,1
65,*,58,3770,3770,1
62,*,08,496,496,1
29,*,47,1363,1363,1
99,*,08,792,792,1
84,*,05,420,420,1
48,*,38,1824,1824,1
11,*,39,429,429,1
40,*,41,1640,1640,1
52,*,83,4316,4316,1
99,*,30,2970,2970,1
12,*,82,984,984,1
71,*,88,6248,6248,1
59,*,28,1652,1652,1
81,*,40,3240,3240,1
00,*,46,0,0,1
31,*,25,775,775,1
05,*,31,155,155,1
29,*,23,667,667,1
61,*,95,5795,5795,1
98,*,88,8624,8624,1
75,*,65,4875,4875,1
86,*,60,5160,5160,1
93,*,70,6510,6510,1
87,*,56,4872,4872,1
27,*,80,2160,2160,1
23,*,97,2231,2231,1
95,*,77,7315,7315,1
33,*,70,2310,2310,1
61,*,58,3538,3538,1
47,*,18,846,846,1
16,*,26,416,416,1
53,*,14,742,742,1
62,*,97,6014,6034,0
04,*,30,120,120,1
66,*,92,6072,6072,1
20,*,58,1160,1160,1
41,*,68,2788,2788,1
36,*,82,2952,2952,1
97,*,38,3686,3686,1
36,*,59,2124,2124,1
43,*,80,3440,3440,1
94,*,94,8836,8956,0
75,*,62,4650,4650,1
40,*,44,1760,1760,1
85,*,19,1615,1615,1
23,*,68,1564,1564,1
43,*,31,1333,1313,0
30,*,25,750,750,1
89,*,99,8811,8811,1
75,*,70,5250,5250,1
89,*,81,7209,7209,1
40,*,29,1160,1160,1
00,*,30,0,0,1
46,*,23,1058,1058,1
12,*,45,540,540,1
28,*,60,1680,1680,1
33,*,50,1650,1650,1
91,*,59,5369,5469,0
27,*,91,2457,2457,1
86,*,78,6708,6668,0
42,*,25,1050,1050,1
71,*,40,2840,2840,1
01,*,64,64,64,1
56,*,77,4312,4312,1
48,*,28,1344,1344,1
73,*,61,4453,4453,1
57,*,75,4275,4275,1
31,*,70,2170,2170,1
80,*,87,6960,6960,1
31,*,53,1643,1643,1
07,*,66,462,462,1
64,*,55,3520,3520,1
82,*,44,3608,3608,1
26,*,14,364,364,1
49,*,76,3724,3724,1
50,*,82,4100,4100,1
69,*,38,2622,2622,1
98,*,45,4410,4410,1
76,*,63,4788,4788,1
55,*,54,2970,2970,1
61,*,45,2745,2745,1
43,*,65,2795,2795,1
38,*,32,1216,1216,1
81,*,66,5346,5346,1
72,*,45,3240,3240,1
07,*,43,301,301,1
16,*,12,192,192,1
30,*,38,1140,1140,1
89,*,48,4272,4272,1
98,*,35,3430,3430,1
48,*,82,3936,3936,1
58,*,34,1972,1972,1
42,*,32,1344,1344,1
71,*,30,2130,2130,1
63,*,66,4158,4158,1
21,*,25,525,525,1
07,*,83,581,581,1
68,*,97,6596,6596,1
12,*,75,900,900,1
15,*,66,990,990,1
36,*,16,576,576,1
60,*,16,960,960,1
58,*,08,464,464,1
24,*,50,1200,1200,1
73,*,22,1606,1606,1
74,*,69,5106,5046,0
52,*,59,3068,3028,0
93,*,48,4464,4464,1
84,*,53,4452,4452,1
66,*,21,1386,1386,1
24,*,96,2304,2304,1
57,*,90,5130,5130,1
11,*,37,407,407,1
65,*,76,4940,4940,1
40,*,60,2400,2400,1
35,*,85,2975,2975,1
67,*,21,1407,1407,1
06,*,26,156,156,1
01,*,48,48,48,1
75,*,15,1125,1125,1
40,*,92,3680,3680,1
97,*,57,5529,5529,1
31,*,97,3007,3007,1
57,*,62,3534,3534,1
71,*,68,4828,4828,1
20,*,08,160,160,1
92,*,96,8832,8832,1
06,*,20,120,120,1
14,*,36,504,504,1
52,*,24,1248,1248,1
70,*,31,2170,2170,1
06,*,79,474,474,1
65,*,16,1040,1040,1
62,*,02,124,124,1
71,*,59,4189,4189,1
39,*,12,468,468,1
80,*,03,240,240,1
07,*,06,42,42,1
71,*,14,994,994,1
30,*,20,600,600,1
87,*,15,1305,1305,1
46,*,49,2254,2254,1
70,*,46,3220,3220,1
86,*,22,1892,1892,1
34,*,28,952,952,1
77,*,04,308,308,1
80,*,69,5520,5520,1
19,*,88,1672,1672,1
42,*,45,1890,1890,1
43,*,67,2881,2881,1
95,*,07,665,665,1
83,*,00,0,0,1
91,*,38,3458,3458,1
07,*,10,70,70,1
48,*,92,4416,4416,1
56,*,76,4256,4256,1
25,*,24,600,600,1
64,*,83,5312,5312,1
14,*,73,1022,1022,1
99,*,57,5643,5643,1
63,*,59,3717,3717,1
18,*,64,1152,1152,1
13,*,27,351,351,1
12,*,12,144,144,1
33,*,11,363,363,1
59,*,96,5664,5664,1
23,*,18,414,414,1
41,*,26,1066,1066,1
86,*,37,3182,3182,1
15,*,56,840,840,1
47,*,34,1598,1598,1
49,*,28,1372,1372,1
35,*,86,3010,3010,1
44,*,22,968,968,1
81,*,89,7209,7209,1
03,*,27,81,81,1
73,*,24,1752,1752,1
64,*,15,960,960,1
95,*,96,9120,9120,1
58,*,98,5684,5684,1
23,*,57,1311,1311,1
19,*,80,1520,1520,1
36,*,84,3024,3024,1
70,*,81,5670,5670,1
26,*,32,832,832,1
60,*,90,5400,5400,1
36,*,83,2988,2988,1
96,*,56,5376,5376,1
89,*,37,3293,3313,0
22,*,52,1144,1144,1
30,*,80,2400,2400,1
19,*,64,1216,1216,1
13,*,25,325,325,1
68,*,30,2040,2040,1
55,*,79,4345,4345,1
35,*,54,1890,1890,1
84,*,59,4956,4956,1
02,*,40,80,80,1
98,*,80,7840,7840,1
04,*,69,276,276,1
94,*,96,9024,9024,1
29,*,85,2465,2465,1
63,*,11,693,693,1
69,*,60,4140,4140,1
47,*,58,2726,2726,1
62,*,87,5394,5454,0
73,*,33,2409,2409,1
71,*,18,1278,1278,1
77,*,77,5929,5929,1
76,*,11,836,836,1
26,*,79,2054,2054,1
08,*,10,80,80,1
67,*,26,1742,1742,1
57,*,58,3306,3306,1
99,*,65,6435,6435,1
73,*,28,2044,2044,1
64,*,86,5504,5504,1
76,*,66,5016,5016,1
18,*,14,252,252,1
03,*,04,12,12,1
58,*,61,3538,3538,1
79,*,98,7742,7742,1
46,*,21,966,966,1
63,*,19,1197,1197,1
99,*,52,5148,5148,1
11,*,45,495,495,1
04,*,04,16,16,1
41,*,08,328,328,1
12,*,01,12,12,1
00,*,74,0,0,1
25,*,77,1925,1925,1
97,*,45,4365,4365,1
39,*,94,3666,3666,1
40,*,67,2680,2680,1
48,*,52,2496,2496,1
31,*,57,1767,1767,1
99,*,50,4950,4950,1
33,*,96,3168,3168,1
71,*,58,4118,4118,1
76,*,23,1748,1748,1
81,*,25,2025,2025,1
83,*,54,4482,4482,1
18,*,08,144,144,1
05,*,28,140,140,1
47,*,91,4277,4277,1
16,*,25,400,400,1
82,*,48,3936,3936,1
42,*,29,1218,1218,1
20,*,90,1800,1800,1
28,*,69,1932,1932,1
70,*,16,1120,1120,1
57,*,27,1539,1539,1
85,*,54,4590,4590,1
27,*,06,162,162,1
10,*,47,470,470,1
93,*,88,8184,8244,0
64,*,20,1280,1280,1
12,*,99,1188,1188,1
18,*,16,288,288,1
45,*,73,3285,3285,1
77,*,48,3696,3696,1
36,*,33,1188,1188,1
91,*,90,8190,8190,1
32,*,00,0,0,1
19,*,51,969,969,1
71,*,55,3905,3905,1
61,*,30,1830,1830,1
34,*,74,2516,2476,0
45,*,67,3015,3015,1
13,*,71,923,923,1
15,*,09,135,135,1
50,*,01,50,50,1
80,*,66,5280,5280,1
00,*,91,0,0,1
36,*,49,1764,1764,1
60,*,34,2040,2040,1
70,*,11,770,770,1
53,*,17,901,901,1
21,*,15,315,315,1
50,*,25,1250,1250,1
37,*,26,962,962,1
90,*,43,3870,3870,1
30,*,97,2910,2910,1
69,*,21,1449,1449,1
32,*,19,608,608,1
51,*,89,4539,4539,1
53,*,02,106,106,1
84,*,34,2856,2856,1
55,*,71,3905,3905,1
33,*,12,396,396,1
85,*,37,3145,3145,1
48,*,85,4080,4080,1
04,*,77,308,308,1
51,*,16,816,816,1
75,*,86,6450,6450,1
67,*,91,6097,6097,1
94,*,85,7990,7990,1
81,*,08,648,648,1
44,*,27,1188,1188,1
59,*,73,4307,4267,0
07,*,01,7,7,1
46,*,75,3450,3450,1
14,*,05,70,70,1
37,*,13,481,481,1
28,*,72,2016,2016,1
56,*,18,1008,1008,1
35,*,02,70,70,1
95,*,14,1330,1330,1
45,*,97,4365,4365,1
38,*,63,2394,2394,1
36,*,98,3528,3528,1
29,*,88,2552,2552,1
44,*,21,924,924,1
36,*,06,216,216,1
42,*,05,210,210,1
05,*,26,130,130,1
71,*,86,6106,6086,0
94,*,10,940,940,1
57,*,15,855,855,1
76,*,42,3192,3192,1
16,*,59,944,944,1
96,*,14,1344,1344,1
17,*,45,765,765,1
73,*,64,4672,4672,1
39,*,16,624,624,1
42,*,19,798,798,1
99,*,55,5445,5445,1
85,*,12,1020,1020,1
95,*,10,950,950,1
42,*,17,714,714,1
57,*,36,2052,2052,1
86,*,87,7482,7482,1
99,*,68,6732,6732,1
27,*,98,2646,2646,1
23,*,21,483,483,1
65,*,96,6240,6240,1
21,*,74,1554,1554,1
23,*,06,138,138,1
52,*,41,2132,2132,1
06,*,33,198,198,1
43,*,69,2967,2967,1
58,*,50,2900,2900,1
27,*,20,540,540,1
80,*,77,6160,6160,1
73,*,74,5402,5422,0
03,*,23,69,69,1
90,*,04,360,360,1
67,*,15,1005,1005,1
80,*,39,3120,3120,1
68,*,64,4352,4352,1
70,*,92,6440,6440,1
16,*,16,256,256,1
55,*,32,1760,1760,1
04,*,09,36,36,1
43,*,44,1892,1892,1
60,*,19,1140,1140,1
37,*,88,3256,3256,1
53,*,16,848,848,1
72,*,80,5760,5760,1
16,*,18,288,288,1
19,*,39,741,741,1
56,*,57,3192,3192,1
23,*,80,1840,1840,1
69,*,54,3726,3726,1
71,*,10,710,710,1
82,*,94,7708,7788,0
50,*,32,1600,1600,1
90,*,10,900,900,1
04,*,43,172,172,1
19,*,21,399,399,1
40,*,94,3760,3760,1
17,*,90,1530,1530,1
09,*,50,450,450,1
44,*,53,2332,2332,1
22,*,82,1804,1804,1
59,*,10,590,590,1
37,*,34,1258,1258,1
03,*,24,72,72,1
96,*,50,4800,4800,1
37,*,74,2738,2758,0
73,*,02,146,146,1
74,*,97,7178,7198,0
00,*,16,0,0,1
51,*,32,1632,1632,1
55,*,83,4565,4565,1
00,*,10,0,0,1
64,*,28,1792,1792,1
83,*,47,3901,3901,1
18,*,98,1764,1764,1
01,*,07,7,7,1
83,*,30,2490,2490,1
56,*,44,2464,2464,1
80,*,70,5600,5600,1
88,*,37,3256,3256,1
71,*,52,3692,3692,1
27,*,68,1836,1836,1
99,*,34,3366,3366,1
97,*,97,9409,9429,0
40,*,02,80,80,1
25,*,41,1025,1025,1
94,*,51,4794,4734,0
00,*,41,0,0,1
87,*,39,3393,3393,1
84,*,22,1848,1848,1
81,*,85,6885,6885,1
60,*,85,5100,5100,1
71,*,37,2627,2627,1
53,*,38,2014,2014,1
63,*,55,3465,3465,1
75,*,16,1200,1200,1
91,*,75,6825,6825,1
93,*,90,8370,8370,1
43,*,70,3010,3010,1
09,*,00,0,0,1
74,*,52,3848,3848,1
34,*,98,3332,3332,1
56,*,11,616,616,1
26,*,86,2236,2236,1
12,*,27,324,324,1
01,*,10,10,10,1
75,*,68,5100,5100,1
90,*,60,5400,5400,1
10,*,31,310,310,1
79,*,64,5056,5056,1
73,*,06,438,438,1
54,*,72,3888,3888,1
29,*,44,1276,1276,1
31,*,00,0,0,1
66,*,25,1650,1650,1
42,*,09,378,378,1
90,*,35,3150,3150,1
23,*,85,1955,1955,1
69,*,24,1656,1656,1
99,*,27,2673,2673,1
76,*,67,5092,5092,1
65,*,17,1105,1105,1
16,*,34,544,544,1
57,*,20,1140,1140,1
72,*,29,2088,2088,1
32,*,65,2080,2080,1
