x,op,y,true,pred,correct
223,*,745,166135,166035,0
755,*,350,264250,264250,1
690,*,169,116610,116010,0
848,*,068,57664,57024,0
088,*,131,11528,11448,0
459,*,868,398412,400092,0
065,*,672,43680,43680,1
345,*,519,179055,176355,0
445,*,639,284355,285355,0
630,*,087,54810,54810,1
872,*,440,383680,383680,1
202,*,892,180184,180104,0
816,*,822,670752,666112,0
025,*,154,3850,3850,1
549,*,872,478728,476568,0
934,*,759,708906,716766,0
879,*,239,210081,206061,0
591,*,426,251766,249186,0
126,*,478,60228,60068,0
319,*,885,282315,281515,0
421,*,474,199554,198114,0
865,*,661,571765,568765,0
473,*,721,341033,339073,0
207,*,185,38295,38395,0
336,*,305,102480,102180,0
740,*,018,13320,13320,1
408,*,218,88944,88704,0
474,*,358,169692,169132,0
138,*,462,63756,62916,0
320,*,498,159360,159360,1
045,*,863,38835,38835,1
125,*,281,35125,35125,1
330,*,271,89430,89430,1
801,*,645,516645,516645,1
409,*,434,177506,176766,0
946,*,315,297990,296190,0
634,*,281,178154,177714,0
384,*,752,288768,286848,0
087,*,657,57159,56679,0
811,*,301,244111,243731,0
483,*,776,374808,373128,0
032,*,132,4224,4224,1
668,*,825,551100,555100,0
607,*,082,49774,49774,1
286,*,761,217646,216526,0
819,*,321,262899,261099,0
902,*,940,847880,847480,0
314,*,160,50240,50240,1
605,*,586,354530,353330,0
191,*,939,179349,178149,0
571,*,737,420827,420747,0
019,*,173,3287,3247,0
823,*,025,20575,20675,0
649,*,619,401731,401151,0
249,*,147,36603,36543,0
436,*,996,434256,430656,0
749,*,180,134820,134820,1
993,*,203,201579,201159,0
748,*,782,584936,581416,0
661,*,838,553918,556118,0
891,*,788,702108,696068,0
105,*,652,68460,68060,0
993,*,912,905616,903096,0
986,*,054,53244,53244,1
527,*,155,81685,82185,0
332,*,400,132800,132800,1
138,*,251,34638,33618,0
188,*,271,50948,50988,0
640,*,287,183680,185680,0
534,*,848,452832,455232,0
709,*,528,374352,371592,0
996,*,622,619512,626112,0
750,*,523,392250,392250,1
129,*,977,126033,125733,0
569,*,454,258326,256086,0
504,*,036,18144,18144,1
604,*,124,74896,74736,0
689,*,883,608387,604007,0
773,*,727,561971,563131,0
141,*,787,110967,110107,0
463,*,682,315766,316126,0
252,*,356,89712,89392,0
590,*,921,543390,543390,1
172,*,601,103372,103332,0
850,*,096,81600,81600,1
789,*,834,658026,651126,0
074,*,755,55870,55870,1
538,*,846,455148,455588,0
742,*,396,293832,293112,0
326,*,927,302202,301542,0
200,*,667,133400,133400,1
286,*,234,66924,66764,0
895,*,168,150360,148360,0
868,*,252,218736,217616,0
942,*,239,225138,223158,0
046,*,866,39836,39796,0
333,*,913,304029,303909,0
929,*,963,894627,891107,0
445,*,307,136615,135015,0
714,*,812,579768,577688,0
426,*,918,391068,388188,0
028,*,524,14672,14672,1
862,*,006,5172,5172,1
339,*,230,77970,77670,0
632,*,110,69520,69520,1
484,*,681,329604,328124,0
857,*,748,641036,636156,0
239,*,625,149375,148675,0
189,*,037,6993,7053,0
157,*,069,10833,10653,0
308,*,736,226688,226368,0
750,*,342,256500,256500,1
741,*,484,358644,356124,0
297,*,105,31185,31385,0
355,*,441,156555,156055,0
249,*,126,31374,31374,1
436,*,681,296916,297036,0
972,*,112,108864,108544,0
478,*,716,342248,339688,0
824,*,635,523240,523640,0
810,*,618,500580,500580,1
991,*,337,333967,334307,0
423,*,645,272835,271435,0
869,*,493,428417,425157,0
816,*,285,232560,233760,0
691,*,877,606007,603107,0
005,*,137,685,685,1
705,*,205,144525,145725,0
901,*,710,639710,640110,0
396,*,319,126324,125004,0
438,*,379,166002,165042,0
382,*,887,338834,338514,0
372,*,110,40920,40920,1
637,*,285,181545,181145,0
728,*,738,537264,538304,0
608,*,703,427424,425184,0
602,*,002,1204,1204,1
268,*,842,225656,225496,0
548,*,391,214268,213108,0
561,*,975,546975,548175,0
064,*,935,59840,59840,1
076,*,138,10488,10328,0
806,*,379,305474,305514,0
862,*,310,267220,266620,0
888,*,908,806304,800704,0
803,*,475,381425,381125,0
572,*,358,204776,204216,0
137,*,391,53567,53127,0
857,*,413,353941,351141,0
794,*,780,619320,610920,0
734,*,256,187904,187104,0
064,*,057,3648,3648,1
391,*,827,323357,321117,0
639,*,065,41535,41535,1
934,*,697,650998,650778,0
738,*,215,158670,158670,1
226,*,624,141024,140544,0
137,*,857,117409,116769,0
682,*,333,227106,226126,0
558,*,311,173538,171138,0
142,*,518,73556,72156,0
772,*,306,236232,235512,0
059,*,429,25311,25131,0
830,*,784,650720,650320,0
979,*,690,675510,671310,0
775,*,679,526225,526125,0
967,*,051,49317,49317,1
266,*,738,196308,195188,0
094,*,989,92966,93026,0
156,*,138,21528,20808,0
195,*,656,127920,126720,0
745,*,059,43955,43855,0
988,*,954,942552,940312,0
677,*,043,29111,28991,0
806,*,520,419120,419120,1
334,*,407,135938,133178,0
029,*,561,16269,16269,1
194,*,742,143948,142508,0
255,*,473,120615,120515,0
328,*,674,221072,219392,0
697,*,765,533205,531505,0
643,*,746,479678,479178,0
412,*,581,239372,241572,0
908,*,507,460356,459156,0
724,*,294,212856,213416,0
364,*,216,78624,78624,1
537,*,652,350124,351524,0
448,*,336,150528,148608,0
627,*,421,263967,263787,0
004,*,012,48,48,1
827,*,279,230733,230793,0
229,*,231,52899,52859,0
589,*,479,282131,279011,0
060,*,050,3000,3000,1
562,*,314,176468,175788,0
252,*,643,162036,162116,0
445,*,146,64970,64770,0
932,*,071,66172,66132,0
119,*,235,27965,27565,0
682,*,145,98890,97290,0
545,*,353,192385,191185,0
803,*,862,692186,691026,0
214,*,798,170772,171132,0
989,*,325,321425,320525,0
541,*,290,156890,156990,0
545,*,217,118265,117365,0
505,*,309,156045,158745,0
113,*,447,50511,50151,0
116,*,699,81084,81504,0
626,*,304,190304,189504,0
003,*,968,2904,2904,1
480,*,122,58560,58560,1
011,*,592,6512,6432,0
903,*,003,2709,2709,1
738,*,372,274536,275736,0
649,*,836,542564,541644,0
805,*,074,59570,59570,1
237,*,422,100014,100194,0
301,*,598,179998,179598,0
351,*,860,301860,301460,0
705,*,422,297510,296310,0
880,*,170,149600,149600,1
636,*,436,277296,276336,0
559,*,892,498628,496188,0
530,*,312,165360,164160,0
816,*,746,608736,607296,0
066,*,258,17028,16908,0
204,*,444,90576,90096,0
261,*,986,257346,257026,0
502,*,091,45682,45602,0
249,*,706,175794,174774,0
440,*,896,394240,394240,1
282,*,150,42300,42300,1
323,*,569,183787,184107,0
473,*,713,337249,335369,0
859,*,971,834089,831189,0
080,*,657,52560,52560,1
423,*,954,403542,401082,0
906,*,401,363306,363006,0
002,*,527,1054,1054,1
777,*,760,590520,592920,0
992,*,313,310496,311556,0
755,*,415,313325,311325,0
660,*,130,85800,85800,1
542,*,801,434142,433302,0
054,*,838,45252,45132,0
498,*,145,72210,72210,1
402,*,575,231150,231550,0
795,*,291,231345,229345,0
096,*,088,8448,8448,1
807,*,436,351852,351612,0
816,*,579,472464,473304,0
698,*,864,603072,601152,0
202,*,334,67468,66948,0
025,*,567,14175,14175,1
374,*,811,303314,301514,0
954,*,845,806130,803430,0
525,*,461,242025,241525,0
430,*,979,420970,419370,0
987,*,751,741237,739137,0
071,*,439,31169,31169,1
435,*,991,431085,428385,0
705,*,111,78255,78055,0
289,*,859,248251,246531,0
737,*,877,646349,645149,0
609,*,357,217413,216093,0
192,*,420,80640,80640,1
124,*,509,63116,62916,0
986,*,034,33524,33364,0
755,*,175,132125,131625,0
738,*,833,614754,613014,0
077,*,662,50974,50874,0
849,*,655,556095,555995,0
759,*,408,309672,306072,0
585,*,405,236925,235925,0
539,*,735,396165,395165,0
126,*,656,82656,82416,0
720,*,023,16560,16560,1
355,*,296,105080,105880,0
537,*,611,328107,330707,0
274,*,395,108230,107030,0
077,*,775,59675,59375,0
771,*,985,759435,758035,0
909,*,302,274518,273678,0
255,*,291,74205,74605,0
525,*,580,304500,307500,0
820,*,864,708480,714080,0
482,*,662,319084,318324,0
878,*,472,414416,411216,0
780,*,987,769860,769860,1
601,*,985,591985,591685,0
411,*,338,138918,137358,0
409,*,454,185686,186006,0
905,*,873,790065,795365,0
676,*,955,645580,641980,0
676,*,689,465764,465164,0
421,*,303,127563,127383,0
039,*,608,23712,23688,0
573,*,030,17190,17190,1
413,*,208,85904,85584,0
581,*,600,348600,348600,1
752,*,815,612880,612880,1
030,*,793,23790,23790,1
261,*,320,83520,83520,1
916,*,169,154804,154764,0
346,*,444,153624,152104,0
669,*,085,56865,56965,0
907,*,065,58955,59055,0
016,*,633,10128,10128,1
155,*,950,147250,146250,0
095,*,193,18335,18335,1
858,*,449,385242,379002,0
577,*,389,224453,223173,0
882,*,375,330750,334850,0
554,*,222,122988,122588,0
933,*,619,577527,576327,0
593,*,835,495155,491555,0
386,*,006,2316,2316,1
639,*,432,276048,275088,0
623,*,362,225526,225126,0
752,*,979,736208,731688,0
446,*,960,428160,428160,1
177,*,905,160185,157385,0
152,*,227,34504,33904,0
055,*,698,38390,37990,0
013,*,767,9971,9971,1
990,*,064,63360,63360,1
505,*,474,239370,239070,0
960,*,859,824640,829440,0
618,*,992,613056,616176,0
450,*,370,166500,166500,1
638,*,781,498278,499398,0
904,*,364,329056,330016,0
462,*,047,21714,21674,0
908,*,529,480332,479532,0
880,*,673,592240,593040,0
754,*,751,566254,564534,0
998,*,895,893210,888110,0
878,*,764,670792,665912,0
563,*,145,81635,81535,0
260,*,208,54080,53280,0
932,*,079,73628,73788,0
147,*,724,106428,105188,0
911,*,967,880937,883157,0
940,*,852,800880,799280,0
270,*,101,27270,27270,1
972,*,185,179820,180420,0
459,*,665,305235,303335,0
586,*,380,222680,221880,0
614,*,034,20876,20876,1
050,*,747,37350,37350,1
085,*,331,28135,28135,1
365,*,673,245645,245145,0
082,*,905,74210,74310,0
296,*,284,84064,84384,0
681,*,883,601323,603543,0
665,*,488,324520,325320,0
907,*,354,321078,322158,0
233,*,547,127451,126951,0
290,*,378,109620,109620,1
725,*,557,403825,405825,0
303,*,964,292092,290052,0
362,*,443,160366,159126,0
642,*,789,506538,506778,0
546,*,896,489216,489216,1
017,*,852,14484,14404,0
622,*,761,473342,476142,0
127,*,803,101981,101961,0
490,*,471,230790,231790,0
407,*,255,103785,103585,0
031,*,139,4309,4249,0
171,*,732,125172,125132,0
291,*,899,261609,261189,0
542,*,323,175066,174126,0
572,*,099,56628,56868,0
266,*,270,71820,71820,1
766,*,725,555350,555750,0
703,*,711,499833,503733,0
686,*,949,651014,650774,0
593,*,452,268036,267516,0
538,*,169,90922,91062,0
017,*,703,11951,11951,1
793,*,287,227591,226131,0
517,*,105,54285,56185,0
544,*,439,238816,237216,0
852,*,128,109056,108096,0
214,*,744,159216,158496,0
768,*,439,337152,335832,0
440,*,048,21120,21120,1
329,*,523,172067,169787,0
884,*,713,630292,633172,0
009,*,872,7848,7848,1
547,*,171,93537,93157,0
918,*,177,162486,161526,0
626,*,830,519580,521580,0
882,*,621,547722,547122,0
910,*,830,755300,755300,1
410,*,853,349730,350530,0
215,*,298,64070,64470,0
411,*,773,317703,317043,0
956,*,541,517196,516116,0
988,*,876,865488,860208,0
310,*,703,217930,217330,0
441,*,624,275184,276384,0
644,*,006,3864,3864,1
331,*,285,94335,94735,0
535,*,524,280340,283340,0
565,*,391,220915,219115,0
118,*,845,99710,98010,0
049,*,301,14749,14749,1
994,*,487,484078,481178,0
819,*,394,322686,321546,0
480,*,758,363840,365760,0
008,*,468,3744,3744,1
059,*,862,50858,50638,0
159,*,529,84111,83931,0
211,*,203,42833,43533,0
574,*,513,294462,295182,0
677,*,305,206485,205785,0
582,*,658,382956,379196,0
248,*,908,225184,224064,0
056,*,261,14616,14616,1
313,*,246,76998,76758,0
315,*,046,14490,14490,1
149,*,902,134398,134298,0
386,*,419,161734,160794,0
438,*,978,428364,425004,0
665,*,532,353780,353380,0
399,*,996,397404,395004,0
032,*,140,4480,4480,1
237,*,957,226809,225549,0
870,*,266,231420,229020,0
338,*,589,199082,198002,0
288,*,708,203904,203584,0
105,*,589,61845,62645,0
593,*,317,187981,187141,0
709,*,477,338193,336053,0
935,*,974,910690,910390,0
246,*,238,58548,57828,0
229,*,019,4351,4351,1
214,*,352,75328,75088,0
113,*,489,55257,54957,0
316,*,246,77736,77736,1
733,*,738,540954,545154,0
356,*,873,310788,311508,0
551,*,009,4959,4959,1
573,*,155,88815,88315,0
381,*,472,179832,178512,0
654,*,802,524508,523788,0
521,*,483,251643,250023,0
596,*,288,171648,170048,0
901,*,269,242369,242389,0
456,*,074,33744,33504,0
140,*,350,49000,49000,1
479,*,246,117834,116794,0
319,*,494,157586,156366,0
833,*,454,378182,376062,0
727,*,511,371497,369117,0
843,*,549,462807,461187,0
642,*,131,84102,83922,0
645,*,694,447630,446130,0
207,*,729,150903,150183,0
447,*,261,116667,116147,0
646,*,570,368220,369420,0
562,*,970,545140,545140,1
418,*,318,132924,131004,0
870,*,930,809100,809100,1
748,*,797,596156,594116,0
831,*,186,154566,154326,0
723,*,884,639132,638172,0
750,*,647,485250,485250,1
928,*,399,370272,370512,0
644,*,491,316204,316124,0
285,*,219,62415,62915,0
190,*,838,159220,158220,0
896,*,333,298368,298128,0
859,*,699,600441,596121,0
461,*,075,34575,34575,1
857,*,220,188540,188540,1
966,*,907,876162,870042,0
154,*,605,93170,93170,1
228,*,213,48564,47844,0
761,*,768,584448,581848,0
172,*,006,1032,1032,1
109,*,565,61585,62285,0
998,*,622,620756,617196,0
924,*,658,607992,607512,0
401,*,363,145563,145503,0
307,*,990,303930,304530,0
356,*,198,70488,70888,0
338,*,406,137228,135588,0
356,*,444,158064,157104,0
452,*,943,426236,426116,0
865,*,617,533705,531505,0
933,*,355,331215,330915,0
031,*,731,22661,22661,1
682,*,431,293942,293342,0
354,*,711,251694,251754,0
231,*,805,185955,186855,0
358,*,162,57996,57596,0
787,*,601,472987,472947,0
017,*,074,1258,1258,1
702,*,656,460512,460512,1
135,*,500,67500,67500,1
014,*,883,12362,12362,1
758,*,143,108394,108114,0
511,*,929,474719,469059,0
034,*,106,3604,3564,0
207,*,909,188163,189963,0
740,*,984,728160,724160,0
780,*,551,429780,429780,1
609,*,824,501816,500976,0
558,*,152,84816,84496,0
306,*,035,10710,10710,1
866,*,407,352462,350002,0
456,*,749,341544,339384,0
973,*,006,5838,5838,1
855,*,453,387315,386315,0
800,*,810,648000,648000,1
314,*,508,159512,159112,0
082,*,199,16318,16278,0
570,*,347,197790,196590,0
138,*,248,34224,33984,0
656,*,440,288640,287040,0
027,*,131,3537,3537,1
313,*,154,48202,47742,0
187,*,655,122485,121185,0
805,*,394,317170,316170,0
270,*,442,119340,119340,1
731,*,663,484653,485033,0
223,*,325,72475,72775,0
792,*,515,407880,406680,0
228,*,316,72048,71808,0
590,*,699,412410,412110,0
967,*,189,182763,183183,0
044,*,300,13200,13200,1
857,*,710,608470,605470,0
196,*,629,123284,122124,0
483,*,332,160356,159396,0
006,*,798,4788,4788,1
291,*,207,60237,60297,0
382,*,041,15662,15622,0
353,*,668,235804,235524,0
897,*,560,502320,502320,1
650,*,657,427050,425050,0
430,*,073,31390,31390,1
932,*,994,926408,931688,0
217,*,331,71827,72307,0
763,*,212,161756,161556,0
399,*,045,17955,17955,1
410,*,620,254200,254200,1
697,*,340,236980,236980,1
844,*,631,532564,531524,0
987,*,932,919884,920124,0
088,*,048,4224,4224,1
223,*,728,162344,162704,0
096,*,664,63744,63744,1
110,*,987,108570,108570,1
230,*,478,109940,108140,0
202,*,234,47268,47028,0
370,*,521,192770,192770,1
327,*,196,64092,63612,0
998,*,319,318362,317682,0
877,*,210,184170,185070,0
392,*,764,299488,298048,0
843,*,509,429087,427527,0
382,*,345,131790,131390,0
932,*,853,794996,797116,0
241,*,826,199066,198126,0
703,*,726,510378,509178,0
312,*,159,49608,49008,0
180,*,857,154260,154260,1
224,*,697,156128,156048,0
556,*,414,230184,230304,0
530,*,227,120310,119310,0
812,*,574,466088,466088,1
818,*,858,701844,705564,0
823,*,887,730001,729081,0
174,*,856,148944,146784,0
319,*,565,180235,178535,0
805,*,785,631925,629625,0
296,*,887,262552,261912,0
341,*,172,58652,58572,0
514,*,776,398864,400704,0
355,*,048,17040,17040,1
505,*,804,406020,408220,0
372,*,463,172236,171996,0
682,*,484,330088,328088,0
662,*,209,138358,137098,0
048,*,572,27456,27456,1
066,*,058,3828,3708,0
086,*,588,50568,50488,0
587,*,421,247127,245007,0
302,*,298,89996,90196,0
969,*,229,221901,219161,0
501,*,587,294087,293187,0
675,*,661,446175,446075,0
202,*,790,159580,159980,0
057,*,264,15048,15048,1
361,*,489,176529,175569,0
894,*,719,642786,639166,0
314,*,225,70650,70650,1
563,*,125,70375,70575,0
271,*,721,195391,194751,0
346,*,738,255348,254188,0
019,*,787,14953,14933,0
295,*,616,181720,182520,0
006,*,833,4998,4998,1
816,*,672,548352,546112,0
769,*,920,707480,708680,0
457,*,273,124761,124341,0
361,*,862,311182,310602,0
191,*,456,87096,86616,0
597,*,914,545658,545178,0
308,*,731,225148,225388,0
704,*,348,244992,244352,0
222,*,893,198246,198126,0
788,*,193,152084,151164,0
359,*,030,10770,10770,1
701,*,831,582531,582091,0
288,*,381,109728,108128,0
104,*,188,19552,19872,0
611,*,834,509574,509714,0
341,*,802,273482,273322,0
427,*,289,123403,122183,0
196,*,033,6468,6468,1
796,*,656,522176,518016,0
274,*,153,41922,41742,0
410,*,569,233290,233490,0
339,*,158,53562,53082,0
937,*,048,44976,44976,1
177,*,656,116112,114632,0
291,*,486,141426,140706,0
612,*,336,205632,206112,0
661,*,262,173182,173902,0
779,*,784,610736,608456,0
767,*,347,266149,264389,0
107,*,477,51039,51039,1
903,*,584,527352,525312,0
804,*,002,1608,1608,1
832,*,456,379392,377952,0
268,*,472,126496,125536,0
589,*,238,140182,138002,0
795,*,965,767175,763475,0
200,*,540,108000,108000,1
284,*,151,42884,42564,0
533,*,460,245180,244380,0
432,*,893,385776,384456,0
780,*,931,726180,725580,0
435,*,853,371055,366555,0
004,*,427,1708,1708,1
735,*,833,612255,611055,0
347,*,127,44069,43869,0
394,*,867,341598,338198,0
731,*,703,513893,513733,0
169,*,050,8450,8450,1
228,*,527,120156,118196,0
824,*,757,623768,626088,0
899,*,251,225649,225789,0
555,*,232,128760,128360,0
200,*,933,186600,186600,1
918,*,592,543456,545616,0
002,*,308,616,616,1
366,*,906,331596,330636,0
855,*,097,82935,82535,0
701,*,082,57482,57482,1
542,*,894,484548,483588,0
858,*,960,823680,823680,1
745,*,831,619095,616495,0
681,*,434,295554,297054,0
795,*,719,571605,566305,0
807,*,330,266310,266310,1
071,*,339,24069,24149,0
903,*,111,100233,100113,0
782,*,415,324530,323830,0
828,*,033,27324,27324,1
629,*,305,191845,190745,0
740,*,750,555000,555000,1
483,*,257,124131,123711,0
557,*,244,135908,135348,0
352,*,454,159808,160128,0
559,*,968,541112,541592,0
071,*,690,48990,48790,0
829,*,540,447660,447660,1
923,*,676,623948,628188,0
532,*,420,223440,221040,0
425,*,365,155125,153325,0
541,*,061,33001,33001,1
657,*,198,130086,129126,0
855,*,542,463410,459310,0
550,*,671,369050,371050,0
328,*,299,98072,97152,0
143,*,121,17303,17263,0
453,*,067,30351,30351,1
157,*,209,32813,32853,0
108,*,572,61776,62736,0
708,*,802,567816,566616,0
951,*,743,706593,705933,0
129,*,157,20253,20133,0
919,*,146,134174,133194,0
032,*,212,6784,6784,1
023,*,174,4002,3922,0
636,*,568,361248,363168,0
833,*,625,520625,520125,0
078,*,209,16302,16242,0
258,*,958,247164,245164,0
425,*,230,97750,96750,0
159,*,968,153912,153192,0
441,*,290,127890,127790,0
491,*,313,153683,152163,0
595,*,665,395675,394175,0
730,*,532,388360,390360,0
799,*,378,302022,301362,0
997,*,039,38883,38823,0
481,*,774,372294,371714,0
690,*,340,234600,234600,1
317,*,402,127434,126014,0
615,*,147,90405,90505,0
211,*,135,28485,28385,0
463,*,983,455129,457169,0
156,*,478,74568,73368,0
856,*,274,234544,233504,0
435,*,518,225330,221930,0
427,*,025,10675,10675,1
832,*,986,820352,821152,0
168,*,868,145824,145024,0
109,*,501,54609,54609,1
679,*,281,190799,190179,0
220,*,933,205260,205260,1
379,*,794,300926,301566,0
777,*,063,48951,48951,1
608,*,945,574560,575760,0
255,*,279,71145,71645,0
839,*,400,335600,335600,1
557,*,084,46788,46908,0
911,*,497,452767,453107,0
359,*,559,200681,200121,0
274,*,412,112888,111688,0
818,*,357,292026,291126,0
547,*,803,439241,437181,0
588,*,547,321636,319556,0
869,*,597,518793,515733,0
806,*,059,47554,47574,0
639,*,422,269658,268398,0
977,*,624,609648,605088,0
311,*,963,299493,299033,0
337,*,401,135137,134417,0
076,*,918,69768,69688,0
378,*,679,256662,255162,0
414,*,451,186714,186714,1
721,*,501,361221,360661,0
347,*,429,148863,146583,0
663,*,368,243984,245184,0
237,*,396,93852,92052,0
870,*,452,393240,393240,1
710,*,091,64610,64610,1
560,*,397,222320,222320,1
915,*,882,807030,806130,0
225,*,073,16425,16325,0
589,*,589,346921,343901,0
747,*,732,546804,546124,0
946,*,783,740718,736038,0
421,*,190,79990,80090,0
592,*,206,121952,122112,0
356,*,879,312924,313004,0
379,*,389,147431,146511,0
293,*,377,110461,109121,0
401,*,227,91027,90007,0
810,*,024,19440,19440,1
823,*,064,52672,52672,1
562,*,354,198948,199628,0
865,*,501,433365,433065,0
836,*,290,242440,243640,0
954,*,942,898668,900068,0
288,*,002,576,576,1
927,*,238,220626,218046,0
898,*,567,509166,506026,0
298,*,884,263432,261912,0
308,*,394,121352,121912,0
796,*,686,546056,543016,0
974,*,954,929196,930156,0
668,*,901,601868,601868,1
735,*,584,429240,429440,0
631,*,800,504800,504800,1
950,*,509,483550,483050,0
328,*,552,181056,179136,0
850,*,784,666400,660400,0
997,*,179,178463,176643,0
823,*,437,359651,357031,0
746,*,732,546072,546392,0
929,*,879,816591,811171,0
135,*,985,132975,131375,0
410,*,032,13120,12960,0
431,*,385,165935,165135,0
104,*,274,28496,28416,0
726,*,378,274428,275148,0
802,*,993,796386,803526,0
574,*,125,71750,72450,0
487,*,255,124185,122585,0
401,*,774,310374,310314,0
949,*,892,846508,846188,0
574,*,887,509138,508198,0
038,*,390,14820,14820,1
402,*,667,268134,268134,1
196,*,659,129164,127604,0
921,*,502,462342,466602,0
082,*,024,1968,1968,1
708,*,928,657024,657024,1
513,*,365,187245,187345,0
905,*,549,496845,499945,0
986,*,446,439756,438596,0
596,*,069,41124,40964,0
587,*,803,471361,470001,0
070,*,005,350,350,1
951,*,865,822615,815915,0
106,*,955,101230,101830,0
998,*,899,897202,888102,0
991,*,095,94145,94145,1
923,*,613,565799,563659,0
606,*,626,379356,376356,0
961,*,786,755346,750606,0
159,*,389,61851,61611,0
740,*,772,571280,568880,0
974,*,402,391548,390068,0
797,*,176,140272,138112,0
212,*,359,76108,76788,0
869,*,313,271997,271017,0
080,*,826,66080,66080,1
805,*,454,365470,366970,0
685,*,714,489090,485690,0
063,*,171,10773,10773,1
654,*,788,515352,511512,0
328,*,838,274864,273504,0
684,*,917,627228,626508,0
480,*,534,256320,256320,1
870,*,772,671640,668040,0
154,*,410,63140,62940,0
245,*,093,22785,22635,0
793,*,160,126880,126880,1
995,*,330,328350,328350,1
279,*,002,558,558,1
147,*,879,129213,128013,0
976,*,430,419680,419280,0
399,*,798,318402,317682,0
772,*,311,240092,240572,0
931,*,585,544635,549135,0
835,*,095,79325,79325,1
848,*,466,395168,391008,0
493,*,383,188819,187059,0
330,*,327,107910,107910,1
894,*,512,457728,456768,0
440,*,179,78760,78360,0
984,*,623,613032,608592,0
058,*,394,22852,22732,0
826,*,258,213108,212148,0
119,*,974,115906,114066,0
392,*,659,258328,257088,0
673,*,936,629928,631368,0
322,*,032,10304,10224,0
223,*,200,44600,44600,1
778,*,990,770220,766620,0
712,*,421,299752,298512,0
092,*,273,25116,24996,0
233,*,700,163100,161100,0
668,*,174,116232,114792,0
203,*,765,155295,154095,0
748,*,173,129404,128724,0
105,*,886,93030,93330,0
310,*,910,282100,282100,1
445,*,024,10680,10680,1
235,*,541,127135,125335,0
285,*,791,225435,225135,0
804,*,865,695460,693260,0
687,*,297,204039,202719,0
255,*,451,115005,114005,0
166,*,870,144420,144420,1
627,*,932,584364,583524,0
911,*,554,504694,506314,0
690,*,439,302910,301110,0
608,*,419,254752,253352,0
397,*,491,194927,194127,0
449,*,080,35920,35920,1
669,*,716,479004,480124,0
804,*,038,30552,30552,1
907,*,540,489780,499380,0
164,*,414,67896,67416,0
515,*,069,35535,35335,0
033,*,389,12837,12717,0
927,*,788,730476,728196,0
803,*,366,293898,293538,0
459,*,486,223074,221754,0
960,*,685,657600,657600,1
319,*,180,57420,57420,1
311,*,603,187533,187333,0
926,*,676,625976,628136,0
130,*,027,3510,3510,1
222,*,289,64158,63998,0
081,*,714,57834,57654,0
318,*,744,236592,235872,0
754,*,283,213382,212022,0
901,*,986,888386,887666,0
110,*,072,7920,7920,1
563,*,099,55737,55617,0
123,*,785,96555,95055,0
584,*,353,206152,203592,0
244,*,507,123708,123788,0
124,*,966,119784,120744,0
904,*,091,82264,82344,0
731,*,371,271201,273121,0
488,*,828,404064,400704,0
331,*,845,279695,279195,0
987,*,989,976143,976143,1
716,*,663,474708,475548,0
617,*,616,380072,379512,0
596,*,302,179992,179512,0
447,*,730,326310,325310,0
965,*,723,697695,702595,0
050,*,039,1950,1950,1
269,*,940,252860,253260,0
271,*,487,131977,131037,0
983,*,729,716607,721107,0
474,*,953,451722,448122,0
299,*,950,284050,284050,1
089,*,043,3827,3767,0
302,*,551,166402,166902,0
199,*,845,168155,166055,0
276,*,446,123096,122136,0
566,*,342,193572,191532,0
271,*,567,153657,153157,0
530,*,783,414990,416310,0
388,*,910,353080,351480,0
240,*,294,70560,70560,1
165,*,855,141075,140575,0
357,*,298,106386,105126,0
878,*,040,35120,35120,1
864,*,123,106272,106632,0
769,*,123,94587,94647,0
465,*,564,262260,261660,0
425,*,362,153850,152550,0
943,*,481,453583,453103,0
099,*,462,45738,45678,0
322,*,735,236670,236370,0
132,*,219,28908,28908,1
599,*,559,334841,334101,0
081,*,649,52569,52689,0
185,*,925,171125,170325,0
445,*,399,177555,178755,0
619,*,463,286597,285157,0
165,*,830,136950,135950,0
005,*,028,140,140,1
342,*,787,269154,268194,0
684,*,250,171000,171000,1
895,*,510,456450,454450,0
137,*,440,60280,60280,1
456,*,136,62016,61056,0
265,*,412,109180,107180,0
279,*,806,224874,224754,0
996,*,911,907356,906696,0
242,*,847,204974,204054,0
997,*,589,587233,584073,0
032,*,229,7328,7248,0
639,*,632,403848,403128,0
479,*,914,437806,435166,0
880,*,355,312400,315600,0
380,*,327,124260,123660,0
661,*,393,259773,261093,0
743,*,593,440599,438579,0
733,*,237,173721,172041,0
087,*,084,7308,7308,1
913,*,110,100430,100430,1
842,*,625,526250,525750,0
261,*,255,66555,66055,0
444,*,856,380064,379584,0
881,*,100,88100,88100,1
731,*,279,203949,203749,0
499,*,527,262973,261153,0
582,*,657,382374,379194,0
036,*,031,1116,1116,1
834,*,786,655524,651564,0
630,*,322,202860,203460,0
911,*,577,525647,526107,0
206,*,130,26780,26780,1
711,*,758,538938,536118,0
454,*,996,452184,453384,0
825,*,904,745800,742200,0
014,*,891,12474,12474,1
555,*,066,36630,36630,1
504,*,539,271656,273816,0
458,*,214,98012,97132,0
358,*,662,236996,234716,0
534,*,764,407976,407736,0
938,*,105,98490,98390,0
292,*,953,278276,277916,0
752,*,400,300800,300800,1
273,*,111,30303,30303,1
587,*,362,212494,211174,0
014,*,629,8806,8706,0
537,*,316,169692,169132,0
328,*,306,100368,99648,0
072,*,167,12024,12024,1
