x,op,y,true,pred,correct
36717,*,11067,406347039,411005519,0
82875,*,63863,5292646125,5315556325,0
06338,*,62277,394711626,393055506,0
29310,*,30209,885425790,882111790,0
60337,*,89822,5419590014,5420515114,0
17590,*,58392,1027115280,1020557680,0
34346,*,91043,3126962878,3115555198,0
71818,*,43343,3112807574,3135551194,0
23400,*,30081,703895400,695112600,0
93893,*,68913,6470448309,6500511029,0
26405,*,35390,934472950,930557950,0
62164,*,93101,5787530564,5815500124,0
21337,*,08445,180190965,183555565,0
22488,*,33274,748265712,751555072,0
24312,*,21068,512205216,520055136,0
21253,*,06031,128176843,128100003,0
61140,*,95725,5852626500,5900557500,0
46463,*,73590,3419212170,3415555170,0
15819,*,42666,674933454,668550154,0
90630,*,54951,4980209130,4975000230,0
74628,*,69211,5165078508,5171511188,0
00554,*,35759,19810486,19770066,0
79188,*,00222,17579736,17530616,0
50650,*,71722,3632719300,3637555500,0
11344,*,50492,572781248,560055808,0
62080,*,13861,860490880,855550480,0
73348,*,06134,449916632,451005112,0
13694,*,50491,691423754,690551714,0
55876,*,31650,1768475400,1755551400,0
74762,*,09470,707996140,711555140,0
06448,*,65362,421454176,420555456,0
03899,*,63026,245738374,243551714,0
88433,*,02683,237265739,236555139,0
22483,*,17441,392126003,389555023,0
02254,*,65523,147688842,147605502,0
59138,*,06453,381617514,379555194,0
39907,*,45821,1828578647,1831600007,0
71717,*,21672,1554250824,1565555144,0
85066,*,96775,8232262150,8215555250,0
76887,*,60593,4658813991,4660555531,0
66642,*,84580,5636580360,5665557560,0
63772,*,83703,5337907716,5365501156,0
65263,*,62817,4099625871,4075555531,0
65218,*,13158,858138444,851555764,0
29321,*,80064,2347556544,2347666104,0
83031,*,16138,1339954278,1335001158,0
44701,*,77805,3477961305,3480656005,0
04167,*,97430,405990810,407555110,0
61003,*,47604,2903986812,2895907532,0
71158,*,68577,4879802166,4865550546,0
56195,*,29776,1673262320,1670555320,0
50760,*,09038,458768880,459004080,0
03832,*,95221,364886872,363155552,0
51485,*,17972,925288420,920551620,0
77478,*,23722,1837933116,1830551596,0
00983,*,23626,23224358,22951198,0
92049,*,92919,8553101031,8515550071,0
18759,*,29335,550295265,553555565,0
87720,*,30006,2632126320,2633745120,0
30899,*,18666,576760734,577000014,0
29476,*,79522,2343990472,2340555512,0
01162,*,24341,28284242,28356122,0
38381,*,27984,1074053904,1075555304,0
34733,*,12679,440379707,439555507,0
93111,*,95258,8869567638,8910001118,0
77611,*,24804,1925063244,1930555524,0
49816,*,08427,419799432,419555512,0
54634,*,98777,5396582618,5415555558,0
26440,*,22095,584191800,577777800,0
59127,*,51405,3039423435,3015000535,0
62388,*,93887,5857422156,5900555036,0
35342,*,78260,2765864920,2765555320,0
11962,*,74624,892652288,887550528,0
16736,*,60595,1014117920,1010555320,0
34726,*,89545,3109539670,3100551970,0
66246,*,26841,1778108886,1775550126,0
40945,*,97019,3972442955,3950550355,0
52739,*,49382,2604357298,2615551158,0
48481,*,09375,454509375,456570675,0
50597,*,32471,1642935187,1645555127,0
24836,*,47446,1178368856,1175555416,0
75555,*,31565,2384893575,2360555375,0
66732,*,83943,5601684276,5655500116,0
63756,*,87280,5564623680,5595506880,0
19325,*,42974,830472550,825555350,0
16483,*,32483,535417289,535550029,0
72952,*,43412,3166992224,3160555584,0
42767,*,69637,2978165579,2965555059,0
81827,*,83549,6836564023,6875555083,0
61787,*,85317,5271481479,5355555059,0
44804,*,49305,2209061220,2191351220,0
45416,*,50380,2288058080,2300004480,0
51984,*,78699,4091088816,4075555016,0
77270,*,06046,467174420,466055420,0
90083,*,40754,3671242582,3667005922,0
11547,*,68233,787886451,781015511,0
93452,*,47390,4428690280,4435515080,0
58361,*,45695,2666805895,2665505795,0
74266,*,49624,3685375984,3675555744,0
99602,*,91112,9074937424,9065751584,0
90203,*,30439,2745689117,2757115557,0
73938,*,83233,6154081554,6135551134,0
65095,*,14294,930467930,930555030,0
62125,*,30629,1902826625,1900056625,0
23121,*,29019,670948299,668311179,0
63278,*,56799,3594127122,3635551542,0
93935,*,86697,8143882695,8115555595,0
47163,*,75070,3540526410,3537005710,0
08313,*,41721,346826673,345500633,0
38851,*,28158,1093966458,1085501198,0
99715,*,78885,7866017775,7885557575,0
21259,*,97772,2078534948,2085555508,0
47878,*,45562,2181417436,2170001556,0
05816,*,94516,549705056,545055936,0
14744,*,48412,713786528,711550848,0
89379,*,42507,3799233153,3790555573,0
42282,*,88399,3737686518,3755511198,0
04209,*,01886,7938174,7931754,0
12656,*,15222,192649632,191555392,0
71964,*,95982,6907248648,6975551528,0
50668,*,69002,3496193336,3492007656,0
01142,*,93755,107068210,107061110,0
82618,*,26176,2162608768,2165550688,0
51768,*,66886,3462554448,3465550608,0
10952,*,68647,751821944,753555304,0
34695,*,46677,1619458515,1615555515,0
85326,*,17838,1522045188,1515551588,0
89599,*,26379,2363532021,2360551581,0
24932,*,04659,116158188,115150188,0
78830,*,80925,6379317750,6330051750,0
18251,*,43498,793881998,795551158,0
83209,*,23671,1969640239,1965555719,0
96299,*,24136,2324272664,2325550784,0
51168,*,04270,218487360,216000960,0
89230,*,43183,3853219090,3885500390,0
99137,*,20489,2031217993,2066555553,0
22924,*,77159,1768792916,1765500756,0
47460,*,50959,2418514140,2425051140,0
78369,*,12826,1005160794,1000555534,0
17884,*,73725,1318497900,1310555100,0
56153,*,78174,4389704622,4385550522,0
62184,*,02184,135809856,136057536,0
70938,*,94552,6707329776,6755555696,0
96177,*,61008,5867566416,5836055656,0
40484,*,91129,3689266436,3690007556,0
04525,*,98478,445612950,443555350,0
80049,*,89483,7163024667,7160555127,0
71810,*,56774,4076940940,4105555140,0
07810,*,17873,139588130,138010230,0
53281,*,38654,2059523774,2055505114,0
71554,*,46630,3336563020,3330011820,0
59272,*,58640,3475710080,3485546880,0
76105,*,56674,4313174770,4335555570,0
98223,*,55175,5419454025,5457005525,0
21587,*,80603,1739976961,1740000081,0
95760,*,29359,2811417840,2805557040,0
71777,*,98177,7046850529,7050555509,0
52359,*,67196,3518315364,3535555004,0
92614,*,63373,5869227022,5905500582,0
97550,*,18083,1763996650,1777755750,0
60083,*,11031,662775573,663000153,0
83695,*,72373,6057258235,6085555735,0
09100,*,90143,820301300,819905700,0
99219,*,24752,2455868688,2451555048,0
54271,*,04633,251437543,249150023,0
00649,*,73735,47854015,47755515,0
43414,*,41190,1788222660,1775555260,0
30113,*,58806,1770825078,1773300158,0
13535,*,07505,101580175,101466175,0
29424,*,47506,1397816544,1395057504,0
24424,*,88411,2159350264,2155555504,0
24980,*,11263,281349740,283551140,0
98684,*,92238,9102414792,9100555512,0
82349,*,05697,469142253,471555553,0
07672,*,93563,717815336,721555656,0
69404,*,19167,1330266468,1330555548,0
62314,*,57474,3581434836,3585550156,0
81091,*,02531,205241321,205000021,0
93080,*,35806,3332822480,3331004880,0
53101,*,67952,3608319152,3615555552,0
56675,*,22103,1252687525,1250056525,0
05459,*,70759,386273381,385505501,0
84993,*,02497,212227521,213200541,0
27739,*,38702,1073554778,1075555198,0
26854,*,90416,2428031264,2420555104,0
63269,*,19683,1245323727,1255550187,0
77816,*,62973,4900306968,4915555048,0
99850,*,27247,2720612950,2731555550,0
39502,*,19983,789368466,788211126,0
42971,*,93080,3999740680,4005555480,0
77882,*,66361,5168327402,5175500142,0
90377,*,26494,2394448238,2405555518,0
83983,*,72290,6071131070,6085550170,0
59004,*,28559,1685095236,1670550756,0
30334,*,03568,108231712,107005152,0
32152,*,76634,2463936368,2455550688,0
88994,*,54408,4841985552,4855551872,0
70445,*,61548,4335748860,4337551260,0
15901,*,10836,172303236,173505156,0
16932,*,92660,1568919120,1575555120,0
52362,*,31897,1670190714,1660501114,0
00393,*,87329,34320297,33866157,0
42189,*,40330,1701482370,1695555570,0
77547,*,98429,7632873663,7655555083,0
21110,*,99636,2103315960,2116005560,0
11651,*,31320,364909320,363105720,0
94824,*,86009,8155717416,8154057416,0
77225,*,88830,6859896750,6905551750,0
19762,*,59987,1185463094,1180551774,0
03257,*,97313,316948441,316005501,0
75031,*,29340,2201409540,2201705140,0
24289,*,21924,532512036,537151596,0
73523,*,66425,4883765275,4895556375,0
18327,*,72729,1332904383,1330055503,0
33352,*,26700,890498400,890574400,0
26043,*,97009,2526405387,2541055107,0
44131,*,04580,202119980,200100780,0
04237,*,34761,147282357,146550557,0
38318,*,72504,2778208272,2774715392,0
19809,*,99817,1977274953,1970055553,0
06091,*,39515,240685865,240000165,0
12898,*,03314,42743972,43155532,0
72074,*,11069,797787106,800005506,0
39416,*,91095,3590600520,3603555720,0
05524,*,85857,474274068,473505748,0
64161,*,25188,1616087268,1610555788,0
56280,*,36426,2050055280,2040554080,0
79404,*,47808,3796146432,3765057312,0
11743,*,54997,645829771,649515511,0
14187,*,10930,155063910,155005110,0
63802,*,56291,3591478382,3615000102,0
02649,*,49207,130349343,130150683,0
99966,*,21849,2184157134,2155550154,0
86719,*,90293,7830118667,7810055507,0
76413,*,45637,3487260081,3475555501,0
56332,*,69387,3908708484,3895555004,0
66458,*,78094,5189971052,5210550612,0
00345,*,44060,15200700,15101700,0
90521,*,52573,4758960533,4760005633,0
98203,*,37481,3680746643,3675571143,0
15563,*,32274,502280262,498555142,0
08704,*,38134,331918336,329555136,0
53467,*,94287,5041243029,5075555089,0
00932,*,73722,68708904,68755044,0
18762,*,27176,509876112,511555392,0
86351,*,30009,2591307159,2591911199,0
90667,*,78780,7142746260,7165555060,0
20547,*,71915,1477637505,1475555705,0
65058,*,47117,3065337786,3063555546,0
29746,*,85527,2544086142,2537555582,0
06288,*,68847,432909936,431955016,0
69548,*,73285,5096825180,5115555380,0
82417,*,35449,2921600233,2935555053,0
32189,*,04676,150515764,150055524,0
85197,*,71891,6124897527,6100555507,0
98339,*,24439,2403306821,2405555501,0
02260,*,70431,159174060,160766660,0
02501,*,29644,74139644,74150164,0
22675,*,10649,241466075,243556675,0
79636,*,30944,2464256384,2455551744,0
02068,*,74242,153532456,153765096,0
96789,*,43949,4253779761,4255555041,0
96914,*,12847,1245054158,1255555098,0
88105,*,63378,5583918690,5600551190,0
96410,*,39436,3802024760,3795551160,0
68219,*,50217,3425753523,3419055523,0
30081,*,12661,380855541,382500001,0
86910,*,91612,7961998920,7955055720,0
29271,*,02430,71128530,71550030,0
90744,*,98208,8911786752,8880558272,0
34183,*,61736,2110321688,2115555048,0
86267,*,29886,2578175562,2575555022,0
16497,*,08820,145503540,145011140,0
26812,*,03592,96308704,96555584,0
91387,*,26447,2416911989,2415555549,0
82992,*,45708,3793398336,3795550176,0
15912,*,72186,1148623632,1140555392,0
89625,*,62580,5608732500,5595555500,0
58842,*,14110,830260620,823511220,0
35207,*,43281,1523794167,1525550787,0
80657,*,66763,5384903291,5455555511,0
25584,*,59817,1530358128,1515555048,0
54691,*,82689,4522344099,4515551119,0
53063,*,55276,2933110388,2955550508,0
18004,*,64587,1162824348,1164055588,0
27654,*,07756,214484424,215555784,0
21296,*,55090,1173196640,1177051040,0
43377,*,22627,981491379,977005559,0
61899,*,93972,5816772828,5905501188,0
18865,*,18767,354039455,355555055,0
14724,*,16096,236997504,237555584,0
87935,*,25686,2258698410,2245555010,0
46388,*,64704,3001489152,2995557152,0
93124,*,99197,9237621428,9335505508,0
97488,*,86621,8444508048,8505505088,0
93695,*,27884,2612591380,2635557580,0
94283,*,11947,1126399001,1110051111,0
88234,*,62807,5541712838,5565550058,0
26688,*,07209,192393792,191701192,0
75328,*,45561,3432019008,3420015568,0
94849,*,23282,2208274418,2190551178,0
89742,*,15147,1359322074,1350555114,0
76323,*,70138,5353142574,5340015114,0
83177,*,48775,4056958175,4055556675,0
78655,*,01519,119476945,118055745,0
51345,*,80586,4137688170,4160055970,0
04446,*,79071,351549666,348055626,0
44581,*,78287,3490112747,3480056707,0
15790,*,64708,1021739320,1015555320,0
05456,*,32028,174744768,173250688,0
62682,*,86388,5414972616,5455555016,0
05497,*,97783,537513151,539555511,0
64958,*,42162,2738759196,2735551596,0
25346,*,95421,2418540666,2405500026,0
98535,*,36496,3596133360,3605550360,0
94435,*,97113,9170866155,9205555155,0
88193,*,45087,3976357791,4003655551,0
17367,*,64445,1119216315,1110555515,0
06925,*,67644,468434700,466500500,0
20000,*,86198,1723960000,1724372000,0
09332,*,91431,853234092,851500132,0
67697,*,56325,3813033525,3835556225,0
88802,*,23716,2106028232,2081755352,0
83984,*,22851,1919118384,1915555304,0
09032,*,63876,576928032,576055392,0
32176,*,28230,908328480,904550080,0
70450,*,00345,24305250,24005250,0
21007,*,13622,286157354,283631114,0
75874,*,64433,4888789442,4895551582,0
17153,*,48401,830222353,825020053,0
31036,*,35937,1115340732,1110110092,0
48768,*,44934,2191341312,2195555392,0
73830,*,89332,6595381560,6615551560,0
18521,*,46169,855096049,845551149,0
99746,*,76956,7676053176,7755555016,0
92831,*,30148,2798668988,2800005788,0
07290,*,91003,663411870,658005570,0
37048,*,39938,1479623024,1475555584,0
10380,*,11739,121850820,123005820,0
87356,*,89196,7791805776,7805550096,0
92537,*,48258,4465650546,4457555506,0
82645,*,59829,4944567705,4955550305,0
45005,*,95576,4301397880,4300055880,0
49248,*,43488,2141697024,2159555584,0
19314,*,90003,1738317942,1738035502,0
52875,*,62585,3309181875,3300566375,0
96184,*,94822,9120359248,9205550048,0
78619,*,83653,6576715207,6535555507,0
78157,*,93610,7316276770,7315555870,0
39989,*,84412,3375551468,3385511588,0
51303,*,30830,1581671490,1590001590,0
86473,*,49906,4315521538,4315551158,0
99047,*,26627,2637324469,2635555089,0
05300,*,42415,224799500,223114500,0
77391,*,27981,2165477571,2165550531,0
91940,*,96778,8897769320,9005555320,0
65898,*,66848,4405149504,4385155584,0
87294,*,77142,6734033748,6735551548,0
51878,*,85157,4417774846,4435555006,0
06929,*,78580,544480820,540055620,0
50284,*,11519,579221396,579755516,0
26749,*,53569,1432917181,1435555081,0
17967,*,69186,1243064862,1235555502,0
86229,*,24460,2109161340,2115555540,0
68911,*,61974,4270690314,4255550714,0
22468,*,32547,731265996,729555516,0
26099,*,33372,870975828,867555188,0
54692,*,36795,2012392140,2015551140,0
06976,*,02463,17181888,17155848,0
31929,*,70594,2253995826,2235550046,0
48964,*,32064,1569981696,1565557536,0
31558,*,45093,1423044894,1420000654,0
57979,*,91745,5319283355,5310555055,0
16851,*,21747,366458697,365555757,0
20252,*,43644,883878288,881705008,0
39843,*,30591,1218837213,1210550553,0
47714,*,29795,1421638630,1415555230,0
20937,*,45394,950414178,957150758,0
96345,*,01135,109351575,109555575,0
74030,*,37114,2747549420,2743000620,0
33329,*,16666,555461114,556555514,0
89634,*,69027,6187166118,6130515198,0
60294,*,71132,4288832808,4290015048,0
51889,*,27073,1404790897,1420005517,0
25765,*,16680,429760200,427551800,0
51626,*,52373,2703808498,2695500758,0
02896,*,74219,214938224,215555664,0
41989,*,82595,3468081455,3435550655,0
29746,*,49857,1483046322,1470555542,0
76453,*,19527,1492897731,1485555151,0
82891,*,88484,7334527244,7355500124,0
55417,*,15403,853588051,849005501,0
45412,*,45492,2065882704,2091555504,0
80233,*,49442,3966879986,4000551126,0
02834,*,04749,13458666,13305166,0
17037,*,61154,1041880698,1043555558,0
03644,*,11802,43006488,42601048,0
71766,*,67328,4831861248,4855550688,0
39280,*,61006,2396315680,2401550880,0
29298,*,01205,35304090,35203990,0
16555,*,63813,1056424215,1055500015,0
33042,*,51331,1696078902,1690000502,0
53326,*,92120,4912391120,4915550720,0
32969,*,40791,1344838479,1335551139,0
05880,*,25397,149334360,147506160,0
14721,*,46334,682082814,681551714,0
11557,*,27457,317320549,317555529,0
76287,*,72006,5493121722,5506500522,0
95888,*,35175,3372860400,3375555400,0
93341,*,32774,3059157934,3055501114,0
53705,*,33154,1780535570,1775500170,0
06337,*,26230,166219510,165551610,0
65886,*,23469,1546278534,1530055014,0
41449,*,59448,2464060152,2455555152,0
85950,*,38844,3338641800,3335555800,0
67743,*,83723,5671647189,5665550089,0
67675,*,47256,3198049800,3205550200,0
83882,*,52342,4390551644,4375500124,0
11961,*,97469,1165826709,1166551189,0
11998,*,52933,635090134,626515134,0
30258,*,77446,2343361068,2335555508,0
00254,*,18011,4574794,4574394,0
87174,*,47021,4099008654,4085555534,0
48614,*,77718,3778182852,3755551532,0
03293,*,73956,243537108,244555188,0
84597,*,02772,234502884,234051564,0
95810,*,31329,3001631490,2981711390,0
95897,*,45122,4327064434,4316011774,0
78167,*,12180,952074060,955555260,0
72339,*,06040,436927560,436005960,0
76039,*,46051,3501671989,3471055149,0
08574,*,06097,52275678,52155178,0
31977,*,18605,594932085,593505585,0
96034,*,68665,6594174610,6657455110,0
53628,*,78261,4196980908,4205551788,0
69251,*,88649,6139031899,6105551119,0
93148,*,67593,6296152764,6335501524,0
32866,*,57419,1887132854,1885555514,0
53335,*,95103,5072318505,5067555705,0
04163,*,30090,125264670,125211470,0
83267,*,93735,7805032245,7875555545,0
04695,*,49793,233778135,233555135,0
09464,*,43773,414267672,415555552,0
55087,*,43529,2397882023,2405555533,0
63752,*,20137,1283774024,1287715704,0
50197,*,02355,118213935,117000735,0
38176,*,61728,2356528128,2360551488,0
48772,*,26582,1296457304,1285551304,0
34222,*,09052,309777544,308115544,0
45903,*,52198,2396044794,2415000734,0
41773,*,58331,2436660863,2435550003,0
27921,*,40675,1135686675,1135506675,0
76135,*,96443,7342687805,7355555005,0
21886,*,76348,1670952328,1670555688,0
57742,*,66828,3858782376,3875555096,0
60619,*,71665,4344260635,4350055035,0
55979,*,73060,4089825740,4075555140,0
58507,*,44218,2587062526,2580315106,0
63180,*,67558,4268314440,4267005240,0
72681,*,17230,1252293630,1255501130,0
98525,*,62736,6181064400,6155550600,0
22372,*,55645,1244889940,1255511140,0
95094,*,16285,1548605790,1557055390,0
02404,*,45151,108543004,108561564,0
33461,*,50900,1703164900,1691531900,0
83467,*,33396,2787463932,2815555532,0
94173,*,39223,3693747579,3695551139,0
79808,*,91028,7264762624,7200050304,0
51109,*,49418,2525704562,2517011562,0
36251,*,08945,324265195,323560395,0
04337,*,34680,150407160,150055560,0
67096,*,65444,4391030624,4385555104,0
17000,*,99992,1699864000,1699958400,0
11488,*,19825,227749600,228155400,0
52212,*,48867,2551443804,2537551524,0
25780,*,04069,104898820,104555820,0
05885,*,85482,503061570,499555570,0
78934,*,36830,2907139220,2895550620,0
67845,*,29838,2024359110,2010550110,0
03228,*,73107,235989396,235505516,0
97248,*,29074,2827388352,2835555152,0
00203,*,22943,4657429,4666089,0
24877,*,39774,989457798,980055158,0
24993,*,03260,81477180,81155580,0
62097,*,56201,3489913497,3500505157,0
42929,*,00637,27345773,27075573,0
69007,*,77907,5376128349,5400755669,0
