x,op,y,true,pred,correct
6772,+,9277,16049,16949,0
6303,+,6748,13051,12951,0
3828,+,8942,12770,12250,0
5820,+,2978,8798,8298,0
0174,+,4780,4954,4954,1
2805,+,7871,10676,10676,1
9254,+,5386,14640,14040,0
7390,+,8685,16075,15075,0
1686,+,2124,3810,3310,0
4430,+,4864,9294,9394,0
0511,+,9555,10066,10066,1
7826,+,5333,13159,12959,0
8755,+,6814,15569,14469,0
7183,+,2009,9192,9292,0
8667,+,5128,13795,13795,1
4553,+,6282,10835,10835,1
6367,+,0829,7196,7296,0
6522,+,1506,8028,7628,0
2094,+,0489,2583,2583,1
1775,+,1525,3300,3300,1
6055,+,4125,10180,10180,1
1096,+,8062,9158,9058,0
8294,+,6952,15246,15146,0
2853,+,0829,3682,3682,1
5854,+,4756,10610,10310,0
2951,+,4789,7740,7340,0
6001,+,4471,10472,10572,0
1679,+,9277,10956,10956,1
3621,+,3091,6712,6612,0
7314,+,3350,10664,10664,1
7656,+,5087,12743,12643,0
2993,+,7487,10480,10480,1
6825,+,9428,16253,16253,1
7506,+,7302,14808,14808,1
0546,+,0232,778,778,1
3699,+,7434,11133,10933,0
1234,+,3574,4808,4608,0
9513,+,7681,17194,17394,0
1887,+,5140,7027,6927,0
8906,+,3129,12035,11935,0
4459,+,8202,12661,12661,1
9842,+,6801,16643,16643,1
0404,+,8559,8963,8963,1
6451,+,1717,8168,7668,0
6569,+,7385,13954,13954,1
5742,+,2475,8217,8017,0
3535,+,9174,12709,12709,1
3269,+,8127,11396,11296,0
7096,+,0336,7432,7432,1
0480,+,4264,4744,4744,1
8294,+,9478,17772,17472,0
3247,+,0141,3388,3388,1
0695,+,1174,1869,1869,1
7227,+,9055,16282,16282,1
9720,+,0671,10391,10491,0
4144,+,7253,11397,11397,1
5774,+,1304,7078,6878,0
8165,+,3131,11296,11296,1
8536,+,4587,13123,13123,1
1556,+,3771,5327,5327,1
9712,+,7750,17462,17462,1
8889,+,4017,12906,13006,0
0457,+,6767,7224,7224,1
3507,+,2017,5524,5024,0
7034,+,2686,9720,9220,0
1366,+,2012,3378,3178,0
8242,+,0479,8721,8721,1
4630,+,2391,7021,7021,1
6208,+,5561,11769,11669,0
7185,+,3087,10272,10272,1
7318,+,2765,10083,10083,1
9321,+,4935,14256,14256,1
9014,+,8205,17219,16219,0
2704,+,9084,11788,11188,0
7167,+,2220,9387,9387,1
5189,+,3895,9084,9084,1
0957,+,9922,10879,10879,1
7281,+,1430,8711,8411,0
0575,+,2001,2576,2656,0
6452,+,0377,6829,6829,1
1373,+,8470,9843,9643,0
7080,+,0487,7567,7567,1
0817,+,2091,2908,2908,1
7453,+,6331,13784,13884,0
6975,+,2554,9529,9429,0
3223,+,9715,12938,12938,1
6489,+,8945,15434,15434,1
0983,+,5646,6629,6529,0
4104,+,5969,10073,10073,1
1506,+,4634,6140,6240,0
2778,+,8304,11082,11082,1
6633,+,4747,11380,11280,0
3470,+,2094,5564,5464,0
6752,+,9260,16012,16912,0
5693,+,4964,10657,10557,0
7201,+,7823,15024,14024,0
6942,+,4717,11659,11359,0
9417,+,6769,16186,16286,0
0901,+,8820,9721,9721,1
5326,+,8652,13978,13978,1
1190,+,0451,1641,1641,1
7515,+,2078,9593,9693,0
8844,+,8242,17086,16686,0
4538,+,3492,8030,7930,0
0231,+,7121,7352,7352,1
6777,+,9056,15833,15833,1
0307,+,9265,9572,9572,1
5584,+,4689,10273,10273,1
5188,+,8435,13623,13523,0
8606,+,5788,14394,14494,0
9943,+,3595,13538,13038,0
7673,+,4814,12487,12487,1
4545,+,1832,6377,6477,0
4888,+,0333,5221,5221,1
2165,+,1070,3235,3235,1
9961,+,4448,14409,14409,1
0673,+,2466,3139,3139,1
1749,+,2490,4239,4039,0
5126,+,2069,7195,7195,1
2131,+,6750,8881,8981,0
2643,+,8811,11454,10254,0
0045,+,8876,8921,8921,1
3628,+,1352,4980,4980,1
8000,+,8132,16132,16132,1
8488,+,7738,16226,15226,0
0987,+,7089,8076,7976,0
9814,+,3694,13508,13608,0
2094,+,2921,5015,4915,0
3815,+,6149,9964,10364,0
1822,+,9421,11243,11243,1
9961,+,4453,14414,14414,1
1799,+,8202,10001,9901,0
6243,+,5507,11750,11650,0
2101,+,3031,5132,4132,0
1656,+,6995,8651,8051,0
6627,+,0955,7582,7582,1
6903,+,8732,15635,15535,0
6477,+,3939,10416,10316,0
0120,+,5458,5578,5578,1
2652,+,9748,12400,12500,0
3029,+,0200,3229,3229,1
8301,+,4527,12828,13728,0
4780,+,4207,8987,9087,0
8069,+,4948,13017,13917,0
7218,+,9455,16673,16673,1
4258,+,5208,9466,9666,0
7261,+,8279,15540,14440,0
3626,+,9335,12961,13661,0
8203,+,7612,15815,15615,0
7424,+,6960,14384,14484,0
6648,+,1599,8247,7747,0
0244,+,3865,4109,4009,0
1348,+,5100,6448,6648,0
7221,+,2119,9340,9340,1
8587,+,4447,13034,12934,0
2130,+,1845,3975,3975,1
0914,+,0104,1018,1018,1
1314,+,3309,4623,4423,0
5963,+,4539,10502,10502,1
2907,+,1676,4583,4683,0
6187,+,1441,7628,7328,0
0064,+,5394,5458,5458,1
5577,+,7416,12993,12993,1
9927,+,7784,17711,17811,0
8166,+,6525,14691,13691,0
3177,+,8318,11495,11595,0
0356,+,1924,2280,2380,0
1463,+,2480,3943,3943,1
3953,+,0103,4056,4056,1
3882,+,9650,13532,13432,0
4635,+,6125,10760,10660,0
5302,+,9993,15295,15495,0
8847,+,1905,10752,10852,0
4199,+,7239,11438,11438,1
4868,+,8031,12899,13699,0
8961,+,4030,12991,12991,1
8669,+,9771,18440,18540,0
1209,+,0763,1972,1972,1
2670,+,9150,11820,11820,1
8270,+,4063,12333,12333,1
2643,+,8223,10866,10066,0
1552,+,4901,6453,6553,0
9721,+,1347,11068,11068,1
3062,+,5052,8114,8114,1
3454,+,6305,9759,9759,1
3396,+,4228,7624,7624,1
7682,+,4509,12191,11191,0
0264,+,9104,9368,9368,1
4900,+,4303,9203,9303,0
0374,+,6711,7085,7085,1
8564,+,6642,15206,14206,0
9025,+,4232,13257,13237,0
2793,+,9465,12258,12358,0
1287,+,0937,2224,2224,1
0982,+,4319,5301,5201,0
1156,+,4823,5979,5879,0
7421,+,9423,16844,16844,1
7125,+,6955,14080,13980,0
2217,+,0064,2281,2281,1
6370,+,1295,7665,7565,0
0860,+,7249,8109,8009,0
1347,+,3095,4442,4642,0
6092,+,9904,15996,15996,1
3830,+,3138,6968,6968,1
8372,+,2642,11014,10914,0
3177,+,0206,3383,3383,1
6656,+,0018,6674,6674,1
3341,+,4863,8204,7204,0
9283,+,0843,10126,10126,1
8853,+,7205,16058,15658,0
2555,+,8545,11100,11100,1
5175,+,2107,7282,7282,1
8914,+,7324,16238,15238,0
1044,+,5743,6787,6887,0
6857,+,6179,13036,12936,0
9498,+,2232,11730,11730,1
4161,+,7360,11521,11621,0
4358,+,7364,11722,11822,0
9600,+,7982,17582,17882,0
6326,+,4668,10994,11994,0
6052,+,5726,11778,11778,1
9349,+,2155,11504,11604,0
8008,+,2211,10219,10219,1
7506,+,9584,17090,16190,0
7005,+,0534,7539,7539,1
7865,+,6917,14782,14682,0
5582,+,7428,13010,12010,0
1984,+,9893,11877,11877,1
2441,+,5121,7562,7362,0
1625,+,5278,6903,6303,0
6424,+,5709,12133,11133,0
7922,+,2931,10853,10853,1
6720,+,1490,8210,8010,0
1670,+,6614,8284,8384,0
1723,+,1033,2756,2856,0
2253,+,3308,5561,5461,0
2080,+,2026,4106,3106,0
7843,+,4417,12260,11360,0
1238,+,6776,8014,7914,0
6093,+,8023,14116,13016,0
6103,+,0796,6899,6999,0
0635,+,2377,3012,2912,0
6247,+,0358,6605,6505,0
6583,+,8064,14647,13547,0
3043,+,9459,12502,12402,0
5951,+,9379,15330,15230,0
1025,+,9721,10746,10846,0
4100,+,2596,6696,6696,1
4845,+,9461,14306,14906,0
6381,+,9079,15460,15460,1
1103,+,7243,8346,8346,1
3225,+,4138,7363,7363,1
4206,+,5313,9519,9619,0
5007,+,8272,13279,13279,1
5048,+,6958,12006,11906,0
2486,+,3695,6181,6281,0
8665,+,7530,16195,15195,0
0764,+,9931,10695,10695,1
0437,+,5271,5708,5608,0
0492,+,0305,797,797,1
8983,+,4740,13723,13623,0
5237,+,8751,13988,13988,1
3257,+,6673,9930,10030,0
4901,+,5888,10789,10489,0
2860,+,3339,6199,6099,0
6781,+,2782,9563,9563,1
1833,+,4055,5888,5968,0
6070,+,5020,11090,10090,0
9955,+,7187,17142,16042,0
7382,+,3167,10549,10549,1
0551,+,9985,10536,10536,1
7747,+,1243,8990,8890,0
6228,+,9590,15818,15718,0
1745,+,8388,10133,10633,0
1053,+,0666,1719,1619,0
4896,+,9948,14844,14844,1
7576,+,7888,15464,15664,0
3262,+,5348,8610,8610,1
8604,+,1355,9959,9759,0
1252,+,0871,2123,2123,1
2568,+,8328,10896,10596,0
6216,+,6155,12371,11371,0
6306,+,9065,15371,15371,1
2282,+,3078,5360,5360,1
2899,+,9465,12364,12364,1
5342,+,5044,10386,10686,0
9066,+,1749,10815,10915,0
1219,+,5372,6591,6491,0
3254,+,1644,4898,4998,0
4195,+,2876,7071,7071,1
9333,+,3397,12730,12730,1
1245,+,0646,1891,1891,1
1893,+,6417,8310,8210,0
4979,+,6127,11106,11006,0
6239,+,2026,8265,7365,0
8565,+,8860,17425,17425,1
8449,+,4507,12956,13456,0
7974,+,4797,12771,12771,1
6430,+,0198,6628,6628,1
5083,+,8028,13111,13011,0
3362,+,3959,7321,7221,0
2303,+,2446,4749,4649,0
8000,+,6500,14500,13500,0
9669,+,9503,19172,18472,0
9616,+,8857,18473,18573,0
8761,+,5669,14430,14430,1
2354,+,2910,5264,5264,1
1025,+,6093,7118,7118,1
4564,+,1066,5630,5630,1
5022,+,2802,7824,7324,0
2953,+,1711,4664,4664,1
1654,+,1818,3472,3572,0
0355,+,5795,6150,6150,1
7373,+,2202,9575,9475,0
1311,+,3369,4680,4480,0
2728,+,6102,8830,9030,0
5812,+,7320,13132,12932,0
0530,+,3441,3971,3971,1
7401,+,6749,14150,13250,0
2044,+,6425,8469,8469,1
9670,+,6656,16326,16326,1
6849,+,7655,14504,14304,0
1982,+,4938,6920,6920,1
5763,+,4692,10455,10355,0
7027,+,2827,9854,9054,0
7794,+,8625,16419,15419,0
7430,+,6439,13869,13869,1
8320,+,5009,13329,13329,1
8234,+,5263,13497,13497,1
4784,+,8301,13085,13085,1
3638,+,0466,4104,4004,0
3848,+,7991,11839,11839,1
4856,+,1026,5882,5962,0
2576,+,2814,5390,5390,1
1845,+,8123,9968,9868,0
0827,+,6308,7135,6935,0
0664,+,4763,5427,5427,1
9924,+,8006,17930,17930,1
0898,+,8337,9235,9235,1
6101,+,2136,8237,7237,0
2837,+,8126,10963,10363,0
3681,+,2004,5685,5685,1
3058,+,3921,6979,7079,0
0204,+,2347,2551,2551,1
5163,+,6634,11797,11797,1
5280,+,0890,6170,6170,1
7118,+,2142,9260,9260,1
8835,+,1123,9958,9958,1
6237,+,9049,15286,15386,0
9776,+,2729,12505,12605,0
7294,+,5885,13179,12279,0
4759,+,5830,10589,10389,0
4867,+,7008,11875,11675,0
4990,+,7769,12759,12659,0
3263,+,7246,10509,10509,1
6503,+,5582,12085,11185,0
7246,+,1394,8640,8440,0
6213,+,1702,7915,7415,0
1241,+,1155,2396,2396,1
5695,+,1155,6850,6750,0
8695,+,6586,15281,15481,0
2951,+,1649,4600,4500,0
0509,+,1726,2235,2135,0
7950,+,2705,10655,10655,1
5150,+,7085,12235,11235,0
7914,+,0400,8314,8314,1
6274,+,9650,15924,15324,0
9694,+,2532,12226,12226,1
5528,+,5391,10919,10919,1
6638,+,9851,16489,16489,1
0116,+,1070,1186,1186,1
9945,+,2133,12078,11178,0
0466,+,0881,1347,1347,1
1883,+,5402,7285,7285,1
1485,+,2410,3895,3995,0
0587,+,1987,2574,2574,1
1095,+,3773,4868,4868,1
8492,+,5115,13607,13507,0
7597,+,1124,8721,8621,0
3867,+,6938,10805,10705,0
4019,+,1003,5022,4122,0
0675,+,2558,3233,3213,0
7429,+,7800,15229,14229,0
8256,+,0532,8788,8768,0
7683,+,9404,17087,16087,0
4786,+,4430,9216,9216,1
1048,+,8098,9146,9146,1
8851,+,6105,14956,14856,0
9099,+,0789,9888,9988,0
9394,+,2121,11515,11515,1
5483,+,2752,8235,8035,0
0602,+,6448,7050,6950,0
0422,+,4743,5165,5165,1
4177,+,5806,9983,10383,0
6620,+,6981,13601,13601,1
6658,+,9902,16560,16560,1
5303,+,8490,13793,13893,0
8949,+,0713,9662,9662,1
8979,+,6782,15761,15661,0
0023,+,2547,2570,2570,1
8821,+,0938,9759,9759,1
5188,+,3608,8796,9696,0
5280,+,0683,5963,5963,1
5614,+,5261,10875,10875,1
9179,+,9098,18277,18177,0
2562,+,7955,10517,10817,0
8188,+,8823,17011,16911,0
1378,+,5536,6914,6514,0
9987,+,5697,15684,15684,1
9770,+,1018,10788,10888,0
3061,+,0633,3694,3694,1
8128,+,0113,8241,8241,1
8087,+,6762,14849,14849,1
0891,+,6346,7237,7237,1
2128,+,8644,10772,10052,0
5835,+,5974,11809,11409,0
0131,+,2099,2230,2210,0
1144,+,9539,10683,10683,1
9161,+,7012,16173,15173,0
0423,+,6965,7388,7488,0
1172,+,8405,9577,9577,1
4128,+,7620,11748,11648,0
3121,+,3317,6438,6438,1
7035,+,2505,9540,9040,0
8005,+,5545,13550,13550,1
8970,+,9537,18507,18507,1
5169,+,5967,11136,11036,0
9826,+,9718,19544,19644,0
4922,+,2563,7485,7085,0
7458,+,9174,16632,16432,0
3062,+,0458,3520,3520,1
6532,+,7800,14332,13332,0
9699,+,1138,10837,10737,0
6014,+,2474,8488,8288,0
6970,+,2306,9276,9076,0
9215,+,6462,15677,15777,0
3256,+,6614,9870,10170,0
8922,+,5519,14441,14041,0
8497,+,1111,9608,9508,0
1735,+,6321,8056,7956,0
1438,+,9488,10926,10626,0
4029,+,1035,5064,5164,0
1153,+,6276,7429,7329,0
7854,+,6191,14045,13945,0
8781,+,1974,10755,10655,0
8444,+,8154,16598,16598,1
8352,+,3085,11437,11437,1
0229,+,7480,7709,7609,0
4443,+,7213,11656,11656,1
9055,+,7535,16590,16690,0
3715,+,7086,10801,10601,0
0004,+,7961,7965,7965,1
0232,+,9060,9292,9292,1
5958,+,6498,12456,11456,0
9389,+,7881,17270,17270,1
4691,+,7366,12057,11957,0
2043,+,5564,7607,7607,1
8328,+,2032,10360,10460,0
3468,+,1467,4935,4935,1
8619,+,1932,10551,10551,1
0617,+,9910,10527,10427,0
3475,+,3085,6560,6460,0
1321,+,2257,3578,3478,0
8317,+,2837,11154,11154,1
2051,+,8658,10709,10609,0
5204,+,4659,9863,9763,0
1080,+,7843,8923,8843,0
9335,+,7860,17195,17195,1
5936,+,4637,10573,10473,0
8727,+,0726,9453,9453,1
7973,+,2266,10239,10139,0
3130,+,8129,11259,11259,1
3596,+,7516,11112,10112,0
9921,+,2460,12381,12481,0
4607,+,9973,14580,14580,1
3465,+,1842,5307,5207,0
3145,+,3546,6691,6691,1
6209,+,9455,15664,15564,0
1928,+,3017,4945,4945,1
5545,+,6846,12391,11391,0
8515,+,5208,13723,13723,1
7781,+,8045,15826,15826,1
5509,+,4994,10503,10503,1
6429,+,4147,10576,10576,1
1124,+,9799,10923,11823,0
1537,+,0434,1971,1971,1
9204,+,7332,16536,16436,0
4848,+,1265,6113,5813,0
2867,+,0766,3633,3633,1
3783,+,1816,5599,5599,1
8157,+,9954,18111,18011,0
3451,+,1087,4538,4438,0
2956,+,4350,7306,7206,0
5852,+,1158,7010,6910,0
3161,+,7681,10842,10442,0
4903,+,4289,9192,9292,0
9363,+,5888,15251,15251,1
6382,+,5530,11912,11912,1
4101,+,7459,11560,11560,1
3989,+,9649,13638,13538,0
7614,+,2604,10218,9318,0
9838,+,5886,15724,15624,0
8732,+,2643,11375,10475,0
2284,+,6028,8312,8212,0
5454,+,2285,7739,7239,0
7748,+,5324,13072,12072,0
6782,+,3379,10161,10061,0
5215,+,5084,10299,10699,0
4612,+,9047,13659,13059,0
1973,+,6333,8306,8006,0
6582,+,4692,11274,11174,0
9554,+,4315,13869,13969,0
9564,+,5909,15473,15573,0
9082,+,2373,11455,11155,0
6017,+,4423,10440,10440,1
4801,+,7368,12169,11969,0
6583,+,1937,8520,8520,1
6848,+,7556,14404,14004,0
9682,+,2270,11952,12552,0
8041,+,2084,10125,9925,0
9320,+,0315,9635,9635,1
3314,+,0804,4118,4018,0
0843,+,1384,2227,2227,1
3868,+,6706,10574,10474,0
3092,+,7295,10387,10587,0
0879,+,4408,5287,5267,0
6730,+,3679,10409,10409,1
8974,+,1478,10452,10852,0
1969,+,4456,6425,6025,0
2559,+,1510,4069,3569,0
3084,+,6245,9329,9429,0
9448,+,1033,10481,10581,0
3176,+,3487,6663,6463,0
1694,+,7249,8943,8643,0
2978,+,8840,11818,12698,0
8805,+,9238,18043,17343,0
7387,+,8574,15961,15061,0
6186,+,0198,6384,6384,1
5548,+,7888,13436,12436,0
8576,+,3637,12213,12213,1
1577,+,8057,9634,9714,0
2180,+,4100,6280,5600,0
0592,+,6164,6756,6756,1
2574,+,5264,7838,7438,0
7537,+,0998,8535,8535,1
9518,+,9680,19198,19398,0
5419,+,2740,8159,7259,0
5829,+,6412,12241,11341,0
3426,+,2109,5535,5435,0
8225,+,8795,17020,16020,0
3781,+,1592,5373,5573,0
1694,+,4607,6301,6301,1
2877,+,1141,4018,3918,0
2681,+,5748,8429,8029,0
4117,+,5646,9763,10663,0
0629,+,3853,4482,4462,0
8590,+,1083,9673,9673,1
4543,+,0687,5230,5230,1
8081,+,3525,11606,11606,1
2603,+,4931,7534,7234,0
7369,+,9129,16498,16398,0
4767,+,4076,8843,9943,0
3291,+,1224,4515,4415,0
0257,+,4612,4869,4869,1
2237,+,7589,9826,9626,0
1328,+,1695,3023,2923,0
7061,+,8987,16048,15048,0
8162,+,2272,10434,10434,1
4396,+,9703,14099,13499,0
0203,+,1765,1968,1968,1
0743,+,3131,3874,3874,1
1074,+,8233,9307,9307,1
1555,+,0116,1671,1671,1
0864,+,4976,5840,5840,1
4467,+,3052,7519,7419,0
1175,+,8702,9877,9877,1
6241,+,5914,12155,11955,0
1366,+,6001,7367,7167,0
4267,+,6706,10973,11973,0
6582,+,3997,10579,10579,1
4416,+,8359,12775,12775,1
2791,+,3694,6485,6685,0
9877,+,1720,11597,11097,0
4012,+,5372,9384,9484,0
6949,+,0124,7073,7073,1
8890,+,4137,13027,13027,1
8395,+,9754,18149,18549,0
4435,+,6639,11074,10174,0
5762,+,8160,13922,13822,0
4256,+,7471,11727,11827,0
9556,+,2436,11992,12592,0
9311,+,7781,17092,17092,1
2284,+,3777,6061,6061,1
7585,+,9933,17518,17818,0
2880,+,3458,6338,6338,1
1236,+,5992,7228,7028,0
5841,+,1396,7237,7037,0
6388,+,0919,7307,7207,0
1767,+,1119,2886,2886,1
9134,+,4515,13649,13649,1
6759,+,3302,10061,10061,1
4080,+,1163,5243,5143,0
6191,+,8796,14987,14987,1
1179,+,5327,6506,6406,0
7315,+,8721,16036,15036,0
3818,+,6086,9904,10104,0
0045,+,3704,3749,3749,1
8259,+,3791,12050,11950,0
1549,+,3511,5060,5660,0
6116,+,8690,14806,14806,1
9730,+,6993,16723,16723,1
4195,+,7120,11315,10315,0
3283,+,1345,4628,4628,1
9449,+,6800,16249,16249,1
6434,+,7280,13714,13714,1
0779,+,3062,3841,3841,1
1105,+,9225,10330,9330,0
3846,+,7099,10945,10945,1
8386,+,4610,12996,13896,0
3040,+,8276,11316,11316,1
0630,+,7669,8299,8299,1
1209,+,0914,2123,2123,1
5834,+,0307,6141,6141,1
1280,+,0469,1749,1749,1
8346,+,3901,12247,12747,0
3837,+,7876,11713,11613,0
1885,+,4225,6110,5910,0
9934,+,5506,15440,15460,0
9054,+,0349,9403,9303,0
5030,+,7664,12694,12694,1
4891,+,9508,14399,14499,0
4477,+,5132,9609,9509,0
4791,+,8049,12840,13040,0
2338,+,3147,5485,5485,1
8779,+,3234,12013,11913,0
9148,+,9316,18464,18464,1
9607,+,1509,11116,10516,0
3462,+,4450,7912,7812,0
4970,+,1059,6029,6029,1
5694,+,4450,10144,9044,0
1365,+,7744,9109,9009,0
2112,+,3725,5837,5837,1
4044,+,1872,5916,5916,1
0844,+,7380,8224,8224,1
3725,+,7311,11036,10636,0
7325,+,0978,8303,8203,0
4723,+,5576,10299,10199,0
0362,+,9080,9442,9442,1
8226,+,3466,11692,11692,1
1754,+,0273,2027,1927,0
4524,+,0020,4544,4544,1
4426,+,0499,4925,4925,1
5783,+,2344,8127,7927,0
7846,+,1381,9227,9027,0
5555,+,5710,11265,11265,1
3158,+,6999,10157,10057,0
2272,+,1572,3844,3744,0
9831,+,3553,13384,13484,0
3156,+,2745,5901,6001,0
6565,+,2647,9212,9112,0
5853,+,3347,9200,9200,1
0620,+,7016,7636,7636,1
8620,+,9147,17767,17767,1
0041,+,3396,3437,3437,1
2992,+,7436,10428,10328,0
0005,+,5082,5087,5087,1
7475,+,1973,9448,9348,0
0676,+,7991,8667,8667,1
6839,+,5360,12199,11999,0
7331,+,7669,15000,14000,0
8038,+,4113,12151,12151,1
7579,+,9843,17422,17622,0
1101,+,6910,8011,7011,0
8994,+,5107,14101,14001,0
2823,+,2543,5366,5466,0
5180,+,3827,9007,9007,1
4636,+,5336,9972,10872,0
7455,+,7962,15417,15317,0
6090,+,7802,13892,13892,1
1593,+,6813,8406,7906,0
0252,+,0160,412,412,1
1616,+,9011,10627,10127,0
9435,+,3959,13394,13394,1
6207,+,6115,12322,11222,0
0469,+,4628,5097,5097,1
1220,+,9624,10844,10644,0
2335,+,6236,8571,8571,1
4884,+,7180,12064,11964,0
0498,+,9667,10165,10165,1
2023,+,5644,7667,7347,0
0650,+,4462,5112,5012,0
8378,+,1839,10217,10617,0
1227,+,8531,9758,9658,0
9166,+,0790,9956,9956,1
5248,+,4623,9871,9771,0
6746,+,8822,15568,15568,1
3315,+,7210,10525,10525,1
7237,+,7012,14249,13149,0
0845,+,6946,7791,7891,0
7384,+,7147,14531,13431,0
3117,+,6051,9168,9168,1
4611,+,7695,12306,11306,0
3691,+,5833,9524,9324,0
1180,+,0772,1952,1952,1
1178,+,0149,1327,1327,1
2880,+,2118,4998,4998,1
4861,+,0040,4901,4901,1
3513,+,1777,5290,5090,0
2265,+,9666,11931,12931,0
0484,+,7013,7497,7497,1
6419,+,6302,12721,12521,0
0251,+,3485,3736,3736,1
1545,+,9926,11471,10071,0
4530,+,0985,5515,5515,1
3374,+,9293,12667,12667,1
2779,+,8744,11523,11523,1
8740,+,9130,17870,17870,1
3520,+,4032,7552,7052,0
1518,+,3343,4861,4761,0
9643,+,3841,13484,13384,0
3340,+,7637,10977,10977,1
1498,+,1939,3437,3437,1
6262,+,6272,12534,12434,0
5637,+,1559,7196,7296,0
1840,+,5778,7618,7918,0
0840,+,5367,6207,6207,1
0700,+,3034,3734,3734,1
0375,+,0720,1095,1095,1
4740,+,4004,8744,8544,0
8077,+,8190,16267,16267,1
9517,+,3472,12989,12989,1
7001,+,5931,12932,12932,1
2522,+,3439,5961,5961,1
5881,+,0251,6132,6132,1
7155,+,3045,10200,10200,1
8405,+,2130,10535,10535,1
3173,+,5130,8303,8603,0
4969,+,1111,6080,6080,1
1755,+,0671,2426,2426,1
2999,+,9050,12049,12949,0
1786,+,7944,9730,9830,0
5489,+,1686,7175,7275,0
1396,+,8974,10370,10170,0
5210,+,0921,6131,6131,1
7841,+,3492,11333,11333,1
3650,+,8218,11868,11568,0
1711,+,7946,9657,9657,1
8277,+,2648,10925,10525,0
8843,+,1618,10461,10161,0
9256,+,2201,11457,11357,0
1179,+,8825,10004,9904,0
3614,+,5609,9223,9023,0
7733,+,8845,16578,16678,0
2949,+,2007,4956,4956,1
6896,+,7649,14545,14545,1
5329,+,4732,10061,10061,1
6249,+,1408,7657,7557,0
0750,+,4999,5749,5649,0
7778,+,0759,8537,8437,0
6108,+,9102,15210,15110,0
9329,+,1733,11062,10662,0
3328,+,9729,13057,13057,1
5499,+,4322,9821,9821,1
5509,+,2784,8293,8293,1
3306,+,7877,11183,11183,1
3443,+,5203,8646,8646,1
8555,+,1184,9739,9639,0
7603,+,3593,11196,10996,0
2783,+,9321,12104,12604,0
4500,+,5388,9888,9988,0
3571,+,6440,10011,10011,1
1390,+,3999,5389,5189,0
0886,+,0502,1388,1388,1
6422,+,9106,15528,15128,0
5144,+,2507,7651,7651,1
9875,+,3261,13136,12936,0
6270,+,3116,9386,9486,0
0644,+,5109,5753,5753,1
7101,+,5725,12826,12726,0
7327,+,0927,8254,8254,1
2839,+,0348,3187,3187,1
1859,+,2904,4763,4863,0
4884,+,2980,7864,7364,0
1060,+,4636,5696,5696,1
1046,+,9539,10585,10665,0
9479,+,2205,11684,11584,0
1166,+,4978,6144,6044,0
4836,+,8721,13557,13457,0
2425,+,0400,2825,2825,1
5349,+,7607,12956,12956,1
9812,+,0183,9995,9995,1
4736,+,6514,11250,11150,0
2052,+,7758,9810,9310,0
1106,+,8238,9344,9344,1
4155,+,6389,10544,10644,0
5024,+,4116,9140,9040,0
9362,+,1207,10569,10469,0
2153,+,7056,9209,9109,0
6074,+,9177,15251,14251,0
8919,+,3931,12850,12850,1
6488,+,5325,11813,11713,0
2642,+,4578,7220,7020,0
8101,+,0916,9017,9017,1
1583,+,1794,3377,3477,0
5816,+,3308,9124,9124,1
6453,+,8524,14977,14077,0
3039,+,2125,5164,4164,0
0829,+,7607,8436,8436,1
7717,+,9098,16815,16915,0
8917,+,8776,17693,17693,1
5705,+,0285,5990,5990,1
7395,+,9093,16488,16388,0
8037,+,7973,16010,15010,0
4501,+,9781,14282,14382,0
6105,+,4179,10284,10284,1
2770,+,3722,6492,6972,0
6283,+,4993,11276,11276,1
6321,+,5063,11384,11384,1
7743,+,9847,17590,17690,0
9770,+,3827,13597,13697,0
5675,+,3156,8831,9031,0
4236,+,6270,10506,10406,0
6451,+,9023,15474,15474,1
8071,+,6081,14152,13152,0
4802,+,5403,10205,10805,0
6290,+,9444,15734,15834,0
2583,+,9119,11702,11702,1
3715,+,8050,11765,11665,0
3097,+,6005,9102,9002,0
3265,+,1395,4660,4660,1
2315,+,4892,7207,7007,0
4545,+,4463,9008,9008,1
1896,+,0121,2017,1917,0
4342,+,8972,13314,13314,1
8445,+,6361,14806,14806,1
5769,+,8533,14302,14102,0
2971,+,6824,9795,9695,0
4284,+,3115,7399,7499,0
2625,+,3125,5750,5450,0
8466,+,0994,9460,9460,1
0925,+,6077,7002,6902,0
5135,+,4208,9343,9643,0
6100,+,1253,7353,7153,0
1921,+,4617,6538,6338,0
0303,+,4247,4550,4550,1
5293,+,3317,8610,8610,1
1337,+,7868,9205,9005,0
4934,+,5994,10928,10428,0
4573,+,7908,12481,12461,0
5751,+,0402,6153,6153,1
0352,+,5818,6170,6270,0
8057,+,8886,16943,16943,1
5703,+,0458,6161,6161,1
3450,+,5511,8961,9061,0
3133,+,3900,7033,6033,0
3739,+,7280,11019,10919,0
0771,+,6933,7704,7604,0
2662,+,4490,7152,7052,0
3804,+,4362,8166,8166,1
6573,+,8431,15004,14904,0
6499,+,9548,16047,16047,1
9343,+,5753,15096,15096,1
4202,+,0976,5178,5178,1
4808,+,6345,11153,11753,0
9119,+,2207,11326,11126,0
2526,+,6866,9392,9392,1
2012,+,9389,11401,11401,1
2538,+,0429,2967,2967,1
0140,+,8050,8190,8190,1
7458,+,6613,14071,13971,0
5474,+,5148,10622,10722,0
4252,+,8995,13247,13447,0
3174,+,7006,10180,10680,0
5929,+,5976,11905,11505,0
