x,op,y,true,pred,correct
725311,+,732763,1458074,794974,0
517532,+,858205,1375737,1363337,0
240745,+,490413,731158,730058,0
558487,+,774587,1333074,1230474,0
808446,+,460044,1268490,1368490,0
136167,+,148861,285028,255448,0
980628,+,190715,1171343,1000843,0
604945,+,157692,762637,673737,0
803254,+,604422,1407676,1417776,0
737671,+,660526,1398197,1327197,0
569298,+,738082,1307380,1205080,0
353901,+,961883,1315784,1303984,0
877005,+,715301,1592306,7833066,0
104891,+,306833,411724,316124,0
600272,+,270799,871071,907971,0
291824,+,597421,889245,900145,0
544210,+,235976,780186,700126,0
357389,+,116458,473847,463067,0
678730,+,702978,1381708,765108,0
451872,+,820497,1272369,1351369,0
314714,+,273867,588581,640081,0
968423,+,513320,1481743,1477643,0
443219,+,149491,592710,559810,0
677132,+,785284,1462416,1443416,0
649361,+,851658,1501019,1413219,0
013758,+,555328,569086,566966,0
971382,+,496220,1467602,1460602,0
214419,+,951712,1166131,1063931,0
802100,+,851121,1653221,8572121,0
642814,+,730534,1373348,1373348,1
849322,+,128854,978176,958156,0
129966,+,138989,268955,230875,0
625337,+,780067,1405404,1385304,0
951530,+,447736,1399266,1400066,0
045755,+,342331,388086,395686,0
342221,+,917706,1259927,1339927,0
340339,+,259926,600265,684065,0
528787,+,361563,890350,853350,0
270090,+,028433,298523,293423,0
594005,+,725862,1319867,1280967,0
539822,+,954311,1494133,1413633,0
961900,+,711593,1673493,1699093,0
573512,+,588120,1161632,1139632,0
229939,+,787196,1017135,1000635,0
491098,+,326962,818060,806080,0
917217,+,130785,1048002,928102,0
335458,+,798813,1134271,1143371,0
280826,+,263087,543913,383313,0
467543,+,118348,585891,600091,0
013652,+,222701,236353,234953,0
659144,+,937125,1596269,1593469,0
109339,+,810559,919898,1101998,0
804146,+,545100,1349246,5406466,0
781730,+,389551,1171281,1159381,0
006803,+,257815,264618,264418,0
614990,+,153755,768745,733885,0
747359,+,196136,943495,963615,0
717507,+,726749,1444256,7843556,0
855309,+,279960,1135269,1104369,0
391378,+,686883,1078261,1140661,0
281624,+,327129,608753,649353,0
500985,+,521850,1022835,566065,0
192184,+,600304,792488,713988,0
390398,+,515906,906304,956404,0
332017,+,339334,671351,669451,0
847486,+,627619,1475105,1495205,0
004465,+,912741,917206,917186,0
371983,+,841595,1213578,1383078,0
065935,+,244201,310136,290736,0
234312,+,776822,1011134,1000134,0
451196,+,110338,561534,562434,0
277266,+,273996,551262,400270,0
466813,+,960204,1427017,1405217,0
184058,+,822019,1006077,1023137,0
862014,+,164748,1026762,959442,0
149894,+,687356,837250,788350,0
550636,+,094654,645290,643190,0
777474,+,022096,799570,990670,0
433476,+,218716,652192,450092,0
415464,+,281095,696559,636459,0
599260,+,739702,1338962,1396962,0
860075,+,264835,1124910,1033090,0
074473,+,198676,273149,266349,0
992345,+,641956,1634301,1532441,0
131180,+,209682,340862,310062,0
542426,+,627344,1169770,589670,0
835476,+,062534,898010,880090,0
691323,+,430748,1122071,1136971,0
697733,+,628904,1326637,1336137,0
911059,+,973140,1884199,1062299,0
142473,+,114174,256647,255047,0
193810,+,538571,732381,737781,0
463797,+,459220,923017,914117,0
383610,+,081574,465184,466024,0
931734,+,236753,1168487,969187,0
545811,+,041088,586899,596119,0
360794,+,059060,419854,415354,0
549662,+,993538,1543200,1551000,0
187335,+,083839,271174,275774,0
200477,+,515803,716280,516380,0
874278,+,625517,1499795,1490795,0
368540,+,668330,1036870,1011770,0
155456,+,032170,187626,186626,0
912923,+,986977,1899900,1997000,0
148571,+,672650,821221,749321,0
869302,+,911137,1780439,1799339,0
251388,+,229950,481338,473358,0
114545,+,385393,499938,495038,0
683298,+,826646,1509944,1499144,0
472073,+,512740,984813,967933,0
192730,+,706243,898973,819973,0
567773,+,294671,862444,811444,0
623646,+,557267,1180913,1019093,0
246127,+,975401,1221528,1290628,0
463569,+,041025,504594,464694,0
195577,+,609239,804816,719916,0
647406,+,656370,1303776,1212676,0
483524,+,053260,536784,537984,0
755585,+,430192,1185777,1106677,0
187086,+,173792,360878,290078,0
888914,+,597041,1485955,1576155,0
998529,+,827711,1826240,1706740,0
098433,+,110884,209317,199317,0
074361,+,348150,422511,415911,0
019936,+,959137,979073,970373,0
658899,+,167499,826398,779898,0
818029,+,290176,1108205,839205,0
329847,+,963526,1293373,1201073,0
982949,+,183908,1166857,1191457,0
079459,+,392915,472374,459474,0
251888,+,284623,536511,474311,0
490104,+,576546,1066650,1021550,0
610802,+,057673,668475,676475,0
551141,+,856742,1407883,1312183,0
725134,+,767931,1493065,1489665,0
018060,+,168288,186348,181948,0
297056,+,933768,1230824,1266024,0
376088,+,867616,1243704,1233004,0
219831,+,736581,956412,966012,0
969547,+,318793,1288340,1207440,0
284542,+,034949,319491,329091,0
308629,+,776344,1084973,1000673,0
298954,+,343500,642454,623054,0
401896,+,018558,420454,413554,0
571956,+,553224,1125180,1019680,0
404208,+,218624,622832,2417232,0
994389,+,191713,1186102,1003002,0
596038,+,473955,1069993,1030493,0
067944,+,608760,676704,676204,0
930884,+,929439,1860323,1810323,0
780275,+,992439,1772714,1070794,0
049343,+,475965,525308,1020388,0
654932,+,024194,679126,666326,0
058429,+,192139,250568,247468,0
469055,+,342494,811549,789449,0
376391,+,434321,810712,772612,0
087738,+,300006,387744,387344,0
484236,+,364327,848563,798663,0
319085,+,753084,1072169,1000069,0
217642,+,738224,955866,960766,0
107845,+,371856,479701,489201,0
060616,+,876190,936806,931206,0
512404,+,001371,513775,512575,0
172550,+,668886,841436,778336,0
854681,+,523932,1378613,1396613,0
156629,+,196264,352893,277993,0
193781,+,184691,378472,303672,0
377975,+,797713,1175688,1115588,0
440532,+,812307,1252839,1356539,0
044280,+,114002,158282,158482,0
262906,+,016065,278971,273571,0
339829,+,999743,1339572,1399172,0
340579,+,443935,784514,784014,0
661910,+,048911,710821,654021,0
186164,+,891703,1077867,1008367,0
254024,+,792165,1046189,1063389,0
802354,+,601437,1403791,1407791,0
518643,+,962999,1481642,1566442,0
678574,+,370329,1048903,1036903,0
182422,+,693291,875713,804613,0
360934,+,865700,1226634,1200034,0
971222,+,802295,1773517,1773317,0
929770,+,508092,1437862,1477662,0
919999,+,382242,1302241,391141,0
229843,+,157459,387302,376202,0
228185,+,206656,434841,327861,0
658314,+,809051,1467365,1375365,0
768453,+,770902,1539355,1439355,0
717065,+,991205,1708270,1068170,0
550797,+,318602,869399,864399,0
200145,+,804712,1004857,814957,0
380249,+,988386,1368635,1332735,0
588667,+,829278,1417945,1495945,0
803252,+,761777,1565029,1563929,0
901604,+,045160,946764,956164,0
655777,+,635948,1291725,1291625,0
994808,+,757571,1752379,1646479,0
077177,+,087464,164641,164041,0
989036,+,923075,1912111,1911311,0
223088,+,924493,1147581,1134481,0
150603,+,105365,255968,166668,0
920563,+,563261,1483824,1473724,0
927392,+,801786,1729178,9906898,0
087669,+,142544,230213,220113,0
036868,+,941328,978196,986956,0
239141,+,416531,655672,640072,0
152383,+,678595,830978,780478,0
202032,+,087315,289347,210447,0
209032,+,897606,1106638,1000938,0
623820,+,295694,919514,640314,0
274132,+,354926,629058,680158,0
729967,+,906979,1636946,1686046,0
159482,+,001804,161286,160486,0
970829,+,419826,1390655,1300155,0
566727,+,447770,1014497,1013497,0
299778,+,852193,1151971,1151071,0
424280,+,213178,637458,446458,0
036393,+,196866,233259,231759,0
749008,+,276820,1025828,1006228,0
990407,+,765705,1756112,1645912,0
448078,+,614393,1062471,1069171,0
126429,+,372462,498891,487791,0
188890,+,582918,771808,601888,0
902014,+,991335,1893349,1091449,0
188032,+,491252,679284,1303544,0
958271,+,445137,1403408,1419448,0
667882,+,988456,1656338,1656358,0
139092,+,000370,139462,139462,1
180077,+,406920,586997,617997,0
269851,+,685217,955068,964768,0
308858,+,094005,402863,393463,0
537497,+,030739,568236,570036,0
581629,+,543890,1125519,590319,0
948646,+,600226,1548872,1453672,0
096372,+,764144,860516,852916,0
220384,+,966508,1186892,1177952,0
843232,+,105362,948594,856654,0
940235,+,178499,1118734,1004434,0
888108,+,076943,965051,164951,0
142953,+,548338,691291,622091,0
498750,+,481517,980267,1039167,0
684095,+,360528,1044623,1045003,0
993603,+,818692,1812295,1706795,0
050918,+,617412,668330,1063430,0
276036,+,124017,400053,330453,0
149594,+,593216,742810,606110,0
832190,+,094838,927028,920388,0
334180,+,530418,864598,863418,0
893288,+,402210,1295498,1304318,0
945614,+,729890,1675504,1608804,0
119681,+,882305,1001986,979186,0
728435,+,393610,1122045,1070145,0
536831,+,009791,546622,546822,0
686676,+,565220,1251896,621396,0
818996,+,491179,1310175,1300195,0
960277,+,230554,1190831,1270731,0
946236,+,178672,1124908,1063008,0
452555,+,125453,578008,560008,0
263977,+,395859,659836,610636,0
816439,+,689038,1505477,1484577,0
488938,+,314680,803618,853318,0
122084,+,907050,1029134,1019854,0
043069,+,771517,814586,775126,0
894555,+,849834,1744389,1748309,0
234364,+,719430,953794,942194,0
201542,+,761327,962869,762669,0
379851,+,069217,449068,430068,0
246176,+,287354,533530,419030,0
544110,+,102320,646430,556430,0
953280,+,887462,1840742,1856742,0
216904,+,909770,1126674,1100974,0
780474,+,006948,787422,787142,0
817445,+,642307,1459752,1476792,0
714709,+,867082,1581791,1574791,0
864736,+,083275,948011,942011,0
453156,+,223395,676551,536751,0
471975,+,380778,852753,919753,0
169101,+,654874,823975,764075,0
582346,+,558248,1140594,594694,0
354510,+,981416,1335926,1214426,0
071816,+,108370,180186,176086,0
869141,+,554175,1423316,1420636,0
612223,+,125444,737667,623667,0
238153,+,151231,389384,367364,0
751970,+,320454,1072424,1061444,0
449851,+,618063,1067914,1064514,0
922931,+,501082,1424013,1463033,0
822151,+,650192,1472343,1461243,0
514693,+,267037,781730,743970,0
360685,+,952580,1313265,1357065,0
142335,+,801581,943916,1413916,0
261767,+,751903,1013670,1067570,0
918089,+,506460,1424549,1473469,0
650826,+,213935,864761,766261,0
756899,+,820123,1577022,1579022,0
374860,+,157443,532303,602203,0
437205,+,956964,1394169,1313469,0
711930,+,077089,789019,779819,0
034850,+,838729,873579,872179,0
386134,+,833380,1219514,1266614,0
271384,+,670533,941917,942017,0
070017,+,501417,571434,507434,0
855435,+,410922,1266357,1365357,0
383083,+,913241,1296324,1355124,0
773047,+,340825,1113872,1107472,0
563310,+,960583,1523893,1513613,0
028036,+,860310,888346,871526,0
148617,+,572720,721337,683937,0
841175,+,229986,1071161,1020061,0
087398,+,626534,713932,705432,0
749266,+,562164,1311430,1219930,0
535855,+,477272,1013127,593127,0
643110,+,462390,1105500,1017420,0
587502,+,428056,1015558,1033558,0
446516,+,903236,1349752,1457352,0
448065,+,893788,1341853,1340453,0
913752,+,551443,1465195,1466095,0
372682,+,998048,1370730,1392030,0
532490,+,227782,760272,590672,0
492824,+,054230,547054,547734,0
094853,+,548664,643517,646317,0
111225,+,727523,838748,738748,0
631863,+,599903,1231766,1250366,0
704669,+,343379,1048048,947048,0
065389,+,292674,358063,359463,0
121963,+,704498,826461,714341,0
986156,+,971617,1957773,1969773,0
675535,+,321841,997376,936076,0
237645,+,121523,359168,347068,0
324966,+,690286,1015252,1024052,0
656800,+,707291,1364091,7641811,0
527401,+,850509,1377910,1556510,0
542476,+,508394,1050870,553670,0
829774,+,489224,1318998,1308098,0
384128,+,248195,632323,385323,0
283237,+,995709,1278946,1210046,0
634580,+,807116,1441696,673796,0
447252,+,281764,729016,739916,0
913253,+,676698,1589951,1583951,0
723963,+,476913,1200876,1130176,0
177263,+,621892,799155,793155,0
199210,+,111403,310613,220513,0
141198,+,040554,181752,181652,0
433094,+,699108,1132202,1143002,0
137402,+,021242,158644,159444,0
690004,+,541043,1231047,1195047,0
683348,+,163770,847118,759018,0
715598,+,551488,1267086,1266586,0
696736,+,026124,722860,719060,0
160616,+,841583,1002199,951699,0
016921,+,085901,102822,106122,0
987973,+,280108,1268081,1207081,0
605235,+,717789,1323024,1163024,0
414848,+,216979,631827,440447,0
313962,+,776342,1090304,1001104,0
586352,+,795828,1382180,1451080,0
042363,+,076625,118988,119288,0
952515,+,996260,1948775,1095635,0
684895,+,740644,1425539,1395699,0
830747,+,888983,1719730,1708430,0
161671,+,903126,1064797,1019897,0
898339,+,186765,1085104,1006004,0
700498,+,857788,1558286,1565486,0
377155,+,205896,583051,533051,0
318851,+,430252,749103,751903,0
748166,+,470511,1218677,1103677,0
878414,+,766768,1645182,1645082,0
345644,+,858826,1204470,1203270,0
445129,+,013599,458728,456028,0
851562,+,759805,1611367,1630367,0
529864,+,074739,604603,596303,0
756608,+,308086,1064694,1066614,0
446946,+,939316,1386262,1405862,0
882924,+,698009,1580933,1566933,0
769864,+,376007,1145871,1135671,0
154569,+,607465,762034,716134,0
480188,+,330786,810974,731074,0
256251,+,102137,358388,313388,0
351389,+,073735,425124,458724,0
690240,+,915327,1605567,1586567,0
973548,+,735960,1709508,1600308,0
661991,+,830203,1492194,1499194,0
629599,+,346428,976027,905427,0
236472,+,291820,528292,414292,0
528039,+,446969,975008,593408,0
420391,+,451138,871529,851329,0
054699,+,207956,262655,263855,0
746892,+,596212,1343104,1453104,0
351531,+,483038,834569,833469,0
212207,+,639806,852013,850113,0
788574,+,080294,868868,866668,0
929227,+,261526,1190753,1139453,0
531056,+,870433,1401489,1371489,0
435399,+,240467,675866,655086,0
426601,+,034631,461232,469312,0
564205,+,221808,786013,586713,0
649568,+,706130,1355698,1363798,0
371201,+,149128,520329,390329,0
295620,+,118328,413948,306648,0
652841,+,764510,1417351,1317951,0
859116,+,912774,1771890,1780030,0
630712,+,505064,1135776,1066636,0
542665,+,418098,960763,563753,0
982814,+,235968,1218782,1200822,0
471153,+,436905,908058,902958,0
066919,+,162296,229215,229515,0
512209,+,361595,873804,5567004,0
589253,+,945261,1534514,1530714,0
572564,+,128107,700671,689671,0
568764,+,421044,989808,1067608,0
617810,+,087371,705181,695021,0
012451,+,599880,612331,600831,0
600707,+,275555,876262,955162,0
823803,+,340310,1164113,1144513,0
926921,+,077323,1004244,990144,0
647659,+,158468,806127,766227,0
534252,+,229420,763672,753672,0
908116,+,410443,1318559,919439,0
936643,+,257517,1194160,1000160,0
777491,+,343596,1121087,431499,0
489366,+,067463,556829,545129,0
903302,+,414566,1317868,950068,0
316235,+,846232,1162467,1263567,0
096655,+,447058,543713,556613,0
558743,+,894472,1453215,1450035,0
791436,+,030390,821826,794366,0
693013,+,488584,1181597,1140997,0
249409,+,455907,705316,665916,0
077352,+,991775,1069127,1069347,0
171463,+,977466,1148929,1075129,0
585525,+,935944,1521469,1590369,0
405364,+,849838,1255202,1254202,0
376297,+,712449,1088746,1057946,0
636952,+,873155,1510107,1539607,0
174619,+,753940,928559,966059,0
860903,+,020004,880907,861907,0
248668,+,465529,714197,603197,0
303074,+,441399,744473,343473,0
591872,+,608220,1200092,1161992,0
843293,+,751964,1595257,1559177,0
827055,+,616412,1443467,1473467,0
344616,+,316579,661195,640135,0
100801,+,796463,897264,796464,0
812962,+,020142,833104,834464,0
158914,+,295958,454872,396072,0
722174,+,013941,736115,723655,0
033200,+,534544,567744,578544,0
113498,+,176708,290206,286306,0
463451,+,417920,881371,962351,0
664466,+,380643,1045109,4201089,0
207781,+,174853,382634,270654,0
841272,+,350795,1192067,1257067,0
443896,+,362132,806028,706128,0
473608,+,873456,1347064,1337964,0
442567,+,520003,962570,5640610,0
468312,+,476071,944383,910383,0
690129,+,994810,1684939,1694139,0
067735,+,616469,684204,673804,0
825232,+,033811,859043,853343,0
782234,+,516523,1298757,1277357,0
814003,+,895050,1709053,8940533,0
177752,+,251240,428992,368992,0
435539,+,959630,1395169,1314069,0
331128,+,850310,1181438,1151438,0
815644,+,610562,1426206,1476106,0
141442,+,747016,888458,756458,0
160419,+,236968,397387,357487,0
527532,+,983511,1511043,1436643,0
189372,+,828560,1017932,1000332,0
200487,+,541399,741886,541686,0
659774,+,316668,976442,1006442,0
082274,+,909380,991654,986054,0
883322,+,089812,973134,976434,0
206324,+,547444,753768,559668,0
244822,+,281630,526452,413032,0
639656,+,337547,977203,903103,0
527460,+,321788,849248,859048,0
052746,+,801117,853863,856643,0
705029,+,968502,1673531,1673531,1
693168,+,401800,1094968,1057968,0
624331,+,037249,661580,656780,0
229943,+,159879,389822,370622,0
652322,+,246187,898509,867309,0
157002,+,073839,230841,233441,0
129246,+,155205,284451,260651,0
006503,+,985776,992279,991379,0
737786,+,927424,1665210,9954110,0
627996,+,623936,1251932,1280332,0
823045,+,833769,1656814,1686094,0
713508,+,282639,996147,936127,0
847663,+,875251,1722914,1643314,0
168339,+,401647,569986,533986,0
072548,+,987803,1060351,1065251,0
149844,+,795623,945467,806267,0
339610,+,403672,743282,747982,0
734045,+,001515,735560,735360,0
360533,+,260633,621166,581166,0
303249,+,209253,512502,326392,0
229490,+,800676,1030166,1029666,0
424352,+,005873,430225,429005,0
289130,+,822717,1111847,1116947,0
867776,+,443124,1310900,1330000,0
025772,+,439974,465746,473746,0
798559,+,358028,1156587,1035667,0
911977,+,904639,1816616,9999876,0
630482,+,163433,793915,736815,0
364592,+,499536,864128,844588,0
048309,+,309522,357831,354531,0
003103,+,544878,547981,548181,0
561100,+,242174,803274,563214,0
717418,+,644993,1362411,1393411,0
989094,+,261098,1250192,1080092,0
000830,+,644956,645786,645666,0
176867,+,757819,934686,865486,0
732995,+,233511,966506,944006,0
948880,+,316957,1265837,1268857,0
583826,+,694588,1278414,1250114,0
611325,+,070130,681455,677655,0
443494,+,132054,575548,576408,0
735037,+,817131,1552168,1583468,0
699870,+,396575,1096445,1056645,0
305926,+,640302,946228,940528,0
777718,+,745121,1522839,753739,0
103190,+,032728,135918,144018,0
430288,+,036793,467081,473181,0
179667,+,576352,756019,743019,0
811627,+,638727,1450354,1486054,0
992030,+,893188,1885218,1884318,0
488755,+,736108,1224863,1191763,0
744083,+,466303,1210386,1111686,0
960967,+,859387,1820354,1840874,0
972090,+,679474,1651564,1660084,0
322152,+,518321,840473,841473,0
832090,+,075786,907876,890076,0
737887,+,076146,814033,795353,0
343321,+,830752,1174073,1253973,0
539181,+,423339,962520,576620,0
654488,+,811133,1465621,1474521,0
071046,+,249002,320048,305448,0
607192,+,660793,1267985,667985,0
773585,+,023280,796865,796465,0
467544,+,709241,1176785,1164685,0
351452,+,704689,1056141,1054041,0
300070,+,820426,1120496,8214876,0
787510,+,990191,1777701,1079121,0
208142,+,457397,665539,669639,0
831974,+,828058,1660032,1697072,0
021146,+,475951,497097,696357,0
191513,+,544983,736496,745496,0
699740,+,735516,1435256,1403076,0
039134,+,807497,846631,1241831,0
216753,+,093526,310279,309979,0
553799,+,488652,1042451,1043651,0
040892,+,286956,327848,333848,0
175215,+,215852,391067,336167,0
648036,+,822477,1470513,1476513,0
432617,+,350851,783468,741928,0
715608,+,758519,1474127,7641227,0
109478,+,841079,950557,1140877,0
199529,+,204907,404436,314536,0
629099,+,161084,790183,739003,0
843220,+,001919,845139,844339,0
013635,+,387182,400817,398617,0
186680,+,992750,1179430,1106630,0
732076,+,316962,1049038,1080058,0
950352,+,054288,1004640,996240,0
633903,+,202497,836400,636400,0
939870,+,374953,1314823,1314843,0
482128,+,393671,875799,496799,0
185859,+,877619,1063478,1075278,0
710938,+,691588,1402526,1397026,0
363301,+,225209,588510,3564110,0
340628,+,036638,377266,341066,0
008058,+,121092,129150,129650,0
346363,+,140723,487086,439086,0
963833,+,649178,1613011,1631111,0
445792,+,141787,587579,603679,0
976769,+,513834,1490603,1433003,0
123520,+,669302,792822,779522,0
368194,+,324632,692826,643026,0
964175,+,018074,982249,977949,0
146549,+,837960,984509,1040309,0
521969,+,278576,800545,800645,0
551155,+,934807,1485962,1490962,0
068060,+,077579,145639,144139,0
819608,+,005393,825001,825001,1
660766,+,895464,1556230,1095330,0
235585,+,929806,1165391,1160191,0
262656,+,349218,611874,669974,0
076284,+,170657,246941,247361,0
870476,+,244182,1114658,1133258,0
117017,+,591282,708299,602319,0
265903,+,201042,466945,426945,0
140288,+,407404,547692,413892,0
372855,+,255565,628420,607020,0
353234,+,309542,662776,633076,0
551813,+,512366,1064179,567619,0
159339,+,672148,831487,783487,0
421939,+,049946,471885,466485,0
868753,+,309814,1178567,1177567,0
402289,+,286359,688648,447668,0
039457,+,299379,338836,334036,0
352897,+,976347,1329244,1402344,0
919446,+,132896,1052342,920442,0
806989,+,534728,1341717,1392617,0
642338,+,242060,884398,843398,0
217560,+,336579,554139,558139,0
982595,+,126779,1109374,1076694,0
618332,+,002521,620853,619553,0
938424,+,732668,1671092,1600192,0
179950,+,174013,353963,303463,0
944846,+,924162,1869008,1003188,0
048271,+,564549,612820,610100,0
267292,+,074151,341443,334643,0
290080,+,892039,1182119,1093019,0
662178,+,299627,961805,1050905,0
842082,+,485100,1327182,1335182,0
404074,+,436785,840859,450059,0
701483,+,576670,1278153,1237353,0
808465,+,151745,960210,1675930,0
010378,+,012953,23331,23251,0
624074,+,157344,781418,786438,0
487405,+,021273,508678,499118,0
852740,+,948852,1801592,1836192,0
696270,+,537017,1233287,1193387,0
179199,+,147487,326686,306086,0
304878,+,684964,989842,1038142,0
463437,+,521348,984785,566685,0
372246,+,679580,1051826,1101026,0
765577,+,245858,1011435,1110335,0
365494,+,687578,1053072,1011572,0
082181,+,538669,620850,606550,0
685538,+,736646,1422184,1392084,0
887237,+,604486,1491723,1470723,0
222542,+,948452,1170994,979894,0
941493,+,417684,1359177,1399477,0
662320,+,758905,1421225,1315125,0
817539,+,676727,1494266,1433066,0
680093,+,953654,1633747,1619747,0
329599,+,742357,1071956,1146656,0
624610,+,965544,1590154,1620034,0
342818,+,091062,433880,443920,0
900869,+,012240,913109,913789,0
848024,+,539743,1387767,1396667,0
716867,+,159690,876557,786657,0
128927,+,735548,864475,846075,0
988940,+,064228,1053168,1040288,0
126098,+,966947,1093045,1167445,0
909775,+,316648,1226423,1206663,0
418197,+,205108,623305,414205,0
145346,+,691689,837035,793135,0
648104,+,566469,1214573,1113673,0
933002,+,272003,1205005,1103005,0
218732,+,851984,1070716,1063316,0
260483,+,325773,586256,636356,0
337619,+,286825,624444,600144,0
793530,+,214575,1008105,910005,0
678778,+,054365,733143,723343,0
205867,+,988055,1193922,1195662,0
445681,+,063928,509609,503229,0
138439,+,435386,573825,530025,0
243354,+,951618,1194972,1267172,0
446030,+,699319,1145349,1144449,0
426466,+,874910,1301376,1320376,0
105306,+,750968,856274,756074,0
709194,+,264472,973666,764086,0
316290,+,562413,878703,805703,0
446665,+,808140,1254805,1353705,0
611840,+,797619,1409459,794379,0
825563,+,392961,1218524,1266524,0
786347,+,372494,1158841,1131841,0
317045,+,645042,962087,940487,0
242168,+,209259,451427,321327,0
052010,+,871221,923231,1326331,0
449747,+,021192,470939,451339,0
485095,+,389380,874475,834085,0
394803,+,748156,1142959,1201359,0
133732,+,639927,773659,740259,0
457842,+,812230,1270072,1367672,0
085025,+,634013,719038,692318,0
247942,+,820925,1068867,1040367,0
469856,+,203770,673626,636426,0
892625,+,063525,956150,959950,0
206925,+,101042,307967,216447,0
098531,+,960142,1058673,1049473,0
309847,+,086646,396493,316393,0
239901,+,948338,1188239,1256539,0
478812,+,189883,668695,608795,0
449791,+,928580,1378371,1487671,0
697693,+,077947,775640,766680,0
968813,+,841059,1809872,1730932,0
829126,+,581825,1410951,1480151,0
607543,+,865398,1472941,1410041,0
829674,+,454070,1283744,1353744,0
336272,+,971175,1307447,1206947,0
282031,+,642311,924342,934542,0
280901,+,855737,1136638,1166938,0
508072,+,855510,1363582,1351082,0
700850,+,418765,1119615,1175415,0
393149,+,832144,1225293,1365693,0
984546,+,318065,1302611,1203631,0
147339,+,239815,387154,351054,0
085939,+,227687,313626,316026,0
200578,+,067739,268317,267017,0
008631,+,205005,213636,213716,0
470705,+,001900,472605,472005,0
112976,+,657546,770522,767322,0
540728,+,203472,744200,545000,0
664087,+,344712,1008799,901999,0
376942,+,682802,1059744,1111344,0
699561,+,345585,1045146,1045346,0
355722,+,261392,617114,346014,0
634785,+,831063,1465848,1488068,0
454351,+,440732,895083,945003,0
986563,+,683979,1670542,1656662,0
746787,+,332931,1079718,1091618,0
174947,+,118805,293752,284352,0
486578,+,418602,905180,954380,0
510664,+,042779,553443,555343,0
739841,+,962706,1702547,1631147,0
096877,+,724070,820947,1613747,0
749924,+,865125,1615049,1530049,0
915058,+,814334,1729392,1719492,0
316096,+,951115,1267211,1066011,0
327866,+,483104,810970,756070,0
403888,+,434884,838772,476272,0
936821,+,212498,1149319,1146319,0
720129,+,039663,759792,724792,0
226872,+,270656,497528,491328,0
269401,+,288138,557539,411339,0
891530,+,918880,1810410,1799330,0
680209,+,163040,843249,733209,0
552412,+,708952,1261364,1163364,0
102357,+,656332,758689,767689,0
961841,+,717070,1678911,1690011,0
970461,+,559942,1530403,1540403,0
795144,+,290942,1086086,1099006,0
706193,+,994947,1701140,1004080,0
466081,+,751502,1217583,1006583,0
621462,+,775485,1396947,1336047,0
652965,+,901627,1554592,1568392,0
343162,+,338346,681508,679008,0
187073,+,113855,300928,299048,0
504606,+,911798,1416404,1417304,0
831435,+,342801,1174236,1179336,0
899165,+,121469,1020634,908934,0
792375,+,592599,1384974,1397074,0
265047,+,915826,1180873,1136773,0
515582,+,243532,759114,740014,0
810427,+,885792,1696219,886019,0
519547,+,664680,1184227,1015227,0
077111,+,114645,191756,183956,0
234250,+,679608,913858,901158,0
972210,+,539937,1512147,1530347,0
703254,+,101228,804482,714382,0
143590,+,888027,1031617,978917,0
391191,+,511810,903001,952101,0
833058,+,689377,1522435,1491635,0
723347,+,761048,1484395,1363495,0
353827,+,221823,575650,534150,0
719080,+,564077,1283157,1113957,0
168397,+,680824,849221,789821,0
691986,+,054847,746833,646473,0
101561,+,242029,343590,342670,0
896026,+,922557,1818583,1707643,0
666193,+,754812,1421005,812405,0
873997,+,094194,968191,961991,0
903715,+,299919,1203634,1190034,0
011232,+,071745,82977,82077,0
742509,+,336171,1078680,1007680,0
166012,+,626353,792365,737465,0
717864,+,939547,1657411,1607311,0
170335,+,703623,873958,814958,0
378093,+,726505,1104598,1090998,0
210443,+,551320,761763,746763,0
142292,+,621290,763582,733182,0
265791,+,799322,1065113,1011213,0
343674,+,670793,1014467,1009567,0
828960,+,217081,1046041,906041,0
625624,+,624293,1249917,686017,0
068288,+,012457,80745,77645,0
556625,+,459425,1016050,1015750,0
905855,+,557632,1463487,1413007,0
588353,+,667680,1256033,1135333,0
904032,+,299396,1203428,1206428,0
192977,+,261291,454268,353168,0
472526,+,157838,630364,680064,0
327544,+,633877,961421,960221,0
784319,+,644836,1429155,1331155,0
161724,+,402430,564154,533654,0
015018,+,471917,486935,583035,0
582481,+,666966,1249447,1129467,0
774716,+,472833,1247549,1239049,0
078333,+,939593,1017926,1017026,0
995195,+,100986,1096181,1005081,0
438274,+,796851,1235125,1233545,0
351161,+,772861,1124022,1094342,0
130100,+,064748,194848,136748,0
707134,+,515680,1222814,1263914,0
257895,+,946901,1204796,1306096,0
874846,+,072070,946916,946596,0
765016,+,405941,1170957,1160917,0
682938,+,903846,1586784,1586284,0
795925,+,493210,1289135,1346135,0
902515,+,843458,1745973,9494633,0
160749,+,193277,354026,304026,0
291554,+,227844,519398,419318,0
045900,+,471454,517354,516454,0
774580,+,339334,1113914,1133014,0
932431,+,300428,1232859,1234559,0
383326,+,881332,1264658,1314658,0
543892,+,993894,1537786,1557886,0
300348,+,820017,1120365,1220445,0
024925,+,639648,664573,663193,0
417414,+,261646,679060,649020,0
884079,+,766437,1650516,1631016,0
650163,+,595493,1245656,1145056,0
924264,+,466459,1390723,990723,0
681247,+,797307,1478554,1560754,0
398003,+,095725,493728,466728,0
394960,+,795773,1190733,1233633,0
924229,+,899236,1823465,1803665,0
258784,+,318351,577135,633055,0
