x,op,y,true,pred,correct
2808,*,9365,26296920,26355520,0
2287,*,6905,15791735,15805635,0
9252,*,4644,42966288,42755088,0
2914,*,6674,19448036,19451796,0
4048,*,6383,25838384,25755504,0
2441,*,6215,15170815,15100615,0
2954,*,2931,8658174,8609714,0
9089,*,2090,18996010,19050210,0
4617,*,6925,31972725,31815825,0
2726,*,1226,3342076,3330196,0
3745,*,5528,20702360,20670360,0
9817,*,5270,51735590,51300390,0
2752,*,6779,18655808,18605688,0
4054,*,9270,37580580,37375980,0
9453,*,9170,86684010,86551410,0
3045,*,9442,28750890,28711890,0
3888,*,5711,22204368,22115848,0
7256,*,9885,71725560,72115560,0
6467,*,0662,4281154,4295194,0
6944,*,9927,68933088,68415048,0
3880,*,1211,4698680,4735680,0
6804,*,0817,5558868,5533788,0
0004,*,2791,11164,11164,1
1755,*,5522,9691110,9556110,0
5140,*,1122,5767080,5750280,0
0226,*,6024,1361424,1350384,0
2315,*,1313,3039595,3020795,0
1970,*,8884,17501480,17405480,0
7564,*,3152,23841728,23710688,0
0070,*,8408,588560,588560,1
6906,*,0676,4668456,4662456,0
3492,*,4860,16971120,16851120,0
7400,*,9506,70344400,70334400,0
1736,*,6023,10455928,10400088,0
9696,*,9211,89309856,89015856,0
3849,*,0359,1381791,1375011,0
0544,*,4710,2562240,2551040,0
2737,*,5443,14897491,14815551,0
3265,*,5577,18208905,18355105,0
9415,*,5596,52686340,52611140,0
7746,*,8848,68536608,68405008,0
9534,*,2976,28373184,28315104,0
2786,*,9188,25597768,25500888,0
2782,*,7673,21346286,21301126,0
2159,*,8072,17427448,17405688,0
5967,*,4799,28635633,28555653,0
2351,*,5389,12669539,12555579,0
7099,*,5961,42317139,42355139,0
2172,*,3255,7069860,7111060,0
3071,*,8653,26573363,26555523,0
4584,*,3383,15507672,15415392,0
5522,*,8482,46837604,46931524,0
7252,*,3760,27267520,27366720,0
6369,*,3171,20196099,20155179,0
4308,*,4985,21475380,21501780,0
0523,*,3703,1936669,1933749,0
7617,*,8846,67379982,67155502,0
9341,*,2290,21390890,21465390,0
0547,*,4900,2680300,2666300,0
0017,*,5860,99620,99220,0
3590,*,6733,24171470,24155070,0
7778,*,4860,37801080,37557480,0
7566,*,6509,49247094,49201194,0
9267,*,9051,83875617,83700117,0
6741,*,4373,29478393,29555033,0
3161,*,3645,11521845,11457345,0
2157,*,6330,13653810,13501110,0
7536,*,2951,22238736,22255736,0
1138,*,8349,9501162,9550062,0
5698,*,1185,6752130,6751330,0
1611,*,2752,4433472,4431072,0
0221,*,7175,1585675,1581675,0
3059,*,9140,27959260,27900660,0
4409,*,9856,43455104,43215304,0
8729,*,4866,42475314,42155574,0
4407,*,5262,23189634,23100174,0
4217,*,2371,9998507,10000707,0
3022,*,4031,12181682,12130022,0
2836,*,3200,9075200,9075200,1
3357,*,3740,12555180,12561780,0
4123,*,7622,31425506,31351126,0
4431,*,0775,3434025,3445125,0
9367,*,5615,52595705,53055105,0
2990,*,2614,7815860,7801460,0
5968,*,5792,34566656,34450176,0
1380,*,0576,794880,794880,1
7802,*,3659,28547518,28346158,0
6456,*,8241,53203896,53355216,0
7576,*,3337,25281112,25355592,0
3297,*,3675,12116475,12055175,0
0647,*,5246,3394162,3371522,0
8990,*,0040,359600,359600,1
9149,*,5523,50529927,50655147,0
6139,*,9593,58891427,59051547,0
5249,*,3833,20119417,20111697,0
1888,*,2675,5050400,5015800,0
9667,*,0402,3886134,3880014,0
8928,*,5747,51309216,51355656,0
1287,*,8598,11065626,11000526,0
5973,*,4016,23987568,24005088,0
0078,*,2243,174954,172254,0
4489,*,5483,24613187,24515547,0
1259,*,7673,9660307,9655527,0
8542,*,2187,18681354,18605114,0
6512,*,0131,853072,857112,0
4049,*,9617,38939233,38805573,0
7307,*,7412,54159484,54505524,0
5061,*,2439,12343779,12300039,0
2535,*,5937,15050295,15005395,0
5098,*,2735,13943030,13905330,0
8521,*,1489,12687769,12651189,0
8704,*,6801,59195904,59190304,0
4994,*,3948,19716312,19675512,0
8069,*,4179,33720351,33605151,0
6492,*,8027,52111284,52115724,0
5842,*,8480,49540160,49592160,0
4552,*,9737,44322824,44355504,0
8120,*,5238,42532560,42316560,0
4159,*,4305,17904495,17770395,0
8404,*,5505,46264020,45846220,0
9921,*,6477,64258317,64695117,0
4641,*,9859,45755619,45855159,0
0293,*,8724,2556132,2540132,0
9970,*,3767,37556990,37655590,0
7905,*,0807,6379335,6371035,0
0786,*,4461,3506346,3481026,0
9474,*,9758,92447292,93055532,0
9797,*,2173,21288881,21305521,0
1541,*,0540,832140,832140,1
4526,*,9969,45119694,45555134,0
7610,*,9897,75316170,75515070,0
9527,*,7360,70118720,70156320,0
7586,*,0512,3884032,3860192,0
5159,*,2753,14202727,14160507,0
3226,*,2414,7787564,7741764,0
0777,*,4859,3775443,3735123,0
6570,*,0034,223380,220580,0
0880,*,2427,2135760,2070160,0
5579,*,3244,18098276,17955516,0
2312,*,3083,7127896,7155016,0
2663,*,1080,2876040,2889040,0
8030,*,5178,41579340,41500140,0
8123,*,5720,46463560,46650360,0
9776,*,7571,74014096,73655636,0
1583,*,6113,9676879,9550059,0
0208,*,9729,2023632,2035392,0
5418,*,9218,49943124,49811724,0
2644,*,1018,2691592,2685112,0
8197,*,7655,62748035,62805535,0
8849,*,2087,18467863,18505083,0
6207,*,7451,46248357,46515717,0
1042,*,8554,8913268,8910188,0
4320,*,7930,34257600,34173600,0
6798,*,0490,3331020,3316020,0
3300,*,2232,7365600,7329600,0
1407,*,5592,7867944,7931104,0
8868,*,6649,58963332,58750132,0
7002,*,4702,32923404,32900124,0
8227,*,7877,64804079,64815159,0
4531,*,0583,2641573,2631033,0
6335,*,0837,5302395,5355595,0
6411,*,5570,35709270,35855070,0
6249,*,1859,11616891,11505111,0
2757,*,0245,675465,675565,0
3434,*,0450,1545300,1545300,1
7264,*,6245,45363680,45555480,0
4036,*,2634,10630824,10655304,0
1068,*,5320,5681760,5660160,0
8722,*,9852,85929144,85555704,0
0783,*,9355,7324965,7316365,0
5269,*,0440,2318360,2310360,0
7609,*,9165,69736485,70006685,0
1536,*,1047,1608192,1615032,0
6517,*,4846,31581382,31515582,0
5361,*,5340,28627740,28678140,0
4854,*,3161,15343494,15136014,0
9183,*,6811,62545413,62600153,0
6251,*,4219,26372969,26200029,0
0485,*,9114,4420290,4393390,0
2475,*,8243,20401425,20375125,0
5204,*,2263,11776652,11700012,0
1298,*,1537,1995026,1991526,0
4155,*,2305,9577275,9560775,0
3352,*,3574,11980048,12001008,0
0509,*,3326,1692934,1690014,0
2540,*,8971,22786340,22656540,0
0503,*,6234,3135702,3181182,0
7908,*,0436,3447888,3430368,0
4181,*,5535,23141835,23100635,0
5380,*,1027,5525260,5611260,0
3921,*,2466,9669186,9655326,0
3475,*,7504,26076400,25917000,0
5520,*,9371,51727920,52015320,0
4912,*,5106,25080672,24635712,0
0067,*,3822,256074,254514,0
7489,*,2256,16895184,16705704,0
1099,*,1839,2021061,2040321,0
2844,*,9517,27066348,27115548,0
8520,*,4717,40188840,40175240,0
2764,*,4856,13421984,13305504,0
0133,*,7318,973294,967014,0
4223,*,6917,29210491,28915551,0
4807,*,5505,26462535,26455735,0
0402,*,6495,2610990,2618390,0
9563,*,2227,21296801,21305181,0
2363,*,2777,6562051,6515151,0
2044,*,7089,14489916,14575516,0
9123,*,6364,58058772,58155172,0
3716,*,4831,17951996,17875516,0
9943,*,9023,89715689,90500109,0
7353,*,4892,35970876,35755116,0
2076,*,7738,16064088,16155768,0
7837,*,0312,2445144,2437344,0
6601,*,6712,44305912,44899872,0
9137,*,8793,80341641,80655501,0
1757,*,0315,553455,546455,0
1930,*,2155,4159150,4151150,0
4712,*,6619,31188728,31255848,0
2918,*,9118,26606324,26601564,0
5663,*,3310,18744530,18700530,0
4295,*,4791,20577345,20356345,0
1571,*,8160,12819360,12755760,0
7128,*,2147,15303816,15301416,0
4248,*,2828,12013344,11915904,0
4854,*,5393,26177622,25951182,0
0802,*,6836,5482472,5471512,0
4891,*,6993,34202763,33956103,0
0718,*,2838,2037684,2031564,0
1633,*,3392,5539136,5555616,0
5220,*,0901,4703220,4696020,0
1840,*,8045,14802800,14783800,0
7331,*,5429,39799999,40000159,0
3459,*,1768,6115512,6035712,0
7991,*,4262,34057642,33815502,0
6436,*,6840,44022240,43851840,0
4203,*,3811,16017633,15890153,0
9258,*,4528,41920224,41711104,0
1532,*,5339,8179348,8211588,0
1634,*,2589,4230426,4215566,0
8904,*,1798,16009392,15805152,0
7396,*,4493,33230228,33415188,0
7023,*,0361,2535303,2533623,0
8388,*,7910,66349080,65411880,0
6586,*,8888,58536368,58316448,0
2495,*,2039,5087305,5051905,0
4298,*,4173,17935554,17755194,0
3976,*,0754,2997904,3001344,0
6364,*,3936,25048704,25155264,0
0460,*,1412,649520,640720,0
0953,*,9347,8907691,8910511,0
8682,*,7041,61129962,61050122,0
6517,*,2312,15067304,14805304,0
1751,*,6049,10591799,10590139,0
8088,*,6075,49134600,49200900,0
6320,*,7085,44777200,44750200,0
0257,*,9976,2563832,2543712,0
4548,*,7640,34746720,34557120,0
6100,*,2994,18263400,18347400,0
6099,*,3834,23383566,23311026,0
4010,*,0145,581450,581950,0
0658,*,1149,756042,751122,0
1297,*,3507,4548579,4556559,0
0427,*,8015,3422405,3413805,0
7333,*,2880,21119040,21117840,0
7586,*,7962,60399732,60311132,0
3194,*,2955,9438270,9451670,0
9041,*,8674,78421634,78451514,0
9758,*,8184,79859472,80005152,0
6571,*,1374,9028554,8955114,0
7957,*,2707,21539599,21305559,0
0535,*,6608,3535280,3533880,0
8271,*,8365,69186915,69150615,0
1823,*,5215,9506945,9451345,0
8392,*,5743,48195256,48555016,0
7220,*,9531,68813820,68111220,0
0255,*,0406,103530,103330,0
1985,*,2819,5595715,5561115,0
2873,*,1529,4392817,4385517,0
2431,*,7675,18657925,18700125,0
1688,*,7131,12037128,12015048,0
8736,*,2484,21700224,21595584,0
2398,*,3798,9107604,8970164,0
8445,*,8459,71436255,71551355,0
0846,*,8452,7150392,7156552,0
1866,*,1222,2280252,2260572,0
2645,*,1066,2819570,2835870,0
7530,*,5736,43192080,43294080,0
1348,*,3627,4889196,4855116,0
2624,*,4810,12621440,12551040,0
5838,*,3553,20742414,20500134,0
8979,*,1380,12391020,12380220,0
2320,*,0466,1081120,1071120,0
6435,*,3348,21544380,21575580,0
1765,*,0929,1639685,1627585,0
4511,*,6719,30309409,30357149,0
6533,*,9392,61357936,61155016,0
4070,*,6843,27851010,27700410,0
3495,*,5184,18118080,17805480,0
8884,*,9095,80799980,80100580,0
0769,*,3445,2649205,2636305,0
9966,*,5038,50208708,50360148,0
1862,*,7632,14210784,14155504,0
5723,*,9508,54414284,54261524,0
4882,*,6713,32772866,32515126,0
1305,*,8856,11557080,11425080,0
5064,*,2348,11890272,11805312,0
1524,*,7986,12170664,12001704,0
3225,*,0165,532125,532825,0
4096,*,3037,12439552,12405552,0
6530,*,8347,54505910,54555510,0
0978,*,2695,2635710,2610010,0
5014,*,5079,25466106,25470766,0
4107,*,9701,39842007,40030707,0
5547,*,8919,49473693,49365153,0
8860,*,2363,20936180,20851180,0
2730,*,1218,3325140,3311340,0
3339,*,8778,29309742,28950042,0
3012,*,4577,13785924,13900524,0
3972,*,6220,24705840,24513040,0
7343,*,0457,3355751,3356511,0
9967,*,5757,57380019,56955159,0
9440,*,4752,44858880,44702080,0
5780,*,3668,21201040,21153040,0
0848,*,2996,2540608,2547648,0
7663,*,8159,62522417,62651517,0
3259,*,2413,7863967,7820107,0
4186,*,9077,37996322,37700502,0
7907,*,4710,37241970,37075170,0
0492,*,3218,1583256,1561656,0
6530,*,0656,4283680,4250880,0
9785,*,8819,86293915,86155615,0
6174,*,6380,39390120,39555720,0
4235,*,1169,4950715,4955115,0
9429,*,6628,62495412,62755692,0
8188,*,5176,42381088,42150528,0
0183,*,6817,1247511,1242111,0
6461,*,0595,3844295,3845395,0
5702,*,5837,33282574,33195114,0
9703,*,4974,48262722,48155502,0
4366,*,3869,16892054,16705614,0
4109,*,8315,34166335,34105635,0
3462,*,7594,26290428,26101188,0
6643,*,0196,1302028,1316148,0
7739,*,5967,46178613,46355533,0
5571,*,1265,7047315,7066315,0
1693,*,7685,13010705,12905105,0
7000,*,6525,45675000,45655000,0
8785,*,8250,72476250,72211250,0
0000,*,4826,0,0,1
6209,*,7565,46971085,47155685,0
8766,*,6744,59117904,59155584,0
3724,*,6272,23356928,23315328,0
9922,*,9936,98584992,98415072,0
8102,*,1711,13862522,13830022,0
1881,*,9171,17250651,17100111,0
1851,*,2295,4248045,4235745,0
2977,*,6151,18311527,18300107,0
9669,*,2834,27401946,27305046,0
1581,*,0376,594456,594336,0
5225,*,5035,26307875,26616875,0
7880,*,4937,38903560,38810760,0
1036,*,0165,170940,170340,0
1033,*,2235,2308755,2331555,0
4780,*,7056,33727680,33506880,0
1131,*,5652,6392412,6391532,0
5478,*,5741,31449198,31300158,0
4808,*,7396,35559968,35546688,0
2194,*,5934,13019196,13115796,0
2471,*,6599,16306129,16275189,0
9361,*,3274,30647914,30555114,0
9284,*,6886,63929624,63955704,0
6380,*,4021,25653980,25650180,0
4039,*,9867,39852813,40005153,0
1644,*,3847,6324468,6295588,0
6541,*,2272,14861152,14755352,0
9694,*,0367,3557698,3555178,0
6530,*,5015,32747950,32735450,0
9916,*,7024,69649984,70515584,0
6265,*,0720,4510800,4561800,0
7307,*,2346,17142222,17105502,0
7134,*,8983,64084722,64055502,0
8489,*,0121,1027169,1025989,0
4179,*,0217,906843,910523,0
0367,*,1734,636378,635798,0
1608,*,9353,15039624,14985304,0
9444,*,3374,31864056,31755016,0
4354,*,6836,29763944,29755944,0
2330,*,4414,10284620,10200420,0
1703,*,6782,11549746,11454126,0
2744,*,2306,6327664,6355104,0
2944,*,5137,15123328,15005088,0
1672,*,3386,5661392,5665312,0
2772,*,8230,22813560,22615560,0
0156,*,4008,625248,625728,0
6955,*,5708,39699140,39421140,0
3224,*,0182,586768,583008,0
0422,*,3818,1611196,1585116,0
2465,*,5835,14383275,14357275,0
6312,*,8322,52528464,52605504,0
9208,*,5506,50699248,50670608,0
3344,*,6479,21665776,21555656,0
1413,*,2839,4011507,4031127,0
6461,*,4874,31490914,31355614,0
3509,*,1515,5316135,5306135,0
6198,*,4121,25541958,25550118,0
9387,*,5354,50257998,50555058,0
3320,*,6378,21174960,21100560,0
0417,*,6817,2842689,2830509,0
2429,*,0779,1892191,1890531,0
2299,*,1131,2600169,2591789,0
2536,*,3093,7843848,7855128,0
0156,*,0916,142896,143856,0
6269,*,8424,52810056,53355216,0
1648,*,3292,5425216,5451456,0
0166,*,1099,182434,183594,0
9364,*,1877,17576228,17655548,0
7683,*,8878,68209674,68155194,0
3660,*,9761,35725260,35670060,0
2850,*,0130,370500,370500,1
0990,*,4241,4198590,4172490,0
7516,*,5339,40127924,40005124,0
4210,*,7395,31132950,31156450,0
7207,*,5612,40445684,40405164,0
6202,*,9051,56134302,56001502,0
7020,*,9464,66437280,66350880,0
1052,*,1280,1346560,1354560,0
4466,*,2903,12964798,13055118,0
7259,*,2557,18561263,18505563,0
8284,*,8238,68243592,68355512,0
0837,*,4588,3840156,3815556,0
1626,*,6235,10138110,10000110,0
8772,*,7992,70105824,69805824,0
2646,*,5263,13925898,13755198,0
3909,*,9495,37115955,37166355,0
1323,*,3334,4410882,4381182,0
3003,*,2888,8672664,8727024,0
1313,*,3386,4445818,4415138,0
5365,*,6676,35816740,35755140,0
9509,*,0211,2006399,2005199,0
5944,*,1179,7007976,6985776,0
9243,*,1247,11526021,11566041,0
4512,*,6103,27536736,27510696,0
4454,*,6414,28567956,28401596,0
8513,*,1853,15774589,15755529,0
7280,*,4101,29855280,29733480,0
1832,*,2676,4902432,4885152,0
6908,*,4962,34277496,33955656,0
1283,*,1280,1642240,1643440,0
4779,*,2259,10795761,10700521,0
1156,*,0918,1061208,1060488,0
9808,*,7749,76002192,75875592,0
1032,*,1696,1750272,1765632,0
3583,*,9864,35342712,35355552,0
0639,*,0222,141858,141978,0
1055,*,1751,1847305,1864005,0
5379,*,9755,52472145,52651945,0
3175,*,7974,25317450,25215950,0
0124,*,2831,351044,347004,0
7796,*,1670,13019320,13006520,0
8283,*,5523,45747009,45755069,0
5328,*,5440,28984320,29105920,0
4259,*,4248,18092232,17975712,0
4374,*,7589,33194286,33195166,0
2940,*,9230,27136200,27154200,0
8142,*,1776,14460192,14555392,0
3629,*,1057,3835853,3835653,0
4885,*,0484,2364340,2355540,0
8056,*,7167,57737352,57775592,0
8612,*,1609,13856708,13830188,0
8710,*,0292,2543320,2531320,0
3665,*,0253,927245,920645,0
5002,*,1787,8938574,8940114,0
6476,*,9885,64015260,64015660,0
9368,*,1453,13611704,13601704,0
1541,*,2715,4183815,4175515,0
5869,*,4104,24086376,24105416,0
0285,*,4437,1264545,1257345,0
1256,*,2725,3422600,3435600,0
3625,*,4126,14956750,14855250,0
4805,*,0846,4065030,4059030,0
0663,*,1961,1300143,1272603,0
3894,*,0771,3002274,3015114,0
1120,*,1607,1799840,1796640,0
0880,*,3240,2851200,2755200,0
1527,*,7889,12046503,11905503,0
0727,*,9345,6793815,6775015,0
0230,*,7738,1779740,1787340,0
9838,*,9168,90194784,90355504,0
7909,*,6798,53765382,53505162,0
2773,*,6780,18800940,18700740,0
1359,*,3156,4289004,4250364,0
1058,*,2843,3007894,3010194,0
9088,*,8471,76984448,76955048,0
5835,*,4970,28999950,28815450,0
9669,*,8777,84864813,85055553,0
7032,*,1172,8241504,8235584,0
4225,*,0571,2412475,2411675,0
4184,*,2185,9142040,9105640,0
3730,*,6872,25632560,25557360,0
8095,*,5748,46530060,46755260,0
1189,*,1462,1738318,1720158,0
6790,*,4203,28538370,28470570,0
3059,*,6821,20865439,20750739,0
3779,*,4843,18301697,18350557,0
9623,*,1088,10469824,10555504,0
8880,*,8289,73606320,73755120,0
0965,*,1662,1603830,1595330,0
9638,*,9324,89864712,90555112,0
1889,*,5321,10051369,10001189,0
8683,*,9174,79657842,79555582,0
9694,*,4626,44844444,44550124,0
2720,*,3150,8568000,8478000,0
0899,*,6049,5438051,5411151,0
9433,*,1821,17177493,17100033,0
6528,*,7214,47092992,47005152,0
1347,*,6089,8201883,8135583,0
2949,*,4623,13633227,13501587,0
2712,*,7600,20611200,20595200,0
1523,*,9420,14346660,14351260,0
8540,*,8301,70890540,70870140,0
3376,*,6441,21744816,21755696,0
5046,*,6418,32385228,32300748,0
6151,*,0248,1525448,1525488,0
2136,*,1236,2640096,2655456,0
5773,*,5452,31474396,31300116,0
7988,*,5484,43806192,43515312,0
0678,*,4112,2787936,2770416,0
0596,*,8955,5337180,5311980,0
6825,*,4596,31367700,31151100,0
2666,*,7070,18848620,18755420,0
1153,*,7172,8269316,8255516,0
3777,*,8819,33309363,33195543,0
4102,*,9561,39219222,39166002,0
5954,*,6550,38998700,38864700,0
3800,*,0094,357200,357200,1
5093,*,6020,30659860,30601260,0
6510,*,1599,10409490,10351890,0
3313,*,8913,29528769,29755029,0
1520,*,8528,12962560,12800960,0
5721,*,1627,9308067,9315027,0
6643,*,8978,59640854,59651714,0
6823,*,7715,52639445,52505545,0
3068,*,8546,26219128,26355048,0
0309,*,8288,2560992,2556192,0
6902,*,2180,15046360,15005160,0
3505,*,7158,25088790,25061490,0
8369,*,5831,48799639,48955179,0
0190,*,0496,94240,93440,0
3567,*,8861,31607187,31555007,0
4847,*,5400,26173800,26173200,0
2278,*,9659,22003202,21805542,0
3276,*,1590,5208840,5184840,0
4131,*,2176,8989056,9035696,0
3395,*,0517,1755215,1735015,0
5907,*,7895,46635765,46605565,0
9648,*,5450,52581600,52509600,0
3371,*,1240,4180040,4175640,0
2784,*,3612,10055808,10006848,0
7494,*,5490,41142060,41155260,0
0363,*,5661,2054943,2050083,0
6442,*,2591,16691222,16615122,0
7504,*,6153,46172112,46165392,0
5879,*,5788,34027652,33855532,0
1947,*,2422,4715634,4735174,0
8574,*,5222,44773428,44155548,0
1635,*,1163,1901505,1895005,0
8581,*,4779,41008599,40755159,0
4360,*,2865,12491400,12451400,0
8714,*,7972,69468008,69355688,0
2216,*,2711,6007576,6006456,0
1927,*,1204,2320108,2310108,0
3414,*,8756,29892984,29755704,0
7378,*,8119,59901982,59711742,0
5023,*,0123,617829,618009,0
3175,*,8071,25625425,25555125,0
2003,*,5860,11737580,11736580,0
0271,*,9801,2656071,2682111,0
8177,*,1504,12298208,12355088,0
7761,*,2112,16391232,16556512,0
0077,*,2372,182644,181604,0
3226,*,1976,6374576,6375296,0
0713,*,0005,3565,3565,1
9592,*,7852,75316384,75355584,0
8482,*,0822,6972204,6951524,0
3981,*,6514,25932234,25977194,0
2350,*,9596,22550600,22330600,0
4960,*,9254,45899840,45755040,0
2835,*,7831,22200885,21905685,0
8085,*,3664,29623440,29657640,0
1907,*,4456,8497592,8465512,0
5547,*,2066,11460102,11300742,0
3856,*,9106,35112736,35065536,0
1737,*,6695,11629215,11645515,0
1290,*,8523,10994670,10911870,0
0692,*,1036,716912,721872,0
8662,*,7565,65528030,65155330,0
5607,*,7788,43667316,43855636,0
7639,*,5115,39073485,39005685,0
9637,*,7556,72817172,72915132,0
4121,*,0236,972556,965236,0
2221,*,2338,5192698,5190198,0
3739,*,4944,18485616,18515416,0
1072,*,0972,1041984,1055104,0
3489,*,2735,9542415,9555515,0
7206,*,1400,10088400,10085600,0
5474,*,0225,1231650,1224250,0
2711,*,9215,24981865,24911365,0
7575,*,8756,66326700,66145500,0
9256,*,6702,62033712,62655392,0
9437,*,9852,92973324,93155524,0
3837,*,9734,37349358,37351158,0
4524,*,4450,20131800,20107800,0
6124,*,2174,13313576,13300136,0
7316,*,1593,11654388,11515188,0
4991,*,6998,34927018,34890198,0
6060,*,7000,42420000,42420000,1
0429,*,5024,2155296,2141616,0
2945,*,7536,22193520,22257720,0
5357,*,8946,47923722,48155502,0
9770,*,9331,91163870,91000470,0
6838,*,1403,9593714,9571594,0
3264,*,6564,21424896,21355776,0
4879,*,7087,34577473,34365153,0
6825,*,3001,20481825,20441325,0
0422,*,1452,612744,604344,0
2642,*,8931,23595702,23451182,0
3033,*,9174,27824742,27806562,0
7504,*,4080,30616320,30625920,0
3599,*,2453,8828347,8771127,0
6562,*,5344,35067328,34855488,0
2836,*,9061,25696996,25655716,0
6005,*,6428,38600140,38541140,0
3948,*,8814,34797672,34501512,0
9493,*,6415,60897595,61075395,0
7581,*,5087,38564547,38666727,0
7027,*,6638,46645226,46600026,0
7204,*,0025,180100,180100,1
1375,*,5728,7876000,7830600,0
0706,*,9242,6524852,6533132,0
0002,*,0912,1824,1824,1
9438,*,0073,688974,683194,0
7918,*,3737,29589566,29405526,0
8885,*,1285,11417225,11305425,0
0055,*,5168,284240,283040,0
6930,*,7644,52972920,52651320,0
2121,*,7936,16832256,16855656,0
4604,*,9309,42858636,42811516,0
0120,*,9586,1150320,1150320,1
8666,*,7102,61545932,61260132,0
3185,*,5872,18702320,18705720,0
5591,*,0960,5367360,5362560,0
9000,*,3481,31329000,31329000,1
1112,*,2398,2666576,2681736,0
4006,*,9667,38726002,38700002,0
2529,*,9761,24685569,24555189,0
0190,*,0349,66310,65310,0
2976,*,1292,3844992,3855072,0
5757,*,3590,20667630,20500230,0
9068,*,0404,3663472,3691312,0
6730,*,9108,61296840,61151640,0
3345,*,3866,12931770,12865170,0
3334,*,5399,18000266,17655126,0
4173,*,6334,26431782,26351562,0
6766,*,0742,5020372,5015532,0
7625,*,7375,56234375,56141875,0
3030,*,7877,23867310,23800410,0
4250,*,5336,22678000,22374000,0
2449,*,1980,4849020,4850220,0
8545,*,7701,65805045,65505045,0
1742,*,5711,9948562,9831142,0
2380,*,4704,11195520,11133920,0
2116,*,2905,6146980,6161180,0
8195,*,3166,25945370,25755570,0
4731,*,5114,24194334,24100614,0
9272,*,1441,13360952,13355592,0
7700,*,2218,17078600,17102600,0
8664,*,3145,27248280,27155880,0
8796,*,8061,70904556,70655796,0
8739,*,3147,27501633,27505653,0
4983,*,7516,37452228,37390068,0
4146,*,6609,27400914,27311774,0
8389,*,1132,9496348,9500188,0
8319,*,0776,6455544,6460344,0
7576,*,0763,5780488,5785688,0
5778,*,1956,11301768,11250888,0
6687,*,5132,34317684,34105524,0
5071,*,7149,36252579,36300139,0
7624,*,9695,73914680,73651080,0
0436,*,0844,367984,366384,0
2512,*,9731,24444272,24300552,0
7583,*,5026,38112158,38110158,0
6950,*,2551,17729450,17516250,0
8963,*,8904,79806552,79605192,0
4735,*,8479,40148065,40155565,0
5209,*,4987,25977283,26155583,0
5919,*,4231,25043289,24875589,0
9196,*,0363,3338148,3331068,0
2097,*,4805,10076085,10064985,0
3446,*,9863,33987898,33851158,0
5751,*,4227,24309477,24255117,0
7474,*,0985,7361890,7315390,0
7511,*,7287,54732657,54990757,0
3592,*,4367,15686264,15655304,0
2111,*,1404,2963844,2973524,0
2164,*,7079,15318956,15300116,0
5436,*,7692,41813712,41955312,0
4880,*,2864,13976320,13851520,0
5234,*,4379,22919686,23105566,0
3066,*,6516,19978056,19965336,0
7797,*,6244,48684468,48505748,0
9869,*,2525,24919225,24755625,0
5984,*,9920,59361280,59758080,0
1494,*,5032,7517808,7435088,0
3622,*,7149,25893678,25801158,0
7272,*,1150,8362800,8365200,0
1202,*,0315,378630,378330,0
6769,*,7167,48513423,48555583,0
6506,*,5980,38905880,38973480,0
9690,*,7773,75320370,75355470,0
8682,*,6275,54479550,54555550,0
9876,*,7639,75442764,75355164,0
0796,*,9937,7909852,7867532,0
3669,*,0442,1621698,1615398,0
3680,*,7487,27552160,27506160,0
9684,*,7641,73995444,73655404,0
2009,*,9337,18758033,18800553,0
8489,*,8021,68090269,67810189,0
3664,*,5876,21529664,21555264,0
6128,*,9903,60685584,60715704,0
3424,*,7370,25234880,25155680,0
1026,*,0067,68742,68742,1
7612,*,7109,54113708,54171588,0
9030,*,1097,9905910,9931110,0
2794,*,6533,18253202,18211122,0
3936,*,8705,34262880,33901080,0
6812,*,8139,55442868,55315188,0
6459,*,6583,42519597,42355617,0
0862,*,6963,6002106,5965126,0
5277,*,6623,34949571,35005131,0
3405,*,9013,30689265,30655365,0
0359,*,4430,1590370,1581570,0
7994,*,5559,44438646,44155506,0
9698,*,0379,3675542,3665142,0
9845,*,8336,82067920,82156320,0
8365,*,2959,24752035,24605635,0
8467,*,5088,43080096,43005656,0
3286,*,6371,20935106,20855066,0
0794,*,3456,2744064,2711184,0
7164,*,5176,37080864,36905504,0
2804,*,5449,15278996,15200116,0
2314,*,1908,4415112,4411512,0
0799,*,6452,5155148,5110188,0
7300,*,3402,24834600,24825400,0
9058,*,1209,10951122,10937122,0
3780,*,2226,8414280,8394680,0
1375,*,8592,11814000,11707200,0
6863,*,0735,5044305,5055605,0
5888,*,7794,45891072,45805152,0
8244,*,8917,73511748,73655508,0
9668,*,9466,91517288,92055768,0
8486,*,7277,61752622,61555582,0
6586,*,6297,41472042,41555502,0
7409,*,9486,70281774,70555534,0
9575,*,8478,81176850,81055050,0
4358,*,8898,38777484,38705564,0
9333,*,2807,26197731,26101011,0
6812,*,4462,30395144,30355304,0
1346,*,5563,7487798,7495198,0
5709,*,9114,52031826,52175046,0
0387,*,9381,3630447,3635187,0
9758,*,9816,95784528,95054688,0
4073,*,8692,35402516,35555516,0
7812,*,3870,30232440,30131640,0
8285,*,4981,41267585,41155685,0
5039,*,4639,23375921,23611101,0
0428,*,5043,2158404,2116044,0
9530,*,3110,29638300,29574300,0
7130,*,8394,59849220,59855820,0
3884,*,8850,34373400,33973400,0
5584,*,2673,14926032,14855512,0
8751,*,6806,59559306,59440026,0
5690,*,6167,35090230,35155330,0
