x,op,y,true,pred,correct
59147,+,08609,67756,66156,0
63774,+,31485,95259,96259,0
63055,+,88691,151746,144246,0
96885,+,51716,148601,143601,0
77305,+,64766,142071,132071,0
08042,+,35880,43922,44322,0
67546,+,81102,148648,147648,0
25229,+,01603,26832,26132,0
22153,+,09449,31602,32502,0
51001,+,43456,94457,96457,0
48249,+,36694,84943,80043,0
51018,+,32873,83891,85991,0
22009,+,43141,65150,65150,1
39370,+,26009,65379,63379,0
70780,+,68603,139383,134383,0
53490,+,03895,57385,57385,1
84936,+,23579,108515,100315,0
43315,+,20431,63746,63546,0
23050,+,94460,117510,126410,0
54943,+,61647,116590,116390,0
81604,+,78789,160393,155493,0
60730,+,34197,94927,95927,0
66742,+,78704,145446,144346,0
77675,+,70928,148603,138603,0
62621,+,80379,143000,147900,0
61782,+,28844,90626,90626,1
10183,+,94063,104246,104546,0
86317,+,04369,90686,89986,0
96740,+,88961,185701,186701,0
63006,+,14985,77991,76091,0
89956,+,72886,162842,161742,0
07288,+,51216,58504,58904,0
74527,+,23648,98175,92075,0
85313,+,27860,113173,113973,0
90336,+,41973,132309,131209,0
96400,+,02035,98435,98515,0
02809,+,44608,47417,46617,0
11606,+,61771,73377,72877,0
22917,+,65125,88042,86242,0
81904,+,89368,171272,170072,0
89166,+,87592,176758,166058,0
52681,+,46402,99083,97083,0
26497,+,24373,50870,46870,0
73738,+,20702,94440,94940,0
18836,+,88205,107041,101041,0
42696,+,89324,132020,133220,0
76668,+,74015,150683,140683,0
44692,+,32839,77531,77631,0
67652,+,55725,123377,112377,0
55056,+,12758,67814,67614,0
16629,+,75320,91949,86649,0
48488,+,12462,60950,57950,0
11763,+,80308,92071,91971,0
83711,+,58652,142363,140363,0
90682,+,93746,184428,184628,0
41169,+,54744,95913,95913,1
39131,+,50837,89968,95968,0
02661,+,98290,100951,98551,0
06194,+,59899,66093,65893,0
84625,+,07913,92538,92338,0
65624,+,97377,163001,164001,0
29655,+,24085,53740,53040,0
02986,+,21827,24813,24113,0
64720,+,19018,83738,80738,0
37626,+,82968,120594,126194,0
39180,+,40980,80160,85860,0
34663,+,22873,57536,56036,0
41637,+,40376,82013,85013,0
82383,+,41145,123528,123528,1
97664,+,93911,191575,196575,0
74753,+,04905,79658,79158,0
29606,+,89816,119422,129922,0
03015,+,07313,10328,10428,0
84492,+,14176,98668,95668,0
05789,+,43551,49340,49440,0
62988,+,41014,104002,106002,0
68197,+,65311,133508,125408,0
60129,+,27729,87858,93858,0
19812,+,59526,79338,70438,0
50905,+,91743,142648,147348,0
15596,+,93144,108740,104040,0
12638,+,21482,34120,32020,0
22490,+,10810,33300,31300,0
82231,+,49035,131266,139366,0
69167,+,40540,109707,109507,0
08625,+,16380,25005,24605,0
91254,+,78553,169807,160007,0
15157,+,62830,77987,73987,0
15110,+,95234,110344,106344,0
17010,+,58320,75330,70430,0
99212,+,14205,113417,110317,0
95669,+,97238,192907,194907,0
40052,+,49962,90014,94914,0
44908,+,07687,52595,52695,0
49264,+,94389,143653,149053,0
20754,+,01286,22040,22040,1
34937,+,63111,98048,97048,0
44500,+,45508,90008,90008,1
86616,+,23000,109616,109516,0
95493,+,64385,159878,153378,0
15088,+,63033,78121,73121,0
00499,+,01454,1953,1953,1
13297,+,68027,81324,78924,0
76814,+,34357,111171,109071,0
68661,+,20971,89632,88532,0
86467,+,20031,106498,106478,0
43486,+,67460,110946,114246,0
77660,+,03045,80705,100105,0
77713,+,86250,163963,163863,0
18394,+,14847,33241,34241,0
79159,+,55944,135103,135003,0
47696,+,34817,82513,83213,0
94075,+,85675,179750,174350,0
53401,+,88985,142386,144386,0
32539,+,22606,55145,54045,0
14102,+,70530,84632,81532,0
82851,+,29606,112457,110357,0
30540,+,47979,78519,80419,0
66062,+,14339,80401,73901,0
43563,+,53126,96689,97689,0
35151,+,53467,88618,88018,0
44650,+,97982,142632,142532,0
05296,+,31271,36567,36167,0
90951,+,16024,106975,101975,0
76751,+,36447,113198,113098,0
49805,+,46749,96554,91554,0
52182,+,72662,124844,128344,0
78787,+,76140,154927,143927,0
29375,+,75511,104886,106186,0
03190,+,15107,18297,18697,0
98010,+,91509,189519,189519,1
28338,+,18848,47186,48686,0
63468,+,19970,83438,80338,0
00830,+,47694,48524,48524,1
71367,+,41803,113170,112070,0
70263,+,70901,141164,131164,0
83555,+,50867,134422,132322,0
33761,+,09503,43264,43364,0
44418,+,55353,99771,90771,0
10577,+,18865,29442,29642,0
69094,+,53485,122579,119079,0
83242,+,10832,94074,94574,0
37265,+,42207,79472,75472,0
57235,+,15101,72336,64356,0
68525,+,23941,92466,90366,0
56403,+,25945,82348,71348,0
53835,+,73499,127334,127334,1
03942,+,05599,9541,9141,0
75652,+,39896,115548,115648,0
88881,+,02659,91540,11740,0
09842,+,08916,18758,18858,0
90683,+,43424,134107,134007,0
30408,+,03516,33924,33424,0
83148,+,26390,109538,105038,0
86317,+,59765,146082,146082,1
34147,+,43825,77972,77272,0
63502,+,77737,141239,134059,0
08938,+,46307,55245,55045,0
04584,+,17222,21806,21606,0
89852,+,00836,90688,90688,1
37995,+,35525,73520,70020,0
47669,+,66954,114623,113443,0
54427,+,13359,67786,64986,0
79374,+,98028,177402,177402,1
99627,+,71696,171323,160623,0
27790,+,34079,61869,56969,0
74714,+,28577,103291,102491,0
54499,+,70929,125428,115428,0
93552,+,16023,109575,106675,0
14196,+,85628,99824,96524,0
11992,+,81228,93220,92120,0
97338,+,13277,110615,118615,0
08981,+,14894,23875,23775,0
89650,+,83483,173133,162333,0
33712,+,28663,62375,61075,0
49992,+,41863,91855,94875,0
28196,+,75521,103717,106017,0
68200,+,21415,89615,80615,0
95530,+,06317,101847,101647,0
88831,+,79742,168573,167273,0
56935,+,04451,61386,60486,0
72759,+,72937,145696,139696,0
43854,+,96712,140566,141366,0
71337,+,10390,81727,72627,0
24675,+,81265,105940,103940,0
55575,+,85171,140746,131346,0
21297,+,42031,63328,53328,0
79793,+,99887,179680,189880,0
97097,+,20329,117426,117426,1
54261,+,98101,152362,153762,0
22434,+,90882,113316,112196,0
62382,+,30328,92710,94410,0
47340,+,05285,52625,52625,1
29044,+,54104,83148,83448,0
53837,+,08271,62108,61408,0
09603,+,24512,34115,33515,0
64342,+,05797,70139,69239,0
50304,+,09866,60170,60970,0
52523,+,95981,148504,146404,0
93319,+,01526,94845,94445,0
43553,+,41684,85237,86137,0
10597,+,14354,24951,24651,0
74437,+,30793,105230,105230,1
41661,+,63274,104935,106935,0
77620,+,71970,149590,149690,0
10480,+,49862,60342,59842,0
02029,+,17460,19489,19569,0
37861,+,56899,94760,93660,0
81282,+,42016,123298,122298,0
51997,+,47435,99432,97432,0
52804,+,13170,65974,63974,0
02162,+,88585,90747,90747,1
32547,+,87427,119974,119874,0
07969,+,22872,30841,30641,0
46027,+,42306,88333,86333,0
27794,+,14494,42288,40388,0
94901,+,03622,98523,98123,0
79351,+,41989,121340,119340,0
43882,+,74278,118160,119160,0
81367,+,70026,151393,130493,0
01378,+,59720,61098,60898,0
08239,+,28871,37110,36110,0
95964,+,89463,185427,185447,0
72675,+,01249,73924,73924,1
15134,+,14141,29275,26275,0
05556,+,94085,99641,99641,1
10343,+,30831,41174,41674,0
26621,+,41475,68096,63196,0
02281,+,77729,80010,79010,0
04636,+,16581,21217,21917,0
48236,+,56328,104564,101664,0
75072,+,40284,115356,110856,0
64447,+,60478,124925,116925,0
81192,+,66563,147755,147155,0
69318,+,28494,97812,93812,0
68865,+,54639,123504,115204,0
89641,+,47846,137487,136387,0
72964,+,19751,92715,90615,0
94593,+,23757,118350,122370,0
38423,+,63426,101849,106749,0
44818,+,72358,117176,117676,0
98013,+,91858,189871,189971,0
51545,+,02481,54026,53326,0
79871,+,37175,117046,117546,0
94936,+,43444,138380,133380,0
02241,+,24744,26985,26085,0
12628,+,50355,62983,61683,0
74746,+,88792,163538,166638,0
36477,+,85973,122450,126470,0
91660,+,48571,140231,148331,0
26672,+,33482,60154,60254,0
73436,+,39019,112455,109455,0
62123,+,83326,145449,144549,0
58890,+,27188,86078,84078,0
90852,+,18373,109225,109425,0
23936,+,42583,66519,65019,0
51450,+,97659,149109,153109,0
58029,+,33563,91592,90692,0
82267,+,74047,156314,154514,0
09336,+,11530,20866,20066,0
83608,+,90047,173655,171555,0
62814,+,83067,145881,148681,0
76738,+,90311,167049,167649,0
61396,+,64844,126240,125340,0
91739,+,92652,184391,183091,0
27594,+,26248,53842,50842,0
91135,+,72418,163553,169553,0
09488,+,67680,77168,76668,0
75469,+,07905,83374,83974,0
35853,+,91966,127819,136419,0
16869,+,57210,74079,70879,0
92049,+,65081,157130,155130,0
68062,+,00106,68168,68168,1
06169,+,27410,33579,33079,0
78719,+,53792,132511,133511,0
88372,+,47432,135804,136204,0
89723,+,97396,187119,186019,0
13523,+,76844,90367,86167,0
27038,+,85477,112515,116715,0
98819,+,81228,180047,179147,0
96224,+,00486,96710,96690,0
07916,+,35251,43167,43967,0
54668,+,35773,90441,90441,1
05442,+,57810,63252,63332,0
68442,+,42255,110697,108697,0
49134,+,53101,102235,108435,0
69147,+,01553,70700,70600,0
09718,+,79359,89077,88477,0
76410,+,32589,108999,109899,0
39664,+,74674,114338,114338,1
31967,+,52906,84873,86473,0
43401,+,64995,108396,109496,0
99812,+,45785,145597,145697,0
73419,+,08367,81786,81186,0
82794,+,65508,148302,147302,0
85250,+,63733,148983,149983,0
59320,+,56664,115984,114984,0
21807,+,95560,117367,116067,0
34722,+,43701,78423,77923,0
69358,+,71188,140546,138446,0
68780,+,08930,77710,77610,0
18981,+,57727,76708,70608,0
79955,+,79126,159081,167081,0
13322,+,71806,85128,82128,0
17209,+,58858,76067,70167,0
12565,+,43264,55829,54929,0
50027,+,28646,78673,73553,0
50701,+,01779,52480,52980,0
17830,+,62411,80241,74741,0
88120,+,97735,185855,186955,0
11943,+,13123,25066,23466,0
35413,+,54862,90275,90275,1
91052,+,75862,166914,166914,1
21829,+,53453,75282,70782,0
37006,+,11637,48643,48643,1
02243,+,62968,65211,64211,0
42927,+,96458,139385,133885,0
49916,+,91866,141782,149182,0
63834,+,69725,133559,126059,0
06579,+,13379,19958,19058,0
91647,+,57468,149115,143215,0
93685,+,76123,169808,163808,0
98201,+,58887,157088,156188,0
85841,+,12293,98134,97234,0
04926,+,58248,63174,63654,0
68782,+,32595,101377,100677,0
64863,+,60733,125596,116496,0
82485,+,30846,113331,113331,1
18272,+,90600,108872,109772,0
59343,+,81572,140915,139015,0
97038,+,39096,136134,138434,0
06086,+,46172,52258,52958,0
43275,+,40303,83578,84478,0
93596,+,98440,192036,192436,0
59887,+,62343,122230,111230,0
73285,+,46084,119369,119069,0
00505,+,46559,47064,46164,0
64556,+,91870,156426,158326,0
96252,+,24454,120706,123506,0
03376,+,92622,95998,96998,0
28086,+,05231,33317,33717,0
37807,+,36934,74741,70241,0
06498,+,00379,6877,6977,0
26032,+,81510,107542,102622,0
19162,+,17604,36766,30366,0
19015,+,20281,39296,39396,0
56141,+,83349,139490,137790,0
06055,+,12433,18488,18888,0
08139,+,83044,91183,90583,0
60394,+,13817,74211,70511,0
59527,+,15008,74535,60535,0
88936,+,14348,103284,102384,0
60777,+,90240,151017,150917,0
65299,+,76735,142034,133034,0
68110,+,14587,82697,75997,0
82115,+,04296,86411,86411,1
14284,+,21660,35944,33944,0
34752,+,86800,121552,121352,0
47529,+,92594,140123,138023,0
01901,+,13340,15241,16641,0
83045,+,40356,123401,123401,1
58169,+,22360,80529,70529,0
37791,+,66674,104465,103565,0
97562,+,01765,99327,99627,0
76085,+,78511,154596,144596,0
00422,+,33238,33660,33660,1
02257,+,31623,33880,33740,0
20925,+,62285,83210,73110,0
74011,+,94026,168037,161437,0
58502,+,79525,138027,136027,0
32566,+,44859,77425,78445,0
91439,+,58760,150199,159299,0
71938,+,66223,138161,137161,0
84627,+,24851,109478,102178,0
76643,+,56476,133119,123019,0
47968,+,09848,57816,57816,1
65763,+,25693,91456,91456,1
20311,+,35562,55873,56673,0
86074,+,48069,134143,134143,1
93580,+,09526,103106,102706,0
89543,+,62573,152116,149016,0
16955,+,34702,51657,45357,0
54827,+,99043,153870,155450,0
54001,+,80827,134828,136828,0
16994,+,34944,51938,45938,0
24299,+,58256,82555,70455,0
66037,+,58421,124458,114458,0
52485,+,22574,75059,73059,0
59192,+,38047,97239,93039,0
13945,+,48213,62158,57758,0
89696,+,96246,185942,185242,0
75514,+,21623,97137,90137,0
51382,+,45252,96634,96934,0
09984,+,50625,60609,60509,0
48984,+,75635,124619,121319,0
62237,+,49152,111389,105489,0
11344,+,74917,86261,85461,0
93457,+,09411,102868,102468,0
89261,+,29701,118962,117962,0
19740,+,32767,52507,49907,0
53618,+,66778,120396,119496,0
00152,+,58197,58349,58349,1
40992,+,64031,105023,104423,0
54402,+,91596,145998,147098,0
44586,+,82088,126674,126074,0
90824,+,59022,149846,159446,0
93311,+,26564,119875,119975,0
45510,+,37088,82598,80618,0
97151,+,63139,160290,159790,0
07517,+,58588,66105,65605,0
16706,+,71642,88348,83348,0
16410,+,08903,25313,25413,0
42602,+,53409,96011,96911,0
97865,+,27262,125127,120427,0
22849,+,73083,95932,95532,0
46353,+,95664,142017,141117,0
74289,+,72296,146585,137185,0
03666,+,73633,77299,76199,0
65373,+,86885,152258,143558,0
50013,+,63887,113900,115900,0
89975,+,45054,135029,135049,0
80695,+,16349,97044,98044,0
95048,+,24114,119162,125162,0
00117,+,87862,87979,87979,1
13731,+,47096,60827,58927,0
27859,+,54425,82284,80084,0
95846,+,01952,97798,97398,0
10854,+,29460,40314,39414,0
46382,+,40425,86807,85807,0
36445,+,75844,112289,109289,0
08000,+,23807,31807,32607,0
11421,+,38136,49557,48457,0
32971,+,92003,124974,125774,0
83699,+,07129,90828,90028,0
91987,+,55020,147007,146907,0
13221,+,06903,20124,19624,0
98182,+,80692,178874,179074,0
69087,+,29526,98613,93013,0
96199,+,08602,104801,104901,0
22633,+,23677,46310,45010,0
17430,+,79605,97035,90335,0
03344,+,17978,21322,21322,1
24277,+,18323,42600,42500,0
33186,+,22793,55979,55079,0
84165,+,95124,179289,175789,0
23507,+,16892,40399,38499,0
95110,+,06390,101500,101000,0
84355,+,97084,181439,174439,0
48637,+,42028,90665,86565,0
16958,+,15666,32624,36424,0
84859,+,33546,118405,119305,0
50652,+,51235,101887,106887,0
55076,+,92122,147198,147298,0
00951,+,85869,86820,86720,0
08425,+,98958,107383,106283,0
95736,+,72806,168542,169042,0
30343,+,90250,120593,120493,0
99294,+,99824,199118,199218,0
72885,+,95712,168597,163597,0
11499,+,93224,104723,104423,0
34756,+,70446,105202,103002,0
56690,+,57168,113858,113858,1
86631,+,03204,89835,89635,0
75731,+,04378,80109,79309,0
56017,+,33934,89951,90451,0
68471,+,11816,80287,76487,0
63879,+,47782,111661,119661,0
11537,+,65330,76867,76667,0
07759,+,32892,40651,39651,0
12556,+,35688,48244,46244,0
78140,+,30280,108420,109120,0
24373,+,85868,110241,111541,0
16306,+,35985,52291,51091,0
19373,+,91711,111084,103484,0
61881,+,27240,89121,90121,0
17419,+,05064,22483,21483,0
08917,+,89174,98091,98091,1
55593,+,34328,89921,99021,0
57955,+,25981,83936,83856,0
57509,+,53239,110748,108648,0
97712,+,07806,105518,105718,0
61277,+,00783,62060,61960,0
37608,+,71106,108714,116114,0
28084,+,69017,97101,93901,0
50683,+,33388,84071,84071,1
53922,+,13021,66943,64043,0
47058,+,72540,119598,118098,0
43237,+,68141,111378,109378,0
06613,+,40398,47011,46911,0
54425,+,78490,132915,123815,0
10611,+,99277,109888,100388,0
90827,+,79534,170361,160261,0
27337,+,42411,69748,64648,0
31356,+,76004,107360,109560,0
74716,+,63511,138227,137227,0
75787,+,57945,133732,134632,0
78523,+,69208,147731,146631,0
83417,+,39554,122971,120071,0
04682,+,01185,5867,5867,1
14332,+,38616,52948,47948,0
06240,+,33077,39317,39697,0
21679,+,64768,86447,80447,0
15020,+,95711,110731,106831,0
57259,+,74894,132153,120253,0
49090,+,16312,65402,60402,0
37262,+,40902,78164,74164,0
70900,+,55243,126143,111943,0
69664,+,64337,134001,122001,0
73477,+,80616,154093,143093,0
45951,+,37306,83257,80257,0
20769,+,12986,33755,31755,0
79892,+,70675,150567,149667,0
84943,+,22484,107427,107327,0
02581,+,95791,98372,97072,0
05527,+,19995,25522,25422,0
67297,+,13621,80918,74918,0
96218,+,15004,111222,105122,0
57825,+,04570,62395,61395,0
39071,+,96122,135193,133793,0
80043,+,84126,164169,164169,1
99373,+,29961,129334,130554,0
80786,+,07179,87965,88565,0
54068,+,28555,82623,80623,0
74739,+,29471,104210,103310,0
22528,+,73820,96348,96048,0
04917,+,21738,26655,26055,0
02392,+,28772,31164,31964,0
31141,+,18109,49250,49250,1
73616,+,44870,118486,118486,1
12251,+,98762,111013,110313,0
73828,+,33686,107514,108214,0
76057,+,67365,143422,134822,0
61686,+,75334,137020,136020,0
93012,+,84037,177049,174049,0
62393,+,10131,72524,71424,0
12950,+,16254,29204,26604,0
51664,+,48243,99907,94907,0
67957,+,46099,114056,113056,0
24195,+,61865,86060,83760,0
04705,+,38516,43221,43021,0
93867,+,70753,164620,169420,0
08246,+,03739,11985,11585,0
78255,+,46222,124477,123377,0
32665,+,59977,92642,93642,0
32725,+,76829,109554,109054,0
68532,+,53852,122384,119084,0
86604,+,68906,155510,155910,0
90121,+,21909,112030,110030,0
76492,+,94877,171369,173389,0
00811,+,52114,52925,52925,1
99437,+,92890,192327,192327,1
16116,+,76811,92927,87927,0
61892,+,44959,106851,109851,0
86568,+,17514,104082,97682,0
70692,+,69556,140248,139148,0
64869,+,14727,79596,76196,0
46705,+,62845,109550,118250,0
47191,+,44626,91817,91917,0
68121,+,05896,74017,73017,0
60957,+,90756,151713,151313,0
26038,+,88869,114907,114007,0
52701,+,71831,124532,128132,0
60612,+,58881,119493,114593,0
53261,+,52607,105868,108868,0
15520,+,72877,88397,84097,0
03725,+,05259,8984,8684,0
64224,+,45811,110035,101935,0
52939,+,29260,82199,80199,0
21929,+,85952,107881,106081,0
16082,+,63768,79850,74550,0
42990,+,17833,60823,55223,0
15134,+,41212,56346,52346,0
99191,+,80835,180026,170126,0
82475,+,82901,165376,169376,0
91966,+,87303,179269,179169,0
69250,+,98097,167347,165947,0
63016,+,42171,105187,104327,0
63060,+,98512,161572,164072,0
57330,+,73889,131219,120219,0
16115,+,58262,74377,70377,0
71439,+,60320,131759,111659,0
03992,+,06152,10144,10044,0
58257,+,89466,147723,145023,0
07823,+,15607,23430,23230,0
98451,+,63359,161810,151010,0
38143,+,41741,79884,75984,0
97904,+,08993,106897,107897,0
41961,+,43931,85892,87312,0
69724,+,71338,141062,139962,0
90990,+,17937,108927,100327,0
85906,+,70210,156116,150316,0
27731,+,62603,90334,90934,0
19406,+,05069,24475,24075,0
07237,+,02924,10161,10161,1
82073,+,74835,156908,159988,0
47164,+,52139,99303,96203,0
67338,+,68396,135734,134734,0
07266,+,97212,104478,104878,0
48944,+,40451,89395,85395,0
96709,+,50148,146857,146657,0
96415,+,85614,182029,174029,0
60457,+,31411,91868,91968,0
75049,+,22979,98028,90028,0
08731,+,26919,35650,35650,1
76923,+,79819,156742,156242,0
24194,+,44751,68945,68045,0
99874,+,42917,142791,138891,0
93681,+,56943,150624,154624,0
87814,+,28037,115851,115931,0
17334,+,51313,68647,63447,0
20156,+,07144,27300,26200,0
75465,+,08685,84150,83250,0
98379,+,54465,152844,152264,0
39132,+,88298,127430,133630,0
73716,+,95110,168826,163826,0
45175,+,60596,105771,105971,0
33869,+,52153,86022,85822,0
28978,+,14835,43813,40213,0
14278,+,95075,109353,106953,0
15719,+,08755,24474,24474,1
90097,+,08674,98771,99971,0
54158,+,60016,114174,104174,0
16176,+,56732,72908,73908,0
48978,+,18767,67745,67645,0
13895,+,76733,90628,86628,0
55593,+,39340,94933,94333,0
81789,+,65359,147148,146068,0
20189,+,80719,100908,101908,0
90189,+,02321,92510,92310,0
53756,+,27558,81314,80114,0
45432,+,52699,98131,106031,0
92010,+,92604,184614,183614,0
77712,+,08420,86132,153332,0
94452,+,45396,139848,140048,0
00957,+,93893,94850,94850,1
60133,+,57887,118020,113000,0
57656,+,84068,141724,139624,0
96604,+,98518,195122,197522,0
39886,+,28084,67970,68070,0
42841,+,16327,59168,54168,0
63504,+,40487,103991,105991,0
89226,+,61799,151025,149025,0
22266,+,19643,41909,31309,0
30245,+,51514,81759,83659,0
64612,+,71025,135637,137637,0
48131,+,39050,87181,83101,0
36277,+,36623,72900,70900,0
12578,+,72017,84595,80795,0
51147,+,24460,75607,74507,0
12319,+,91718,104037,102937,0
66712,+,17107,83819,84719,0
34139,+,20793,54932,53032,0
87451,+,17970,105421,106321,0
42635,+,41620,84255,85955,0
90825,+,63453,154278,156378,0
67896,+,12118,80014,78014,0
40192,+,10068,50260,51260,0
91319,+,94086,185405,184405,0
33542,+,32662,66204,66104,0
15419,+,65078,80497,76697,0
56082,+,68707,124789,124789,1
22191,+,83581,105772,104572,0
96002,+,49775,145777,145377,0
82659,+,56933,139592,134392,0
90712,+,05261,95973,96373,0
74953,+,61312,136265,135065,0
17107,+,22065,39172,38172,0
11011,+,41137,52148,111248,0
45891,+,84614,130505,130305,0
68763,+,25510,94273,93173,0
22660,+,14833,37493,33593,0
96821,+,28868,125689,126589,0
44761,+,94044,138805,149905,0
34150,+,89164,123314,122614,0
65736,+,87549,153285,153085,0
70332,+,72330,142662,133562,0
85848,+,39579,125427,125327,0
90245,+,92514,182759,179659,0
15301,+,85343,100644,96444,0
71307,+,46395,117702,116602,0
25763,+,36620,62383,60383,0
01863,+,05938,7801,7101,0
05121,+,29688,34809,35389,0
02908,+,10721,13629,13929,0
75111,+,71341,146452,147452,0
61198,+,97347,158545,168345,0
83162,+,29657,112819,110119,0
23613,+,07325,30938,30938,1
68512,+,86543,155055,153055,0
97190,+,25681,122871,124071,0
99062,+,61525,160587,149687,0
84352,+,00130,84482,84462,0
00985,+,62422,63407,63307,0
12788,+,57268,70056,66056,0
43273,+,63628,106901,106901,1
75494,+,64943,140437,139337,0
72843,+,31682,104525,109425,0
41190,+,57315,98505,91405,0
50756,+,76915,127671,122071,0
17713,+,59753,77466,70566,0
75509,+,50100,125609,115509,0
85756,+,82086,167842,168942,0
00416,+,03783,4199,4199,1
34687,+,80377,115064,121264,0
53773,+,70048,123821,116041,0
56875,+,98011,154886,154986,0
35587,+,96733,132320,133520,0
36512,+,88997,125509,133909,0
43406,+,38452,81858,81858,1
21224,+,97362,118586,119586,0
83292,+,51481,134773,133273,0
56371,+,34726,91097,90097,0
08526,+,52762,61288,60588,0
74607,+,36921,111528,113528,0
77914,+,64802,142716,133516,0
27084,+,75281,102365,105965,0
87878,+,16557,104435,104435,1
69327,+,61298,130625,129625,0
63028,+,56420,119448,118448,0
38649,+,80866,119515,125215,0
95763,+,75782,171545,163545,0
63048,+,97904,160952,164952,0
30118,+,34728,64846,64846,1
71161,+,00867,72028,72028,1
83583,+,36795,120378,120478,0
68813,+,53377,122190,119090,0
06963,+,82135,89098,88798,0
17980,+,87360,105340,106240,0
36922,+,58134,95056,93056,0
27617,+,85058,112675,111675,0
44059,+,43577,87636,87016,0
54576,+,70560,125136,115136,0
72258,+,48536,120794,117894,0
21561,+,71697,93258,93358,0
83164,+,16357,99521,99721,0
98754,+,73798,172552,172652,0
01353,+,54381,55734,55434,0
79741,+,02243,81984,81084,0
99412,+,40164,139576,139576,1
84454,+,34981,119435,124335,0
74653,+,86138,160791,151991,0
19354,+,63614,82968,85168,0
63498,+,12925,76423,74423,0
81309,+,72482,153791,153811,0
64783,+,65153,129936,129356,0
51720,+,54851,106571,109171,0
57048,+,82691,139739,139939,0
29309,+,19284,48593,41693,0
66633,+,28730,95363,104063,0
95285,+,95235,190520,184720,0
79507,+,21428,100935,90535,0
01204,+,63497,64701,64501,0
75979,+,01844,77823,77423,0
49747,+,53506,103253,102053,0
56049,+,88525,144574,143574,0
95020,+,57798,152818,153918,0
48726,+,03389,52115,52015,0
50245,+,42563,92808,95708,0
05550,+,86961,92511,92511,1
98136,+,61955,160091,150091,0
34864,+,58188,93052,92052,0
07597,+,78032,85629,84929,0
30308,+,01339,31647,31447,0
42322,+,88061,130383,126383,0
36871,+,56629,93500,90300,0
88127,+,29763,117890,127890,0
36562,+,44189,80751,80651,0
66263,+,35895,102158,102058,0
42043,+,49993,92036,94036,0
25516,+,54750,80266,80066,0
91911,+,98764,190675,198675,0
21781,+,34565,56346,56346,1
20900,+,66640,87540,87640,0
53254,+,16798,70052,64052,0
93614,+,20772,114386,115486,0
94310,+,88055,182365,173465,0
65216,+,82995,148211,148211,1
01405,+,89172,90577,89277,0
99879,+,48409,148288,146388,0
43159,+,86842,130001,129001,0
82993,+,58967,141960,140880,0
79227,+,84639,163866,153066,0
87295,+,89530,176825,176425,0
96899,+,49769,146668,145768,0
72754,+,40632,113386,113986,0
37368,+,09325,46693,46693,1
47768,+,20654,68422,68322,0
31088,+,15505,46593,46653,0
85523,+,42595,128118,126018,0
67894,+,46863,114757,114657,0
66199,+,96169,162368,162068,0
10017,+,13504,23521,16521,0
78112,+,84714,162826,152926,0
40933,+,95005,135938,135918,0
13780,+,85303,99083,96083,0
94364,+,17563,111927,104127,0
63688,+,27973,91661,90661,0
98088,+,50143,148231,140131,0
97050,+,52693,149743,140943,0
70779,+,99827,170606,179606,0
75046,+,85731,160777,151077,0
34396,+,62461,96857,95057,0
17800,+,11031,28831,28931,0
76531,+,46169,122700,122700,1
65164,+,69813,134977,125077,0
11152,+,08711,19863,16863,0
58987,+,01091,60078,59978,0
94638,+,50656,145294,145194,0
78886,+,25219,104105,103005,0
77728,+,37736,115464,115064,0
94064,+,19180,113244,114044,0
49035,+,92090,141125,147425,0
40274,+,37415,77689,74689,0
16329,+,59556,75885,70085,0
17671,+,29998,47669,40869,0
63824,+,79032,142856,139456,0
95251,+,42704,137955,139755,0
28868,+,58846,87714,90634,0
18173,+,86224,104397,103997,0
14613,+,26311,40924,35524,0
46848,+,72703,119551,118151,0
37888,+,84521,122409,128409,0
76561,+,99853,176414,188314,0
25077,+,06607,31684,31684,1
53263,+,53044,106307,108407,0
22420,+,59267,81687,81687,1
75736,+,09718,85454,84954,0
65367,+,03805,69172,69672,0
53657,+,18546,72203,70103,0
18995,+,04834,23829,23429,0
71833,+,74052,145885,146485,0
91617,+,61298,152915,142615,0
71793,+,96940,168733,176733,0
14526,+,94463,108989,106889,0
56240,+,47733,103973,103973,1
33268,+,06142,39410,38610,0
72254,+,74268,146522,135922,0
87788,+,38654,126442,121462,0
57006,+,39871,96877,93977,0
39954,+,55210,95164,100064,0
05585,+,72995,78580,77480,0
05419,+,81259,86678,86778,0
62034,+,66830,128864,128564,0
91476,+,22402,113878,111478,0
56847,+,35056,91903,91903,1
09137,+,38480,47617,47817,0
02380,+,29618,31998,31778,0
65083,+,00652,65735,65635,0
01417,+,24239,25656,25356,0
16803,+,82356,99159,99559,0
55962,+,36773,92735,92635,0
02634,+,96682,99316,99016,0
44181,+,93761,137942,138542,0
08301,+,14619,22920,22120,0
00494,+,79775,80269,80269,1
02582,+,02120,4702,4602,0
43189,+,21584,64773,65973,0
04864,+,40919,45783,45483,0
59105,+,89389,148494,145494,0
08230,+,81378,89608,89608,1
93064,+,21448,114512,115512,0
26812,+,79692,106504,101604,0
68668,+,18816,87484,80084,0
65500,+,39892,105392,105392,1
91557,+,04729,96286,96966,0
89602,+,47410,137012,136412,0
84923,+,03252,88175,88375,0
96978,+,16652,113630,115530,0
01308,+,67246,68554,68354,0
28552,+,04131,32683,32683,1
65045,+,22988,88033,80033,0
93881,+,34986,128867,134867,0
20616,+,99216,119832,110332,0
03670,+,31774,35444,35144,0
