x,op,y,true,pred,correct
409214,*,126558,51789305412,52055715532,0
157770,*,115316,18193405320,13805555320,0
952449,*,468472,446195687928,445555515088,0
137044,*,762785,104535107540,104055551140,0
085117,*,874826,74462564642,74655550782,0
777537,*,868935,675629113095,6755555555955,0
855441,*,673276,575947894716,577555507516,0
016465,*,087857,1446565505,1435505105,0
919230,*,858941,789564335430,797555005330,0
847613,*,240270,203655975510,203550015110,0
831216,*,818060,679984560960,679560569600,0
160015,*,071645,11464274675,11400156675,0
940143,*,325507,306023127501,305557555071,0
102573,*,324194,33253551162,33300111062,0
572479,*,338922,194025727638,195555501198,0
893380,*,154348,137891416240,136055556240,0
228632,*,215010,49158166320,48955555520,0
903861,*,128148,115827979428,116055011788,0
604046,*,440724,266217569304,266550557544,0
886640,*,546701,484726974640,489555550040,0
696055,*,789352,549432406360,553055557360,0
141543,*,765809,108394903287,108555050047,0
225481,*,503582,113548172942,113750000622,0
563556,*,827165,466153798740,467555550140,0
914160,*,449365,410791508400,411555514400,0
215928,*,221798,47892398544,47955555104,0
597780,*,051175,30591391500,30375058500,0
793297,*,661638,524875440486,5285555005006,0
604532,*,436905,264123053460,265550011660,0
053362,*,534338,28513344356,28655007596,0
996970,*,631447,629533715590,633555555590,0
259739,*,430626,111850366614,111055555754,0
192016,*,986285,189382500560,189555555360,0
519080,*,728986,378402052880,379055550880,0
535745,*,785366,420755907670,4205555555770,0
292806,*,735838,215457781428,215555500588,0
084274,*,510401,43013533874,43005007154,0
104160,*,719506,74943744960,75055165760,0
715968,*,537182,384605122176,385555500496,0
278236,*,255210,71008609560,70555515160,0
896467,*,448197,401793819999,4030555555599,0
997162,*,271498,270727488676,271055515516,0
252813,*,701521,177353628573,176555555053,0
299753,*,459000,137586627000,137550055000,0
447229,*,743146,332356442434,334555550534,0
584717,*,321330,187887113610,188555500010,0
090241,*,676238,61024393358,60955511118,0
175162,*,570365,99906274130,100055500330,0
072485,*,745459,54034595615,54355555515,0
138019,*,566283,78157813377,78005555597,0
458752,*,187213,85884338176,86005115656,0
627702,*,440036,276211477272,277770055512,0
640777,*,483219,309635621163,310555555023,0
738208,*,530148,391359494784,391555551104,0
657840,*,758990,499293981600,503555556400,0
207464,*,660918,137116691952,137555555392,0
826074,*,815307,673503914718,675555000058,0
911794,*,818692,746478453448,749555055048,0
231851,*,604728,140206791528,140555550088,0
914782,*,240988,220451484616,221550071016,0
028579,*,038958,1113380682,1105555522,0
561371,*,529847,297440740237,297555550557,0
434532,*,723424,314350877568,315555550848,0
937018,*,278485,260945457730,2615555555330,0
432370,*,219861,95061300570,95555500770,0
081689,*,840489,68658705921,68705550001,0
049397,*,628076,31025070172,31055555532,0
589975,*,284683,167955852925,167055556625,0
862976,*,065987,56945197312,56955550592,0
962494,*,572434,550964290396,556555500636,0
793476,*,866478,687529497528,690555550008,0
509542,*,000141,71845422,919500902,0
329749,*,895873,295413225877,2955555500177,0
091173,*,926244,84448444212,84605505532,0
966766,*,745773,720987980118,72155555538,0
829046,*,420283,348433940018,347055001138,0
357877,*,547285,195860713945,1955555550445,0
395942,*,709208,280805233936,280555550096,0
453499,*,799148,362412818852,361055515532,0
868219,*,649074,563538379206,566555500526,0
761577,*,727423,553988626071,556555500531,0
279998,*,677772,189774804456,190555050616,0
155895,*,690628,107665452060,106555500060,0
773436,*,921567,712773094212,720555550692,0
853830,*,166052,141780179160,141555051560,0
815050,*,581640,474065682000,473550580000,0
826578,*,061916,51178403448,51555550008,0
326363,*,318442,103927686446,103555011166,0
112205,*,316637,35528254585,35550155785,0
254498,*,244305,62175133890,62655111390,0
439585,*,533707,234609591595,233555555095,0
025985,*,243547,6328568795,6315555795,0
475000,*,643207,305523325000,303573270000,0
663002,*,234710,155613199420,156550512220,0
001116,*,318716,355687056,355550096,0
885034,*,353717,313051571378,313555555098,0
723355,*,592998,428948068290,431555501190,0
245280,*,221832,54410952960,54555517760,0
624827,*,730634,456519850318,459555505098,0
855819,*,507590,434405166210,432000007410,0
644554,*,325664,209908033856,210555556736,0
481644,*,092602,44601197688,44555051368,0
808809,*,345238,279231601542,27775555582,0
076353,*,988878,75503801934,75755515534,0
308648,*,903203,278771799544,276005555064,0
044380,*,238119,10567721220,10500004620,0
276082,*,841606,232352267692,233755555532,0
825299,*,522156,430934824644,430755550764,0
831077,*,263093,218650541161,218555500501,0
464343,*,901253,418490521779,417100055199,0
645267,*,329967,212916816189,215555505089,0
240230,*,620612,149089620760,147000615160,0
220196,*,714490,157327840040,158555157240,0
153097,*,135476,20740969172,20655555092,0
750332,*,045526,34159614632,34155555592,0
873655,*,105181,91891906555,92250000055,0
830691,*,795905,661151120355,663555000655,0
982584,*,884449,869045436216,869555550056,0
973326,*,988066,961710327516,975555500516,0
371135,*,710496,263689932960,2635555553600,0
516574,*,108996,56304499704,56755555704,0
946709,*,323679,306429822411,305550555531,0
970071,*,972463,943358154873,950555500553,0
470298,*,094154,44280437892,43875555532,0
879609,*,002995,2634428955,2633035355,0
070839,*,420205,29766901995,29700005495,0
551920,*,258819,142847382480,143055555480,0
569756,*,911306,519222061336,520055550536,0
481711,*,468874,225861763414,225005550534,0
274404,*,708275,194353493100,194555555700,0
352061,*,645447,227236716267,225555500007,0
828710,*,827438,685706144980,687555115980,0
213293,*,005689,1213423877,1220055157,0
463924,*,123363,57231056412,57555001532,0
823029,*,102449,84318498021,84057005011,0
595877,*,431573,257164424521,2575555550411,0
925838,*,409312,378956603456,379550557696,0
105862,*,828532,87710054584,87555005544,0
059803,*,101452,6067133956,6000001596,0
199372,*,812509,161991544348,162155505788,0
968162,*,431323,417590538326,417555511166,0
036054,*,371694,13401055476,13395555196,0
847320,*,723168,612754709760,615555513760,0
404095,*,138684,56041510980,55950555180,0
308015,*,920845,283634072675,281717079675,0
251687,*,877905,220957275735,221555500635,0
999509,*,855606,855185897454,846555555574,0
555418,*,981358,545063897644,553555505004,0
619329,*,801768,496558173672,504000555552,0
441378,*,713693,315008388954,316055551734,0
843495,*,474567,400294891665,403555555065,0
291934,*,252896,73828940864,73655557504,0
655086,*,423336,277321486896,276555556016,0
837057,*,634172,530838111804,535555001164,0
823297,*,547178,450490005866,451555555026,0
907096,*,582494,528377977424,531055555104,0
286552,*,626052,179396452704,178555550784,0
331052,*,787401,260670675852,261555001132,0
829790,*,042959,35646948610,35555555310,0
827252,*,205403,169920042556,169055611596,0
681594,*,472839,322284225366,321555550566,0
750561,*,719084,539716406124,546555007144,0
152389,*,336223,51236686747,51155555047,0
021936,*,564488,12382608768,12555505088,0
816065,*,225046,183652163990,185440055990,0
276559,*,644521,178248083239,177555555039,0
475207,*,617470,293426066290,293550055590,0
581539,*,330817,192382987363,193555555023,0
917375,*,577926,530174864250,535555555055,0
135004,*,943355,127356698420,127077000620,0
689936,*,889279,613545596144,615055555064,0
929593,*,200095,186006911335,185005615535,0
652453,*,991075,646629856975,651555506475,0
728523,*,671319,489071331837,491555505597,0
412798,*,925444,382021432312,381555155512,0
182254,*,894318,162993032772,163555155532,0
121074,*,649462,78632962188,79555511548,0
833966,*,274766,229145501956,230055550516,0
476491,*,039713,18922887083,18755551123,0
820946,*,853429,700619123834,702055511134,0
638302,*,879338,561283204076,560550111516,0
254017,*,906819,230347441923,231555555023,0
004715,*,577042,2720753030,2715550330,0
521958,*,228569,119303418102,119055055522,0
656412,*,807079,529776340548,531555017588,0
243610,*,726433,176966343130,177555551330,0
625072,*,344690,215456067680,216555555680,0
377488,*,018196,6868771648,6955510528,0
667963,*,403444,269485664572,271555555132,0
458102,*,539288,247048911376,245550716016,0
124722,*,248847,31036695534,31155555134,0
853561,*,568373,485141026253,489555000573,0
804947,*,801135,644871214845,644055555745,0
650650,*,970516,631466235400,631255511000,0
343627,*,304187,104526866249,104055555089,0
530935,*,326004,173086933740,171055551140,0
805891,*,139220,112196145020,111555512620,0
546883,*,044167,24154181461,24105555081,0
503399,*,606435,305278772565,309005555065,0
191894,*,147415,28288054010,283555554110,0
385968,*,872039,336579148752,337555555152,0
803097,*,253456,203549753232,203555555192,0
712487,*,796497,567493758039,5665555050599,0
287965,*,516611,148765886615,149555055115,0
004583,*,451638,2069856954,2070911794,0
651186,*,955405,622146360330,626655000330,0
349616,*,623452,217968794432,216555553152,0
609843,*,617895,376818940485,377555500585,0
619953,*,749005,464347896765,467555500565,0
251619,*,797229,200597963751,200555550531,0
594328,*,583662,346886669136,348555550096,0
201065,*,278823,56061546495,56000005595,0
801009,*,727427,582675573843,582506600033,0
304268,*,225721,68679677228,68700011788,0
403124,*,629289,253681498836,253005000556,0
321369,*,109325,35133665925,35155506625,0
017214,*,334101,5751214614,5697566014,0
087606,*,780661,68390587566,68035500106,0
203648,*,948311,193121638528,193555050048,0
786967,*,722768,568794564656,5695555506576,0
109588,*,901361,98778349268,99000001788,0
639134,*,156773,100198954582,100555505502,0
399269,*,198538,79270068722,79705555142,0
438650,*,038460,16870479000,16705635000,0
501255,*,926449,464387193495,469555597755,0
092479,*,962647,89024631913,89555550053,0
342035,*,872295,298355420325,298155555525,0
918412,*,979273,899376074476,906555111556,0
040325,*,643104,25933168800,25905075600,0
578657,*,982790,568698313030,5695555056330,0
609901,*,179081,109221680981,108550601101,0
126761,*,189695,24045927895,24355555695,0
456517,*,470130,214622337210,213000055010,0
767636,*,768947,590271399292,595555500692,0
462929,*,752488,348348517352,350055555032,0
951272,*,071285,67811424520,67505555320,0
769179,*,858379,660247100841,6655555550631,0
603382,*,750728,452975762096,453055555056,0
248056,*,800876,198662097056,198777777056,0
923368,*,659513,608973199784,615555550064,0
103305,*,696704,71973006720,72150055120,0
575502,*,091597,52714256694,52655560014,0
855720,*,412462,352951982640,351555550240,0
610456,*,563730,344132360880,346555550080,0
969651,*,554596,537764565996,540555000676,0
969333,*,537573,521087248809,523555005569,0
894246,*,820953,734133936438,735555111118,0
767445,*,438903,336833912835,338555500735,0
967256,*,914650,884700700400,8855555533600,0
126089,*,988212,124602662868,125555011588,0
934205,*,681277,636452379785,639555505485,0
831919,*,240342,199945076298,200055550598,0
559924,*,133001,74470451924,73770001164,0
481262,*,678072,326330286864,325555500704,0
485064,*,832251,403694999064,403555550784,0
772022,*,679880,524882317360,533550677760,0
937841,*,337315,316347836915,317555555515,0
029742,*,512365,15238759830,15105551130,0
794771,*,864032,686707576672,683555550552,0
450530,*,689435,310611150550,310555555050,0
922707,*,172271,158955657597,160555651757,0
548393,*,560237,307230049141,306005555041,0
741912,*,449133,333217162296,333555500656,0
045102,*,440942,19887366084,19923011164,0
418951,*,094670,39662091170,39755500070,0
313950,*,975484,306253201800,306555757000,0
603013,*,654443,394637636759,395550000539,0
802180,*,235564,188964729520,187015555120,0
089970,*,892968,80340330960,80055505760,0
598437,*,232719,139267660203,139055155543,0
915188,*,595645,545127156260,5465555000660,0
452758,*,453383,205272780314,206055091134,0
231629,*,961470,222704334630,2225555005330,0
937550,*,341587,320254891850,319555555255,0
002834,*,654142,1853838428,1855557148,0
991313,*,309700,307009636100,309555071100,0
168847,*,555522,93798223134,94055551174,0
108094,*,407387,44036090378,44100555058,0
108239,*,852315,92253723285,92100155585,0
837292,*,697913,584356971596,585555005516,0
076784,*,921690,70771044960,71155577760,0
421050,*,770014,324214394700,321705567700,0
981029,*,010384,10187005136,10351506016,0
162703,*,200902,32687358106,32600211126,0
575482,*,291829,167942336578,167055511198,0
483437,*,893892,432140466804,431555500524,0
569694,*,533297,303816101118,303555550098,0
718422,*,189969,136477908918,137055011198,0
553637,*,358829,198661011073,197555555553,0
664959,*,103340,68716863060,69055575140,0
749799,*,258347,193708322253,1935555555533,0
811697,*,545328,442641101616,441555555016,0
080063,*,131878,10558548314,10635015154,0
299547,*,520730,155983109310,156055051510,0
936547,*,229410,214853247270,215555555970,0
459319,*,398866,183206732254,183555550014,0
867323,*,752499,652659690177,6555555000777,0
820028,*,504592,413779568576,414550557536,0
224061,*,485742,108835838262,108555011022,0
652474,*,283947,185268034878,186555550098,0
557688,*,852762,475575134256,476555550096,0
633990,*,957812,607243229880,610555155880,0
540994,*,962774,520854957356,523055550556,0
539290,*,636500,343258085000,341555595000,0
083303,*,344592,28705547376,28655550056,0
767161,*,256840,197037631240,196555551440,0
887306,*,402847,357448560182,357555550002,0
334418,*,855545,286109647810,286555500510,0
359335,*,430203,154586995005,153555055005,0
370084,*,000558,206506872,206070792,0
617180,*,205603,126894059540,126005551140,0
144765,*,088496,12811123440,12855555040,0
401988,*,006737,2708193156,2680155516,0
580942,*,399337,231991635454,231055555514,0
549869,*,400108,220006985852,220000055532,0
795535,*,486206,386793890210,387555550710,0
129298,*,127394,16471789412,16555515532,0
119749,*,531649,63664436101,63755555031,0
331343,*,471866,156349496038,157555001158,0
834969,*,243643,203434352067,205555500547,0
728885,*,959742,699541547670,705555505570,0
808774,*,934666,755933559484,766555507004,0
588502,*,886523,521720558546,523555500026,0
723348,*,488530,353377198440,35555555560440,0
395502,*,601695,237971575890,238350717790,0
915066,*,709715,649436066190,647555500390,0
973985,*,237474,231296113890,231055555390,0
225121,*,279629,62950360109,63655511109,0
332377,*,788395,262044364915,2635555555155,0
196453,*,546635,107388085655,107555555055,0
149437,*,755926,112963313662,113555155522,0
616201,*,066649,41069180449,41155660149,0
199000,*,435162,86597238000,86700372000,0
889472,*,637736,567248315392,575555505152,0
255248,*,464782,118634675936,118555516016,0
565659,*,819098,463330155582,465555555002,0
241366,*,616862,148889513492,149555500532,0
707255,*,982080,694580990400,700155054600,0
934123,*,306005,285846308615,283500075015,0
946437,*,004522,4279788114,4261111714,0
716939,*,147161,105505460179,106555511119,0
396280,*,750588,297443012640,297505550400,0
