x,op,y,true,pred,correct
039,+,851,890,890,1
659,+,766,1425,1325,0
380,+,965,1345,1345,1
892,+,022,914,914,1
587,+,031,618,618,1
507,+,097,604,604,1
799,+,558,1357,1357,1
811,+,898,1709,1709,1
333,+,940,1273,1273,1
943,+,692,1635,1635,1
774,+,680,1454,1454,1
935,+,138,1073,1073,1
128,+,248,376,356,0
228,+,817,1045,1045,1
817,+,999,1816,1816,1
635,+,087,722,722,1
717,+,455,1172,1172,1
273,+,967,1240,1240,1
194,+,616,810,810,1
023,+,882,905,905,1
358,+,794,1152,1152,1
028,+,805,833,833,1
102,+,388,490,490,1
398,+,185,583,583,1
696,+,731,1427,1427,1
436,+,262,698,698,1
333,+,880,1213,1213,1
700,+,455,1155,1155,1
014,+,946,960,960,1
946,+,982,1928,1928,1
945,+,274,1219,1219,1
685,+,354,1039,1039,1
705,+,747,1452,1352,0
974,+,355,1329,1329,1
010,+,065,75,75,1
536,+,384,920,920,1
793,+,401,1194,1194,1
821,+,080,901,901,1
790,+,080,870,870,1
125,+,453,578,578,1
560,+,349,909,909,1
455,+,675,1130,1130,1
562,+,145,707,707,1
695,+,076,771,771,1
771,+,972,1743,1743,1
451,+,747,1198,1198,1
760,+,842,1602,1502,0
085,+,358,443,443,1
475,+,665,1140,1140,1
653,+,933,1586,1586,1
922,+,455,1377,1377,1
557,+,159,716,616,0
052,+,179,231,231,1
937,+,809,1746,1746,1
722,+,285,1007,1007,1
891,+,380,1271,1271,1
557,+,149,706,706,1
367,+,526,893,993,0
509,+,661,1170,1170,1
472,+,969,1441,1441,1
777,+,699,1476,1476,1
017,+,910,927,927,1
837,+,140,977,977,1
086,+,342,428,428,1
775,+,586,1361,1361,1
369,+,971,1340,1340,1
023,+,531,554,554,1
575,+,315,890,890,1
960,+,587,1547,1547,1
848,+,503,1351,1351,1
713,+,905,1618,1618,1
466,+,103,569,569,1
389,+,316,705,705,1
338,+,855,1193,1293,0
735,+,420,1155,1155,1
622,+,690,1312,1212,0
582,+,043,625,625,1
887,+,675,1562,1562,1
770,+,864,1634,1634,1
488,+,081,569,569,1
797,+,322,1119,1019,0
634,+,199,833,833,1
427,+,358,785,785,1
649,+,929,1578,1578,1
401,+,218,619,519,0
584,+,996,1580,1580,1
909,+,443,1352,1352,1
465,+,359,824,724,0
972,+,591,1563,1563,1
645,+,581,1226,1226,1
641,+,620,1261,1261,1
168,+,273,441,441,1
714,+,336,1050,1050,1
163,+,072,235,235,1
603,+,250,853,853,1
580,+,726,1306,1206,0
125,+,821,946,946,1
763,+,321,1084,1084,1
588,+,063,651,651,1
401,+,510,911,911,1
962,+,109,1071,1071,1
419,+,233,652,652,1
204,+,253,457,457,1
473,+,968,1441,1441,1
648,+,786,1434,1434,1
980,+,321,1301,1301,1
445,+,462,907,807,0
588,+,928,1516,1516,1
163,+,746,909,909,1
653,+,453,1106,1006,0
337,+,548,885,885,1
262,+,685,947,947,1
943,+,376,1319,1319,1
928,+,299,1227,1227,1
214,+,820,1034,1034,1
023,+,746,769,769,1
101,+,206,307,207,0
427,+,595,1022,1022,1
654,+,942,1596,1596,1
165,+,325,490,490,1
656,+,872,1528,1528,1
365,+,571,936,936,1
013,+,612,625,625,1
799,+,311,1110,1010,0
001,+,096,97,97,1
248,+,738,986,986,1
637,+,231,868,868,1
010,+,207,217,217,1
139,+,855,994,994,1
673,+,719,1392,1392,1
552,+,404,956,956,1
568,+,869,1437,1437,1
944,+,091,1035,1035,1
019,+,084,103,103,1
859,+,123,982,962,0
017,+,326,343,343,1
297,+,520,817,797,0
267,+,373,640,640,1
502,+,352,854,854,1
992,+,523,1515,1515,1
762,+,446,1208,1108,0
590,+,049,639,639,1
184,+,014,198,198,1
889,+,347,1236,1236,1
640,+,567,1207,1107,0
359,+,177,536,536,1
404,+,088,492,492,1
813,+,617,1430,1430,1
937,+,265,1202,1202,1
470,+,689,1159,1159,1
023,+,790,813,813,1
091,+,216,307,307,1
380,+,597,977,977,1
851,+,090,941,941,1
358,+,046,404,404,1
697,+,742,1439,1439,1
891,+,057,948,948,1
040,+,982,1022,1022,1
224,+,373,597,597,1
905,+,208,1113,1013,0
015,+,801,816,816,1
966,+,714,1680,1680,1
879,+,010,889,889,1
230,+,957,1187,1187,1
160,+,492,652,652,1
284,+,834,1118,1118,1
641,+,441,1082,1082,1
249,+,007,256,256,1
062,+,920,982,982,1
209,+,466,675,675,1
991,+,548,1539,1539,1
493,+,595,1088,1088,1
424,+,751,1175,1175,1
847,+,518,1365,1365,1
269,+,709,978,978,1
951,+,058,1009,1009,1
314,+,801,1115,1115,1
572,+,922,1494,1494,1
949,+,024,973,973,1
888,+,453,1341,1341,1
548,+,776,1324,1324,1
005,+,227,232,232,1
084,+,808,892,892,1
664,+,763,1427,1427,1
477,+,595,1072,1072,1
036,+,169,205,205,1
876,+,866,1742,1742,1
142,+,196,338,338,1
702,+,118,820,820,1
990,+,815,1805,1705,0
754,+,728,1482,1482,1
587,+,228,815,715,0
588,+,621,1209,1109,0
978,+,220,1198,1198,1
075,+,893,968,968,1
247,+,493,740,740,1
020,+,842,862,862,1
239,+,863,1102,1102,1
250,+,950,1200,1200,1
505,+,882,1387,1387,1
340,+,350,690,690,1
485,+,215,700,600,0
409,+,240,649,649,1
768,+,781,1549,1449,0
650,+,122,772,772,1
852,+,523,1375,1375,1
748,+,991,1739,1739,1
944,+,388,1332,1332,1
174,+,774,948,948,1
303,+,238,541,541,1
515,+,098,613,613,1
123,+,532,655,655,1
018,+,548,566,566,1
778,+,272,1050,1050,1
776,+,112,888,888,1
694,+,008,702,702,1
449,+,918,1367,1347,0
683,+,593,1276,1276,1
790,+,674,1464,1464,1
971,+,525,1496,1496,1
889,+,651,1540,1540,1
973,+,810,1783,1783,1
538,+,196,734,734,1
979,+,890,1869,1869,1
484,+,774,1258,1258,1
221,+,860,1081,1081,1
734,+,035,769,769,1
920,+,517,1437,1437,1
885,+,007,892,892,1
991,+,741,1732,1732,1
851,+,532,1383,1383,1
266,+,456,722,722,1
899,+,551,1450,1450,1
522,+,192,714,714,1
969,+,249,1218,1218,1
093,+,357,450,450,1
879,+,909,1788,1788,1
001,+,568,569,569,1
781,+,514,1295,1295,1
733,+,746,1479,1479,1
593,+,077,670,670,1
314,+,225,539,539,1
634,+,420,1054,1054,1
537,+,264,801,701,0
781,+,051,832,832,1
871,+,054,925,925,1
706,+,999,1705,1705,1
217,+,806,1023,1023,1
214,+,919,1133,1133,1
069,+,057,126,126,1
536,+,303,839,839,1
678,+,293,971,971,1
212,+,359,571,571,1
755,+,609,1364,1364,1
223,+,447,670,670,1
689,+,369,1058,1058,1
000,+,274,274,274,1
522,+,217,739,739,1
138,+,337,475,475,1
593,+,928,1521,1521,1
215,+,827,1042,1042,1
096,+,289,385,385,1
067,+,149,216,216,1
207,+,781,988,988,1
985,+,605,1590,1590,1
871,+,950,1821,1821,1
956,+,443,1399,1399,1
945,+,517,1462,1462,1
713,+,410,1123,1123,1
461,+,001,462,462,1
449,+,246,695,695,1
419,+,374,793,793,1
189,+,489,678,678,1
185,+,651,836,836,1
002,+,687,689,689,1
669,+,793,1462,1462,1
980,+,138,1118,1018,0
822,+,075,897,897,1
349,+,347,696,696,1
083,+,752,835,835,1
907,+,688,1595,1595,1
559,+,604,1163,1163,1
409,+,965,1374,1374,1
538,+,706,1244,1244,1
819,+,805,1624,1624,1
677,+,694,1371,1371,1
144,+,961,1105,1005,0
793,+,413,1206,1106,0
780,+,747,1527,1427,0
379,+,077,456,456,1
136,+,646,782,882,0
081,+,395,476,476,1
518,+,372,890,990,0
238,+,437,675,675,1
324,+,474,798,798,1
619,+,700,1319,1219,0
935,+,433,1368,1368,1
762,+,297,1059,1059,1
215,+,902,1117,1117,1
708,+,658,1366,1366,1
943,+,663,1606,1606,1
343,+,702,1045,1045,1
798,+,088,886,886,1
366,+,836,1202,1202,1
959,+,285,1244,1244,1
605,+,134,739,739,1
043,+,532,575,575,1
220,+,125,345,345,1
690,+,205,895,895,1
420,+,361,781,781,1
621,+,794,1415,1315,0
791,+,634,1425,1325,0
670,+,600,1270,1270,1
164,+,757,921,921,1
135,+,097,232,232,1
822,+,050,872,872,1
934,+,999,1933,1933,1
101,+,409,510,510,1
262,+,900,1162,1162,1
993,+,755,1748,1748,1
979,+,880,1859,1859,1
627,+,008,635,635,1
014,+,852,866,866,1
745,+,981,1726,1726,1
933,+,887,1820,1820,1
854,+,099,953,953,1
468,+,155,623,623,1
647,+,569,1216,1116,0
517,+,614,1131,1131,1
702,+,442,1144,1144,1
635,+,363,998,998,1
977,+,157,1134,1034,0
991,+,587,1578,1578,1
035,+,619,654,654,1
145,+,646,791,791,1
056,+,075,131,131,1
657,+,587,1244,1244,1
497,+,371,868,868,1
626,+,558,1184,1184,1
051,+,327,378,378,1
065,+,699,764,764,1
727,+,373,1100,1000,0
931,+,577,1508,1508,1
112,+,092,204,204,1
468,+,723,1191,1191,1
548,+,809,1357,1357,1
767,+,766,1533,1433,0
700,+,850,1550,1550,1
949,+,820,1769,1769,1
944,+,360,1304,1304,1
341,+,377,718,718,1
066,+,820,886,886,1
012,+,368,380,380,1
925,+,082,1007,1007,1
961,+,501,1462,1462,1
142,+,107,249,249,1
277,+,493,770,770,1
814,+,410,1224,1224,1
364,+,671,1035,1035,1
290,+,469,759,759,1
858,+,754,1612,1512,0
071,+,369,440,440,1
696,+,463,1159,1159,1
808,+,723,1531,1531,1
925,+,883,1808,1708,0
680,+,307,987,987,1
127,+,206,333,333,1
502,+,728,1230,1230,1
840,+,184,1024,1024,1
628,+,344,972,952,0
302,+,503,805,805,1
950,+,646,1596,1596,1
515,+,369,884,884,1
992,+,274,1266,1266,1
761,+,592,1353,1353,1
789,+,831,1620,1620,1
243,+,317,560,560,1
259,+,263,522,522,1
956,+,169,1125,1125,1
639,+,802,1441,1441,1
565,+,074,639,639,1
319,+,104,423,423,1
517,+,863,1380,1380,1
346,+,229,575,575,1
814,+,428,1242,1242,1
004,+,693,697,697,1
193,+,005,198,198,1
347,+,369,716,716,1
762,+,613,1375,1375,1
660,+,253,913,913,1
844,+,934,1778,1778,1
512,+,168,680,780,0
986,+,675,1661,1661,1
698,+,379,1077,1077,1
407,+,734,1141,1141,1
997,+,820,1817,1717,0
595,+,999,1594,1594,1
427,+,502,929,929,1
923,+,716,1639,1639,1
506,+,323,829,829,1
499,+,970,1469,1469,1
943,+,102,1045,1045,1
702,+,848,1550,1550,1
901,+,007,908,908,1
408,+,252,660,660,1
082,+,211,293,293,1
286,+,557,843,843,1
595,+,245,840,840,1
892,+,277,1169,1169,1
469,+,472,941,941,1
819,+,405,1224,1224,1
183,+,821,1004,1004,1
697,+,782,1479,1479,1
070,+,134,204,204,1
516,+,468,984,1084,0
545,+,002,547,547,1
660,+,303,963,963,1
539,+,299,838,838,1
743,+,636,1379,1379,1
794,+,382,1176,1176,1
322,+,256,578,578,1
597,+,805,1402,1302,0
839,+,358,1197,1197,1
935,+,228,1163,1163,1
769,+,577,1346,1346,1
351,+,901,1252,1252,1
280,+,250,530,530,1
769,+,777,1546,1546,1
627,+,259,886,886,1
051,+,771,822,822,1
314,+,061,375,375,1
684,+,643,1327,1327,1
316,+,513,829,829,1
167,+,211,378,378,1
315,+,952,1267,1267,1
787,+,134,921,921,1
820,+,431,1251,1251,1
370,+,391,761,761,1
048,+,513,561,561,1
909,+,472,1381,1481,0
527,+,625,1152,1152,1
096,+,412,508,508,1
530,+,782,1312,1212,0
307,+,361,668,668,1
447,+,540,987,987,1
983,+,824,1807,1707,0
882,+,121,1003,903,0
990,+,683,1673,1673,1
319,+,032,351,351,1
857,+,451,1308,1308,1
216,+,686,902,902,1
055,+,377,432,432,1
510,+,281,791,791,1
720,+,193,913,913,1
018,+,538,556,556,1
688,+,729,1417,1317,0
694,+,397,1091,1091,1
293,+,688,981,1081,0
521,+,319,840,840,1
810,+,754,1564,1564,1
704,+,683,1387,1387,1
174,+,368,542,542,1
409,+,923,1332,1332,1
789,+,604,1393,1393,1
569,+,221,790,790,1
304,+,593,897,997,0
235,+,968,1203,1203,1
390,+,509,899,899,1
888,+,866,1754,1754,1
297,+,460,757,757,1
149,+,227,376,376,1
805,+,805,1610,1610,1
300,+,566,866,866,1
412,+,723,1135,1135,1
351,+,378,729,729,1
331,+,344,675,675,1
162,+,017,179,179,1
412,+,122,534,534,1
701,+,475,1176,1176,1
661,+,289,950,950,1
049,+,194,243,243,1
969,+,827,1796,1796,1
718,+,200,918,918,1
137,+,019,156,156,1
956,+,098,1054,1054,1
187,+,262,449,449,1
332,+,035,367,367,1
991,+,047,1038,1038,1
586,+,744,1330,1330,1
439,+,722,1161,1161,1
311,+,870,1181,1181,1
424,+,800,1224,1224,1
405,+,216,621,621,1
788,+,764,1552,1552,1
480,+,420,900,800,0
070,+,242,312,312,1
694,+,528,1222,1222,1
339,+,886,1225,1225,1
897,+,791,1688,1688,1
799,+,797,1596,1596,1
492,+,626,1118,1018,0
519,+,588,1107,1107,1
788,+,784,1572,1572,1
391,+,841,1232,1232,1
086,+,411,497,497,1
860,+,272,1132,1132,1
837,+,767,1604,1604,1
227,+,290,517,417,0
529,+,773,1302,1202,0
638,+,064,702,702,1
279,+,944,1223,1223,1
125,+,534,659,659,1
417,+,950,1367,1367,1
841,+,409,1250,1250,1
608,+,497,1105,1005,0
511,+,284,795,795,1
492,+,228,720,720,1
355,+,989,1344,1344,1
387,+,496,883,883,1
140,+,115,255,255,1
628,+,413,1041,1041,1
020,+,190,210,210,1
350,+,702,1052,1052,1
715,+,683,1398,1398,1
114,+,147,261,261,1
991,+,886,1877,1877,1
415,+,550,965,965,1
266,+,703,969,969,1
456,+,086,542,542,1
572,+,409,981,981,1
779,+,592,1371,1371,1
531,+,461,992,1092,0
908,+,340,1248,1248,1
283,+,304,587,587,1
111,+,549,660,660,1
671,+,453,1124,1124,1
906,+,932,1838,1838,1
548,+,231,779,779,1
127,+,790,917,817,0
845,+,984,1829,1829,1
491,+,298,789,789,1
196,+,578,774,774,1
955,+,792,1747,1747,1
725,+,009,734,734,1
377,+,223,600,500,0
837,+,964,1801,1801,1
140,+,669,809,809,1
844,+,152,996,996,1
136,+,826,962,962,1
077,+,170,247,247,1
663,+,280,943,943,1
595,+,977,1572,1572,1
505,+,671,1176,1176,1
289,+,578,867,867,1
911,+,183,1094,1094,1
518,+,957,1475,1475,1
916,+,950,1866,1866,1
851,+,521,1372,1372,1
411,+,234,645,645,1
575,+,148,723,723,1
820,+,770,1590,1590,1
183,+,640,823,823,1
681,+,359,1040,1040,1
158,+,744,902,902,1
622,+,748,1370,1370,1
312,+,135,447,447,1
805,+,409,1214,1214,1
225,+,339,564,564,1
282,+,124,406,386,0
894,+,432,1326,1326,1
018,+,505,523,523,1
178,+,221,399,399,1
082,+,351,433,433,1
181,+,388,569,569,1
607,+,936,1543,1543,1
034,+,590,624,624,1
560,+,050,610,610,1
758,+,839,1597,1597,1
366,+,724,1090,1090,1
941,+,117,1058,1058,1
582,+,065,647,647,1
596,+,214,810,710,0
697,+,598,1295,1295,1
098,+,857,955,955,1
788,+,288,1076,1076,1
524,+,124,648,648,1
443,+,552,995,995,1
427,+,460,887,887,1
336,+,956,1292,1392,0
123,+,072,195,195,1
532,+,059,591,591,1
202,+,947,1149,1149,1
053,+,178,231,231,1
776,+,287,1063,1063,1
491,+,434,925,925,1
138,+,691,829,829,1
087,+,353,440,440,1
563,+,094,657,657,1
699,+,138,837,837,1
020,+,025,45,45,1
324,+,998,1322,1322,1
215,+,034,249,249,1
120,+,766,886,886,1
480,+,319,799,799,1
517,+,204,721,721,1
318,+,366,684,784,0
459,+,494,953,953,1
681,+,821,1502,1402,0
228,+,461,689,689,1
720,+,348,1068,1068,1
673,+,533,1206,1106,0
202,+,510,712,712,1
638,+,912,1550,1550,1
543,+,673,1216,1116,0
220,+,893,1113,1013,0
402,+,131,533,533,1
970,+,508,1478,1478,1
040,+,682,722,722,1
749,+,652,1401,1301,0
955,+,652,1607,1607,1
746,+,424,1170,1170,1
684,+,069,753,753,1
578,+,958,1536,1556,0
064,+,776,840,840,1
179,+,856,1035,1055,0
193,+,629,822,822,1
438,+,763,1201,1101,0
241,+,283,524,524,1
567,+,878,1445,1445,1
416,+,956,1372,1372,1
069,+,442,511,511,1
494,+,525,1019,1019,1
496,+,615,1111,1011,0
546,+,982,1528,1528,1
623,+,418,1041,1041,1
767,+,641,1408,1308,0
657,+,782,1439,1339,0
404,+,343,747,747,1
386,+,476,862,862,1
190,+,526,716,616,0
958,+,458,1416,1416,1
430,+,611,1041,1041,1
087,+,013,100,100,1
570,+,264,834,834,1
994,+,922,1916,1816,0
992,+,808,1800,1700,0
693,+,050,743,743,1
157,+,639,796,796,1
663,+,377,1040,1040,1
171,+,349,520,520,1
994,+,158,1152,1152,1
030,+,847,877,877,1
734,+,301,1035,1035,1
431,+,077,508,508,1
918,+,288,1206,1206,1
405,+,995,1400,1400,1
106,+,193,299,299,1
095,+,432,527,527,1
562,+,597,1159,1159,1
926,+,130,1056,1056,1
656,+,103,759,759,1
484,+,810,1294,1394,0
870,+,210,1080,1080,1
897,+,689,1586,1586,1
279,+,226,505,405,0
627,+,219,846,846,1
305,+,368,673,673,1
743,+,336,1079,1079,1
505,+,320,825,825,1
743,+,834,1577,1577,1
788,+,477,1265,1265,1
230,+,189,419,399,0
459,+,637,1096,1096,1
219,+,071,290,290,1
085,+,312,397,397,1
128,+,929,1057,1057,1
034,+,208,242,242,1
501,+,834,1335,1335,1
973,+,858,1831,1831,1
718,+,691,1409,1309,0
517,+,958,1475,1475,1
962,+,317,1279,1279,1
188,+,925,1113,1013,0
217,+,215,432,432,1
108,+,650,758,758,1
850,+,256,1106,1106,1
157,+,627,784,784,1
871,+,187,1058,1058,1
470,+,927,1397,1497,0
503,+,186,689,689,1
099,+,322,421,421,1
407,+,423,830,830,1
073,+,219,292,292,1
439,+,572,1011,911,0
426,+,051,477,477,1
715,+,593,1308,1208,0
714,+,103,817,717,0
444,+,355,799,799,1
638,+,981,1619,1619,1
