x,op,y,true,pred,correct
546709,*,656802,359079564618,359855534658,0
117320,*,960008,112628138560,112628265600,0
991148,*,068889,68279194572,68155558892,0
878869,*,888945,781266203205,783555553005,0
028847,*,548714,15828752758,15825535558,0
201815,*,889196,179453090740,179085559140,0
747321,*,201657,150702510897,150785588577,0
361569,*,257522,93111972018,93555554658,0
193868,*,823728,159694499904,160885533504,0
011267,*,231968,2613583456,2610535536,0
099039,*,829745,82177115055,82285334055,0
031164,*,063593,1981812252,1998553932,0
339660,*,100400,34101864000,34098840000,0
185229,*,560201,103765471029,103753333389,0
340784,*,939488,320162478592,319855775232,0
792340,*,650561,515465502740,515553779940,0
118512,*,260605,30884819760,30809852960,0
041950,*,186055,7805007250,7831442250,0
158254,*,545887,86388801298,86783830618,0
736549,*,960280,707293273720,707035344120,0
258584,*,174136,45028783424,45185505024,0
231725,*,072519,16804465275,16888553775,0
054046,*,007854,424477284,424453284,0
640363,*,353719,226508559997,226705553357,0
364320,*,231311,84271223520,84388367520,0
797609,*,466299,371924279091,373855553091,0
900443,*,391164,352220885652,352285338292,0
562495,*,849718,477962126410,478055580210,0
963401,*,066293,63866742493,63885853073,0
485386,*,817741,396920033026,398055553346,0
808278,*,199873,161552948694,161355553254,0
851992,*,259569,221150711448,222553333688,0
488042,*,529917,258621752514,258185335914,0
811379,*,416508,337945844532,338055530052,0
666739,*,506848,337935328672,339855585952,0
775046,*,205289,159108418294,159335584654,0
120352,*,702777,84580617504,84605553504,0
781859,*,330553,258445838027,258485533487,0
233575,*,816818,190788264350,191885586350,0
563590,*,997256,562043509040,561855533840,0
353422,*,884985,312773168670,312055335270,0
552885,*,758628,419434041780,420855554580,0
394173,*,896049,353198322477,353435575797,0
102472,*,768186,78717555792,78735553872,0
588373,*,175851,103465980423,103003573843,0
929285,*,666902,619742025070,625555354670,0
386904,*,459357,177727060728,177855553608,0
854880,*,381072,325770831360,326083061760,0
510046,*,537028,273908983288,274798580248,0
538591,*,469716,252984810156,253855333116,0
807052,*,038563,31122346276,31187557316,0
101788,*,649902,66152224776,66385331496,0
167954,*,449856,75555114624,75813558144,0
884456,*,933253,825421215368,828553333608,0
710467,*,556086,395080752162,395958380442,0
247694,*,181522,44961910268,45085585388,0
494926,*,178806,88495738356,88585337396,0
705453,*,612869,432350274657,432055553537,0
281557,*,946274,266430068618,266785553418,0
056845,*,238273,13544628685,13405570385,0
214919,*,101611,21838134509,21815833429,0
069314,*,147831,10246757934,10205555214,0
998500,*,417165,416539252500,416503525500,0
356245,*,546023,194517963635,194735530935,0
168922,*,713740,120566388280,120805335480,0
607305,*,567958,344923733190,345077577390,0
456907,*,849009,387918155163,388543333083,0
721036,*,884578,637812582808,638055530168,0
667570,*,373207,249141796990,249073377390,0
055197,*,284372,15696481284,15695537604,0
457512,*,771919,353162205528,353235558728,0
769267,*,773222,594814168274,595855334994,0
790751,*,798095,631094419345,631755777645,0
820735,*,018283,15005498005,15015557505,0
812267,*,949059,770889306753,772855534473,0
380291,*,215373,81904413543,82085833323,0
053503,*,446179,23871915037,23950555317,0
161297,*,389232,62781953904,62885335104,0
512100,*,295944,151552922400,151805390400,0
125400,*,436833,54778858200,54800982200,0
063074,*,281064,17727830736,17735350416,0
309540,*,832706,257755815240,258885340040,0
487454,*,686086,334435365044,334855853604,0
614025,*,482650,296359166250,295765196250,0
107069,*,020034,2145020346,2145855546,0
203682,*,609739,124192858998,124005559398,0
934123,*,897885,838735029855,839555533455,0
173614,*,847348,147111475672,147855355112,0
560692,*,410562,230198828904,229985538824,0
820402,*,137597,112884853994,112304875914,0
764460,*,076732,58658544720,58655509520,0
210438,*,149344,31427652672,31428580032,0
169799,*,047089,7995665111,8028533431,0
327534,*,339879,111321928386,111485575746,0
999499,*,337930,337760697070,337355592670,0
051430,*,485132,24950338760,24908557160,0
068122,*,534963,36442749486,36585554406,0
713585,*,615228,439017472380,439555333980,0
409196,*,194017,79390980332,79335358412,0
541015,*,221548,119860791220,120007750420,0
362331,*,790265,286337507715,286455555215,0
627658,*,315750,198183013500,198048193500,0
484152,*,736811,356728519272,357057557352,0
146886,*,954557,140211059502,140855575342,0
056855,*,863483,49093325965,49155555665,0
543355,*,247003,134210315065,134085555565,0
441364,*,224722,99184200808,99155537928,0
172045,*,577966,99436160470,99805335870,0
735963,*,646787,476011300881,478755559281,0
154560,*,493545,76282315200,76303003200,0
978122,*,315133,308238520226,308385555346,0
518628,*,581561,301613818308,301055534868,0
546957,*,494093,270247625001,270855553441,0
828546,*,683656,566440444176,568055530416,0
228507,*,588637,134507674959,134033575859,0
879101,*,538161,473097873261,474855857901,0
585144,*,622407,364197721608,364055533448,0
152468,*,734356,111965790608,112805580688,0
141409,*,238026,33659018634,33777385794,0
055648,*,444374,24728524352,24785574912,0
914809,*,683768,625517120312,626055555912,0
752847,*,777609,585420602823,587585535383,0
626935,*,672119,421374925265,424055578865,0
951735,*,880639,838134958665,838055578365,0
660357,*,279416,184514311512,184435555992,0
020699,*,975724,20196511076,20285537396,0
224455,*,404653,90826389115,90985845915,0
340148,*,954761,324760044628,324985839508,0
516558,*,308758,159491414964,160888558404,0
811004,*,870837,706252290348,705977580588,0
523278,*,238533,124819071174,124885555614,0
791684,*,294619,233245148396,233555555596,0
646188,*,130626,84408953688,84588558488,0
304662,*,982785,299417243670,300055304070,0
310881,*,701218,217995353058,217885854018,0
266555,*,852144,227143243920,227575557120,0
628141,*,261597,164319801177,164155375057,0
450155,*,442065,198997770075,199007575075,0
876930,*,603578,529295655540,530358853940,0
441748,*,898794,397040451912,395855530312,0
142646,*,651997,93004764062,93705555382,0
260827,*,455924,118917289148,119085585388,0
333353,*,337552,112523971856,11355553056,0
845665,*,703360,594806934400,595855344400,0
390686,*,856328,334555361008,334055530608,0
239856,*,728575,174753085200,174073003200,0
338724,*,138106,46779816744,46605554664,0
081547,*,990319,80757543493,80755583053,0
931554,*,784299,730616870646,731585575206,0
572151,*,791074,452613780174,453877333854,0
762115,*,249877,190435009855,190885757355,0
711988,*,817320,581922032160,582033800160,0
158789,*,176197,27978145433,28088533313,0
984567,*,703092,692241181164,692055554604,0
810946,*,872486,707539031756,708055859916,0
329054,*,444294,146196717876,146455557716,0
986710,*,274684,271033449640,271858360040,0
302587,*,372807,112806551709,112585555589,0
835350,*,205069,171304389150,172752480150,0
503894,*,860762,433732807228,433055533308,0
772789,*,628136,485416591304,488585539704,0
808865,*,728914,589593022610,589035548610,0
387587,*,519249,201254162163,200085553923,0
197580,*,710178,140316969240,140705546040,0
365023,*,268931,98166000413,97948578053,0
778041,*,569149,442821257109,440055553509,0
090104,*,206962,18648104048,18635830768,0
946107,*,377952,357583032864,357055555904,0
706415,*,981869,693606989635,693055584535,0
152508,*,119394,18208540152,18205582392,0
632524,*,672491,425366697284,425058383684,0
957074,*,114577,109658667698,109785558618,0
688815,*,162199,111725104185,112818773385,0
939281,*,024848,23339254288,23488332688,0
365236,*,838507,306252942652,307858330412,0
764795,*,651472,498242528240,498055573040,0
834473,*,259131,216237822963,217885555363,0
378160,*,226145,85518993200,85503487200,0
604236,*,984991,595167021876,595855537716,0
149895,*,454519,68130125505,67987336305,0
121922,*,455997,55596066234,55505335194,0
895201,*,183517,164284601917,164554633517,0
482763,*,087369,42178520547,42185533587,0
630147,*,387584,244234894848,244205575008,0
152952,*,298208,45611510016,45885333696,0
077453,*,963608,74634330424,74583558904,0
841376,*,304504,256202357504,256085333824,0
683173,*,587443,401325196639,401055557319,0
495561,*,333110,165076324710,165385853310,0
937864,*,695108,651916769312,653885534912,0
344679,*,850088,293007481752,293073555912,0
050005,*,309257,15464396285,15468850785,0
645262,*,261596,168797958152,169185555912,0
418437,*,619353,259160211261,260085555741,0
569422,*,325342,185256892324,184075837524,0
442361,*,668723,295816975003,295553584443,0
076938,*,946064,72788272032,72905555712,0
484753,*,401381,194570643893,194655558573,0
431172,*,133971,57764544012,57985032012,0
270583,*,621405,168141629115,168185505915,0
277963,*,113042,31421493446,31400575886,0
496578,*,011773,5846212794,5855533194,0
254468,*,979927,249360063836,250055533116,0
851999,*,654565,557688725435,558055833435,0
609221,*,084608,51544970368,51635570688,0
485840,*,250759,121828752560,121448501360,0
437482,*,431481,188765170842,189855559842,0
173788,*,858100,149127482800,150005842800,0
418761,*,231086,96769804446,96888583086,0
426003,*,954658,406687171974,406383850374,0
784119,*,562387,440978332053,441055556493,0
527149,*,979957,516583352593,518555533873,0
623023,*,713965,444816616195,445085555595,0
318748,*,084194,26836669112,27085555512,0
553834,*,014925,8265972450,8288352450,0
138074,*,639069,88238813106,88285333386,0
288167,*,088358,25461859786,25435555586,0
159135,*,781101,124300507635,124388575335,0
364875,*,673520,245750610000,246083850000,0
160519,*,380555,61086308045,61195335645,0
825078,*,401989,331672280142,332155583342,0
930135,*,395716,368069301660,368035788060,0
432827,*,573255,248120241885,248885534385,0
144492,*,922753,133330426476,133085850716,0
576504,*,702695,405106478280,405053571480,0
848593,*,068605,58217722765,58385535665,0
830956,*,590099,490346304644,490455557604,0
370420,*,438292,162352122640,162305530640,0
019838,*,220912,4382452256,4388537216,0
100489,*,951400,95605234600,95603734600,0
218319,*,362933,79235169627,79255585467,0
159253,*,416658,66354036474,66485539914,0
658018,*,130327,85757511886,85833838086,0
447594,*,842327,377020511238,376885583718,0
831094,*,805546,669484447324,671055550604,0
847212,*,757111,641433524532,642885558292,0
819494,*,133644,109520456136,110885834376,0
788475,*,635291,500911071225,502855340625,0
912880,*,182657,166743922160,166055508560,0
633887,*,577165,365857390355,366055557755,0
094194,*,057238,5391476172,5400555852,0
408383,*,772063,315297404129,316885557849,0
702248,*,912437,640757058376,641055554856,0
956889,*,805230,770515729470,770883550670,0
784350,*,243800,191224530000,190585935000,0
743882,*,453570,337402558740,337805590740,0
789771,*,899552,710440082592,713755555632,0
346847,*,478465,165954149855,166855553355,0
793021,*,776325,615642027825,615835004325,0
047432,*,959577,45514656264,45585553304,0
230937,*,686595,158560189515,158855535815,0
646773,*,733866,474644714418,478555555658,0
552934,*,873318,482887215012,483855538292,0
539849,*,172127,92922588823,93808555343,0
365524,*,270419,98844634556,99085889196,0
006248,*,242625,1515921000,1513575000,0
830327,*,193660,160801126820,161885582420,0
357673,*,966522,345698823306,346755557826,0
317904,*,985553,313311240912,313855555952,0
432496,*,818560,354023925760,354055868160,0
348025,*,272580,94864654500,95008834500,0
418591,*,211625,88584320375,88888883375,0
946199,*,137505,130107093495,130055551095,0
381789,*,719996,274886552844,275835557484,0
929751,*,809026,752192732526,752555534406,0
500790,*,535562,268204093980,268153801980,0
601717,*,105344,63387275648,63405554768,0
791818,*,333908,264394364744,265055554344,0
563323,*,114289,64381622347,64485553707,0
376781,*,510508,192349714748,192485833308,0
751095,*,152095,114237794025,114373398525,0
436292,*,757088,330311437696,330055550336,0
156857,*,949940,149004738580,149855584180,0
558818,*,768399,429395192382,429055553382,0
648726,*,561529,364278462054,364785557094,0
076096,*,830255,63179084480,63188558480,0
454559,*,669040,304118153360,305785554160,0
920471,*,720242,662961873982,662805533982,0
802914,*,317781,255150813834,255185333994,0
850083,*,477217,405674059011,406615554331,0
353200,*,091102,32177226400,32107044400,0
962999,*,447087,430544333913,431855583833,0
157481,*,151356,23835694236,23507875116,0
806034,*,817291,658764333894,659035858334,0
195924,*,506730,99280568520,99385335720,0
379239,*,730152,276902114328,277835557608,0
268180,*,740164,198497181520,198475557520,0
329617,*,615647,202927717199,202055557719,0
110497,*,488683,53998005451,54085830051,0
291232,*,483220,140729127040,140905786240,0
982566,*,020211,19858641426,19853587626,0
292983,*,326514,95663051262,95883530382,0
103309,*,116258,12010497722,11905833442,0
739058,*,914486,675858194188,677555535388,0
733578,*,072803,53406679134,53808553014,0
342699,*,711994,243999631806,244055539806,0
847134,*,721459,611172448506,612585534546,0
823924,*,284092,234070217008,234005583408,0
304461,*,395844,120519060084,120805837524,0
120736,*,598931,72312533216,72185554656,0
148254,*,944443,140017452522,139775575842,0
441307,*,970674,428365230918,428385583158,0
349365,*,411816,143874096840,144055376040,0
438785,*,476073,208893691305,209855533305,0
044695,*,645117,28833504315,28985235815,0
727823,*,314164,228655784972,229855874412,0
398836,*,681233,271700244788,273055553188,0
492825,*,698427,344202286275,343835578275,0
791196,*,913231,722544714276,722555335716,0
723394,*,680691,492407785254,492855535334,0
108977,*,066086,7201854022,7200587542,0
222355,*,378856,84240525880,84405855880,0
986393,*,644680,635907839240,638855538440,0
552195,*,313024,172850287680,173435536080,0
563712,*,377747,212940516864,213555555584,0
287760,*,512113,147365636880,147035534880,0
464650,*,174351,81012192150,81655333150,0
614918,*,034702,21338884436,21387530516,0
400284,*,366078,146535166152,146535555912,0
178559,*,222244,39683666396,39885355116,0
792567,*,203261,161097960987,161888503587,0
549659,*,120674,66329550166,66558558486,0
829369,*,893344,740911819936,747855534016,0
785211,*,882578,693009953958,694153333518,0
782811,*,540033,422743772763,423055858343,0
494024,*,104318,51535595632,51570558192,0
713067,*,720920,514064261640,514135767240,0
210612,*,072817,15336134004,15235556004,0
407306,*,927081,377605653786,378885538386,0
277695,*,724377,201155871015,201853353915,0
952930,*,390275,371904755750,372085200750,0
017208,*,244752,4211692416,4238338176,0
615610,*,826842,509012203620,509055544820,0
364237,*,193949,70643401913,70855583033,0
473396,*,938514,444288773544,445855553384,0
545284,*,433191,236212121244,236085554604,0
587234,*,456863,268285486942,268855877342,0
285335,*,782739,223342832565,223755559965,0
837810,*,632010,529504298100,530875382100,0
605128,*,002305,1394820040,1396573640,0
516633,*,546121,282144130593,281285803353,0
370277,*,422146,156310954442,156435550642,0
