x,op,y,true,pred,correct
07719,+,56440,64159,64159,1
16213,+,08135,24348,24348,1
00227,+,07136,7363,7363,1
49460,+,55003,104463,104463,1
10623,+,00686,11309,11309,1
03235,+,83060,86295,86295,1
75897,+,57415,133312,133312,1
21161,+,80945,102106,102106,1
06906,+,13191,20097,20097,1
76559,+,05462,82021,82021,1
27672,+,14242,41914,42914,0
61030,+,48918,109948,109948,1
91679,+,43136,134815,133815,0
44182,+,54294,98476,98376,0
00450,+,61353,61803,61803,1
93958,+,73185,167143,167143,1
93167,+,29655,122822,122822,1
68956,+,69085,138041,138041,1
20159,+,08221,28380,28380,1
21197,+,14711,35908,35908,1
96281,+,27292,123573,123573,1
51313,+,62251,113564,113564,1
31816,+,97503,129319,129319,1
42472,+,50876,93348,93348,1
06937,+,76967,83904,83904,1
63922,+,85084,149006,149006,1
83592,+,61484,145076,145076,1
69276,+,05619,74895,74895,1
06430,+,79476,85906,86306,0
21880,+,84429,106309,106309,1
77112,+,64606,141718,141718,1
65646,+,52733,118379,118379,1
97526,+,62655,160181,159181,0
20539,+,68004,88543,88543,1
11557,+,75728,87285,87285,1
98168,+,03825,101993,101993,1
22542,+,64262,86804,86804,1
46329,+,74038,120367,120487,0
95049,+,21982,117031,117031,1
25477,+,99196,124673,124673,1
42912,+,24355,67267,67267,1
13597,+,14076,27673,27673,1
85105,+,85858,170963,171063,0
37966,+,11981,49947,49947,1
86587,+,41630,128217,128217,1
95430,+,86411,181841,181841,1
49997,+,27810,77807,77807,1
71834,+,32905,104739,104739,1
47865,+,66288,114153,114153,1
01449,+,74640,76089,76089,1
76664,+,80877,157541,157541,1
51496,+,25013,76509,76509,1
29258,+,63158,92416,92416,1
50569,+,94921,145490,145490,1
59483,+,78564,138047,138047,1
68187,+,67408,135595,135595,1
24320,+,74155,98475,98475,1
76491,+,98443,174934,174934,1
82011,+,70596,152607,151607,0
79806,+,95239,175045,174845,0
25420,+,08408,33828,33828,1
41440,+,45703,87143,86943,0
41969,+,57539,99508,99508,1
38223,+,28182,66405,66405,1
98615,+,24129,122744,122744,1
86914,+,79553,166467,165467,0
14277,+,08362,22639,22639,1
41782,+,03346,45128,45128,1
08332,+,64965,73297,73297,1
49552,+,29938,79490,89490,0
42448,+,71537,113985,113985,1
52764,+,33902,86666,86666,1
95130,+,22446,117576,117576,1
65476,+,67959,133435,133435,1
77619,+,23605,101224,100224,0
53201,+,55924,109125,109125,1
17203,+,99440,116643,116643,1
56162,+,20979,77141,77141,1
73780,+,82850,156630,156630,1
17349,+,86879,104228,104228,1
67995,+,03951,71946,71946,1
37532,+,97539,135071,134071,0
89832,+,39504,129336,128936,0
03796,+,76654,80450,80450,1
08044,+,25522,33566,33566,1
11977,+,01266,13243,13243,1
56900,+,10411,67311,67311,1
97272,+,97695,194967,195967,0
37508,+,96015,133523,133523,1
50192,+,89509,139701,139501,0
86792,+,99687,186479,186479,1
50985,+,63756,114741,114741,1
92793,+,39138,131931,131931,1
77124,+,14009,91133,89133,0
68006,+,06944,74950,75350,0
05844,+,31477,37321,37321,1
54008,+,24225,78233,78233,1
94173,+,88979,183152,183152,1
02622,+,23026,25648,25648,1
40407,+,25147,65554,65554,1
36947,+,64113,101060,101060,1
90935,+,02833,93768,93768,1
29713,+,61986,91699,91699,1
68488,+,30535,99023,99023,1
20131,+,25393,45524,45524,1
00315,+,65913,66228,66228,1
30625,+,45291,75916,75916,1
64241,+,05432,69673,69673,1
67348,+,34830,102178,102178,1
75958,+,98158,174116,174916,0
41969,+,01765,43734,43734,1
48109,+,33050,81159,81159,1
19446,+,26850,46296,46296,1
00465,+,90453,90918,90918,1
81234,+,09254,90488,90488,1
67002,+,37011,104013,104013,1
14513,+,03776,18289,18289,1
47693,+,23934,71627,71627,1
46182,+,37300,83482,83482,1
03669,+,33814,37483,37483,1
47116,+,86430,133546,133346,0
37207,+,16763,53970,53970,1
58189,+,49491,107680,107880,0
81089,+,39241,120330,119330,0
08386,+,27561,35947,36947,0
68430,+,80977,149407,153407,0
44682,+,43084,87766,87766,1
29014,+,06751,35765,35765,1
15962,+,79045,95007,95007,1
24499,+,65119,89618,89618,1
03168,+,39702,42870,42870,1
90105,+,85513,175618,175618,1
45940,+,04135,50075,49075,0
01317,+,91158,92475,92475,1
34780,+,77344,112124,111124,0
06099,+,26464,32563,32563,1
85964,+,50916,136880,136880,1
23992,+,72123,96115,95915,0
95570,+,75686,171256,171256,1
90407,+,45538,135945,135945,1
98515,+,51692,150207,150207,1
18129,+,71098,89227,89227,1
43063,+,86327,129390,129390,1
99745,+,43080,142825,143025,0
49432,+,40794,90226,90226,1
96358,+,51798,148156,148156,1
34324,+,40435,74759,74759,1
63816,+,22281,86097,85097,0
55227,+,72791,128018,128018,1
99807,+,00126,99933,99933,1
14856,+,51535,66391,66391,1
32937,+,19521,52458,50458,0
38573,+,36532,75105,75105,1
04012,+,34811,38823,38823,1
79363,+,04508,83871,83871,1
40716,+,33815,74531,74531,1
03585,+,67151,70736,70736,1
23601,+,24850,48451,48451,1
96397,+,92070,188467,188467,1
73185,+,23755,96940,97940,0
02133,+,22119,24252,24252,1
52218,+,71041,123259,122059,0
40665,+,65687,106352,106352,1
84418,+,38106,122524,122524,1
40316,+,39439,79755,79755,1
80311,+,72252,152563,152363,0
47263,+,63865,111128,111128,1
25013,+,40568,65581,65581,1
34640,+,16518,51158,51158,1
20182,+,27954,48136,48136,1
55212,+,01374,56586,56586,1
00571,+,76532,77103,77103,1
18635,+,16904,35539,35539,1
00174,+,18562,18736,18736,1
84711,+,13570,98281,98281,1
28727,+,22370,51097,50997,0
43545,+,69974,113519,113519,1
66213,+,34120,100333,98333,0
24674,+,95987,120661,120661,1
35202,+,71255,106457,106457,1
76450,+,73554,150004,150004,1
64587,+,00110,64697,64697,1
48113,+,65347,113460,113460,1
66826,+,22370,89196,89196,1
44805,+,61223,106028,105628,0
41966,+,06150,48116,48116,1
06382,+,46612,52994,52994,1
60807,+,92091,152898,152898,1
37916,+,78044,115960,115960,1
21192,+,20953,42145,42145,1
56027,+,52854,108881,108881,1
97036,+,72159,169195,169195,1
78875,+,85758,164633,164633,1
82077,+,83185,165262,165262,1
35575,+,95445,131020,131020,1
39666,+,76329,115995,115995,1
68579,+,08274,76853,76853,1
34174,+,39974,74148,74548,0
04255,+,71773,76028,76028,1
40445,+,83508,123953,123953,1
99830,+,59006,158836,158836,1
56209,+,41175,97384,97184,0
57977,+,14986,72963,72963,1
93494,+,85665,179159,179159,1
66798,+,92199,158997,169197,0
20205,+,63554,83759,83759,1
98574,+,96800,195374,195374,1
37867,+,48296,86163,84163,0
84664,+,62094,146758,146758,1
87065,+,96443,183508,183508,1
09842,+,79430,89272,89272,1
99877,+,39997,139874,139874,1
05740,+,36241,41981,41981,1
11013,+,59358,70371,70371,1
67653,+,43658,111311,110311,0
79658,+,34463,114121,114121,1
72442,+,06471,78913,79913,0
60964,+,53963,114927,114927,1
43278,+,52325,95603,95603,1
86757,+,01334,88091,88091,1
34897,+,54155,89052,89052,1
60251,+,51424,111675,111675,1
68853,+,81361,150214,150214,1
65142,+,40311,105453,105453,1
15030,+,68666,83696,83696,1
93012,+,96453,189465,188465,0
38082,+,63069,101151,99151,0
96700,+,80519,177219,176819,0
12920,+,00895,13815,13815,1
11399,+,67842,79241,79241,1
67342,+,32485,99827,99827,1
38453,+,27090,65543,65543,1
06085,+,85892,91977,91977,1
47290,+,70675,117965,117965,1
88947,+,21737,110684,110684,1
16228,+,91782,108010,108010,1
92735,+,86886,179621,180621,0
59355,+,32481,91836,90836,0
43748,+,88706,132454,132454,1
03263,+,59531,62794,62794,1
62459,+,19082,81541,81541,1
09363,+,14401,23764,23764,1
93657,+,21535,115192,115192,1
20060,+,67581,87641,87641,1
21626,+,87557,109183,108183,0
51565,+,95009,146574,145574,0
37357,+,13510,50867,50867,1
87178,+,77499,164677,164677,1
72837,+,67115,139952,139952,1
54330,+,30906,85236,85236,1
92167,+,35406,127573,127573,1
25326,+,22180,47506,47306,0
54479,+,71325,125804,125804,1
79459,+,05745,85204,85204,1
75023,+,98257,173280,173280,1
78929,+,57150,136079,135079,0
19235,+,41437,60672,59672,0
30275,+,96719,126994,126994,1
59745,+,51732,111477,111477,1
56106,+,91243,147349,147349,1
30146,+,71250,101396,101396,1
97686,+,26747,124433,124433,1
63777,+,64311,128088,128088,1
91285,+,58467,149752,149752,1
99200,+,24757,123957,124957,0
48537,+,12707,61244,61244,1
14327,+,62240,76567,76567,1
42436,+,17480,59916,59916,1
47099,+,25770,72869,73069,0
68026,+,52460,120486,110486,0
13643,+,24351,37994,37994,1
05908,+,33511,39419,39419,1
41255,+,68904,110159,110959,0
83390,+,49022,132412,132412,1
13203,+,57679,70882,70882,1
88591,+,98959,187550,187550,1
58716,+,04303,63019,62019,0
32226,+,92823,125049,124849,0
41783,+,25472,67255,67255,1
84242,+,91792,176034,175954,0
86550,+,39448,125998,125998,1
52891,+,01342,54233,54233,1
05060,+,87008,92068,92068,1
42814,+,26284,69098,68938,0
27654,+,68806,96460,96460,1
55128,+,61423,116551,116551,1
98534,+,99019,197553,197553,1
17268,+,27226,44494,44494,1
85436,+,26718,112154,112154,1
76290,+,23991,100281,90281,0
96921,+,42023,138944,138944,1
34288,+,12780,47068,47068,1
06617,+,07446,14063,14063,1
91253,+,28693,119946,120946,0
12980,+,56244,69224,69224,1
49941,+,35187,85128,85128,1
33911,+,48248,82159,81959,0
43727,+,71525,115252,115052,0
03219,+,79613,82832,82832,1
39939,+,49060,88999,89999,0
35252,+,17743,52995,52995,1
16378,+,46954,63332,63332,1
84989,+,76459,161448,161448,1
78383,+,63386,141769,142769,0
38238,+,75540,113778,113778,1
23865,+,23317,47182,46182,0
73286,+,55407,128693,128693,1
03109,+,31628,34737,34737,1
04131,+,99211,103342,103342,1
02451,+,66269,68720,68720,1
59480,+,35764,95244,95244,1
38524,+,44136,82660,82660,1
58328,+,96784,155112,155112,1
98712,+,07747,106459,106459,1
67025,+,17780,84805,84805,1
91044,+,00697,91741,91741,1
48475,+,64988,113463,113463,1
10705,+,39444,50149,50149,1
39358,+,62440,101798,91798,0
18989,+,33288,52277,52277,1
21475,+,98716,120191,120191,1
34435,+,99286,133721,133721,1
46809,+,85965,132774,132774,1
71770,+,91543,163313,163133,0
45859,+,54196,100055,99855,0
83062,+,80293,163355,163355,1
62840,+,54612,117452,117452,1
49379,+,34614,83993,84193,0
68536,+,00449,68985,68985,1
86615,+,11661,98276,98276,1
21690,+,37115,58805,58805,1
45632,+,59954,105586,105386,0
24816,+,28297,53113,53113,1
69530,+,62650,132180,130180,0
98943,+,43325,142268,142268,1
54466,+,59965,114431,114431,1
46596,+,57696,104292,104292,1
06319,+,73028,79347,79347,1
40012,+,08592,48604,48604,1
67706,+,76639,144345,144345,1
03624,+,48498,52122,52122,1
79976,+,15772,95748,95748,1
70004,+,76482,146486,146486,1
22164,+,47794,69958,60958,0
82888,+,48481,131369,131369,1
96355,+,06251,102606,102606,1
20441,+,89440,109881,110881,0
89373,+,61202,150575,149575,0
59647,+,20909,80556,80556,1
56204,+,20878,77082,77082,1
45100,+,50287,95387,95387,1
89907,+,16722,106629,106629,1
82021,+,37342,119363,119363,1
58761,+,91177,149938,149938,1
76667,+,00205,76872,76872,1
22711,+,34774,57485,57485,1
75139,+,47145,122284,122284,1
19597,+,49689,69286,69286,1
33255,+,30993,64248,64248,1
58153,+,88072,146225,146225,1
99485,+,64969,164454,164454,1
78677,+,46238,124915,124915,1
32466,+,79747,112213,112213,1
78701,+,12364,91065,91065,1
81534,+,29033,110567,110567,1
18175,+,68001,86176,86176,1
36300,+,72515,108815,108815,1
52242,+,09086,61328,61328,1
83513,+,51911,135424,135424,1
02368,+,41961,44329,44329,1
41377,+,93462,134839,135839,0
01568,+,28502,30070,29070,0
14198,+,48391,62589,62589,1
17702,+,46611,64313,64313,1
94759,+,22354,117113,117113,1
65054,+,82665,147719,147719,1
60477,+,01523,62000,62000,1
63907,+,72217,136124,135924,0
86126,+,46174,132300,132300,1
57391,+,26365,83756,83756,1
24639,+,46124,70763,70763,1
53227,+,72356,125583,125583,1
43910,+,08333,52243,52243,1
40811,+,15357,56168,56168,1
40091,+,83147,123238,123238,1
25524,+,24848,50372,49372,0
02238,+,24004,26242,26242,1
47604,+,29291,76895,76895,1
50150,+,27916,78066,78066,1
32970,+,26181,59151,58951,0
40463,+,06040,46503,46503,1
74716,+,78691,153407,153407,1
12074,+,21781,33855,32855,0
07428,+,91615,99043,98043,0
15601,+,59943,75544,75544,1
93750,+,32818,126568,126568,1
77610,+,68135,145745,145745,1
78035,+,06966,85001,85001,1
37414,+,74813,112227,112227,1
67494,+,03243,70737,70737,1
06968,+,07624,14592,14592,1
88617,+,22363,110980,109980,0
42750,+,45584,88334,88334,1
06856,+,03595,10451,10451,1
23511,+,01685,25196,25196,1
95478,+,34417,129895,130895,0
08938,+,11438,20376,20376,1
94874,+,10852,105726,105726,1
48632,+,10396,59028,59028,1
95220,+,91947,187167,187367,0
02866,+,48163,51029,51029,1
16755,+,54704,71459,71459,1
47710,+,58510,106220,106020,0
55887,+,31953,87840,87840,1
44941,+,30943,75884,75884,1
87721,+,12142,99863,99863,1
82753,+,54497,137250,137250,1
30296,+,74097,104393,104393,1
65959,+,59650,125609,125609,1
63413,+,28242,91655,91655,1
09558,+,80117,89675,89675,1
47956,+,27629,75585,75585,1
58092,+,39181,97273,97273,1
22132,+,23474,45606,45606,1
02292,+,37032,39324,39324,1
73926,+,34755,108681,108681,1
95330,+,42660,137990,137990,1
73036,+,35579,108615,109615,0
31556,+,28457,60013,59613,0
13830,+,33277,47107,47107,1
32061,+,40673,72734,72734,1
68661,+,07897,76558,76558,1
53601,+,18374,71975,72975,0
14521,+,08498,23019,23019,1
02580,+,27879,30459,30459,1
10848,+,40939,51787,51787,1
66484,+,48899,115383,115383,1
14537,+,30740,45277,45277,1
84411,+,97184,181595,181595,1
56728,+,41051,97779,97779,1
38145,+,92478,130623,130623,1
33921,+,86746,120667,120667,1
40923,+,37583,78506,78506,1
37903,+,88453,126356,126356,1
12668,+,36252,48920,48920,1
47553,+,70705,118258,118258,1
30660,+,36730,67390,67390,1
90037,+,88524,178561,178561,1
26734,+,90252,116986,116986,1
35590,+,41781,77371,77371,1
46618,+,34861,81479,81479,1
75209,+,66724,141933,141933,1
90457,+,07120,97577,97577,1
64602,+,45081,109683,109683,1
91457,+,27372,118829,119829,0
10279,+,34095,44374,44174,0
55316,+,85609,140925,130825,0
64301,+,08393,72694,72694,1
98230,+,90176,188406,188406,1
39651,+,52381,92032,92032,1
61462,+,49048,110510,110510,1
28782,+,76403,105185,105185,1
01815,+,72216,74031,73031,0
27789,+,38712,66501,66501,1
29991,+,48659,78650,78650,1
45972,+,42501,88473,88473,1
98773,+,67878,166651,166651,1
15046,+,81812,96858,96858,1
82733,+,30070,112803,111803,0
82329,+,40017,122346,122346,1
77788,+,30079,107867,108867,0
36048,+,86625,122673,122673,1
40860,+,45155,86015,86015,1
46913,+,49407,96320,96320,1
69219,+,90856,160075,159675,0
97533,+,74145,171678,171678,1
33407,+,60511,93918,93918,1
79705,+,32582,112287,111287,0
27476,+,25093,52569,51569,0
28110,+,22131,50241,48241,0
42004,+,65061,107065,105065,0
76161,+,03388,79549,79549,1
17433,+,72491,89924,89924,1
76493,+,05809,82302,82302,1
73264,+,11017,84281,84281,1
19042,+,39831,58873,58873,1
35847,+,63426,99273,99273,1
99434,+,81551,180985,171985,0
46473,+,45951,92424,92424,1
33940,+,54861,88801,88801,1
97816,+,70817,168633,168633,1
97264,+,94436,191700,191700,1
96527,+,52456,148983,148983,1
41875,+,55593,97468,97468,1
24911,+,17085,41996,41996,1
25192,+,35839,61031,61031,1
40376,+,89085,129461,129461,1
70312,+,13887,84199,83999,0
40165,+,77475,117640,117640,1
06282,+,69967,76249,76249,1
10570,+,16502,27072,26072,0
29541,+,13526,43067,43067,1
80793,+,35375,116168,116168,1
26513,+,23289,49802,49802,1
39179,+,07847,47026,47026,1
24538,+,83483,108021,108021,1
92963,+,31707,124670,124670,1
23302,+,16679,39981,38981,0
46520,+,41896,88416,88416,1
44664,+,84131,128795,128795,1
00473,+,94050,94523,94523,1
17168,+,11641,28809,28809,1
11309,+,83377,94686,94686,1
41794,+,10981,52775,52775,1
16617,+,94838,111455,101455,0
87245,+,11318,98563,98563,1
79270,+,46904,126174,126174,1
22971,+,15631,38602,38602,1
43741,+,82765,126506,126506,1
12791,+,37784,50575,50575,1
55137,+,54070,109207,109207,1
16457,+,45457,61914,61914,1
78135,+,63960,142095,142095,1
67271,+,50971,118242,118242,1
81545,+,43755,125300,125300,1
85230,+,29264,114494,114494,1
07700,+,19372,27072,26072,0
03180,+,74991,78171,78171,1
76393,+,47253,123646,123646,1
48645,+,71509,120154,119154,0
00727,+,93994,94721,94721,1
78139,+,72919,151058,150858,0
37345,+,36144,73489,73489,1
38257,+,65265,103522,103522,1
14506,+,22482,36988,36988,1
56192,+,64907,121099,121099,1
75469,+,66837,142306,141306,0
36063,+,01658,37721,37721,1
72703,+,07291,79994,80194,0
76324,+,13136,89460,89460,1
46045,+,48512,94557,94557,1
10252,+,69750,80002,80002,1
38112,+,95529,133641,133641,1
00432,+,09853,10285,10285,1
82519,+,91358,173877,173877,1
82375,+,88513,170888,170888,1
23966,+,72025,95991,95991,1
76611,+,94865,171476,171476,1
90815,+,32613,123428,123428,1
09269,+,88353,97622,97622,1
36939,+,63979,100918,100918,1
65930,+,68463,134393,134393,1
88546,+,85216,173762,173762,1
49904,+,84056,133960,133960,1
48090,+,36640,84730,84730,1
15462,+,64835,80297,80297,1
12025,+,37720,49745,59745,0
25871,+,65799,91670,91670,1
58746,+,78674,137420,137420,1
78232,+,09962,88194,88194,1
88037,+,98297,186334,186334,1
33794,+,51108,84902,84902,1
86316,+,79537,165853,165853,1
59264,+,30663,89927,89927,1
45199,+,52379,97578,97578,1
28324,+,11249,39573,39573,1
69668,+,44276,113944,113944,1
21349,+,03802,25151,25151,1
54101,+,61094,115195,115195,1
57396,+,19178,76574,76574,1
49663,+,10687,60350,60350,1
37587,+,65334,102921,103121,0
61225,+,67481,128706,128706,1
19125,+,93944,113069,112069,0
74495,+,74741,149236,149236,1
17811,+,94098,111909,101909,0
39124,+,60112,99236,99236,1
77337,+,78718,156055,155055,0
99132,+,25337,124469,124509,0
85883,+,24013,109896,109896,1
47398,+,77130,124528,124328,0
84708,+,96042,180750,180750,1
72872,+,18166,91038,90958,0
25154,+,07058,32212,32212,1
93411,+,69742,163153,163153,1
93736,+,70516,164252,163252,0
40327,+,99332,139659,139659,1
37179,+,20922,58101,58101,1
40069,+,53525,93594,93594,1
98895,+,15464,114359,114359,1
32523,+,64895,97418,97418,1
07828,+,02533,10361,10361,1
55218,+,34302,89520,89520,1
02680,+,29384,32064,32064,1
41071,+,73827,114898,114898,1
57605,+,51766,109371,109371,1
16568,+,49842,66410,66410,1
08920,+,96199,105119,105119,1
57544,+,02585,60129,60129,1
38700,+,15700,54400,54400,1
24259,+,99974,124233,124233,1
62837,+,14389,77226,77226,1
35365,+,48308,83673,83673,1
14284,+,98504,112788,112788,1
40329,+,76892,117221,117221,1
07858,+,89746,97604,97604,1
49892,+,48496,98388,98388,1
30917,+,11319,42236,41236,0
82798,+,68878,151676,151676,1
30683,+,50832,81515,81515,1
54304,+,92866,147170,146170,0
11645,+,17030,28675,28675,1
62344,+,44002,106346,106346,1
15112,+,22828,37940,38140,0
92041,+,70990,163031,163031,1
87822,+,28735,116557,116557,1
43956,+,62377,106333,106333,1
54719,+,00697,55416,55416,1
90007,+,72248,162255,162255,1
90162,+,75973,166135,165135,0
45786,+,00976,46762,46762,1
57181,+,76066,133247,133247,1
83824,+,23056,106880,106880,1
13321,+,00383,13704,13704,1
71577,+,95672,167249,167249,1
57035,+,92887,149922,149922,1
31889,+,14140,46029,45949,0
09367,+,21242,30609,30609,1
18933,+,93146,112079,112079,1
68402,+,99764,168166,168166,1
09319,+,56534,65853,65853,1
53348,+,96372,149720,149720,1
13793,+,74449,88242,88242,1
74830,+,45041,119871,119871,1
22255,+,35431,57686,57886,0
96261,+,15070,111331,111331,1
28624,+,63909,92533,92533,1
45032,+,28015,73047,73047,1
17923,+,61578,79501,79501,1
65629,+,07497,73126,73126,1
95200,+,32824,128024,127624,0
91797,+,76177,167974,167974,1
70482,+,73924,144406,143206,0
67372,+,83350,150722,151722,0
14984,+,94323,109307,109307,1
36281,+,42648,78929,79329,0
23806,+,02383,26189,26189,1
35997,+,85223,121220,121220,1
56476,+,44675,101151,101151,1
89314,+,84367,173681,173681,1
66543,+,34861,101404,97404,0
39976,+,49893,89869,89869,1
83270,+,09883,93153,93153,1
46392,+,51456,97848,98048,0
02543,+,56299,58842,58842,1
54238,+,56556,110794,108794,0
41072,+,10700,51772,51772,1
49584,+,86855,136439,136439,1
25418,+,56311,81729,81729,1
60864,+,55394,116258,116258,1
33738,+,86450,120188,120188,1
62414,+,57930,120344,120344,1
13933,+,21962,35895,35895,1
49587,+,78020,127607,127607,1
84026,+,54104,138130,138130,1
63365,+,05255,68620,68620,1
35032,+,38634,73666,73666,1
05069,+,50108,55177,55177,1
41527,+,26888,68415,68415,1
07360,+,45213,52573,52573,1
56905,+,47259,104164,104164,1
45625,+,35692,81317,81317,1
11108,+,46924,58032,58032,1
90658,+,95763,186421,186421,1
59958,+,97948,157906,157906,1
49216,+,42781,91997,91997,1
27114,+,68022,95136,95136,1
34747,+,87517,122264,122264,1
78738,+,62257,140995,140995,1
85216,+,12748,97964,98964,0
15584,+,87903,103487,103487,1
30055,+,26669,56724,56724,1
15412,+,27787,43199,43199,1
63270,+,86861,150131,150131,1
94861,+,96121,190982,190982,1
39727,+,82344,122071,121871,0
22943,+,61527,84470,84470,1
53949,+,98045,151994,151994,1
46730,+,47404,94134,94134,1
87922,+,95147,183069,183069,1
22552,+,78867,101419,101419,1
26845,+,36918,63763,63763,1
17040,+,01980,19020,19020,1
60169,+,36796,96965,97965,0
30649,+,58877,89526,89526,1
08542,+,40012,48554,48554,1
39666,+,88038,127704,127704,1
52610,+,34970,87580,87580,1
33344,+,21297,54641,54641,1
97201,+,84552,181753,181753,1
98655,+,97628,196283,195283,0
36515,+,01921,38436,38436,1
53209,+,85660,138869,139869,0
01208,+,94418,95626,95626,1
62826,+,43399,106225,106225,1
52457,+,85862,138319,136319,0
81624,+,46723,128347,128347,1
41008,+,05849,46857,46857,1
26864,+,71062,97926,98086,0
75822,+,05696,81518,81518,1
90797,+,44700,135497,135497,1
24503,+,99862,124365,124365,1
63470,+,19593,83063,83063,1
28718,+,70246,98964,98964,1
85404,+,79100,164504,164504,1
07976,+,99151,107127,107127,1
61022,+,99542,160564,160564,1
05197,+,98034,103231,103231,1
10292,+,64111,74403,74403,1
98868,+,77759,176627,176627,1
85997,+,26957,112954,112954,1
05389,+,19267,24656,24656,1
45909,+,67188,113097,113097,1
80200,+,71778,151978,152978,0
03710,+,35459,39169,39169,1
89475,+,20662,110137,110137,1
26702,+,45236,71938,71938,1
98059,+,77881,175940,175940,1
08164,+,29567,37731,37731,1
62040,+,92522,154562,154562,1
70258,+,92739,162997,162997,1
84891,+,57546,142437,142437,1
12700,+,05789,18489,18489,1
09989,+,81486,91475,91475,1
46454,+,04955,51409,51409,1
25699,+,29321,55020,55020,1
50203,+,20733,70936,70936,1
03992,+,45256,49248,49248,1
96769,+,44024,140793,140793,1
60173,+,40410,100583,100583,1
66188,+,91113,157301,157301,1
65903,+,19488,85391,85391,1
17086,+,18290,35376,35376,1
92708,+,25741,118449,118449,1
30267,+,57394,87661,87661,1
40048,+,32874,72922,73322,0
43180,+,21303,64483,64483,1
97419,+,17839,115258,115258,1
74039,+,10443,84482,84482,1
47513,+,60459,107972,108072,0
69666,+,01735,71401,71401,1
05852,+,51525,57377,57377,1
08159,+,79278,87437,87237,0
36398,+,45574,81972,81972,1
16713,+,16292,33005,33005,1
10872,+,02471,13343,13343,1
87268,+,03117,90385,90385,1
32595,+,03512,36107,36107,1
37245,+,01416,38661,38661,1
48576,+,28849,77425,77425,1
85888,+,28712,114600,114600,1
93183,+,45563,138746,141746,0
22861,+,94898,117759,117759,1
79739,+,09922,89661,89661,1
79494,+,57572,137066,137066,1
95334,+,19072,114406,114406,1
43233,+,11621,54854,54854,1
70023,+,85157,155180,155180,1
05284,+,10870,16154,16154,1
22687,+,55509,78196,78196,1
65941,+,39126,105067,104947,0
19612,+,91618,111230,101230,0
09626,+,68559,78185,78185,1
40883,+,04481,45364,45364,1
68977,+,98853,167830,167830,1
83707,+,77306,161013,160013,0
74956,+,08187,83143,83143,1
77591,+,57970,135561,135561,1
04890,+,83307,88197,88197,1
67572,+,86350,153922,153922,1
58540,+,96141,154681,154681,1
01154,+,01061,2215,2215,1
08582,+,71500,80082,80082,1
15999,+,73795,89794,99794,0
24933,+,35214,60147,59947,0
39406,+,21240,60646,60646,1
05332,+,53775,59107,59107,1
63373,+,35156,98529,98529,1
81119,+,48995,130114,130114,1
60945,+,69621,130566,130566,1
05751,+,51104,56855,56855,1
07220,+,76634,83854,83854,1
87821,+,86756,174577,174577,1
80062,+,13643,93705,93705,1
58279,+,41021,99300,99300,1
79141,+,97538,176679,174679,0
76459,+,50922,127381,127381,1
09599,+,88974,98573,98573,1
26696,+,56921,83617,83617,1
05632,+,27222,32854,32854,1
61919,+,46518,108437,108437,1
90752,+,26611,117363,117363,1
15362,+,17094,32456,32256,0
16854,+,82060,98914,98914,1
42333,+,36666,78999,78999,1
02626,+,24274,26900,26900,1
35047,+,42727,77774,77774,1
50147,+,30803,80950,80950,1
16663,+,72109,88772,88772,1
92518,+,55663,148181,148181,1
53563,+,18575,72138,72138,1
47824,+,35223,83047,83047,1
13332,+,75934,89266,89266,1
16115,+,90048,106163,106163,1
29078,+,77411,106489,106489,1
10157,+,79025,89182,89082,0
83120,+,70581,153701,151701,0
65066,+,66272,131338,131338,1
43318,+,93809,137127,137127,1
92601,+,05651,98252,98252,1
42188,+,72407,114595,114595,1
87553,+,95587,183140,181140,0
54131,+,84464,138595,138595,1
23457,+,63204,86661,86661,1
00241,+,71086,71327,71327,1
64162,+,42488,106650,106650,1
02948,+,03557,6505,6505,1
64308,+,98727,163035,162035,0
21652,+,91090,112742,112742,1
60842,+,36959,97801,97801,1
77364,+,49555,126919,127119,0
61736,+,45677,107413,107413,1
75313,+,96036,171349,171349,1
95041,+,86281,181322,181322,1
28926,+,01794,30720,30720,1
40698,+,22637,63335,63335,1
33408,+,21853,55261,55261,1
79928,+,05130,85058,84058,0
00959,+,54513,55472,55472,1
77223,+,50108,127331,127331,1
96476,+,91321,187797,187797,1
96571,+,19433,116004,116004,1
29048,+,27794,56842,55242,0
39476,+,17778,57254,57254,1
86225,+,29677,115902,115902,1
88777,+,88226,177003,177003,1
06983,+,82381,89364,89364,1
90001,+,56659,146660,146660,1
20001,+,07782,27783,27783,1
75024,+,50645,125669,125669,1
75578,+,29480,105058,105058,1
67391,+,96898,164289,164289,1
34723,+,92358,127081,127081,1
21496,+,67925,89421,89421,1
63596,+,33485,97081,97081,1
42413,+,69337,111750,111750,1
13711,+,46007,59718,59718,1
40447,+,97274,137721,137721,1
91645,+,97072,188717,188717,1
98497,+,86535,185032,185032,1
80504,+,12874,93378,93378,1
02902,+,03802,6704,6704,1
09791,+,35630,45421,45421,1
50489,+,75087,125576,125176,0
44310,+,55633,99943,99943,1
21649,+,21124,42773,42773,1
15175,+,97971,113146,113146,1
53545,+,50520,104065,104065,1
47610,+,02262,49872,49872,1
52567,+,09288,61855,62855,0
17260,+,21412,38672,38672,1
31979,+,87504,119483,119483,1
15403,+,42717,58120,58120,1
72144,+,73222,145366,145366,1
