x,op,y,true,pred,correct
797,+,269,1066,1066,1
960,+,852,1812,1812,1
674,+,372,1046,1046,1
854,+,997,1851,1851,1
975,+,947,1922,1922,1
575,+,767,1342,1342,1
106,+,214,320,320,1
946,+,600,1546,1546,1
013,+,835,848,848,1
350,+,244,594,594,1
105,+,851,956,956,1
010,+,129,139,139,1
972,+,513,1485,1485,1
904,+,771,1675,1675,1
004,+,435,439,439,1
323,+,347,670,670,1
386,+,300,686,686,1
707,+,901,1608,1608,1
555,+,393,948,948,1
629,+,992,1621,1621,1
811,+,796,1607,1607,1
161,+,273,434,434,1
809,+,168,977,977,1
054,+,771,825,825,1
830,+,631,1461,1461,1
813,+,692,1505,1505,1
248,+,439,687,687,1
045,+,411,456,456,1
062,+,312,374,374,1
443,+,576,1019,1019,1
289,+,434,723,723,1
433,+,132,565,565,1
570,+,719,1289,1289,1
654,+,506,1160,1160,1
764,+,215,979,979,1
631,+,252,883,883,1
531,+,624,1155,1155,1
405,+,574,979,979,1
627,+,802,1429,1429,1
609,+,362,971,971,1
221,+,426,647,647,1
838,+,332,1170,1170,1
702,+,969,1671,1671,1
699,+,263,962,962,1
960,+,690,1650,1650,1
633,+,273,906,906,1
608,+,290,898,898,1
238,+,923,1161,1161,1
031,+,354,385,385,1
124,+,601,725,725,1
121,+,167,288,288,1
006,+,290,296,296,1
436,+,433,869,869,1
878,+,221,1099,1099,1
945,+,953,1898,1898,1
902,+,281,1183,1183,1
290,+,886,1176,1176,1
374,+,340,714,714,1
912,+,008,920,920,1
094,+,008,102,102,1
108,+,718,826,826,1
863,+,251,1114,1114,1
480,+,363,843,843,1
642,+,235,877,877,1
311,+,885,1196,1196,1
978,+,928,1906,1906,1
668,+,091,759,759,1
722,+,755,1477,1477,1
064,+,232,296,296,1
399,+,937,1336,1336,1
630,+,015,645,645,1
487,+,242,729,729,1
767,+,813,1580,1580,1
556,+,561,1117,1117,1
761,+,661,1422,1422,1
882,+,773,1655,1655,1
340,+,477,817,817,1
251,+,184,435,435,1
156,+,894,1050,1050,1
350,+,596,946,946,1
264,+,010,274,274,1
720,+,083,803,803,1
874,+,390,1264,1264,1
343,+,991,1334,1334,1
568,+,674,1242,1242,1
190,+,196,386,386,1
123,+,342,465,465,1
034,+,218,252,252,1
592,+,522,1114,1114,1
402,+,668,1070,1070,1
730,+,024,754,754,1
590,+,025,615,615,1
052,+,983,1035,1035,1
866,+,911,1777,1777,1
076,+,827,903,903,1
492,+,447,939,939,1
935,+,272,1207,1207,1
045,+,256,301,301,1
288,+,170,458,458,1
692,+,152,844,844,1
825,+,944,1769,1769,1
647,+,225,872,872,1
022,+,828,850,850,1
999,+,957,1956,1956,1
660,+,622,1282,1282,1
361,+,375,736,736,1
242,+,635,877,877,1
195,+,209,404,404,1
627,+,153,780,780,1
826,+,677,1503,1503,1
517,+,476,993,993,1
129,+,296,425,425,1
121,+,326,447,447,1
000,+,952,952,952,1
290,+,403,693,693,1
928,+,338,1266,1266,1
204,+,256,460,460,1
682,+,878,1560,1560,1
978,+,771,1749,1749,1
689,+,284,973,973,1
727,+,785,1512,1512,1
188,+,519,707,707,1
827,+,601,1428,1428,1
193,+,365,558,558,1
223,+,864,1087,1087,1
071,+,777,848,848,1
803,+,084,887,887,1
764,+,805,1569,1569,1
088,+,352,440,440,1
026,+,545,571,571,1
727,+,530,1257,1257,1
985,+,056,1041,1041,1
521,+,874,1395,1395,1
322,+,407,729,729,1
696,+,332,1028,1028,1
486,+,373,859,859,1
261,+,079,340,340,1
076,+,639,715,715,1
157,+,106,263,263,1
289,+,851,1140,1140,1
785,+,488,1273,1273,1
097,+,503,600,600,1
685,+,959,1644,1644,1
369,+,475,844,844,1
157,+,910,1067,1067,1
600,+,269,869,869,1
564,+,758,1322,1322,1
015,+,743,758,758,1
973,+,267,1240,1240,1
200,+,797,997,997,1
994,+,174,1168,1168,1
435,+,097,532,532,1
521,+,364,885,885,1
582,+,461,1043,1043,1
028,+,310,338,338,1
408,+,311,719,719,1
993,+,608,1601,1601,1
715,+,866,1581,1581,1
006,+,400,406,406,1
931,+,468,1399,1399,1
748,+,292,1040,1040,1
004,+,215,219,219,1
002,+,190,192,192,1
439,+,829,1268,1268,1
638,+,591,1229,1229,1
449,+,680,1129,1129,1
609,+,183,792,792,1
903,+,677,1580,1580,1
992,+,221,1213,1213,1
638,+,430,1068,1068,1
744,+,388,1132,1132,1
429,+,032,461,461,1
034,+,003,37,37,1
127,+,526,653,653,1
832,+,353,1185,1185,1
996,+,791,1787,1787,1
264,+,825,1089,1089,1
469,+,051,520,520,1
738,+,937,1675,1675,1
990,+,732,1722,1722,1
174,+,801,975,975,1
275,+,559,834,834,1
649,+,402,1051,1051,1
887,+,979,1866,1866,1
760,+,298,1058,1058,1
835,+,483,1318,1318,1
044,+,056,100,100,1
330,+,754,1084,1084,1
791,+,778,1569,1569,1
216,+,103,319,319,1
917,+,224,1141,1141,1
632,+,239,871,871,1
880,+,871,1751,1751,1
723,+,322,1045,1045,1
008,+,790,798,798,1
880,+,359,1239,1239,1
334,+,866,1200,1200,1
022,+,884,906,906,1
821,+,169,990,990,1
071,+,983,1054,1054,1
082,+,773,855,855,1
043,+,856,899,899,1
943,+,542,1485,1485,1
667,+,351,1018,1018,1
113,+,140,253,253,1
925,+,584,1509,1509,1
223,+,568,791,791,1
987,+,547,1534,1534,1
817,+,319,1136,1136,1
159,+,330,489,489,1
826,+,392,1218,1218,1
955,+,485,1440,1440,1
115,+,069,184,184,1
823,+,504,1327,1327,1
774,+,658,1432,1432,1
967,+,649,1616,1616,1
770,+,382,1152,1152,1
931,+,246,1177,1177,1
575,+,755,1330,1330,1
107,+,681,788,788,1
798,+,899,1697,1697,1
966,+,736,1702,1702,1
812,+,843,1655,1655,1
000,+,286,286,286,1
929,+,650,1579,1579,1
220,+,325,545,545,1
166,+,840,1006,1006,1
182,+,429,611,611,1
720,+,534,1254,1254,1
934,+,562,1496,1496,1
644,+,332,976,976,1
740,+,808,1548,1548,1
321,+,141,462,462,1
766,+,780,1546,1546,1
509,+,208,717,717,1
225,+,242,467,467,1
166,+,781,947,947,1
164,+,427,591,591,1
984,+,748,1732,1732,1
446,+,539,985,985,1
829,+,708,1537,1537,1
852,+,234,1086,1086,1
609,+,931,1540,1540,1
965,+,564,1529,1529,1
281,+,220,501,501,1
230,+,826,1056,1056,1
569,+,751,1320,1320,1
327,+,391,718,718,1
366,+,457,823,823,1
622,+,518,1140,1140,1
481,+,209,690,690,1
950,+,557,1507,1507,1
707,+,007,714,714,1
972,+,447,1419,1419,1
610,+,029,639,639,1
136,+,800,936,936,1
917,+,695,1612,1612,1
944,+,076,1020,1020,1
519,+,731,1250,1250,1
088,+,912,1000,1000,1
010,+,986,996,996,1
608,+,152,760,760,1
802,+,375,1177,1177,1
063,+,301,364,364,1
142,+,110,252,252,1
461,+,445,906,906,1
651,+,984,1635,1635,1
810,+,392,1202,1202,1
739,+,717,1456,1456,1
733,+,896,1629,1629,1
431,+,199,630,630,1
528,+,277,805,805,1
028,+,718,746,746,1
927,+,405,1332,1332,1
074,+,439,513,513,1
136,+,134,270,270,1
688,+,756,1444,1444,1
032,+,658,690,690,1
330,+,530,860,860,1
096,+,907,1003,1003,1
522,+,861,1383,1383,1
240,+,927,1167,1167,1
775,+,154,929,929,1
511,+,288,799,799,1
597,+,859,1456,1456,1
819,+,066,885,885,1
163,+,722,885,885,1
963,+,430,1393,1393,1
970,+,572,1542,1542,1
264,+,271,535,535,1
873,+,081,954,954,1
631,+,917,1548,1548,1
057,+,525,582,582,1
922,+,870,1792,1792,1
364,+,486,850,850,1
669,+,201,870,870,1
617,+,835,1452,1452,1
098,+,875,973,973,1
152,+,730,882,882,1
361,+,269,630,630,1
695,+,228,923,923,1
837,+,896,1733,1733,1
935,+,542,1477,1477,1
456,+,315,771,771,1
593,+,831,1424,1424,1
737,+,622,1359,1359,1
739,+,953,1692,1692,1
530,+,602,1132,1132,1
947,+,562,1509,1509,1
429,+,482,911,911,1
993,+,168,1161,1161,1
261,+,145,406,406,1
024,+,832,856,856,1
450,+,096,546,546,1
203,+,448,651,651,1
781,+,849,1630,1630,1
995,+,171,1166,1166,1
904,+,757,1661,1661,1
534,+,322,856,856,1
356,+,978,1334,1334,1
197,+,991,1188,1188,1
015,+,566,581,581,1
037,+,026,63,63,1
049,+,695,744,744,1
464,+,862,1326,1326,1
826,+,622,1448,1448,1
080,+,524,604,604,1
277,+,796,1073,1073,1
016,+,092,108,108,1
089,+,947,1036,1036,1
464,+,236,700,700,1
437,+,844,1281,1281,1
320,+,004,324,324,1
734,+,559,1293,1293,1
243,+,080,323,323,1
732,+,196,928,928,1
923,+,877,1800,1800,1
780,+,100,880,880,1
310,+,401,711,711,1
128,+,089,217,217,1
447,+,808,1255,1255,1
767,+,051,818,818,1
233,+,504,737,737,1
337,+,210,547,547,1
289,+,183,472,472,1
723,+,676,1399,1399,1
585,+,453,1038,1038,1
927,+,560,1487,1487,1
427,+,650,1077,1077,1
825,+,001,826,826,1
674,+,286,960,960,1
470,+,031,501,501,1
163,+,063,226,226,1
382,+,227,609,609,1
161,+,159,320,320,1
439,+,930,1369,1369,1
898,+,338,1236,1236,1
047,+,922,969,969,1
047,+,426,473,473,1
354,+,622,976,976,1
218,+,679,897,897,1
132,+,605,737,737,1
687,+,452,1139,1139,1
475,+,621,1096,1096,1
442,+,232,674,674,1
745,+,830,1575,1575,1
019,+,638,657,657,1
698,+,934,1632,1632,1
984,+,527,1511,1511,1
693,+,980,1673,1673,1
311,+,270,581,581,1
253,+,474,727,727,1
681,+,655,1336,1336,1
760,+,976,1736,1736,1
031,+,697,728,728,1
243,+,841,1084,1084,1
209,+,104,313,313,1
206,+,802,1008,1008,1
807,+,966,1773,1773,1
674,+,565,1239,1239,1
043,+,809,852,852,1
751,+,601,1352,1352,1
113,+,093,206,206,1
195,+,286,481,481,1
049,+,122,171,171,1
889,+,123,1012,1012,1
806,+,707,1513,1513,1
584,+,958,1542,1542,1
157,+,325,482,482,1
078,+,629,707,707,1
202,+,129,331,331,1
019,+,386,405,405,1
038,+,095,133,133,1
453,+,670,1123,1123,1
102,+,289,391,391,1
239,+,137,376,376,1
902,+,218,1120,1120,1
907,+,600,1507,1507,1
361,+,046,407,407,1
853,+,397,1250,1250,1
878,+,118,996,996,1
021,+,939,960,960,1
901,+,489,1390,1390,1
685,+,745,1430,1430,1
847,+,889,1736,1736,1
582,+,131,713,713,1
978,+,120,1098,1098,1
976,+,452,1428,1428,1
463,+,741,1204,1204,1
954,+,683,1637,1637,1
370,+,717,1087,1087,1
664,+,012,676,676,1
388,+,025,413,413,1
072,+,339,411,411,1
677,+,264,941,941,1
661,+,296,957,957,1
016,+,035,51,51,1
976,+,147,1123,1123,1
589,+,281,870,870,1
801,+,324,1125,1125,1
703,+,001,704,704,1
043,+,135,178,178,1
195,+,985,1180,1180,1
501,+,821,1322,1322,1
118,+,072,190,190,1
427,+,700,1127,1127,1
611,+,070,681,681,1
127,+,619,746,746,1
869,+,985,1854,1854,1
748,+,991,1739,1739,1
975,+,223,1198,1198,1
469,+,635,1104,1104,1
206,+,418,624,624,1
304,+,933,1237,1237,1
891,+,644,1535,1535,1
271,+,774,1045,1045,1
502,+,034,536,536,1
109,+,775,884,884,1
101,+,967,1068,1068,1
358,+,245,603,603,1
587,+,284,871,871,1
917,+,226,1143,1143,1
674,+,254,928,928,1
717,+,297,1014,1014,1
762,+,462,1224,1224,1
283,+,594,877,877,1
239,+,048,287,287,1
107,+,118,225,225,1
655,+,324,979,979,1
600,+,852,1452,1452,1
271,+,195,466,466,1
887,+,171,1058,1058,1
504,+,285,789,789,1
146,+,275,421,421,1
419,+,298,717,717,1
583,+,574,1157,1157,1
064,+,792,856,856,1
973,+,144,1117,1117,1
986,+,459,1445,1445,1
683,+,894,1577,1577,1
063,+,171,234,234,1
930,+,744,1674,1674,1
831,+,595,1426,1426,1
305,+,904,1209,1209,1
674,+,725,1399,1399,1
374,+,208,582,582,1
496,+,847,1343,1343,1
831,+,467,1298,1298,1
611,+,199,810,810,1
433,+,550,983,983,1
352,+,916,1268,1268,1
313,+,599,912,912,1
958,+,782,1740,1740,1
760,+,225,985,985,1
522,+,372,894,894,1
722,+,097,819,819,1
764,+,835,1599,1599,1
320,+,184,504,504,1
241,+,436,677,677,1
015,+,840,855,855,1
397,+,269,666,666,1
545,+,618,1163,1163,1
424,+,178,602,602,1
608,+,676,1284,1284,1
540,+,771,1311,1311,1
712,+,046,758,758,1
633,+,237,870,870,1
207,+,795,1002,1002,1
576,+,942,1518,1518,1
798,+,699,1497,1497,1
591,+,333,924,924,1
662,+,522,1184,1184,1
060,+,360,420,420,1
775,+,803,1578,1578,1
461,+,468,929,929,1
824,+,921,1745,1745,1
164,+,492,656,656,1
899,+,112,1011,1011,1
550,+,618,1168,1168,1
865,+,308,1173,1173,1
383,+,228,611,611,1
681,+,683,1364,1364,1
163,+,342,505,505,1
415,+,735,1150,1150,1
743,+,706,1449,1449,1
116,+,667,783,783,1
351,+,402,753,753,1
526,+,292,818,818,1
179,+,883,1062,1062,1
685,+,421,1106,1106,1
407,+,401,808,808,1
730,+,995,1725,1725,1
250,+,913,1163,1163,1
043,+,814,857,857,1
996,+,546,1542,1542,1
784,+,808,1592,1592,1
098,+,918,1016,1016,1
177,+,381,558,558,1
625,+,010,635,635,1
507,+,477,984,984,1
350,+,681,1031,1031,1
969,+,024,993,993,1
565,+,681,1246,1246,1
893,+,281,1174,1174,1
969,+,025,994,994,1
634,+,066,700,700,1
944,+,345,1289,1289,1
357,+,176,533,533,1
660,+,435,1095,1095,1
687,+,316,1003,1003,1
563,+,399,962,962,1
059,+,112,171,171,1
253,+,560,813,813,1
826,+,902,1728,1728,1
362,+,033,395,395,1
168,+,236,404,404,1
078,+,490,568,568,1
702,+,921,1623,1623,1
750,+,839,1589,1589,1
992,+,541,1533,1533,1
125,+,775,900,900,1
411,+,291,702,702,1
989,+,999,1988,1988,1
873,+,135,1008,1008,1
312,+,874,1186,1186,1
611,+,719,1330,1330,1
446,+,538,984,984,1
069,+,520,589,589,1
046,+,850,896,896,1
115,+,417,532,532,1
823,+,806,1629,1629,1
731,+,400,1131,1131,1
373,+,924,1297,1297,1
366,+,386,752,752,1
894,+,123,1017,1017,1
784,+,072,856,856,1
081,+,916,997,997,1
223,+,004,227,227,1
983,+,876,1859,1859,1
746,+,667,1413,1413,1
090,+,355,445,445,1
078,+,004,82,82,1
048,+,124,172,172,1
991,+,996,1987,1987,1
515,+,142,657,657,1
072,+,722,794,794,1
661,+,018,679,679,1
431,+,948,1379,1379,1
155,+,365,520,520,1
625,+,671,1296,1296,1
689,+,198,887,887,1
617,+,789,1406,1406,1
628,+,128,756,756,1
740,+,954,1694,1694,1
901,+,372,1273,1273,1
844,+,135,979,979,1
853,+,963,1816,1816,1
848,+,847,1695,1695,1
352,+,182,534,534,1
759,+,703,1462,1462,1
760,+,405,1165,1165,1
823,+,746,1569,1569,1
280,+,919,1199,1199,1
762,+,480,1242,1242,1
858,+,694,1552,1552,1
438,+,749,1187,1187,1
249,+,510,759,759,1
726,+,153,879,879,1
813,+,387,1200,1200,1
479,+,727,1206,1206,1
704,+,803,1507,1507,1
940,+,127,1067,1067,1
552,+,611,1163,1163,1
637,+,673,1310,1310,1
852,+,165,1017,1017,1
401,+,835,1236,1236,1
903,+,631,1534,1534,1
149,+,130,279,279,1
951,+,610,1561,1561,1
823,+,144,967,967,1
861,+,028,889,889,1
750,+,520,1270,1270,1
407,+,923,1330,1330,1
479,+,232,711,711,1
091,+,547,638,638,1
022,+,405,427,427,1
678,+,339,1017,1017,1
600,+,726,1326,1326,1
082,+,378,460,460,1
616,+,775,1391,1391,1
821,+,146,967,967,1
190,+,523,713,713,1
147,+,992,1139,1139,1
710,+,063,773,773,1
240,+,388,628,628,1
046,+,901,947,947,1
581,+,438,1019,1019,1
381,+,573,954,954,1
712,+,024,736,736,1
676,+,949,1625,1625,1
432,+,755,1187,1187,1
421,+,070,491,491,1
106,+,333,439,439,1
439,+,493,932,932,1
350,+,552,902,902,1
794,+,080,874,874,1
550,+,555,1105,1105,1
641,+,126,767,767,1
748,+,342,1090,1090,1
757,+,949,1706,1706,1
639,+,269,908,908,1
419,+,373,792,792,1
457,+,455,912,912,1
014,+,805,819,819,1
840,+,590,1430,1430,1
490,+,174,664,664,1
543,+,849,1392,1392,1
969,+,454,1423,1423,1
906,+,852,1758,1758,1
804,+,509,1313,1313,1
154,+,462,616,616,1
150,+,782,932,932,1
858,+,414,1272,1272,1
377,+,715,1092,1092,1
107,+,603,710,710,1
576,+,697,1273,1273,1
358,+,238,596,596,1
439,+,092,531,531,1
962,+,908,1870,1870,1
759,+,752,1511,1511,1
751,+,383,1134,1134,1
108,+,440,548,548,1
137,+,464,601,601,1
429,+,535,964,964,1
450,+,571,1021,1021,1
508,+,494,1002,1002,1
166,+,471,637,637,1
425,+,640,1065,1065,1
570,+,883,1453,1453,1
281,+,954,1235,1235,1
062,+,364,426,426,1
627,+,252,879,879,1
495,+,035,530,530,1
803,+,571,1374,1374,1
693,+,390,1083,1083,1
947,+,287,1234,1234,1
917,+,583,1500,1500,1
403,+,697,1100,1100,1
585,+,246,831,831,1
156,+,962,1118,1118,1
458,+,424,882,882,1
092,+,497,589,589,1
022,+,015,37,37,1
794,+,977,1771,1771,1
071,+,714,785,785,1
434,+,287,721,721,1
697,+,747,1444,1444,1
581,+,578,1159,1159,1
688,+,353,1041,1041,1
604,+,479,1083,1083,1
211,+,108,319,319,1
418,+,052,470,470,1
884,+,700,1584,1584,1
017,+,102,119,119,1
287,+,427,714,714,1
475,+,515,990,990,1
483,+,699,1182,1182,1
123,+,752,875,875,1
574,+,156,730,730,1
383,+,846,1229,1229,1
573,+,254,827,827,1
168,+,366,534,534,1
202,+,126,328,328,1
821,+,576,1397,1397,1
901,+,459,1360,1360,1
343,+,413,756,756,1
