x,op,y,true,pred,correct
4686,*,1796,8416056,8418456,0
2712,*,4070,11037840,11088240,0
2158,*,5205,11232390,11237790,0
1536,*,7441,11429376,11472816,0
3153,*,0625,1970625,1993125,0
9116,*,9197,83839852,83753612,0
8229,*,2825,23246925,23207925,0
2743,*,8803,24146629,24294749,0
1592,*,3338,5314096,5328656,0
3360,*,8761,29436960,29436960,1
1557,*,9349,14556393,14588313,0
3308,*,3643,12051044,12038444,0
2498,*,6097,15230306,15215546,0
8721,*,9136,79675056,79657536,0
4170,*,0759,3165030,3172230,0
1192,*,0743,885656,889016,0
7587,*,2574,19528938,19585458,0
6454,*,7126,45991204,46057604,0
4977,*,0630,3135510,3135510,1
1835,*,7350,13487250,13517250,0
4106,*,0961,3945866,3944386,0
5517,*,3141,17328897,17332317,0
8792,*,7523,66142216,66087416,0
9078,*,1243,11283954,11288874,0
5460,*,7424,40535040,40511040,0
6096,*,0066,402336,403776,0
6066,*,0657,3985362,3992562,0
6360,*,9084,57774240,57774240,1
2211,*,2563,5666793,5663913,0
5436,*,1488,8088768,8085888,0
7605,*,8885,67570425,67553925,0
8213,*,3172,26051636,26107396,0
3549,*,5638,20009262,20085702,0
0261,*,7756,2024316,2023596,0
4891,*,1472,7199552,7180192,0
2832,*,4457,12622224,12538944,0
3765,*,3266,12296490,12288090,0
6041,*,9005,54399205,54418405,0
5203,*,3974,20676722,20683042,0
5824,*,6258,36446592,36580032,0
6488,*,1182,7668816,7698096,0
5105,*,4805,24529525,24538025,0
0645,*,2681,1729245,1735245,0
0801,*,9827,7871427,7865907,0
1458,*,0955,1392390,1397790,0
0785,*,5058,3970530,3978930,0
5135,*,8495,43621825,43783325,0
6280,*,2589,16258920,16340520,0
9748,*,1196,11658608,11634128,0
2769,*,5003,13853307,13850907,0
1880,*,8215,15444200,15444200,1
6650,*,5920,39368000,39368000,1
9769,*,6276,61310244,61453284,0
8819,*,2152,18978488,19087048,0
2237,*,0479,1071523,1078423,0
9054,*,5199,47071746,46981746,0
6763,*,3607,24394141,24328541,0
8472,*,5775,48925800,48943800,0
9137,*,4761,43501257,43565217,0
9418,*,9939,93605502,93583902,0
0739,*,7862,5810018,5817418,0
2560,*,2135,5465600,5465600,1
2309,*,3190,7365710,7384310,0
1616,*,3636,5875776,5881536,0
6471,*,8774,56776554,56950194,0
0636,*,5506,3501816,3502776,0
3531,*,8370,29554470,29577870,0
3457,*,0097,335329,335249,0
5522,*,9160,50581520,50538320,0
2139,*,1194,2553966,2563686,0
5087,*,9774,49720338,49780698,0
7998,*,0511,4086978,4087338,0
1846,*,3762,6944652,6938652,0
5214,*,1977,10308078,10307358,0
6001,*,6589,39540589,39540749,0
8325,*,0174,1448550,1457550,0
3616,*,6981,25243296,25257216,0
5756,*,9545,54941020,54985420,0
0911,*,7567,6893537,6895817,0
5241,*,4284,22452444,22408524,0
2498,*,1965,4908570,4907370,0
8753,*,3948,34556844,34688604,0
7156,*,9017,64525652,64525012,0
9398,*,3716,34922968,35088248,0
1133,*,3178,3600674,3608794,0
4057,*,6367,25830919,25985839,0
0512,*,5731,2934272,2934112,0
0688,*,0809,556592,556112,0
3261,*,2416,7878576,7880016,0
5038,*,5273,26565374,26688094,0
7926,*,9454,74932404,75035604,0
3439,*,5384,18515576,18585416,0
0608,*,8743,5315744,5320384,0
4022,*,3062,12315364,12352004,0
7078,*,5889,41682342,41588862,0
4861,*,6765,32884665,32881365,0
6931,*,0992,6875552,6897472,0
9922,*,2807,27851054,27830054,0
9266,*,0071,657886,658406,0
0206,*,8781,1808886,1812486,0
9161,*,2917,26722637,26707597,0
9057,*,2583,23394231,23367771,0
3206,*,3230,10355380,10354580,0
3490,*,0150,523500,523500,1
9490,*,6447,61182030,61254030,0
0640,*,9615,6153600,6153600,1
9076,*,1387,12588412,12583772,0
7985,*,9966,79578510,79571310,0
3275,*,7533,24670575,24630075,0
2919,*,5500,16054500,16054500,1
4673,*,7257,33911961,33988701,0
9018,*,0468,4220424,4221864,0
4324,*,7758,33545592,33553752,0
7382,*,1159,8555738,8578618,0
8815,*,3253,28675195,28688795,0
3336,*,6358,21210288,21382128,0
7391,*,9402,69490182,69458022,0
1853,*,7949,14729497,14780797,0
7252,*,3579,25954908,25985868,0
7214,*,4665,33653310,33638310,0
3573,*,4428,15821244,15807564,0
9517,*,7351,69959467,69970187,0
9830,*,0448,4403840,4392640,0
8598,*,4639,39886122,40085082,0
4938,*,1760,8690880,8695680,0
8493,*,2661,22599873,22588713,0
9043,*,1429,12922447,12915407,0
6922,*,9621,66596562,66603402,0
8190,*,0438,3587220,3583620,0
6314,*,8613,54382482,54365082,0
0922,*,2340,2157480,2157480,1
1734,*,8388,14544792,14602392,0
7081,*,0017,120377,120377,1
7048,*,2527,17810296,17795816,0
9429,*,3712,35000448,34981008,0
7410,*,2392,17724720,17775120,0
4578,*,5807,26584446,26585886,0
0289,*,8009,2314601,2314601,1
4589,*,1987,9118343,9155543,0
8922,*,4733,42227826,42388626,0
2032,*,6258,12716256,12715776,0
9361,*,6687,62597007,62951487,0
5062,*,8338,42206956,42207116,0
7618,*,8918,67937324,68352764,0
9485,*,1899,18012015,18003615,0
5689,*,5454,31027806,30985806,0
9596,*,6472,62105312,62088032,0
1255,*,2520,3162600,3198600,0
2848,*,6216,17703168,17607168,0
2334,*,8107,18921738,18998658,0
8301,*,1585,13157085,13276785,0
0062,*,5074,314588,314588,1
7744,*,6289,48702016,48788696,0
8597,*,5537,47601589,47685829,0
6264,*,2373,14864472,14884632,0
7717,*,1653,12756201,12755361,0
8956,*,6191,55446596,55585796,0
6726,*,8094,54440244,54482724,0
0107,*,7985,854395,857795,0
0449,*,6330,2842170,2842770,0
3784,*,6087,23033208,23020008,0
1621,*,7453,12081313,12077513,0
6583,*,5700,37523100,37523100,1
2194,*,3878,8508332,8508812,0
4031,*,6980,28136380,28101580,0
3560,*,5569,19825640,19807640,0
6604,*,7537,49774348,49775788,0
8876,*,4389,38956764,38953644,0
5546,*,8798,48793708,48881788,0
9174,*,9492,87079608,87880248,0
4955,*,5564,27569620,27586420,0
7074,*,9315,65894310,65984310,0
0034,*,7108,241672,241672,1
5284,*,8522,45030248,45035848,0
7632,*,0807,6159024,6166944,0
6191,*,3199,19805009,19813129,0
7224,*,1721,12432504,12423864,0
1383,*,8593,11884119,11887719,0
5785,*,2047,11841895,11808995,0
7128,*,8956,63838368,63988128,0
6357,*,9707,61707399,61885419,0
1977,*,3685,7285245,7291545,0
9180,*,0053,486540,486540,1
2711,*,7902,21422322,21421602,0
5402,*,1228,6633656,6633496,0
9124,*,7960,72627040,72575840,0
0979,*,3984,3900336,3893376,0
0557,*,2328,1296696,1298856,0
9865,*,5711,56339015,56383015,0
9942,*,8544,84944448,85087008,0
1387,*,4634,6427358,6427318,0
1528,*,6366,9727248,9784848,0
8917,*,4791,42721347,42885567,0
3471,*,8261,28673931,28755531,0
2960,*,7025,20794000,20804000,0
5650,*,3183,17983950,18043950,0
2654,*,1568,4161472,4158752,0
8422,*,8042,67729724,67745804,0
7603,*,2737,20809411,20735411,0
1347,*,7874,10606278,10603398,0
2334,*,6843,15971562,16087482,0
3338,*,4777,15945626,16087546,0
0755,*,6294,4751970,4757370,0
7347,*,7739,56858433,57055593,0
8323,*,3351,27890373,27908793,0
7369,*,1760,12969440,12943840,0
2653,*,8366,22194998,22283758,0
1964,*,4460,8759440,8799440,0
2114,*,6607,13967198,13967758,0
2866,*,3095,8870270,8863270,0
3626,*,1871,6784246,6780286,0
2555,*,7350,18779250,18869250,0
4278,*,0918,3927204,3935844,0
5160,*,7572,39071520,39057120,0
1359,*,9858,13397022,13408542,0
5897,*,8700,51303900,51243900,0
1955,*,4715,9217825,9223325,0
3729,*,2978,11104962,11038722,0
9593,*,4823,46267039,46207319,0
6437,*,0988,6359756,6347516,0
5869,*,5650,33159850,33184850,0
3571,*,2632,9398872,9435592,0
9166,*,5741,52622006,52635046,0
4819,*,9906,47737014,47705094,0
8403,*,3802,31948206,31947006,0
5444,*,2718,14796792,14803032,0
4965,*,6794,33732210,33782610,0
4389,*,9194,40352466,40485666,0
2561,*,7611,19491771,19495611,0
5291,*,0338,1788358,1784758,0
6081,*,8912,54193872,54208032,0
3992,*,1272,5077824,5080704,0
8578,*,4689,40222242,40255722,0
5425,*,1869,10139325,10103325,0
7408,*,7500,55560000,55560000,1
1318,*,1463,1928234,1920674,0
9052,*,3619,32759188,32785588,0
7589,*,1426,10821914,10847794,0
4804,*,7331,35218124,35208764,0
6966,*,7518,52370388,52157268,0
5677,*,4224,23979648,23957808,0
9614,*,4005,38504070,38508270,0
2000,*,2337,4674000,4674000,1
3157,*,3835,12107095,12117995,0
0630,*,0717,451710,451710,1
1057,*,0682,720874,720754,0
2340,*,3570,8353800,8353800,1
4237,*,9561,40509957,40408797,0
1800,*,9735,17523000,17523000,1
7769,*,1292,10037548,9995788,0
2054,*,7614,15639156,15635796,0
5579,*,9100,50768900,50866900,0
3406,*,0334,1137604,1141604,0
3325,*,6609,21974925,21914925,0
2439,*,4302,10492578,10492938,0
9603,*,3453,33159159,33155739,0
4376,*,7397,32369272,32385512,0
8407,*,7816,65709112,65705752,0
9766,*,7816,76331056,76485136,0
2741,*,7546,20683586,20707546,0
5009,*,7172,35924548,35937988,0
3218,*,5850,18825300,18825300,1
8129,*,6949,56488421,56455421,0
8689,*,6301,54749389,54752389,0
0832,*,9761,8121152,8130752,0
4193,*,6469,27124517,27185197,0
6975,*,5983,41731425,41747925,0
3718,*,6558,24382644,24405444,0
9171,*,5659,51898689,51938769,0
8920,*,3356,29935520,29957920,0
5385,*,5108,27506580,27580980,0
3284,*,8623,28317932,28353212,0
7145,*,7904,56474080,56490880,0
4439,*,0060,266340,266340,1
7578,*,9985,75666330,75852930,0
8752,*,1701,14887152,14886192,0
8287,*,4861,40283107,40345187,0
2963,*,7459,22101017,22187777,0
8252,*,5469,45130188,45118428,0
2284,*,5434,12411256,12455576,0
4097,*,9139,37442483,37307003,0
6477,*,3119,20201763,20233383,0
1974,*,6644,13115256,13185336,0
3644,*,7026,25602744,25605144,0
3781,*,4768,18027808,18022288,0
4660,*,9908,46171280,46171280,1
8626,*,3208,27672208,27657008,0
2183,*,7418,16193494,16245094,0
3975,*,5184,20606400,20660400,0
1384,*,9132,12638688,12600288,0
6501,*,0603,3920103,3920103,1
7134,*,3903,27844002,27838602,0
1720,*,4353,7487160,7547160,0
3811,*,1579,6017569,6000809,0
0970,*,5212,5055640,5055640,1
8787,*,9650,84794550,84971550,0
8622,*,3451,29754522,29751402,0
3934,*,9902,38954468,38980388,0
2703,*,9141,24708123,24672663,0
3577,*,6579,23533083,23585703,0
4749,*,1922,9127578,9133098,0
6532,*,7044,46011408,45958128,0
8089,*,6138,49650282,49805562,0
8243,*,4823,39755989,39755549,0
9842,*,8383,82505486,82583846,0
0912,*,2879,2625648,2623728,0
7659,*,5638,43181442,43085082,0
9929,*,6269,62244901,62387261,0
6457,*,8511,54955527,55078887,0
2470,*,4367,10786490,10885490,0
1895,*,2777,5262415,5264815,0
1781,*,5337,9505197,9503397,0
3363,*,7604,25572252,25575612,0
1852,*,2189,4054028,4060588,0
4308,*,2292,9873936,9880656,0
0695,*,5704,3964280,3964280,1
6394,*,2461,15735634,15767794,0
3788,*,6614,25053832,25085672,0
1143,*,5428,6204204,6193644,0
0442,*,6010,2656420,2657620,0
1881,*,3373,6344613,6355893,0
2875,*,0703,2021125,2011625,0
5780,*,1406,8126680,8125880,0
3919,*,6579,25783101,25888461,0
9695,*,0034,329630,329630,1
2004,*,7831,15693324,15682524,0
1688,*,2573,4343224,4355464,0
1206,*,7700,9286200,9286200,1
5973,*,2376,14191848,14173128,0
8539,*,2559,21851301,21858861,0
2912,*,1021,2973152,2963552,0
3877,*,3690,14306130,14273730,0
0519,*,1441,747879,747879,1
6838,*,2258,15440204,15443804,0
5907,*,0276,1630332,1630332,1
5681,*,8414,47799934,47772014,0
9461,*,6332,59907052,60055612,0
3351,*,9629,32266779,32285379,0
0295,*,3759,1108905,1108905,1
4149,*,6664,27648936,27685656,0
2479,*,1874,4645646,4643006,0
0360,*,9982,3593520,3593520,1
0886,*,3058,2709388,2718988,0
2000,*,6870,13740000,13740000,1
5647,*,5622,31747434,31705194,0
1284,*,2989,3837876,3832836,0
8800,*,4759,41879200,42087200,0
5239,*,2981,15617459,15607699,0
5760,*,7293,42007680,42000480,0
3594,*,1835,6594990,6605790,0
9306,*,4202,39103812,39115572,0
6960,*,4969,34584240,34581840,0
9538,*,1543,14717134,14723854,0
3856,*,9309,35895504,35885904,0
0935,*,1771,1655885,1658785,0
2867,*,1788,5126196,5107476,0
8601,*,9345,80376345,80496945,0
5316,*,5409,28754244,28737684,0
8869,*,7908,70136052,69955572,0
2496,*,7874,19653504,19685184,0
6915,*,6374,44076210,44087610,0
2878,*,1228,3534184,3528424,0
4090,*,0969,3963210,3965010,0
1556,*,8360,13008160,13043360,0
1873,*,0216,404568,404568,1
7782,*,4269,33221358,33085638,0
4613,*,4239,19554507,19503807,0
2209,*,5295,11696655,11687355,0
9975,*,0196,1955100,1955100,1
1182,*,5622,6645204,6650964,0
5644,*,7840,44248960,44226560,0
2975,*,1009,3001775,3005275,0
8986,*,0611,5490446,5498686,0
7209,*,8856,63842904,63825624,0
9275,*,6558,60825450,60888450,0
8130,*,8678,70552140,70580940,0
7479,*,9215,68918985,68987385,0
5048,*,5026,25371248,25380208,0
8263,*,6147,50792661,50985621,0
8590,*,5460,46901400,46817400,0
3765,*,2932,11038980,11080980,0
3321,*,1849,6140529,6167289,0
3850,*,4866,18734100,18674100,0
8756,*,0881,7714036,7719716,0
3580,*,3508,12558640,12577840,0
7348,*,8882,65264936,65483656,0
2383,*,2270,5409410,5408410,0
2751,*,0496,1364496,1364496,1
0431,*,9394,4048814,4052854,0
7226,*,9152,66132352,66005632,0
3769,*,6967,26258623,26355743,0
6140,*,1150,7061000,7081000,0
5235,*,4105,21489675,21477675,0
6255,*,8581,53674155,53677455,0
7765,*,5049,39205485,39101385,0
1174,*,4438,5210212,5217892,0
3031,*,0817,2476327,2470627,0
1147,*,1684,1931548,1943788,0
9973,*,6742,67237966,67283006,0
5278,*,0414,2185092,2192292,0
7610,*,4165,31695650,31689650,0
1311,*,0024,31464,31464,1
4443,*,0132,586476,586476,1
7980,*,6419,51223620,51131220,0
0511,*,1152,588672,590832,0
1263,*,2369,2992047,2980407,0
6544,*,3197,20921168,21087008,0
9723,*,0640,6222720,6222720,1
1263,*,9194,11612022,11608182,0
2274,*,4581,10417194,10470474,0
5758,*,7375,42465250,42553250,0
7654,*,9325,71373550,71587550,0
7655,*,3190,24419450,24539450,0
5243,*,3599,18869557,18853357,0
2022,*,3012,6090264,6095544,0
4463,*,0642,2865246,2860926,0
4393,*,0026,114218,114218,1
1945,*,1264,2458480,2451680,0
9629,*,8624,83040496,83254016,0
9181,*,5914,54296434,54240994,0
3575,*,9628,34420100,34488100,0
2534,*,9213,23345742,23380302,0
1391,*,4972,6916052,6915812,0
7437,*,8874,65995938,66182058,0
5234,*,3715,19444310,19414310,0
6897,*,4374,30167478,30283758,0
7704,*,2358,18166032,18155232,0
9022,*,5562,50180364,50207964,0
1568,*,0826,1295168,1298528,0
7788,*,3561,27733068,27688068,0
1004,*,4410,4427640,4425240,0
3441,*,8554,29434314,29437794,0
8434,*,5326,44919484,44887004,0
6118,*,2273,13906214,13928854,0
9114,*,1861,16961154,17035914,0
2047,*,0908,1858676,1860436,0
0759,*,7337,5568783,5588463,0
1894,*,1688,3197072,3198032,0
6107,*,5074,30986918,30985558,0
4837,*,9289,44930893,44985853,0
2491,*,1408,3507328,3498688,0
8435,*,0545,4597075,4606075,0
9113,*,8660,78918580,78974980,0
1928,*,5921,11415688,11434888,0
4087,*,8355,34146885,34187385,0
0962,*,2631,2531022,2537742,0
7221,*,7248,52337808,52338528,0
2921,*,9245,27004645,26977645,0
5556,*,0696,3866976,3868416,0
9197,*,5616,51650352,51706032,0
5781,*,2520,14568120,14688120,0
7540,*,2329,17560660,17407460,0
7309,*,0862,6300358,6303518,0
3001,*,8773,26327773,26330093,0
2727,*,5195,14166765,14158665,0
0211,*,3212,677732,677012,0
2158,*,3465,7477470,7488270,0
6282,*,1359,8537238,8538678,0
2705,*,9561,25862505,25898505,0
5266,*,4303,22659598,22647518,0
5836,*,5198,30335528,30305128,0
6509,*,7306,47554754,47543794,0
9358,*,4587,42925146,42985626,0
5297,*,4144,21950768,21927088,0
4898,*,2970,14547060,14583060,0
9442,*,6142,57992764,57943004,0
4967,*,4979,24730693,24678853,0
2203,*,9627,21208281,21205281,0
4534,*,5906,26777804,26735804,0
1275,*,7034,8968350,8911350,0
0808,*,9750,7878000,7878000,1
2813,*,8424,23696712,23688552,0
2863,*,2505,7171815,7165515,0
2600,*,4210,10946000,10946000,1
6914,*,3319,22947566,22933046,0
1284,*,9273,11906532,11800692,0
1047,*,5777,6048519,6058719,0
3599,*,9354,33665046,33885126,0
7629,*,7486,57110694,57285174,0
4820,*,5914,28505480,28474280,0
4867,*,2695,13116565,13185965,0
5302,*,5333,28275566,28263086,0
9457,*,7665,72487905,72885705,0
3695,*,3234,11949630,11985630,0
7841,*,7347,57607827,57707187,0
7727,*,1950,15067650,15061650,0
0946,*,2392,2262832,2253232,0
5992,*,2419,14494648,14487688,0
8940,*,0910,8135400,8135400,1
7458,*,2880,21479040,21486240,0
9796,*,0224,2194304,2188864,0
0093,*,0786,73098,73458,0
4919,*,1714,8431166,8445206,0
5141,*,8170,42001970,41936770,0
5672,*,4991,28308952,28375112,0
7195,*,2587,18613465,18608665,0
0658,*,4896,3221568,3218208,0
8903,*,0593,5279479,5283239,0
4457,*,4097,18260329,18207889,0
7865,*,1813,14259245,14278645,0
7918,*,7077,56035686,56075406,0
4078,*,5252,21417656,21485176,0
2743,*,4455,12220065,12288465,0
7894,*,3930,31023420,31076220,0
3308,*,6266,20727928,20725288,0
6054,*,8651,52373154,52428474,0
8308,*,8286,68840088,68983608,0
2974,*,8585,25531790,25583390,0
7297,*,6121,44664937,44688097,0
9006,*,4931,44408586,44415546,0
5744,*,4583,26324752,26485792,0
5068,*,5941,30108988,30111308,0
4120,*,2183,8993960,9001160,0
0322,*,3404,1096088,1096888,0
7107,*,5197,36935079,36985779,0
8370,*,5025,42059250,42179250,0
2167,*,7521,16298007,16285407,0
8452,*,9784,82694368,82553248,0
3259,*,4808,15669272,15675512,0
8956,*,8865,79394940,79387740,0
3097,*,4284,13267548,13388748,0
0689,*,1130,778570,779770,0
1189,*,4682,5566898,5583658,0
3500,*,7888,27608000,27608000,1
3238,*,9004,29154952,29158472,0
8512,*,1290,10980480,10985280,0
8637,*,7215,62315955,62387955,0
5828,*,1329,7745412,7755972,0
6573,*,6380,41935740,41881740,0
8450,*,8727,73743150,73935150,0
3709,*,7282,27008938,26918458,0
5573,*,5003,27881719,27883759,0
4274,*,5553,23733522,23788722,0
4185,*,0235,983475,983475,1
1745,*,6740,11761300,11797300,0
0016,*,6967,111472,111472,1
0273,*,2706,738738,738738,1
5522,*,8751,48323022,48256782,0
8748,*,3462,30285576,30353256,0
1183,*,3323,3931109,3938549,0
6171,*,3479,21468909,21488709,0
9280,*,3969,36832320,36983520,0
9561,*,6404,61228644,61232484,0
6734,*,3838,25845092,25883092,0
6664,*,0920,6130880,6132480,0
1989,*,2105,4186845,4185645,0
8152,*,2212,18032224,18075104,0
6068,*,9699,58853532,58858892,0
6246,*,3947,24652962,24685482,0
1523,*,7321,11149883,11149003,0
6561,*,3513,23048793,23055273,0
3316,*,5045,16729220,16705220,0
0170,*,2359,401030,400030,0
4676,*,6223,29098748,29053148,0
4819,*,0142,684298,684098,0
4957,*,1958,9705806,9698686,0
5396,*,9513,51332148,51655428,0
0877,*,9816,8608632,8608872,0
9963,*,6460,64360980,64646580,0
2183,*,2287,4992521,4998481,0
6651,*,0767,5101317,5096277,0
1614,*,5617,9065838,9068358,0
3345,*,4784,16002480,16088880,0
9005,*,9416,84791080,84792680,0
2343,*,6943,16267449,16283229,0
8227,*,1959,16116693,16118313,0
2128,*,1684,3583552,3588032,0
2811,*,6745,18960195,18952995,0
7112,*,9307,66191384,66155464,0
5550,*,5050,28027500,28027500,1
3148,*,0164,516272,518672,0
5994,*,8914,53430516,53488116,0
4778,*,8316,39733848,39925368,0
6430,*,1088,6995840,7051040,0
1506,*,7099,10691094,10678614,0
1860,*,6751,12556860,12556860,1
2144,*,1530,3280320,3280320,1
8710,*,6438,56074980,56157780,0
1201,*,1220,1465220,1465220,1
6456,*,8677,56018712,56085672,0
2884,*,2488,7175392,7188832,0
3982,*,2685,10691670,10737270,0
9806,*,1939,19013834,19072354,0
5629,*,8849,49811021,49857421,0
1264,*,7895,9979280,9986480,0
2718,*,2670,7257060,7289460,0
2495,*,1278,3188610,3180210,0
1964,*,1733,3403612,3400412,0
2429,*,5498,13354642,13385402,0
8430,*,3577,30154110,30170310,0
8448,*,2658,22454784,22408704,0
6573,*,6778,44551794,44585274,0
5936,*,2813,16697968,16705888,0
3458,*,1688,5837104,5853904,0
0178,*,8397,1494666,1498626,0
5051,*,9836,49681636,49688516,0
1262,*,4817,6079054,6073214,0
2047,*,3220,6591340,6594140,0
6506,*,6863,44650678,44665558,0
4209,*,1399,5888391,5872791,0
1893,*,7799,14763507,14785887,0
5436,*,2331,12671316,12607956,0
2352,*,6287,14787024,14755104,0
8690,*,7740,67260600,67380600,0
0102,*,6200,632400,632400,1
0612,*,0631,386172,386892,0
2182,*,7754,16919228,16913788,0
7653,*,1062,8127486,8133966,0
9110,*,1663,15149930,15103130,0
7843,*,3594,28187742,28185582,0
2109,*,2190,4618710,4627710,0
0857,*,8060,6907420,6905420,0
8843,*,3980,35195140,35247940,0
4318,*,4998,21581364,21580404,0
0142,*,3137,445454,448054,0
8952,*,4041,36175032,36169992,0
9588,*,4827,46281276,46207116,0
9320,*,8160,76051200,76051200,1
4073,*,9342,38049966,38085006,0
5987,*,5315,31820905,31787305,0
3313,*,9110,30181430,30151430,0
1279,*,6690,8556510,8581710,0
6300,*,7198,45347400,45347400,1
5317,*,2054,10921118,10818518,0
9521,*,8244,78491124,78458964,0
1888,*,6602,12464576,12464416,0
8155,*,2024,16505720,16406120,0
1667,*,9678,16133226,16183146,0
2892,*,8563,24764196,24758436,0
4596,*,5869,26973924,26983284,0
3516,*,5971,20994036,21037476,0
7145,*,4349,31073605,31052005,0
7405,*,1915,14180575,14182075,0
8431,*,0181,1526011,1524811,0
8430,*,7637,64379910,64388910,0
2966,*,0996,2954136,2943096,0
1703,*,5493,9354579,9358779,0
5158,*,8959,46210522,46387042,0
5911,*,3459,20446149,20435709,0
3246,*,8082,26234172,26205372,0
3174,*,4363,13848162,13885722,0
5672,*,7711,43736792,43720712,0
7448,*,2143,15961064,16087384,0
4472,*,3667,16398824,16325224,0
1323,*,2199,2909277,2910717,0
8869,*,4595,40753055,40887755,0
1204,*,7815,9409260,9409260,1
1774,*,8685,15407190,15438390,0
3999,*,6541,26157459,26281419,0
9212,*,8168,75243616,75200416,0
2005,*,8813,17670065,17678165,0
3210,*,5752,18463920,18466320,0
3622,*,8571,31044162,31088082,0
6290,*,4636,29160440,29154040,0
5244,*,4671,24494724,24448644,0
7463,*,3667,27366821,27485581,0
8832,*,5716,50483712,50588352,0
8012,*,2042,16360504,16355224,0
3136,*,9325,29243200,29343200,0
1971,*,2899,5713929,5708889,0
6291,*,5260,33090660,33189060,0
9235,*,3656,33763160,33886760,0
6032,*,6736,40631552,40724672,0
3720,*,0174,647280,647280,1
9337,*,1123,10485451,10485451,1
3029,*,5791,17540939,17523859,0
5275,*,8827,46562425,46887425,0
9399,*,6792,63838008,64081368,0
5596,*,9267,51858132,51885492,0
0648,*,5556,3600288,3600288,1
9894,*,0549,5431806,5418126,0
2319,*,3881,9000039,8983479,0
1961,*,5741,11258101,11257381,0
4380,*,6276,27488880,27517680,0
3337,*,5541,18490317,18488937,0
0625,*,3910,2443750,2443750,1
4846,*,3537,17140302,17105382,0
5125,*,4839,24799875,24856875,0
1045,*,2352,2457840,2449440,0
6219,*,1182,7350858,7398738,0
7193,*,4389,31570077,31655397,0
9369,*,6216,58237704,58384584,0
9551,*,9972,95242572,95377932,0
3025,*,4561,13797025,13798525,0
3215,*,2396,7703140,7693940,0
8888,*,2035,18087080,18009480,0
5625,*,7208,40545000,40545000,1
8915,*,9324,83123460,83154660,0
0800,*,0844,675200,675200,1
7590,*,4205,31915950,31843950,0
4310,*,3003,12942930,12947730,0
3901,*,5939,23168039,23153839,0
2021,*,0612,1236852,1236852,1
5620,*,8824,49590880,49586080,0
1466,*,4230,6201180,6190380,0
4868,*,0597,2906196,2908356,0
1817,*,9630,17497710,17506710,0
3888,*,6442,25046496,25057536,0
1603,*,4517,7240751,7238831,0
4491,*,7537,33848667,33888387,0
3848,*,1617,6222216,6248616,0
2131,*,1042,2220502,2220782,0
3548,*,2278,8082344,8107304,0
9841,*,5207,51242087,51220207,0
6121,*,5278,32306638,32343518,0
4406,*,5919,26079114,26083074,0
4727,*,4084,19305068,19358188,0
8608,*,9017,77618336,77605616,0
8088,*,7614,61582032,61522992,0
5720,*,6245,35721400,35745400,0
7533,*,2208,16632864,16638624,0
9089,*,4272,38828208,38855888,0
1416,*,3692,5227872,5229792,0
1253,*,3527,4419331,4418411,0
9856,*,5260,51842560,51906560,0
9367,*,1134,10622178,10685658,0
4696,*,4692,22033632,21958752,0
3068,*,1263,3874884,3878484,0
8198,*,0671,5500858,5500618,0
2751,*,3858,10613358,10656558,0
9479,*,1495,14171105,14188705,0
4244,*,3862,16390328,16328248,0
7925,*,4991,39553675,39583675,0
1160,*,3378,3918480,3917280,0
4181,*,0297,1241757,1234557,0
8564,*,4052,34701328,34707248,0
0230,*,8383,1928090,1939890,0
6103,*,2506,15294118,15300758,0
3903,*,5391,21041073,21048273,0
4845,*,7463,36158235,36088935,0
6147,*,1075,6608025,6609525,0
2769,*,6416,17765904,17755584,0
2753,*,9388,25845164,25955884,0
8706,*,3374,29374044,29455404,0
9151,*,0114,1043214,1043214,1
0445,*,1000,445000,445000,1
3822,*,7386,28229292,28202652,0
7336,*,1274,9346064,9355024,0
5579,*,2224,12407696,12485216,0
3048,*,3413,10402824,10375464,0
2008,*,8073,16210584,16168584,0
4057,*,8640,35052480,35066880,0
0991,*,0763,756133,756053,0
5808,*,1813,10529904,10528224,0
6184,*,4903,30320152,30314312,0
5645,*,6214,35078030,35033230,0
1015,*,1312,1331680,1331680,1
8402,*,6645,55831290,55833090,0
3922,*,9118,35760796,35755036,0
1122,*,4103,4603566,4599126,0
1706,*,5494,9372764,9358604,0
4446,*,2095,9314370,9334770,0
3453,*,9565,33027945,32985045,0
7693,*,1742,13401206,13488806,0
2871,*,3762,10800702,10715382,0
4429,*,9248,40959392,41254832,0
9092,*,2916,26512272,26583312,0
7100,*,6877,48826700,48886700,0
3052,*,5463,16673076,16675476,0
5108,*,7177,36660116,36785956,0
5838,*,0171,998298,1008738,0
2078,*,9329,19385662,19485902,0
4495,*,1187,5335565,5307565,0
5059,*,8138,41170142,41007502,0
1679,*,3784,6353336,6353896,0
0807,*,2786,2248302,2248662,0
9593,*,7838,75189934,75083854,0
7342,*,6785,49815470,49957670,0
6008,*,0624,3748992,3748992,1
2358,*,0470,1108260,1108260,1
1217,*,4589,5584813,5585053,0
0008,*,2023,16184,16184,1
1081,*,7517,8125877,8123197,0
3041,*,1281,3895521,3894681,0
4449,*,0531,2362419,2363859,0
0231,*,6135,1417185,1418985,0
6723,*,6063,40761549,40807809,0
5160,*,9224,47595840,47509440,0
8030,*,3751,30120530,30107530,0
6788,*,7721,52410148,52432868,0
9811,*,1176,11537736,11530776,0
