x,op,y,true,pred,correct
698478,+,232750,931228,931828,0
757576,+,853799,1611375,1611575,0
624176,+,580359,1204535,1204635,0
993060,+,003208,996268,996268,1
310683,+,155103,465786,466786,0
305780,+,464269,770049,768049,0
845464,+,866353,1711817,1711017,0
274952,+,326374,601326,602246,0
813380,+,464888,1278268,1278268,1
680429,+,032546,712975,712975,1
943729,+,070941,1014670,1013670,0
694890,+,327942,1022832,1027432,0
974945,+,120139,1095084,1095084,1
730129,+,547407,1277536,1277136,0
395988,+,241290,637278,641278,0
653248,+,682153,1335401,1334001,0
837433,+,843260,1680693,1680693,1
502420,+,504215,1006635,1006435,0
052282,+,978964,1031246,1027246,0
947111,+,148982,1096093,1097093,0
453544,+,243544,697088,697088,1
121628,+,480203,601831,501331,0
237109,+,143305,380414,370414,0
544244,+,583301,1127545,1126545,0
401202,+,947745,1348947,1348947,1
502313,+,969494,1471807,1468807,0
979526,+,235560,1215086,1035086,0
171814,+,335014,506828,496028,0
036519,+,916022,952541,952541,1
456651,+,598410,1055061,1055061,1
649147,+,086437,735584,735584,1
118815,+,929469,1048284,1048284,1
985441,+,415694,1401135,1401935,0
940383,+,433976,1374359,1374159,0
685870,+,440408,1126278,1125878,0
963252,+,103394,1066646,1067646,0
103770,+,183896,287666,387666,0
325545,+,637955,963500,963500,1
152571,+,563631,716202,717802,0
683026,+,913483,1596509,1601309,0
448386,+,695731,1144117,1144117,1
105543,+,896167,1001710,901710,0
837598,+,813393,1650991,1651191,0
698813,+,756612,1455425,1435425,0
062905,+,783351,846256,846256,1
432451,+,062931,495382,495382,1
276112,+,029077,305189,305189,1
318273,+,860351,1178624,1173024,0
373952,+,916009,1289961,1289961,1
618162,+,561670,1179832,1178832,0
481350,+,078860,560210,560210,1
696420,+,470572,1166992,1165192,0
399408,+,183492,582900,583300,0
569430,+,467961,1037391,1037391,1
904407,+,661261,1565668,1565668,1
373104,+,286769,659873,659993,0
558019,+,260950,818969,819969,0
954081,+,639787,1593868,1594068,0
104632,+,934705,1039337,1038737,0
397661,+,880637,1278298,1277898,0
704966,+,579690,1284656,1284456,0
370389,+,560824,931213,931113,0
101963,+,126292,228255,228255,1
397840,+,413767,811607,811607,1
997144,+,925442,1922586,1912986,0
511643,+,892781,1404424,1404024,0
725099,+,401395,1126494,1127094,0
598816,+,111497,710313,690313,0
874775,+,254594,1129369,1132289,0
469386,+,243353,712739,713739,0
108343,+,343533,451876,452476,0
285566,+,294824,580390,580390,1
560027,+,764145,1324172,1324172,1
176652,+,586177,762829,763829,0
628387,+,615071,1243458,1239658,0
760131,+,509888,1270019,1272019,0
789927,+,538144,1328071,1328871,0
152095,+,676188,828283,828883,0
220527,+,222097,442624,342104,0
904985,+,376186,1281171,1278251,0
413459,+,418955,832414,832414,1
565719,+,803834,1369553,1371553,0
307419,+,633858,941277,939777,0
615808,+,501808,1117616,1108376,0
524406,+,101041,625447,625447,1
645874,+,741385,1387259,1387179,0
346708,+,640164,986872,986772,0
895677,+,595210,1490887,1480887,0
800979,+,919610,1720589,1719989,0
838260,+,261682,1099942,1098942,0
257923,+,290040,547963,548883,0
095889,+,440424,536313,536313,1
411597,+,740094,1151691,1140691,0
687085,+,283502,970587,968587,0
066792,+,367013,433805,434205,0
322138,+,603812,925950,925950,1
762232,+,281048,1043280,1042280,0
761122,+,682440,1443562,748562,0
125631,+,403563,529194,528194,0
304779,+,856552,1161331,1160411,0
786658,+,481319,1267977,1268977,0
329935,+,921922,1251857,1251857,1
287165,+,827250,1114415,1114815,0
987172,+,531730,1518902,1519102,0
194962,+,560861,755823,755343,0
294162,+,180248,474410,474730,0
065868,+,703817,769685,769685,1
408190,+,216225,624415,620335,0
958671,+,033184,991855,990855,0
682560,+,689997,1372557,1373557,0
827556,+,000657,828213,828213,1
776744,+,194654,971398,953398,0
628076,+,474054,1102130,1108530,0
178800,+,846925,1025725,1025725,1
498565,+,701465,1200030,1208110,0
272668,+,815855,1088523,1098123,0
808876,+,739938,1548814,1548814,1
201382,+,924449,1125831,1125831,1
081117,+,117810,198927,200927,0
395776,+,050256,446032,446032,1
062896,+,867318,930214,929214,0
859922,+,373184,1233106,1231106,0
541144,+,728071,1269215,1268215,0
230211,+,785620,1015831,915631,0
975408,+,251912,1227320,1230920,0
729124,+,799091,1528215,1527015,0
385172,+,169985,555157,555357,0
944422,+,359556,1303978,1303978,1
003098,+,695432,698530,708530,0
576224,+,235006,811230,791030,0
304433,+,030169,334602,334602,1
379019,+,992101,1371120,1369120,0
322331,+,036730,359061,359061,1
688630,+,598197,1286827,1287027,0
682911,+,719271,1402182,1397782,0
195058,+,842550,1037608,1036608,0
545432,+,674953,1220385,1220985,0
172041,+,419198,591239,591239,1
743064,+,019036,762100,762100,1
522222,+,772854,1295076,824876,0
049881,+,874904,924785,924785,1
486387,+,809779,1296166,1308086,0
590998,+,234863,825861,829461,0
606965,+,030116,637081,637081,1
215828,+,206521,422349,411149,0
036342,+,777695,814037,813957,0
994035,+,939205,1933240,1933240,1
519074,+,745836,1264910,1255810,0
064432,+,523230,587662,587662,1
305345,+,122774,428119,428119,1
936392,+,423853,1360245,1360245,1
512558,+,185128,697686,697686,1
168134,+,697047,865181,864381,0
968613,+,313996,1282609,1284609,0
171310,+,456367,627677,627517,0
531092,+,931253,1462345,1462145,0
487018,+,578308,1065326,1061326,0
315112,+,734600,1049712,1049612,0
567389,+,935739,1503128,1503128,1
104185,+,621771,725956,724056,0
536867,+,542151,1079018,1078818,0
418392,+,789948,1208340,1208840,0
298485,+,121115,419600,419200,0
832920,+,624852,1457772,1457372,0
350910,+,699098,1050008,1050008,1
651990,+,122078,774068,772068,0
926039,+,801040,1727079,1726079,0
590425,+,178890,769315,769315,1
488980,+,235847,724827,724827,1
128297,+,676636,804933,704933,0
862136,+,165315,1027451,1027251,0
419118,+,864766,1283884,1279984,0
351908,+,587792,939700,939100,0
343642,+,750868,1094510,1094910,0
728204,+,170183,898387,893867,0
015035,+,021867,36902,37102,0
634342,+,334219,968561,968681,0
335876,+,834484,1170360,1170360,1
625033,+,405808,1030841,1030521,0
672847,+,701132,1373979,1373379,0
260903,+,199592,460495,460495,1
701761,+,212840,914601,913001,0
603567,+,270526,874093,875693,0
546995,+,532136,1079131,1088051,0
853207,+,922835,1776042,1775642,0
758172,+,313870,1072042,1072042,1
001459,+,229879,231338,231338,1
022226,+,520802,543028,543028,1
366461,+,428811,795272,797272,0
921557,+,109729,1031286,1031086,0
287476,+,838041,1125517,1125917,0
035981,+,805867,841848,845848,0
843110,+,325752,1168862,1168662,0
000053,+,845745,845798,845798,1
308046,+,573004,881050,879050,0
417690,+,265294,682984,682984,1
116074,+,024284,140358,136358,0
415594,+,851164,1266758,1266758,1
112854,+,971826,1084680,1083080,0
606863,+,106495,713358,713358,1
424908,+,158297,583205,583205,1
370730,+,150734,521464,525744,0
862570,+,129602,992172,989172,0
778452,+,926681,1705133,1705133,1
565282,+,091146,656428,657428,0
739581,+,691813,1431394,1433794,0
189036,+,766761,955797,955797,1
489460,+,462494,951954,953954,0
144677,+,044615,189292,189292,1
142233,+,669942,812175,812175,1
729721,+,984287,1714008,1712008,0
216789,+,627241,844030,844030,1
220518,+,103360,323878,324978,0
497283,+,897625,1394908,1394908,1
978622,+,783733,1762355,1761555,0
206561,+,686515,893076,892116,0
564544,+,962856,1527400,1531000,0
965221,+,870846,1836067,956867,0
148091,+,866221,1014312,994312,0
903420,+,959130,1862550,1058550,0
865831,+,436597,1302428,1302428,1
629170,+,146723,775893,775893,1
672395,+,920119,1592514,1592314,0
710539,+,754578,1465117,1466637,0
090871,+,944661,1035532,1035532,1
256076,+,653817,909893,809893,0
065415,+,066029,131444,131444,1
058977,+,813698,872675,872675,1
065264,+,629142,694406,694806,0
116139,+,886442,1002581,902581,0
055912,+,774452,830364,829964,0
446092,+,719806,1165898,1165898,1
275793,+,003875,279668,280668,0
948679,+,693012,1641691,1639891,0
691559,+,954356,1645915,1648115,0
444256,+,058111,502367,600367,0
344326,+,781648,1125974,1125974,1
293172,+,963020,1256192,1254192,0
806581,+,372624,1179205,1177005,0
545561,+,435875,981436,1081636,0
723129,+,818482,1541611,1538011,0
231282,+,399789,631071,631071,1
326088,+,665485,991573,987973,0
471668,+,474452,946120,947120,0
241070,+,582723,823793,823793,1
357655,+,360266,717921,717921,1
308142,+,764569,1072711,1070031,0
159299,+,622917,782216,780316,0
060288,+,982774,1043062,1043062,1
977059,+,827758,1804817,1805317,0
005810,+,255132,260942,260942,1
981314,+,455496,1436810,1447810,0
016068,+,799379,815447,815447,1
955520,+,618412,1573932,793932,0
405305,+,861777,1267082,1266882,0
850316,+,953457,1803773,1803373,0
469652,+,112352,582004,582004,1
202076,+,608077,810153,810353,0
183192,+,034952,218144,218144,1
379935,+,713744,1093679,1193679,0
311897,+,713587,1025484,1025084,0
514624,+,961382,1476006,1475206,0
371810,+,373341,745151,745151,1
375892,+,193324,569216,569216,1
127338,+,671762,799100,799100,1
369429,+,235199,604628,595148,0
767773,+,240827,1008600,970000,0
465974,+,802037,1268011,1268011,1
444984,+,363827,808811,813411,0
652231,+,766964,1419195,822395,0
522963,+,353442,876405,866205,0
404573,+,690283,1094856,1094856,1
568772,+,223701,792473,789073,0
083663,+,072046,155709,155709,1
747560,+,135790,883350,883350,1
872052,+,792238,1664290,1664390,0
473589,+,030072,503661,503661,1
318314,+,064677,382991,383991,0
395794,+,989418,1385212,1385332,0
068349,+,575370,643719,643719,1
593431,+,001364,594795,595795,0
064395,+,038783,103178,103178,1
187934,+,035414,223348,223348,1
855844,+,323983,1179827,1179827,1
455452,+,879971,1335423,1335543,0
093657,+,483457,577114,577114,1
417005,+,729319,1146324,1136224,0
083137,+,443850,526987,526987,1
716924,+,433457,1150381,1148381,0
567036,+,226753,793789,793789,1
804246,+,526374,1330620,1330820,0
004630,+,080975,85605,85605,1
879551,+,321864,1201415,1199415,0
979261,+,140959,1120220,1070020,0
972942,+,616124,1589066,1588986,0
778190,+,202715,980905,980025,0
331631,+,732049,1063680,1063680,1
258355,+,796722,1055077,1054557,0
045633,+,862697,908330,907130,0
445124,+,076662,521786,521786,1
217066,+,714461,931527,931527,1
100874,+,016842,117716,117716,1
436960,+,102101,539061,538161,0
533248,+,823712,1356960,1356080,0
820648,+,139388,960036,958036,0
840515,+,614498,1455013,1455013,1
731685,+,918717,1650402,1650002,0
730852,+,079699,810551,810551,1
356296,+,146900,503196,503196,1
100126,+,463643,563769,563689,0
689214,+,686784,1375998,1374598,0
997732,+,501379,1499111,1499111,1
281487,+,735593,1017080,1021280,0
042410,+,802715,845125,844925,0
796474,+,447803,1244277,1245077,0
852024,+,398301,1250325,1249225,0
380497,+,104915,485412,485312,0
900458,+,251843,1152301,1159301,0
228550,+,698366,926916,827016,0
714438,+,938749,1653187,1652887,0
738620,+,842245,1580865,1579065,0
512350,+,367643,879993,879993,1
333729,+,902770,1236499,1236099,0
481755,+,436478,918233,920833,0
568903,+,646994,1215897,1215897,1
332977,+,910711,1243688,1243888,0
776231,+,972659,1748890,1749090,0
218262,+,701135,919397,919397,1
067631,+,714120,781751,781751,1
477704,+,355009,832713,812513,0
356327,+,561767,918094,917894,0
638811,+,263418,902229,891029,0
929626,+,144965,1074591,1074591,1
049036,+,034559,83595,83595,1
906457,+,692424,1598881,1608881,0
569981,+,861205,1431186,1431186,1
555763,+,886529,1442292,1441172,0
065682,+,651339,717021,717021,1
722019,+,287388,1009407,1009807,0
049093,+,618680,667773,667773,1
658276,+,428152,1086428,1086828,0
048068,+,583742,631810,632010,0
130546,+,181959,312505,313105,0
267418,+,649179,916597,897097,0
313344,+,002646,315990,315990,1
788399,+,465598,1253997,1254197,0
820718,+,055635,876353,876353,1
661393,+,417205,1078598,1080598,0
624996,+,581928,1206924,1206444,0
637831,+,424095,1061926,1060926,0
544358,+,781406,1325764,1325864,0
829720,+,692855,1522575,1521575,0
654530,+,055844,710374,710374,1
098228,+,564280,662508,662308,0
874340,+,218483,1092823,1193223,0
758572,+,366989,1125561,1126481,0
673448,+,016904,690352,690352,1
554382,+,041700,596082,596682,0
851767,+,806847,1658614,1650534,0
620959,+,051534,672493,671493,0
126239,+,945677,1071916,1071916,1
794332,+,599505,1393837,1394957,0
577681,+,161051,738732,738732,1
801478,+,491103,1292581,1331181,0
804160,+,574492,1378652,1378932,0
683908,+,163681,847589,847189,0
958568,+,169940,1128508,1129508,0
329716,+,267522,597238,595038,0
277488,+,981038,1258526,1258926,0
762725,+,015643,778368,778368,1
188928,+,717149,906077,906077,1
055549,+,981661,1037210,1037210,1
202239,+,369679,571918,571918,1
020181,+,690982,711163,711163,1
032906,+,657650,690556,690556,1
895386,+,366691,1262077,1262477,0
206926,+,941426,1148352,1148552,0
311089,+,262323,573412,573412,1
505368,+,705013,1210381,1208581,0
387503,+,871357,1258860,1258660,0
704066,+,364794,1068860,1077060,0
414120,+,469877,883997,973997,0
931152,+,644491,1575643,1575843,0
648644,+,861790,1510434,1510434,1
575335,+,829906,1405241,1405441,0
013969,+,990063,1004032,993032,0
694689,+,196716,891405,872405,0
910349,+,843044,1753393,1743393,0
811276,+,143615,954891,954891,1
594096,+,014066,608162,608162,1
013660,+,496536,510196,509196,0
239391,+,166605,405996,385996,0
807380,+,102647,910027,910027,1
694680,+,539535,1234215,1235215,0
117386,+,342171,459557,459957,0
112355,+,091503,203858,203858,1
730600,+,032729,763329,763329,1
292698,+,891905,1184603,1184203,0
023220,+,743974,767194,767194,1
244496,+,357665,602161,602161,1
548808,+,501266,1050074,1050874,0
999442,+,386463,1385905,486305,0
432181,+,612934,1045115,1045115,1
422927,+,329001,751928,731928,0
725616,+,045271,770887,771887,0
177795,+,582447,760242,760042,0
613029,+,245093,858122,858122,1
046394,+,665218,711612,711612,1
955006,+,253883,1208889,1218889,0
205903,+,680480,886383,885983,0
404848,+,644379,1049227,1048827,0
394707,+,815292,1209999,1209199,0
131031,+,211412,342443,342523,0
018198,+,861695,879893,880893,0
981205,+,693507,1674712,1674712,1
177170,+,664016,841186,839386,0
379163,+,751447,1130610,1127010,0
202084,+,008174,210258,209258,0
145745,+,603467,749212,749212,1
353945,+,830885,1184830,1184230,0
908841,+,474673,1383514,1383514,1
545771,+,572839,1118610,1118010,0
412954,+,786469,1199423,1209143,0
979790,+,202474,1182264,1162064,0
542828,+,138000,680828,678828,0
311851,+,318396,630247,631847,0
732219,+,721836,1454055,1453855,0
325664,+,824901,1150565,1149965,0
614565,+,998810,1613375,1617695,0
781098,+,151498,932596,932196,0
397333,+,191574,588907,587107,0
928677,+,694708,1623385,1623185,0
621971,+,350558,972529,976129,0
734083,+,592308,1326391,1323391,0
392591,+,741715,1134306,1133306,0
181376,+,140724,322100,382100,0
579200,+,297390,876590,856990,0
259759,+,529016,788775,788975,0
124273,+,280956,405229,405229,1
253332,+,818984,1072316,1072316,1
602680,+,139558,742238,740238,0
637361,+,480728,1118089,1118089,1
924259,+,172641,1096900,1097100,0
287945,+,655482,943427,943827,0
955711,+,214451,1170162,1169162,0
109801,+,650722,760523,759643,0
950604,+,110319,1060923,1060623,0
041038,+,928695,969733,968733,0
398293,+,494287,892580,891180,0
221092,+,360042,581134,581134,1
588124,+,071941,660065,660345,0
746351,+,428987,1175338,1176238,0
895028,+,884907,1779935,1789935,0
571729,+,948210,1519939,1519939,1
165314,+,504209,669523,669323,0
714129,+,337512,1051641,1052641,0
028284,+,001042,29326,29326,1
257406,+,873356,1130762,1130462,0
687340,+,706929,1394269,1394069,0
861828,+,568912,1430740,1430740,1
439811,+,039122,478933,478933,1
762569,+,592313,1354882,1353682,0
807581,+,614523,1422104,1422024,0
147839,+,657591,805430,795430,0
823095,+,107539,930634,930634,1
159008,+,430750,589758,589758,1
170334,+,074040,244374,244374,1
852125,+,815916,1668041,906841,0
783995,+,665269,1449264,1451664,0
770337,+,780575,1550912,1531812,0
360880,+,849833,1210713,1213713,0
417956,+,668781,1086737,1187657,0
924432,+,266295,1190727,1191127,0
297676,+,591479,889155,888355,0
895612,+,711032,1606644,1596644,0
392631,+,099484,492115,492115,1
366607,+,581514,948121,947121,0
271078,+,063278,334356,334356,1
573507,+,015283,588790,593790,0
751004,+,904905,1655909,1658909,0
179219,+,530999,710218,608218,0
885129,+,706256,1591385,891785,0
136586,+,005203,141789,141789,1
137722,+,008361,146083,146083,1
879571,+,824928,1704499,1704499,1
571587,+,253393,824980,815980,0
521430,+,783651,1305081,1265981,0
636037,+,666244,1302281,1292681,0
787945,+,996661,1784606,1784606,1
323363,+,752694,1076057,1074057,0
270851,+,598212,869063,878863,0
264407,+,981353,1245760,1245760,1
406889,+,692982,1099871,1097791,0
161813,+,822632,984445,983845,0
761837,+,242006,1003843,922843,0
020468,+,612383,632851,633851,0
479372,+,851982,1331354,1331354,1
079680,+,730730,810410,808410,0
953309,+,800051,1753360,1753360,1
416341,+,676209,1092550,1092350,0
771117,+,261779,1032896,937096,0
415029,+,880484,1295513,1295513,1
534099,+,341584,875683,872083,0
646801,+,218188,864989,864669,0
486893,+,083027,569920,569920,1
186574,+,093034,279608,288608,0
942488,+,335546,1278034,1276034,0
498882,+,324222,823104,713104,0
253774,+,898246,1152020,1151020,0
032921,+,567379,600300,600100,0
489533,+,256367,745900,746000,0
837402,+,194743,1032145,1032145,1
476379,+,690484,1166863,1165063,0
311963,+,032887,344850,344850,1
830967,+,769811,1600778,1608898,0
783853,+,770734,1554587,1558587,0
297071,+,216278,513349,493949,0
765832,+,989797,1755629,1757749,0
940118,+,303377,1243495,1243495,1
491573,+,822072,1313645,1313645,1
690393,+,388207,1078600,1079000,0
993378,+,959287,1952665,1953065,0
160632,+,268285,428917,433117,0
073087,+,181924,255011,254011,0
079801,+,284493,364294,364294,1
345166,+,659886,1005052,905652,0
385996,+,808019,1194015,1293015,0
930592,+,647802,1578394,1577994,0
961191,+,691582,1652773,1657173,0
251054,+,991720,1242774,1242774,1
534981,+,238462,773443,773443,1
579237,+,605263,1184500,1184800,0
482937,+,337203,820140,820820,0
583836,+,375438,959274,959394,0
363159,+,759333,1122492,1116692,0
635986,+,098600,734586,734586,1
616358,+,675528,1291886,1371086,0
702547,+,835740,1538287,1537087,0
850260,+,006366,856626,856626,1
454222,+,731186,1185408,1183408,0
688249,+,904050,1592299,1592499,0
637410,+,403209,1040619,1040619,1
626799,+,041593,668392,668392,1
789536,+,841592,1631128,1631528,0
678883,+,415736,1094619,1096419,0
991238,+,897634,1888872,1893992,0
904976,+,154017,1058993,1058993,1
569671,+,633625,1203296,1198096,0
439675,+,050584,490259,489259,0
108659,+,092185,200844,200844,1
812272,+,819645,1631917,901917,0
412948,+,654351,1067299,1068899,0
768879,+,950729,1719608,1719008,0
722512,+,628110,1350622,1348122,0
808650,+,225850,1034500,934500,0
739765,+,466799,1206564,1206684,0
698709,+,097231,795940,795940,1
146003,+,135939,281942,281942,1
558296,+,283301,841597,841597,1
900045,+,095021,995066,1095066,0
196771,+,236653,433424,433424,1
855300,+,622420,1477720,1477320,0
529962,+,870856,1400818,1399818,0
254618,+,946705,1201323,1201123,0
263303,+,167038,430341,429341,0
348004,+,480967,828971,828871,0
312998,+,472690,785688,885888,0
780816,+,527375,1308191,1309991,0
896609,+,678956,1575565,1565565,0
412974,+,327626,740600,730000,0
915063,+,219304,1134367,1134367,1
019706,+,568497,588203,588203,1
316932,+,273912,590844,589844,0
139581,+,388221,527802,527802,1
917773,+,910441,1828214,1828014,0
773794,+,521220,1295014,1293014,0
309732,+,309222,618954,618554,0
554001,+,696914,1250915,1250915,1
144366,+,683529,827895,827095,0
361539,+,581045,942584,941584,0
315956,+,326708,642664,641264,0
960652,+,692246,1652898,1653098,0
711735,+,134637,846372,846372,1
258109,+,550276,808385,700285,0
722626,+,804115,1526741,1526341,0
071734,+,899708,971442,971442,1
472538,+,573742,1046280,1045880,0
894396,+,067609,962005,962005,1
471429,+,400277,871706,871506,0
001087,+,215862,216949,216949,1
476409,+,433546,909955,909955,1
181694,+,707924,889618,989618,0
140442,+,715749,856191,815791,0
675945,+,298702,974647,954527,0
842689,+,317424,1160113,1160113,1
807383,+,108256,915639,911639,0
573771,+,458209,1031980,1031980,1
694096,+,833128,1527224,1525224,0
459342,+,222069,681411,678411,0
588072,+,419941,1008013,1008413,0
921860,+,450945,1372805,1372405,0
211948,+,483884,695832,695232,0
158929,+,096830,255759,255759,1
586473,+,482313,1068786,1068586,0
800887,+,382205,1183092,1183092,1
363630,+,476245,839875,839875,1
908717,+,862705,1771422,1770522,0
208565,+,507644,716209,715289,0
152484,+,085923,238407,238407,1
350064,+,899260,1249324,1249724,0
750685,+,263252,1013937,913817,0
460478,+,276725,737203,737003,0
841044,+,987408,1828452,1827452,0
028057,+,285958,314015,314015,1
788565,+,577584,1366149,1364549,0
571062,+,356159,927221,917221,0
435603,+,485307,920910,920110,0
815084,+,086340,901424,901424,1
899889,+,523602,1423491,1428691,0
609616,+,078106,687722,687722,1
381630,+,579632,961262,958062,0
857669,+,269964,1127633,1127553,0
480648,+,757163,1237811,1218811,0
755333,+,774488,1529821,1530821,0
264506,+,975902,1240408,1240908,0
115331,+,988262,1103593,1003793,0
245581,+,364621,610202,609202,0
709979,+,127674,837653,836653,0
992890,+,838268,1831158,1831158,1
625495,+,137288,762783,763783,0
766217,+,877809,1644026,1644826,0
261254,+,550638,811892,710692,0
430754,+,362747,793501,893021,0
201505,+,905858,1107363,1108963,0
061887,+,924300,986187,985187,0
115024,+,678780,793804,793704,0
286791,+,058686,345477,345477,1
121196,+,893591,1014787,1013787,0
413719,+,543088,956807,956407,0
126846,+,471335,598181,597981,0
330412,+,881814,1212226,1211826,0
663409,+,115599,779008,779008,1
063350,+,939390,1002740,1003740,0
297903,+,683971,981874,983874,0
390613,+,139136,529749,527749,0
973561,+,451729,1425290,1425090,0
358577,+,953103,1311680,1311680,1
114298,+,417145,531443,531443,1
762678,+,625462,1388140,1387140,0
373266,+,708313,1081579,1081579,1
526718,+,660724,1187442,1186322,0
874485,+,537193,1411678,1412078,0
379434,+,151406,530840,530840,1
639535,+,397240,1036775,1034775,0
882579,+,901838,1784417,1788017,0
580295,+,748925,1329220,1333020,0
012643,+,432736,445379,445379,1
013275,+,906228,919503,919503,1
182225,+,908186,1090411,1090411,1
958226,+,218237,1176463,1176463,1
142856,+,533629,676485,676885,0
051527,+,729800,781327,779327,0
859411,+,212310,1071721,1069521,0
044379,+,287662,332041,332041,1
768311,+,146458,914769,914769,1
477338,+,615357,1092695,1104895,0
836631,+,917112,1753743,1753743,1
602014,+,339405,941419,940419,0
106861,+,565145,672006,671806,0
120710,+,936305,1057015,1057315,0
520229,+,438405,958634,958434,0
343685,+,649125,992810,993010,0
338573,+,686416,1024989,1024989,1
319065,+,357093,676158,674238,0
123919,+,007946,131865,131865,1
338688,+,776492,1115180,1115180,1
254998,+,168945,423943,428843,0
174592,+,773965,948557,948557,1
711196,+,002391,713587,713587,1
856005,+,953977,1809982,1809982,1
722608,+,327868,1050476,1050476,1
747842,+,475602,1223444,1223244,0
762617,+,929060,1691677,1689877,0
489279,+,714220,1203499,1198699,0
683406,+,401103,1084509,1084509,1
385581,+,447769,833350,833350,1
366462,+,714355,1080817,1080817,1
996834,+,571687,1568521,1569721,0
601638,+,255322,856960,856760,0
406352,+,168699,575051,573051,0
077342,+,912775,990117,990117,1
466860,+,168429,635289,634889,0
554324,+,266134,820458,819338,0
253270,+,358026,611296,611296,1
942109,+,738928,1681037,1680957,0
656337,+,572509,1228846,1227566,0
999814,+,970818,1970632,1070832,0
187705,+,141518,329223,347223,0
263074,+,107346,370420,370420,1
547708,+,659421,1207129,1108129,0
469608,+,185629,655237,654157,0
906145,+,730389,1636534,1631834,0
761155,+,002943,764098,763098,0
612340,+,460261,1072601,1073001,0
144079,+,999402,1143481,1143481,1
238887,+,405220,644107,634107,0
628958,+,141123,770081,769081,0
657731,+,226680,884411,884411,1
608974,+,904162,1513136,1513096,0
228461,+,716353,944814,944814,1
575582,+,089108,664690,664690,1
405646,+,441563,847209,846009,0
921538,+,869215,1790753,1780353,0
531144,+,225358,756502,756702,0
937488,+,439096,1376584,1376064,0
279967,+,855380,1135347,1135347,1
332433,+,284870,617303,617303,1
353281,+,847562,1200843,1200843,1
060554,+,553192,613746,613746,1
054199,+,273277,327476,327476,1
852709,+,313006,1165715,1163715,0
521164,+,673156,1194320,1194720,0
508670,+,491978,1000648,1000648,1
885013,+,399832,1284845,1283845,0
945319,+,832497,1777816,1777416,0
320190,+,307089,627279,628279,0
676293,+,883998,1560291,1558291,0
063863,+,910668,974531,974531,1
670250,+,389327,1059577,1059577,1
239976,+,345353,585329,585329,1
868377,+,408278,1276655,1276655,1
471703,+,074328,546031,545031,0
674270,+,102242,776512,776712,0
532810,+,343775,876585,876985,0
471834,+,533222,1005056,1005056,1
516999,+,719802,1236801,1238401,0
641810,+,406528,1048338,1051838,0
158033,+,768152,926185,926385,0
722508,+,853593,1576101,1575501,0
251193,+,261165,512358,462358,0
897580,+,650228,1547808,1546008,0
624423,+,652022,1276445,1276445,1
267187,+,260913,528100,528100,1
328422,+,268083,596505,596905,0
092161,+,733051,825212,823212,0
000070,+,603619,603689,603689,1
053350,+,148092,201442,201442,1
263591,+,669692,933283,835683,0
475533,+,059993,535526,535526,1
872563,+,675376,1547939,1547339,0
048934,+,078972,127906,127906,1
189867,+,068190,258057,258057,1
030275,+,694366,724641,724641,1
373974,+,061689,435663,435663,1
374388,+,590130,964518,965418,0
921447,+,481688,1403135,1402135,0
635732,+,303176,938908,939108,0
058762,+,963676,1022438,1022438,1
727432,+,046025,773457,773457,1
427517,+,313503,741020,739820,0
356454,+,700316,1056770,1056770,1
687504,+,975945,1663449,1663449,1
649121,+,597807,1246928,1246728,0
738914,+,270190,1009104,990024,0
578522,+,422846,1001368,900888,0
759149,+,395621,1154770,1131770,0
802254,+,029533,831787,831787,1
827932,+,469114,1297046,1308046,0
552169,+,955656,1507825,1506825,0
685063,+,991645,1676708,1677708,0
304377,+,195082,499459,494459,0
667019,+,715114,1382133,1382633,0
796819,+,654230,1451049,1450649,0
143637,+,423971,567608,567408,0
231735,+,378432,610167,609767,0
823658,+,456677,1280335,1289335,0
607194,+,178457,785651,781651,0
879002,+,810324,1689326,1689326,1
500500,+,226243,726743,726743,1
289988,+,625246,915234,914034,0
607201,+,439282,1046483,1046083,0
630050,+,321373,951423,952423,0
726216,+,739622,1465838,1463838,0
618561,+,953835,1572396,1572796,0
022128,+,017186,39314,39314,1
906792,+,410521,1317313,1316033,0
657479,+,995954,1653433,1653553,0
388553,+,155997,544550,545550,0
886916,+,320619,1207535,1187135,0
083479,+,513935,597414,597414,1
302979,+,040137,343116,343116,1
787271,+,650333,1437604,1438604,0
328578,+,446182,774760,775860,0
452851,+,908856,1361707,1353307,0
597303,+,118704,716007,715007,0
120233,+,654724,774957,774957,1
396723,+,406787,803510,802430,0
262177,+,900320,1162497,1162497,1
104374,+,832569,936943,937943,0
236893,+,972477,1209370,1209370,1
578971,+,038782,617753,617753,1
382316,+,834501,1216817,1216917,0
844457,+,447230,1291687,1332887,0
100467,+,915711,1016178,1015778,0
338704,+,030822,369526,367526,0
696181,+,717358,1413539,1414939,0
198232,+,132325,330557,329557,0
515102,+,924630,1439732,1439532,0
926121,+,373090,1299211,1294011,0
145304,+,693138,838442,838642,0
469879,+,552716,1022595,1021595,0
936434,+,568226,1504660,1500460,0
768543,+,633494,1402037,1402037,1
220924,+,505138,726062,725742,0
013933,+,536178,550111,549911,0
420218,+,245867,666085,666885,0
486043,+,921947,1407990,1407990,1
100812,+,118766,219578,219498,0
420002,+,351060,771062,771062,1
641035,+,808581,1449616,1449816,0
316532,+,060907,377439,377439,1
684253,+,319408,1003661,983461,0
008445,+,415337,423782,423782,1
