x,op,y,true,pred,correct
76,*,78,5928,5928,1
50,*,43,2150,2150,1
55,*,29,1595,1595,1
62,*,30,1860,1860,1
87,*,12,1044,1044,1
49,*,50,2450,2450,1
60,*,00,0,0,1
82,*,71,5822,5822,1
72,*,85,6120,6120,1
06,*,00,0,0,1
07,*,03,21,21,1
85,*,95,8075,8075,1
67,*,81,5427,5427,1
26,*,18,468,468,1
95,*,84,7980,7980,1
01,*,60,60,60,1
96,*,40,3840,3840,1
88,*,55,4840,4840,1
19,*,17,323,323,1
14,*,78,1092,1092,1
69,*,36,2484,2484,1
10,*,99,990,990,1
62,*,78,4836,4836,1
01,*,42,42,42,1
47,*,41,1927,1927,1
11,*,86,946,946,1
07,*,71,497,497,1
91,*,99,9009,9009,1
18,*,33,594,594,1
41,*,21,861,861,1
93,*,91,8463,8463,1
64,*,33,2112,2112,1
14,*,49,686,686,1
34,*,82,2788,2788,1
37,*,97,3589,3589,1
47,*,40,1880,1880,1
94,*,05,470,470,1
91,*,17,1547,1547,1
52,*,65,3380,3380,1
59,*,12,708,708,1
61,*,25,1525,1525,1
55,*,57,3135,3135,1
05,*,24,120,120,1
24,*,90,2160,2160,1
57,*,37,2109,2109,1
25,*,61,1525,1525,1
26,*,96,2496,2496,1
11,*,04,44,44,1
09,*,77,693,693,1
30,*,52,1560,1560,1
76,*,04,304,304,1
13,*,64,832,832,1
74,*,81,5994,5994,1
02,*,72,144,144,1
59,*,15,885,885,1
26,*,65,1690,1690,1
31,*,53,1643,1643,1
66,*,82,5412,5412,1
70,*,10,700,700,1
57,*,03,171,171,1
61,*,53,3233,3233,1
74,*,68,5032,5032,1
51,*,52,2652,2652,1
89,*,24,2136,2136,1
19,*,85,1615,1615,1
46,*,86,3956,3956,1
33,*,16,528,528,1
91,*,02,182,182,1
93,*,33,3069,3069,1
80,*,33,2640,2640,1
65,*,54,3510,3510,1
17,*,52,884,884,1
34,*,18,612,612,1
44,*,44,1936,1936,1
15,*,20,300,300,1
69,*,89,6141,6141,1
48,*,87,4176,4176,1
28,*,74,2072,2072,1
59,*,49,2891,2891,1
88,*,17,1496,1496,1
39,*,46,1794,1794,1
33,*,67,2211,2211,1
37,*,52,1924,1924,1
82,*,38,3116,3116,1
67,*,64,4288,4288,1
30,*,51,1530,1530,1
75,*,84,6300,6300,1
08,*,10,80,80,1
65,*,48,3120,3120,1
90,*,57,5130,5130,1
48,*,90,4320,4320,1
29,*,93,2697,2697,1
95,*,01,95,95,1
53,*,24,1272,1272,1
15,*,73,1095,1095,1
76,*,74,5624,5624,1
66,*,50,3300,3300,1
93,*,47,4371,4371,1
55,*,88,4840,4840,1
00,*,36,0,0,1
35,*,54,1890,1890,1
72,*,81,5832,5832,1
32,*,60,1920,1920,1
43,*,09,387,387,1
00,*,63,0,0,1
01,*,39,39,39,1
96,*,27,2592,2592,1
24,*,29,696,696,1
54,*,35,1890,1890,1
11,*,80,880,880,1
87,*,09,783,783,1
03,*,39,117,117,1
88,*,71,6248,6248,1
48,*,77,3696,3696,1
95,*,86,8170,8170,1
59,*,65,3835,3835,1
68,*,55,3740,3740,1
94,*,65,6110,6110,1
07,*,33,231,231,1
23,*,45,1035,1035,1
85,*,77,6545,6545,1
10,*,82,820,820,1
20,*,23,460,460,1
79,*,84,6636,6636,1
59,*,85,5015,5015,1
60,*,36,2160,2160,1
30,*,29,870,870,1
68,*,16,1088,1088,1
11,*,54,594,594,1
17,*,77,1309,1309,1
64,*,59,3776,3776,1
49,*,26,1274,1274,1
98,*,07,686,686,1
93,*,56,5208,5208,1
85,*,06,510,510,1
90,*,58,5220,5220,1
07,*,59,413,413,1
42,*,24,1008,1008,1
44,*,17,748,748,1
07,*,07,49,49,1
15,*,33,495,495,1
57,*,41,2337,2337,1
41,*,67,2747,2747,1
58,*,30,1740,1740,1
81,*,86,6966,6966,1
00,*,46,0,0,1
81,*,04,324,324,1
65,*,29,1885,1885,1
27,*,79,2133,2133,1
50,*,80,4000,4000,1
55,*,54,2970,2970,1
40,*,92,3680,3680,1
23,*,55,1265,1265,1
27,*,02,54,54,1
38,*,10,380,380,1
28,*,11,308,308,1
58,*,07,406,406,1
35,*,59,2065,2065,1
22,*,32,704,704,1
47,*,71,3337,3337,1
65,*,67,4355,4355,1
64,*,40,2560,2560,1
06,*,19,114,114,1
36,*,10,360,360,1
20,*,95,1900,1900,1
79,*,52,4108,4108,1
19,*,42,798,798,1
87,*,76,6612,6612,1
31,*,31,961,961,1
07,*,14,98,98,1
41,*,93,3813,3813,1
07,*,62,434,434,1
69,*,48,3312,3312,1
53,*,17,901,901,1
32,*,56,1792,1792,1
15,*,78,1170,1170,1
00,*,68,0,0,1
33,*,28,924,924,1
32,*,92,2944,2944,1
27,*,44,1188,1188,1
94,*,48,4512,4512,1
49,*,45,2205,2205,1
76,*,98,7448,7448,1
10,*,95,950,950,1
69,*,21,1449,1449,1
92,*,88,8096,8096,1
36,*,90,3240,3240,1
90,*,98,8820,8820,1
68,*,97,6596,6596,1
71,*,35,2485,2485,1
82,*,16,1312,1312,1
25,*,10,250,250,1
42,*,36,1512,1512,1
75,*,39,2925,2925,1
72,*,59,4248,4248,1
35,*,48,1680,1680,1
50,*,76,3800,3800,1
67,*,45,3015,3015,1
94,*,91,8554,8554,1
01,*,89,89,89,1
96,*,92,8832,8832,1
46,*,48,2208,2208,1
18,*,18,324,324,1
54,*,36,1944,1944,1
06,*,50,300,300,1
62,*,00,0,0,1
35,*,80,2800,2800,1
32,*,78,2496,2496,1
71,*,37,2627,2627,1
53,*,77,4081,4081,1
05,*,42,210,210,1
10,*,90,900,900,1
71,*,59,4189,4189,1
81,*,81,6561,6561,1
21,*,91,1911,1911,1
17,*,86,1462,1462,1
88,*,77,6776,6776,1
59,*,74,4366,4366,1
96,*,36,3456,3456,1
59,*,84,4956,4956,1
84,*,95,7980,7980,1
63,*,11,693,693,1
07,*,35,245,245,1
16,*,38,608,608,1
31,*,11,341,341,1
48,*,70,3360,3360,1
42,*,27,1134,1134,1
19,*,04,76,76,1
19,*,19,361,361,1
06,*,32,192,192,1
87,*,87,7569,7569,1
28,*,60,1680,1680,1
06,*,87,522,522,1
12,*,13,156,156,1
03,*,28,84,84,1
89,*,27,2403,2403,1
03,*,65,195,195,1
49,*,38,1862,1862,1
42,*,39,1638,1638,1
91,*,74,6734,6734,1
45,*,24,1080,1080,1
25,*,20,500,500,1
18,*,93,1674,1674,1
54,*,23,1242,1242,1
77,*,08,616,616,1
61,*,50,3050,3050,1
52,*,93,4836,4836,1
87,*,59,5133,5133,1
16,*,74,1184,1184,1
17,*,83,1411,1411,1
51,*,67,3417,3417,1
48,*,06,288,288,1
38,*,56,2128,2128,1
86,*,55,4730,4730,1
94,*,34,3196,3196,1
27,*,69,1863,1863,1
25,*,38,950,950,1
57,*,22,1254,1254,1
06,*,12,72,72,1
49,*,47,2303,2303,1
33,*,56,1848,1848,1
16,*,22,352,352,1
52,*,91,4732,4732,1
20,*,53,1060,1060,1
64,*,95,6080,6080,1
69,*,59,4071,4071,1
62,*,50,3100,3100,1
81,*,80,6480,6480,1
73,*,15,1095,1095,1
62,*,82,5084,5084,1
09,*,36,324,324,1
99,*,14,1386,1386,1
05,*,10,50,50,1
16,*,75,1200,1200,1
99,*,00,0,0,1
53,*,48,2544,2544,1
62,*,14,868,868,1
74,*,90,6660,6660,1
40,*,71,2840,2840,1
30,*,90,2700,2700,1
63,*,59,3717,3717,1
57,*,58,3306,3306,1
63,*,37,2331,2331,1
20,*,45,900,900,1
15,*,88,1320,1320,1
61,*,22,1342,1342,1
61,*,15,915,915,1
78,*,75,5850,5850,1
47,*,65,3055,3055,1
01,*,73,73,73,1
82,*,45,3690,3690,1
01,*,57,57,57,1
25,*,73,1825,1825,1
31,*,62,1922,1922,1
04,*,02,8,8,1
00,*,42,0,0,1
53,*,91,4823,4823,1
16,*,08,128,128,1
95,*,61,5795,5795,1
38,*,97,3686,3686,1
36,*,46,1656,1656,1
35,*,26,910,910,1
15,*,45,675,675,1
58,*,48,2784,2784,1
06,*,06,36,36,1
71,*,39,2769,2769,1
20,*,04,80,80,1
66,*,61,4026,4026,1
16,*,85,1360,1360,1
53,*,90,4770,4770,1
04,*,66,264,264,1
82,*,68,5576,5576,1
63,*,92,5796,5796,1
05,*,37,185,185,1
00,*,85,0,0,1
14,*,17,238,238,1
02,*,17,34,34,1
57,*,30,1710,1710,1
97,*,82,7954,7954,1
39,*,39,1521,1521,1
61,*,93,5673,5673,1
82,*,05,410,410,1
00,*,33,0,0,1
85,*,50,4250,4250,1
59,*,64,3776,3776,1
36,*,36,1296,1296,1
13,*,59,767,767,1
53,*,30,1590,1590,1
41,*,76,3116,3116,1
14,*,59,826,826,1
57,*,95,5415,5415,1
95,*,77,7315,7315,1
41,*,02,82,82,1
25,*,99,2475,2475,1
04,*,97,388,388,1
49,*,75,3675,3675,1
21,*,10,210,210,1
36,*,04,144,144,1
63,*,74,4662,4662,1
67,*,19,1273,1273,1
09,*,00,0,0,1
08,*,33,264,264,1
04,*,06,24,24,1
71,*,55,3905,3905,1
78,*,55,4290,4290,1
56,*,14,784,784,1
15,*,96,1440,1440,1
30,*,33,990,990,1
29,*,08,232,232,1
62,*,63,3906,3906,1
99,*,43,4257,4257,1
94,*,44,4136,4136,1
00,*,18,0,0,1
51,*,25,1275,1275,1
48,*,39,1872,1872,1
24,*,80,1920,1920,1
61,*,08,488,488,1
69,*,65,4485,4485,1
27,*,22,594,594,1
65,*,17,1105,1105,1
59,*,41,2419,2419,1
65,*,56,3640,3640,1
03,*,31,93,93,1
56,*,39,2184,2184,1
78,*,23,1794,1794,1
29,*,42,1218,1218,1
59,*,21,1239,1239,1
01,*,34,34,34,1
85,*,84,7140,7140,1
23,*,53,1219,1219,1
27,*,63,1701,1701,1
74,*,64,4736,4736,1
80,*,42,3360,3360,1
27,*,35,945,945,1
62,*,28,1736,1736,1
54,*,85,4590,4590,1
35,*,65,2275,2275,1
55,*,33,1815,1815,1
18,*,21,378,378,1
12,*,32,384,384,1
79,*,25,1975,1975,1
50,*,95,4750,4750,1
93,*,90,8370,8370,1
78,*,94,7332,7332,1
48,*,41,1968,1968,1
47,*,74,3478,3478,1
02,*,65,130,130,1
25,*,94,2350,2350,1
45,*,03,135,135,1
22,*,47,1034,1034,1
69,*,90,6210,6210,1
12,*,80,960,960,1
23,*,43,989,989,1
99,*,15,1485,1485,1
12,*,17,204,204,1
97,*,29,2813,2813,1
40,*,84,3360,3360,1
67,*,25,1675,1675,1
74,*,19,1406,1406,1
12,*,53,636,636,1
74,*,10,740,740,1
03,*,10,30,30,1
97,*,77,7469,7469,1
33,*,19,627,627,1
28,*,43,1204,1204,1
85,*,53,4505,4505,1
67,*,90,6030,6030,1
13,*,01,13,13,1
21,*,97,2037,2037,1
59,*,14,826,826,1
10,*,24,240,240,1
31,*,86,2666,2666,1
47,*,03,141,141,1
86,*,23,1978,1978,1
83,*,40,3320,3320,1
44,*,84,3696,3696,1
69,*,92,6348,6348,1
58,*,17,986,986,1
41,*,57,2337,2337,1
95,*,10,950,950,1
58,*,36,2088,2088,1
09,*,22,198,198,1
77,*,22,1694,1694,1
94,*,58,5452,5452,1
21,*,32,672,672,1
95,*,19,1805,1805,1
18,*,48,864,864,1
19,*,39,741,741,1
34,*,59,2006,2006,1
81,*,25,2025,2025,1
62,*,74,4588,4588,1
46,*,88,4048,4048,1
50,*,84,4200,4200,1
14,*,27,378,378,1
56,*,50,2800,2800,1
37,*,61,2257,2257,1
67,*,58,3886,3886,1
94,*,80,7520,7520,1
70,*,04,280,280,1
66,*,43,2838,2838,1
40,*,65,2600,2600,1
11,*,23,253,253,1
92,*,41,3772,3772,1
27,*,81,2187,2187,1
59,*,46,2714,2714,1
91,*,33,3003,3003,1
26,*,79,2054,2054,1
66,*,39,2574,2574,1
39,*,29,1131,1131,1
08,*,25,200,200,1
27,*,15,405,405,1
03,*,54,162,162,1
42,*,53,2226,2226,1
06,*,13,78,78,1
07,*,01,7,7,1
89,*,43,3827,3827,1
82,*,67,5494,5494,1
12,*,29,348,348,1
89,*,63,5607,5607,1
92,*,05,460,460,1
10,*,48,480,480,1
68,*,82,5576,5576,1
26,*,56,1456,1456,1
90,*,45,4050,4050,1
70,*,19,1330,1330,1
46,*,01,46,46,1
79,*,99,7821,7821,1
75,*,19,1425,1425,1
33,*,64,2112,2112,1
06,*,23,138,138,1
32,*,35,1120,1120,1
77,*,42,3234,3234,1
99,*,54,5346,5346,1
36,*,19,684,684,1
15,*,67,1005,1005,1
25,*,12,300,300,1
36,*,55,1980,1980,1
40,*,06,240,240,1
32,*,02,64,64,1
49,*,36,1764,1764,1
31,*,05,155,155,1
18,*,27,486,486,1
33,*,02,66,66,1
01,*,64,64,64,1
61,*,79,4819,4819,1
93,*,38,3534,3534,1
83,*,45,3735,3735,1
55,*,62,3410,3410,1
34,*,00,0,0,1
38,*,19,722,722,1
03,*,35,105,105,1
78,*,13,1014,1014,1
69,*,74,5106,5106,1
19,*,03,57,57,1
77,*,83,6391,6391,1
85,*,02,170,170,1
96,*,51,4896,4896,1
09,*,28,252,252,1
65,*,21,1365,1365,1
82,*,63,5166,5166,1
54,*,08,432,432,1
22,*,13,286,286,1
60,*,33,1980,1980,1
60,*,43,2580,2580,1
70,*,82,5740,5740,1
57,*,32,1824,1824,1
66,*,44,2904,2904,1
02,*,80,160,160,1
75,*,94,7050,7050,1
91,*,23,2093,2093,1
16,*,04,64,64,1
41,*,60,2460,2460,1
32,*,25,800,800,1
50,*,44,2200,2200,1
42,*,26,1092,1092,1
11,*,96,1056,1056,1
12,*,84,1008,1008,1
04,*,01,4,4,1
21,*,95,1995,1995,1
80,*,26,2080,2080,1
32,*,00,0,0,1
53,*,15,795,795,1
46,*,94,4324,4324,1
87,*,19,1653,1653,1
69,*,16,1104,1104,1
47,*,87,4089,4089,1
48,*,79,3792,3792,1
11,*,10,110,110,1
75,*,45,3375,3375,1
96,*,81,7776,7776,1
07,*,88,616,616,1
14,*,12,168,168,1
17,*,07,119,119,1
21,*,55,1155,1155,1
69,*,67,4623,4623,1
94,*,21,1974,1974,1
26,*,53,1378,1378,1
83,*,25,2075,2075,1
44,*,36,1584,1584,1
87,*,25,2175,2175,1
52,*,08,416,416,1
90,*,23,2070,2070,1
19,*,32,608,608,1
68,*,48,3264,3264,1
46,*,56,2576,2576,1
42,*,05,210,210,1
57,*,05,285,285,1
46,*,44,2024,2024,1
09,*,04,36,36,1
98,*,98,9604,9604,1
92,*,60,5520,5520,1
28,*,64,1792,1792,1
19,*,61,1159,1159,1
61,*,00,0,0,1
09,*,70,630,630,1
96,*,41,3936,3936,1
59,*,13,767,767,1
92,*,44,4048,4048,1
11,*,97,1067,1067,1
37,*,18,666,666,1
22,*,41,902,902,1
92,*,43,3956,3956,1
65,*,25,1625,1625,1
12,*,98,1176,1176,1
04,*,38,152,152,1
87,*,46,4002,4002,1
13,*,82,1066,1066,1
06,*,59,354,354,1
25,*,18,450,450,1
46,*,73,3358,3358,1
62,*,95,5890,5890,1
47,*,39,1833,1833,1
67,*,20,1340,1340,1
13,*,60,780,780,1
06,*,36,216,216,1
56,*,02,112,112,1
76,*,49,3724,3724,1
52,*,59,3068,3068,1
69,*,75,5175,5175,1
71,*,74,5254,5254,1
32,*,09,288,288,1
89,*,37,3293,3293,1
79,*,65,5135,5135,1
41,*,68,2788,2788,1
44,*,25,1100,1100,1
55,*,96,5280,5280,1
26,*,39,1014,1014,1
01,*,84,84,84,1
56,*,49,2744,2744,1
99,*,35,3465,3465,1
86,*,58,4988,4988,1
39,*,42,1638,1638,1
29,*,75,2175,2175,1
28,*,81,2268,2268,1
49,*,34,1666,1666,1
62,*,40,2480,2480,1
99,*,69,6831,6831,1
12,*,64,768,768,1
24,*,51,1224,1224,1
25,*,71,1775,1775,1
18,*,53,954,954,1
16,*,61,976,976,1
54,*,74,3996,3996,1
00,*,01,0,0,1
15,*,31,465,465,1
58,*,56,3248,3248,1
87,*,06,522,522,1
44,*,72,3168,3168,1
05,*,71,355,355,1
11,*,95,1045,1045,1
16,*,78,1248,1248,1
37,*,00,0,0,1
01,*,87,87,87,1
37,*,16,592,592,1
10,*,64,640,640,1
70,*,81,5670,5670,1
12,*,72,864,864,1
09,*,80,720,720,1
10,*,02,20,20,1
34,*,63,2142,2142,1
93,*,09,837,837,1
69,*,02,138,138,1
70,*,83,5810,5810,1
15,*,80,1200,1200,1
14,*,26,364,364,1
82,*,85,6970,6970,1
93,*,14,1302,1302,1
32,*,73,2336,2336,1
94,*,37,3478,3478,1
86,*,38,3268,3268,1
21,*,30,630,630,1
18,*,42,756,756,1
43,*,12,516,516,1
67,*,75,5025,5025,1
44,*,26,1144,1144,1
16,*,02,32,32,1
32,*,65,2080,2080,1
63,*,01,63,63,1
42,*,40,1680,1680,1
78,*,29,2262,2262,1
38,*,73,2774,2774,1
80,*,02,160,160,1
85,*,59,5015,5015,1
72,*,36,2592,2592,1
84,*,14,1176,1176,1
71,*,01,71,71,1
61,*,44,2684,2684,1
93,*,04,372,372,1
17,*,04,68,68,1
93,*,25,2325,2325,1
77,*,53,4081,4081,1
87,*,49,4263,4263,1
88,*,67,5896,5896,1
89,*,98,8722,8722,1
84,*,67,5628,5628,1
21,*,71,1491,1491,1
39,*,99,3861,3861,1
36,*,66,2376,2376,1
73,*,41,2993,2993,1
63,*,43,2709,2709,1
16,*,01,16,16,1
90,*,35,3150,3150,1
56,*,57,3192,3192,1
29,*,56,1624,1624,1
28,*,00,0,0,1
69,*,01,69,69,1
99,*,31,3069,3069,1
84,*,13,1092,1092,1
78,*,04,312,312,1
98,*,88,8624,8624,1
51,*,94,4794,4794,1
14,*,64,896,896,1
12,*,10,120,120,1
40,*,77,3080,3080,1
31,*,34,1054,1054,1
29,*,79,2291,2291,1
78,*,24,1872,1872,1
85,*,14,1190,1190,1
25,*,70,1750,1750,1
02,*,00,0,0,1
87,*,35,3045,3045,1
62,*,86,5332,5332,1
58,*,71,4118,4118,1
55,*,47,2585,2585,1
77,*,95,7315,7315,1
78,*,21,1638,1638,1
48,*,46,2208,2208,1
70,*,46,3220,3220,1
49,*,77,3773,3773,1
43,*,92,3956,3956,1
20,*,55,1100,1100,1
65,*,63,4095,4095,1
02,*,42,84,84,1
19,*,20,380,380,1
00,*,71,0,0,1
96,*,97,9312,9312,1
34,*,06,204,204,1
34,*,57,1938,1938,1
49,*,22,1078,1078,1
50,*,30,1500,1500,1
67,*,53,3551,3551,1
27,*,88,2376,2376,1
87,*,21,1827,1827,1
53,*,13,689,689,1
90,*,12,1080,1080,1
20,*,91,1820,1820,1
45,*,43,1935,1935,1
55,*,94,5170,5170,1
20,*,01,20,20,1
90,*,68,6120,6120,1
78,*,90,7020,7020,1
58,*,29,1682,1682,1
60,*,38,2280,2280,1
60,*,99,5940,5940,1
61,*,81,4941,4941,1
23,*,39,897,897,1
00,*,02,0,0,1
36,*,61,2196,2196,1
82,*,94,7708,7708,1
52,*,05,260,260,1
75,*,97,7275,7275,1
62,*,05,310,310,1
89,*,44,3916,3916,1
62,*,54,3348,3348,1
76,*,48,3648,3648,1
71,*,79,5609,5609,1
25,*,45,1125,1125,1
98,*,48,4704,4704,1
41,*,94,3854,3854,1
99,*,83,8217,8217,1
63,*,22,1386,1386,1
87,*,36,3132,3132,1
94,*,02,188,188,1
19,*,45,855,855,1
24,*,85,2040,2040,1
02,*,51,102,102,1
68,*,00,0,0,1
44,*,63,2772,2772,1
54,*,13,702,702,1
89,*,11,979,979,1
68,*,18,1224,1224,1
02,*,61,122,122,1
74,*,78,5772,5772,1
11,*,39,429,429,1
30,*,58,1740,1740,1
80,*,58,4640,4640,1
32,*,33,1056,1056,1
20,*,11,220,220,1
75,*,08,600,600,1
39,*,26,1014,1014,1
96,*,86,8256,8256,1
08,*,86,688,688,1
29,*,05,145,145,1
63,*,41,2583,2583,1
05,*,79,395,395,1
81,*,73,5913,5913,1
86,*,97,8342,8342,1
04,*,72,288,288,1
71,*,50,3550,3550,1
18,*,46,828,828,1
66,*,55,3630,3630,1
95,*,62,5890,5890,1
18,*,07,126,126,1
35,*,66,2310,2310,1
19,*,22,418,418,1
40,*,99,3960,3960,1
20,*,08,160,160,1
53,*,69,3657,3657,1
12,*,56,672,672,1
11,*,44,484,484,1
48,*,52,2496,2496,1
52,*,66,3432,3432,1
23,*,16,368,368,1
12,*,96,1152,1152,1
70,*,44,3080,3080,1
33,*,12,396,396,1
89,*,56,4984,4984,1
31,*,95,2945,2945,1
82,*,34,2788,2788,1
62,*,68,4216,4216,1
80,*,15,1200,1200,1
97,*,89,8633,8633,1
27,*,07,189,189,1
77,*,39,3003,3003,1
84,*,89,7476,7476,1
10,*,83,830,830,1
76,*,67,5092,5092,1
36,*,32,1152,1152,1
96,*,23,2208,2208,1
81,*,95,7695,7695,1
58,*,99,5742,5742,1
06,*,48,288,288,1
50,*,14,700,700,1
53,*,35,1855,1855,1
45,*,80,3600,3600,1
89,*,54,4806,4806,1
01,*,95,95,95,1
71,*,58,4118,4118,1
45,*,61,2745,2745,1
77,*,18,1386,1386,1
56,*,98,5488,5488,1
58,*,81,4698,4698,1
16,*,96,1536,1536,1
02,*,89,178,178,1
