x,op,y,true,pred,correct
4100,+,8485,12585,12585,1
2193,+,5131,7324,7324,1
8085,+,5953,14038,13838,0
4982,+,1353,6335,6335,1
3954,+,7737,11691,11691,1
8758,+,6766,15524,15524,1
7317,+,3178,10495,10495,1
0190,+,6806,6996,6996,1
9316,+,4135,13451,13451,1
4472,+,4791,9263,9263,1
7304,+,9222,16526,16526,1
7597,+,0468,8065,8065,1
8130,+,5953,14083,14083,1
2626,+,7542,10168,10168,1
3072,+,7222,10294,10294,1
1061,+,3291,4352,4352,1
4084,+,8902,12986,12986,1
5730,+,5249,10979,10979,1
6800,+,4523,11323,11323,1
8411,+,5245,13656,13656,1
3970,+,9894,13864,13864,1
2956,+,9306,12262,12262,1
3744,+,5526,9270,9270,1
4497,+,2857,7354,7354,1
3139,+,3503,6642,6642,1
4357,+,3150,7507,7507,1
6348,+,9871,16219,16219,1
1555,+,1002,2557,2557,1
8709,+,8552,17261,17261,1
1427,+,1139,2566,2566,1
7193,+,3938,11131,11131,1
6607,+,2981,9588,9588,1
0029,+,1507,1536,1536,1
9397,+,7967,17364,17364,1
6137,+,5538,11675,11675,1
0750,+,0934,1684,1684,1
2988,+,2877,5865,5865,1
4409,+,9567,13976,13976,1
5485,+,9451,14936,14936,1
1322,+,1429,2751,2751,1
3417,+,0702,4119,4119,1
4620,+,2408,7028,7028,1
0398,+,2257,2655,2655,1
5481,+,2999,8480,8480,1
1549,+,1003,2552,2552,1
9016,+,9754,18770,18770,1
4226,+,1940,6166,6166,1
8229,+,5297,13526,13526,1
0257,+,3191,3448,3448,1
9476,+,9530,19006,19006,1
6812,+,5431,12243,12243,1
1472,+,6531,8003,8003,1
2468,+,8826,11294,11294,1
5109,+,2944,8053,8053,1
3672,+,1438,5110,5110,1
7002,+,1914,8916,8916,1
1204,+,2272,3476,3476,1
8303,+,0792,9095,9095,1
0122,+,7833,7955,7955,1
4435,+,9226,13661,13661,1
4376,+,0452,4828,4828,1
6039,+,5327,11366,11366,1
2379,+,1771,4150,4150,1
5879,+,7812,13691,13691,1
9809,+,3588,13397,13397,1
9561,+,1259,10820,10820,1
8085,+,1361,9446,9446,1
3281,+,7698,10979,10979,1
2228,+,2894,5122,4122,0
5635,+,5473,11108,11108,1
5592,+,7090,12682,12682,1
6101,+,2576,8677,8677,1
0523,+,5014,5537,5537,1
9930,+,6816,16746,16746,1
1860,+,5212,7072,6872,0
2364,+,0025,2389,2389,1
0207,+,1928,2135,2135,1
2918,+,7641,10559,10559,1
2283,+,0097,2380,2380,1
6311,+,7104,13415,13415,1
5584,+,5049,10633,10633,1
3885,+,4591,8476,8476,1
7033,+,4237,11270,11270,1
9652,+,8297,17949,18949,0
9416,+,5122,14538,14538,1
8412,+,1347,9759,9759,1
4233,+,4111,8344,8344,1
2777,+,0938,3715,3715,1
1127,+,8886,10013,10013,1
0615,+,4778,5393,5393,1
9172,+,1470,10642,10642,1
5265,+,9611,14876,14876,1
5434,+,3971,9405,9405,1
0643,+,4679,5322,5322,1
0123,+,0321,444,444,1
4586,+,2031,6617,6617,1
7434,+,1577,9011,9011,1
6761,+,1978,8739,8739,1
1983,+,1298,3281,3281,1
4871,+,0688,5559,5559,1
0848,+,2445,3293,3293,1
3739,+,6687,10426,10426,1
1049,+,7080,8129,8129,1
1686,+,5734,7420,7420,1
4463,+,1559,6022,6022,1
4311,+,1017,5328,5328,1
8249,+,6749,14998,14998,1
4081,+,1514,5595,5595,1
5286,+,9280,14566,14566,1
1489,+,0617,2106,2106,1
7037,+,9376,16413,16413,1
2092,+,3624,5716,5716,1
4405,+,7392,11797,11797,1
9657,+,3797,13454,13454,1
5402,+,9966,15368,15368,1
3513,+,4487,8000,8000,1
8137,+,5773,13910,13910,1
6481,+,6076,12557,12557,1
8473,+,0418,8891,8891,1
1567,+,5035,6602,6602,1
4395,+,3453,7848,7848,1
2872,+,2873,5745,5745,1
4206,+,4067,8273,8273,1
9770,+,3941,13711,13711,1
2326,+,0887,3213,3213,1
1615,+,8511,10126,10126,1
8605,+,9059,17664,17664,1
1872,+,1413,3285,3285,1
6983,+,8652,15635,15635,1
1348,+,1514,2862,3062,0
8502,+,5556,14058,14058,1
8491,+,6767,15258,15258,1
1958,+,7170,9128,9128,1
2577,+,8525,11102,11102,1
2530,+,7628,10158,10158,1
4899,+,1986,6885,6885,1
3562,+,4467,8029,8029,1
6692,+,3112,9804,9804,1
7963,+,9595,17558,17558,1
4402,+,5081,9483,9483,1
9236,+,2250,11486,11486,1
2606,+,3618,6224,6224,1
7332,+,4987,12319,12319,1
6387,+,8858,15245,15245,1
8034,+,4532,12566,12566,1
1142,+,2670,3812,3812,1
1571,+,0037,1608,1608,1
2892,+,1784,4676,4676,1
2442,+,0820,3262,3262,1
3967,+,9577,13544,13544,1
4251,+,9982,14233,14233,1
6963,+,2980,9943,9943,1
2715,+,6187,8902,8902,1
2571,+,8726,11297,11297,1
1637,+,4455,6092,6092,1
9909,+,7951,17860,17860,1
1344,+,6322,7666,7666,1
3474,+,3218,6692,6692,1
4054,+,1844,5898,5898,1
9035,+,7019,16054,16054,1
0002,+,7208,7210,7210,1
7768,+,7314,15082,15082,1
0005,+,4225,4230,4230,1
8012,+,4136,12148,12148,1
8759,+,5912,14671,14671,1
7035,+,5585,12620,12620,1
8871,+,6057,14928,14928,1
8532,+,6307,14839,14839,1
8633,+,2226,10859,10859,1
7389,+,2628,10017,10017,1
0100,+,9411,9511,9511,1
6197,+,7921,14118,14118,1
1319,+,2665,3984,3984,1
9608,+,9844,19452,19452,1
6114,+,4560,10674,10674,1
9909,+,2767,12676,12676,1
6366,+,5850,12216,12216,1
1807,+,4110,5917,5917,1
5199,+,5216,10415,10415,1
5661,+,1079,6740,6740,1
8971,+,6787,15758,15758,1
9654,+,3647,13301,13301,1
2501,+,0049,2550,2550,1
7270,+,3307,10577,10577,1
7941,+,2682,10623,10623,1
2084,+,9126,11210,11210,1
5503,+,8364,13867,13867,1
8137,+,4498,12635,12635,1
8797,+,0877,9674,9674,1
9893,+,0414,10307,10307,1
6758,+,2394,9152,9152,1
5166,+,1979,7145,7145,1
4347,+,5841,10188,10188,1
8692,+,9724,18416,18416,1
7098,+,4003,11101,11101,1
2138,+,8198,10336,10336,1
3359,+,3860,7219,7219,1
8682,+,8433,17115,17115,1
0133,+,6009,6142,6142,1
8760,+,6387,15147,15147,1
6448,+,9436,15884,15884,1
6306,+,8960,15266,15266,1
5185,+,0127,5312,5312,1
5253,+,4493,9746,9746,1
4156,+,9980,14136,14136,1
9163,+,3398,12561,12561,1
7255,+,1100,8355,8355,1
6075,+,0459,6534,6534,1
8710,+,3208,11918,11918,1
4568,+,3275,7843,7843,1
7595,+,8718,16313,16313,1
4553,+,3786,8339,8339,1
0009,+,4523,4532,4532,1
1184,+,6508,7692,7692,1
4308,+,5605,9913,9913,1
2610,+,8319,10929,10929,1
8097,+,9936,18033,18033,1
2815,+,8988,11803,11803,1
9299,+,9660,18959,18959,1
2632,+,5543,8175,8175,1
3840,+,0913,4753,4753,1
9598,+,6363,15961,16081,0
0329,+,6347,6676,6676,1
9983,+,8409,18392,18392,1
4286,+,0510,4796,4796,1
4184,+,8977,13161,13161,1
2884,+,4563,7447,7447,1
7624,+,4629,12253,12253,1
5213,+,3577,8790,8790,1
2353,+,0226,2579,2579,1
4956,+,1491,6447,6447,1
0946,+,8828,9774,9774,1
6055,+,9235,15290,15290,1
6540,+,0669,7209,7209,1
0900,+,6251,7151,7151,1
8503,+,0304,8807,8807,1
3544,+,1535,5079,5079,1
3808,+,1786,5594,5594,1
3807,+,5545,9352,9352,1
8853,+,9578,18431,18431,1
0631,+,3295,3926,3926,1
8129,+,8974,17103,17103,1
2275,+,9817,12092,12092,1
8826,+,2286,11112,11112,1
4297,+,3265,7562,7562,1
8153,+,7118,15271,15271,1
0828,+,2793,3621,3621,1
9650,+,1706,11356,11356,1
9105,+,7765,16870,16870,1
1885,+,4558,6443,6443,1
0896,+,1504,2400,2400,1
5752,+,4897,10649,10649,1
0378,+,9545,9923,9923,1
7858,+,9451,17309,17309,1
1761,+,3342,5103,5103,1
5194,+,9549,14743,14143,0
3751,+,4266,8017,7017,0
5302,+,6975,12277,12277,1
4974,+,6863,11837,11837,1
9601,+,1688,11289,11289,1
8168,+,2638,10806,10806,1
2979,+,9625,12604,12604,1
7869,+,4868,12737,12737,1
2636,+,0676,3312,3312,1
1800,+,1301,3101,3101,1
4193,+,1523,5716,5716,1
7996,+,5850,13846,13846,1
5439,+,5807,11246,11246,1
2028,+,9107,11135,11135,1
1136,+,7564,8700,8700,1
4106,+,4462,8568,8568,1
0948,+,9637,10585,10585,1
1818,+,4122,5940,5940,1
5032,+,9303,14335,14335,1
7107,+,0112,7219,7219,1
7506,+,2316,9822,9822,1
8148,+,0111,8259,8259,1
2516,+,8344,10860,10860,1
1624,+,4778,6402,6402,1
1140,+,1660,2800,2800,1
2631,+,9397,12028,12028,1
1335,+,5838,7173,7173,1
6020,+,7724,13744,13744,1
8861,+,8100,16961,17061,0
6643,+,9557,16200,16200,1
6230,+,6452,12682,12682,1
8689,+,8862,17551,17551,1
4041,+,6166,10207,10207,1
5285,+,1994,7279,7279,1
9753,+,0896,10649,10649,1
6323,+,6340,12663,12663,1
6714,+,7713,14427,14427,1
9942,+,3658,13600,13600,1
8439,+,5641,14080,13680,0
0808,+,9557,10365,10365,1
7906,+,3460,11366,11366,1
5242,+,8179,13421,13421,1
9591,+,8604,18195,18195,1
8504,+,8668,17172,17172,1
2889,+,7499,10388,10388,1
8003,+,3864,11867,11867,1
5812,+,9238,15050,15050,1
9063,+,6408,15471,15471,1
9332,+,8251,17583,17583,1
2766,+,1839,4605,4605,1
0496,+,5526,6022,6022,1
5226,+,8024,13250,13250,1
3014,+,2185,5199,5199,1
2678,+,5275,7953,7953,1
5361,+,5960,11321,11321,1
6890,+,8302,15192,15192,1
7426,+,2904,10330,10330,1
1220,+,6748,7968,7968,1
9272,+,8221,17493,17493,1
3832,+,7872,11704,11704,1
4185,+,8746,12931,12931,1
7053,+,8715,15768,15768,1
1841,+,6917,8758,8758,1
3780,+,3609,7389,7389,1
9870,+,7784,17654,17654,1
0319,+,1474,1793,1793,1
4436,+,6603,11039,11039,1
4436,+,1605,6041,6041,1
3952,+,4250,8202,8202,1
2848,+,0374,3222,3222,1
2731,+,7259,9990,9990,1
3023,+,9881,12904,12904,1
9389,+,0221,9610,9610,1
6569,+,6715,13284,13284,1
2553,+,5092,7645,7645,1
9559,+,0667,10226,10226,1
4188,+,4745,8933,9933,0
9556,+,2988,12544,12544,1
4939,+,7045,11984,11984,1
6299,+,0929,7228,7228,1
7411,+,6045,13456,13456,1
7320,+,6278,13598,13598,1
8814,+,0177,8991,8991,1
2886,+,7687,10573,10573,1
3142,+,0581,3723,3723,1
2184,+,7876,10060,10060,1
0761,+,1637,2398,2398,1
1653,+,0593,2246,2246,1
9689,+,9658,19347,19347,1
8881,+,5730,14611,14611,1
8191,+,4088,12279,12279,1
1746,+,3400,5146,5146,1
3533,+,9529,13062,13062,1
2263,+,0072,2335,2335,1
7293,+,6407,13700,13700,1
2535,+,4428,6963,6963,1
8455,+,0223,8678,8678,1
8850,+,4643,13493,13493,1
9213,+,8588,17801,17801,1
8691,+,2382,11073,11073,1
6291,+,9818,16109,16109,1
4971,+,2205,7176,7176,1
4633,+,2876,7509,7509,1
0364,+,4510,4874,4874,1
5130,+,8634,13764,13764,1
0462,+,2415,2877,2877,1
9518,+,4083,13601,13601,1
5676,+,6873,12549,12549,1
7552,+,9086,16638,16638,1
1193,+,1952,3145,3145,1
7356,+,8690,16046,16046,1
6902,+,9309,16211,16211,1
8214,+,4486,12700,12700,1
3400,+,9791,13191,13191,1
9317,+,8588,17905,18105,0
5649,+,0078,5727,5727,1
8897,+,4713,13610,13610,1
8456,+,8005,16461,16461,1
9361,+,1797,11158,11158,1
2157,+,1400,3557,3557,1
1508,+,4714,6222,6222,1
8729,+,2402,11131,11131,1
1393,+,9120,10513,10513,1
9259,+,9431,18690,18690,1
0242,+,5954,6196,6196,1
0339,+,7346,7685,7685,1
0679,+,6475,7154,7154,1
7998,+,8775,16773,16773,1
9849,+,5644,15493,15493,1
9467,+,6632,16099,16099,1
7520,+,8798,16318,16318,1
8477,+,7218,15695,15695,1
0575,+,9070,9645,9645,1
2614,+,7474,10088,10088,1
5379,+,6103,11482,11482,1
7130,+,0966,8096,8096,1
7564,+,7967,15531,15531,1
8896,+,5990,14886,14886,1
2306,+,0931,3237,3237,1
2769,+,3011,5780,5780,1
7952,+,2540,10492,10492,1
0422,+,0915,1337,1337,1
1167,+,3221,4388,4388,1
6039,+,2848,8887,8887,1
2217,+,8087,10304,10304,1
3572,+,4867,8439,8439,1
1828,+,9892,11720,11720,1
0696,+,4375,5071,5071,1
1283,+,6601,7884,7884,1
0415,+,1051,1466,1466,1
5795,+,5985,11780,11780,1
2872,+,8962,11834,11834,1
5698,+,1198,6896,6896,1
4759,+,4542,9301,9301,1
9092,+,8005,17097,17097,1
8682,+,7036,15718,15718,1
9505,+,0976,10481,10481,1
8780,+,5861,14641,14641,1
2160,+,6872,9032,9032,1
4051,+,1296,5347,5347,1
0460,+,1241,1701,1701,1
7530,+,8419,15949,15949,1
7999,+,4491,12490,12490,1
2642,+,6535,9177,9177,1
0228,+,6601,6829,6829,1
4798,+,2888,7686,7686,1
8898,+,8157,17055,17055,1
6385,+,8702,15087,15087,1
2779,+,5490,8269,8269,1
8084,+,8487,16571,16571,1
9115,+,8946,18061,18061,1
9943,+,2648,12591,12591,1
8222,+,6871,15093,15093,1
9639,+,4482,14121,14121,1
4947,+,9155,14102,14102,1
4440,+,1899,6339,6339,1
4181,+,2398,6579,6579,1
7529,+,7177,14706,14706,1
6040,+,6814,12854,12854,1
3384,+,1868,5252,5252,1
4311,+,8097,12408,12408,1
3592,+,8815,12407,12407,1
8476,+,5877,14353,14353,1
4375,+,8252,12627,12627,1
8270,+,4215,12485,12485,1
8994,+,1189,10183,10183,1
9382,+,2148,11530,11530,1
6912,+,3614,10526,10526,1
0768,+,9299,10067,10067,1
1489,+,3733,5222,5222,1
9092,+,0083,9175,9175,1
4666,+,6526,11192,11192,1
1132,+,9876,11008,11008,1
0991,+,7714,8705,8705,1
6101,+,0809,6910,6910,1
3122,+,1464,4586,4586,1
0846,+,7708,8554,8554,1
8854,+,6839,15693,15693,1
2883,+,3554,6437,6437,1
8310,+,9302,17612,17612,1
5687,+,3389,9076,9076,1
3128,+,0538,3666,3666,1
9355,+,0583,9938,9938,1
2678,+,4357,7035,7035,1
9542,+,9985,19527,19527,1
0262,+,8768,9030,9030,1
9972,+,4254,14226,14226,1
0038,+,1109,1147,1147,1
1681,+,7320,9001,9001,1
6402,+,4345,10747,10747,1
1049,+,3010,4059,4059,1
1409,+,5160,6569,6569,1
9863,+,2500,12363,12363,1
7546,+,3813,11359,11359,1
4040,+,1883,5923,5923,1
2232,+,4349,6581,6581,1
1724,+,3596,5320,5320,1
3934,+,8675,12609,12609,1
1899,+,1804,3703,3703,1
2986,+,9037,12023,12023,1
0418,+,7662,8080,8080,1
3434,+,0286,3720,3720,1
8761,+,1767,10528,10528,1
3917,+,9874,13791,13791,1
9751,+,3739,13490,13490,1
5001,+,9704,14705,14705,1
0136,+,1962,2098,2098,1
2899,+,9841,12740,12740,1
8248,+,5044,13292,13292,1
0041,+,5795,5836,5836,1
4979,+,2863,7842,7842,1
1878,+,2149,4027,4027,1
2592,+,9598,12190,12190,1
7513,+,9710,17223,17223,1
6107,+,2262,8369,8369,1
1216,+,5911,7127,7127,1
8660,+,0705,9365,9365,1
7979,+,0278,8257,8257,1
4626,+,2984,7610,7610,1
3507,+,9862,13369,13369,1
4352,+,9761,14113,14113,1
9998,+,1886,11884,11884,1
7872,+,6091,13963,14003,0
0763,+,1729,2492,2492,1
4992,+,0579,5571,5571,1
1822,+,8790,10612,10612,1
5875,+,3558,9433,9433,1
3782,+,2683,6465,6465,1
4677,+,9278,13955,13955,1
6381,+,4040,10421,10421,1
5210,+,8664,13874,13874,1
6031,+,9183,15214,15214,1
9362,+,8797,18159,18159,1
1847,+,6565,8412,8412,1
5722,+,0601,6323,6323,1
3748,+,5837,9585,9585,1
5608,+,4910,10518,10518,1
5625,+,7652,13277,13277,1
2837,+,3514,6351,6351,1
0122,+,0040,162,162,1
0915,+,2193,3108,3108,1
5036,+,5334,10370,10370,1
9077,+,0535,9612,9612,1
3808,+,7028,10836,10836,1
6550,+,6054,12604,12604,1
5094,+,5684,10778,10778,1
7209,+,9146,16355,16355,1
1212,+,2697,3909,3909,1
2305,+,9511,11816,11816,1
0761,+,9947,10708,10708,1
3499,+,8897,12396,12396,1
2073,+,9011,11084,11084,1
1075,+,1468,2543,2543,1
1408,+,2396,3804,3804,1
8013,+,2928,10941,10941,1
4538,+,0577,5115,5115,1
5435,+,6389,11824,11824,1
4509,+,4080,8589,8589,1
1141,+,5875,7016,7016,1
6664,+,7538,14202,14202,1
7388,+,7974,15362,15362,1
9924,+,8123,18047,18047,1
6899,+,4737,11636,11636,1
3659,+,4694,8353,8353,1
9915,+,0163,10078,10078,1
3720,+,1444,5164,5164,1
0221,+,2059,2280,2280,1
1230,+,9770,11000,11000,1
2754,+,1735,4489,4489,1
9903,+,7289,17192,17192,1
4742,+,0705,5447,5447,1
4179,+,2512,6691,6691,1
6944,+,1718,8662,8662,1
8473,+,0288,8761,8761,1
3790,+,9692,13482,13482,1
0526,+,0618,1144,1144,1
7288,+,0074,7362,7362,1
9207,+,4636,13843,13843,1
3369,+,1871,5240,5240,1
1752,+,8138,9890,9890,1
2485,+,4085,6570,6570,1
9261,+,6612,15873,15873,1
6905,+,6961,13866,13866,1
5105,+,8026,13131,13131,1
0925,+,4713,5638,5638,1
8192,+,0071,8263,8263,1
1458,+,4375,5833,5833,1
2881,+,4202,7083,7083,1
0012,+,1174,1186,1186,1
5042,+,4573,9615,9615,1
7606,+,0603,8209,8209,1
2825,+,8485,11310,11310,1
3992,+,2339,6331,6331,1
7550,+,3267,10817,10817,1
7747,+,7084,14831,14831,1
4707,+,2422,7129,7129,1
3655,+,2085,5740,5740,1
1713,+,6596,8309,8309,1
6158,+,4714,10872,10872,1
2990,+,8832,11822,11822,1
3392,+,6411,9803,9803,1
1922,+,1409,3331,3331,1
7009,+,4178,11187,11187,1
1321,+,9723,11044,11044,1
8064,+,5198,13262,13262,1
7172,+,1429,8601,8601,1
8487,+,1435,9922,9922,1
1538,+,2379,3917,4917,0
8976,+,5384,14360,14360,1
4633,+,3827,8460,8460,1
4795,+,7488,12283,12283,1
9036,+,1524,10560,10560,1
8959,+,8178,17137,17137,1
4755,+,2461,7216,7216,1
4046,+,4651,8697,8697,1
3412,+,3653,7065,7065,1
9419,+,5422,14841,14841,1
0426,+,9365,9791,9791,1
3929,+,2700,6629,6629,1
0002,+,1681,1683,1683,1
3148,+,3661,6809,6809,1
7046,+,9811,16857,16857,1
0965,+,1816,2781,2781,1
3279,+,5956,9235,9235,1
6824,+,3545,10369,10369,1
6730,+,4980,11710,11710,1
5904,+,8580,14484,14484,1
5384,+,1092,6476,6476,1
2948,+,7759,10707,10707,1
5966,+,5885,11851,11851,1
5263,+,8998,14261,14261,1
0033,+,0252,285,285,1
8222,+,5682,13904,13904,1
9032,+,5142,14174,14174,1
1774,+,5978,7752,7752,1
7023,+,7346,14369,14369,1
1496,+,5737,7233,7233,1
7966,+,2296,10262,10262,1
8451,+,4279,12730,12730,1
6956,+,0297,7253,7253,1
1192,+,6984,8176,8176,1
6611,+,6588,13199,13199,1
2362,+,8725,11087,11087,1
4305,+,8901,13206,13206,1
2191,+,6971,9162,9162,1
6617,+,4524,11141,11141,1
9244,+,6886,16130,16130,1
3008,+,1916,4924,4924,1
3076,+,7946,11022,11022,1
3941,+,0407,4348,4348,1
1778,+,3388,5166,5166,1
3421,+,8413,11834,11834,1
8488,+,3128,11616,11616,1
4290,+,2485,6775,6775,1
6933,+,0062,6995,6995,1
7326,+,7163,14489,14489,1
6617,+,4312,10929,10929,1
7725,+,9312,17037,16037,0
2195,+,1226,3421,3421,1
9002,+,7980,16982,16982,1
6010,+,7880,13890,13890,1
3469,+,4292,7761,7761,1
5926,+,2134,8060,8060,1
0236,+,4279,4515,4515,1
5761,+,0405,6166,6166,1
2042,+,4001,6043,6043,1
6882,+,6262,13144,13144,1
5497,+,8929,14426,14426,1
6993,+,3319,10312,10312,1
6557,+,4637,11194,11194,1
4929,+,9567,14496,14496,1
2615,+,7665,10280,10280,1
5609,+,6512,12121,11121,0
8067,+,4119,12186,12186,1
3914,+,3503,7417,7417,1
3040,+,1028,4068,4068,1
9104,+,0339,9443,9443,1
9748,+,3406,13154,13154,1
6851,+,5429,12280,12280,1
5513,+,0194,5707,5707,1
8846,+,8089,16935,16935,1
7353,+,1627,8980,9980,0
4612,+,4245,8857,8857,1
0316,+,0021,337,337,1
4054,+,7256,11310,11310,1
5629,+,8030,13659,13659,1
9081,+,2230,11311,11311,1
0234,+,5000,5234,5234,1
3221,+,4139,7360,7360,1
6103,+,0037,6140,6140,1
3923,+,8170,12093,12093,1
6947,+,7748,14695,14695,1
2494,+,2595,5089,5089,1
3052,+,4758,7810,7810,1
8492,+,5754,14246,14246,1
2157,+,7725,9882,9882,1
3093,+,1098,4191,4191,1
9308,+,1761,11069,11069,1
8755,+,0494,9249,9249,1
6944,+,3546,10490,10490,1
9314,+,7913,17227,17227,1
0140,+,6659,6799,6799,1
7779,+,4938,12717,12717,1
4341,+,1483,5824,5824,1
2683,+,9696,12379,12379,1
9687,+,2233,11920,11920,1
3736,+,1674,5410,5410,1
0206,+,1958,2164,2164,1
1024,+,7060,8084,8084,1
3710,+,2883,6593,6593,1
6500,+,7674,14174,14174,1
6234,+,7350,13584,13584,1
7081,+,3280,10361,10361,1
7999,+,4472,12471,12471,1
3649,+,7940,11589,11589,1
0684,+,9464,10148,10148,1
7169,+,1302,8471,8471,1
2550,+,2893,5443,5443,1
1940,+,6882,8822,8822,1
0625,+,0101,726,726,1
5665,+,0185,5850,5850,1
1091,+,2161,3252,3252,1
9689,+,5709,15398,15398,1
7156,+,7698,14854,14854,1
5914,+,5676,11590,11590,1
8719,+,9357,18076,18076,1
3523,+,1725,5248,5248,1
8468,+,6661,15129,15129,1
5745,+,9695,15440,15440,1
4545,+,9756,14301,14301,1
8315,+,9085,17400,17400,1
8935,+,7322,16257,16257,1
2472,+,2199,4671,4671,1
2899,+,6599,9498,9498,1
6353,+,0501,6854,6854,1
8109,+,0551,8660,8660,1
1899,+,0557,2456,2456,1
5860,+,9199,15059,15059,1
0528,+,1606,2134,2134,1
4218,+,3189,7407,7407,1
4823,+,6927,11750,11750,1
7739,+,2484,10223,10223,1
3525,+,8636,12161,12161,1
3569,+,8642,12211,12211,1
8885,+,9411,18296,18296,1
1666,+,0224,1890,1890,1
4991,+,2030,7021,7021,1
8229,+,2349,10578,10578,1
5725,+,0290,6015,6015,1
6629,+,8044,14673,14673,1
6840,+,6036,12876,12876,1
2562,+,4135,6697,6697,1
9918,+,9595,19513,19513,1
2807,+,6994,9801,9801,1
8360,+,8808,17168,17168,1
8583,+,9081,17664,17664,1
1147,+,0898,2045,2045,1
4761,+,1166,5927,5927,1
9762,+,7426,17188,17188,1
3815,+,0336,4151,4151,1
4638,+,2118,6756,6756,1
5085,+,7394,12479,12479,1
7698,+,2953,10651,10651,1
9426,+,3417,12843,12843,1
0796,+,6150,6946,6946,1
0732,+,5511,6243,6243,1
2876,+,9159,12035,12035,1
4498,+,7749,12247,12247,1
6171,+,2904,9075,9075,1
9657,+,4699,14356,14356,1
0909,+,9300,10209,10209,1
0428,+,8145,8573,8573,1
4769,+,6516,11285,11285,1
6684,+,3757,10441,10441,1
3431,+,9704,13135,13135,1
7934,+,2176,10110,10110,1
9615,+,2880,12495,12495,1
2501,+,0558,3059,3059,1
1833,+,9721,11554,11554,1
7181,+,3060,10241,10241,1
0274,+,9564,9838,9838,1
6333,+,6218,12551,12551,1
6391,+,9143,15534,15534,1
1333,+,3634,4967,4967,1
4306,+,7856,12162,12162,1
6507,+,1128,7635,7635,1
9023,+,1969,10992,10992,1
3730,+,6639,10369,10369,1
9939,+,5018,14957,14957,1
3957,+,6067,10024,10024,1
4527,+,1541,6068,6068,1
0110,+,8873,8983,8983,1
5733,+,4407,10140,10140,1
3622,+,2253,5875,5875,1
0729,+,1603,2332,2332,1
2542,+,8623,11165,11165,1
3834,+,7127,10961,10961,1
9201,+,6338,15539,15539,1
2900,+,8549,11449,11449,1
7867,+,0820,8687,8687,1
9293,+,7533,16826,16826,1
9131,+,6670,15801,15801,1
7835,+,9793,17628,17628,1
8778,+,6077,14855,14855,1
0609,+,4130,4739,4739,1
0663,+,3107,3770,3770,1
5645,+,1080,6725,6725,1
1465,+,6393,7858,7858,1
6948,+,0692,7640,7640,1
0623,+,7350,7973,7973,1
4408,+,2568,6976,6976,1
0345,+,3025,3370,3370,1
0962,+,9427,10389,10389,1
2503,+,8311,10814,10814,1
2759,+,5235,7994,7994,1
1059,+,0171,1230,1230,1
3342,+,2270,5612,5412,0
8145,+,7785,15930,16130,0
7761,+,5277,13038,13038,1
0176,+,1138,1314,1314,1
1909,+,9091,11000,10000,0
6671,+,7385,14056,14056,1
6077,+,7215,13292,13292,1
0845,+,0807,1652,1652,1
2549,+,1680,4229,4229,1
9506,+,2190,11696,11696,1
6508,+,0113,6621,6621,1
7617,+,6170,13787,13787,1
9299,+,4586,13885,13885,1
4226,+,6409,10635,10635,1
6690,+,9500,16190,16190,1
7400,+,1585,8985,8985,1
2261,+,5569,7830,7830,1
9651,+,1596,11247,11247,1
4728,+,5613,10341,10341,1
5754,+,4377,10131,10131,1
2908,+,7129,10037,10037,1
0091,+,7327,7418,7418,1
2351,+,4979,7330,7330,1
7798,+,7041,14839,14839,1
0304,+,5499,5803,5803,1
1978,+,3637,5615,5615,1
5288,+,8974,14262,14262,1
7487,+,4802,12289,12289,1
3518,+,6862,10380,10380,1
1720,+,2903,4623,4623,1
9996,+,6830,16826,16826,1
4580,+,7605,12185,12185,1
5678,+,0123,5801,5801,1
2113,+,4990,7103,7103,1
9185,+,0275,9460,9460,1
1880,+,0408,2288,2288,1
3633,+,5479,9112,9112,1
4483,+,2729,7212,7212,1
1154,+,3094,4248,4248,1
2086,+,5756,7842,7842,1
4480,+,6917,11397,11397,1
5461,+,9109,14570,14570,1
0161,+,5326,5487,5487,1
4496,+,2882,7378,7378,1
6974,+,7595,14569,14569,1
4884,+,4007,8891,8891,1
2307,+,6056,8363,8363,1
0790,+,2307,3097,3097,1
7815,+,5272,13087,13087,1
7620,+,0153,7773,7773,1
7823,+,9165,16988,16988,1
2599,+,9709,12308,12308,1
8138,+,1937,10075,10075,1
0727,+,5852,6579,6579,1
1101,+,1480,2581,2581,1
7485,+,7866,15351,15351,1
5881,+,3054,8935,8935,1
5668,+,1853,7521,7521,1
1795,+,2874,4669,4669,1
0859,+,8197,9056,9056,1
6068,+,1837,7905,7905,1
0365,+,6939,7304,7304,1
4384,+,1778,6162,6162,1
0882,+,3063,3945,3945,1
2648,+,4717,7365,7365,1
9815,+,3910,13725,13725,1
7193,+,4469,11662,11662,1
4798,+,8613,13411,13411,1
2428,+,2624,5052,4852,0
9209,+,4994,14203,14203,1
1254,+,2765,4019,4019,1
6275,+,6796,13071,13071,1
4848,+,7860,12708,12708,1
6559,+,5029,11588,11588,1
2001,+,8225,10226,10226,1
3426,+,1469,4895,4895,1
0155,+,9737,9892,9892,1
8857,+,8804,17661,17661,1
6821,+,0214,7035,7035,1
2207,+,5948,8155,8155,1
6653,+,6174,12827,12827,1
7716,+,2722,10438,10438,1
5617,+,8663,14280,14280,1
