x,op,y,true,pred,correct
72983,*,22491,1641460653,1640555733,0
85188,*,73665,6275374020,6288535220,0
38553,*,33880,1306175640,1305552840,0
46804,*,46569,2179615476,2179384356,0
67016,*,41250,2764410000,2768490000,0
35340,*,19111,675382740,676072740,0
65812,*,20609,1356319508,1368855988,0
74256,*,37016,2748660096,2748174336,0
20213,*,79340,1603699420,1605055420,0
08447,*,31461,265751067,267055587,0
55250,*,59713,3299143250,3305878250,0
45043,*,95464,4299984952,4300858712,0
33209,*,33228,1103468652,1103355852,0
90731,*,59614,5408837834,5400558994,0
05728,*,78476,449510528,449827648,0
00719,*,44288,31843072,31885072,0
25471,*,54914,1398714494,1409875494,0
38346,*,58867,2257313982,2255533902,0
50733,*,26148,1326566484,1330852644,0
42789,*,90874,3888407586,3898555346,0
62133,*,41084,2552672172,2551858892,0
59515,*,24771,1474246065,1479550665,0
21696,*,04878,105833088,106555968,0
61335,*,66750,4094111250,4095551250,0
72056,*,91103,6564517768,6563857288,0
57833,*,61354,3548285882,3540535042,0
99476,*,80274,7985336424,8008585064,0
77924,*,82773,6450003252,6438553812,0
54117,*,90169,4879675773,4875555093,0
00862,*,87760,75649120,75689120,0
40928,*,12820,524696960,525052160,0
21731,*,28274,614422294,617525854,0
86236,*,03810,328559160,328859160,0
26593,*,46183,1228144519,1228857559,0
42168,*,60319,2543531592,2548855592,0
42391,*,93475,3962498725,3960729725,0
04876,*,18731,91332356,91557716,0
41736,*,77809,3247436424,3260857304,0
66723,*,84947,5667918681,5678575881,0
75884,*,25896,1965092064,1978855584,0
29243,*,57513,1681852659,1684855779,0
50301,*,88467,4449978567,4440635487,0
08790,*,25325,222606750,223811250,0
13294,*,24042,319614348,318538428,0
43501,*,88782,3862105782,3859615782,0
62373,*,94161,5873104053,5870582793,0
64876,*,52332,3395090832,3408553392,0
17944,*,87886,1577026384,1580555504,0
58321,*,15693,915231453,918838773,0
50952,*,49126,2503067952,2508555632,0
23159,*,24069,557413971,557857371,0
46814,*,71443,3344532602,3343555642,0
44007,*,77403,3406273821,3406385901,0
32784,*,87592,2871616128,2875832448,0
60273,*,71912,4334351976,4333055736,0
09413,*,63154,594468602,594053402,0
55790,*,56295,3140698050,3140533050,0
78032,*,47053,3671639696,3671254016,0
87753,*,67488,5922274464,5940581904,0
98955,*,24165,2391247575,2380815675,0
98812,*,92257,9116098684,9106557404,0
87369,*,15234,1330979346,1330858746,0
85465,*,32019,2736503835,2736385335,0
77166,*,31664,2443384224,2440557824,0
63397,*,04771,302467087,303055807,0
48862,*,12488,610188656,611885456,0
23395,*,70666,1653231070,1658558670,0
99790,*,41440,4135297600,4130081600,0
70352,*,86111,6058081072,6060785392,0
89559,*,91779,8219635461,8250583941,0
06316,*,70169,443187404,443033804,0
89931,*,84403,7590446193,7598387313,0
91555,*,01654,151431970,151083770,0
95618,*,93565,8946498170,8938537370,0
73939,*,10222,755804458,758033018,0
14521,*,94351,1370070871,1370590031,0
14341,*,61365,880035465,883853265,0
63013,*,66467,4188285071,4189555471,0
61819,*,70878,4381607082,4388578482,0
98135,*,41099,4033250365,4029577865,0
16684,*,29137,486121708,487835788,0
90244,*,16113,1454101572,1454055252,0
43189,*,61627,2661608503,2668553983,0
99594,*,20227,2014487838,2018533878,0
05387,*,29792,160489504,160857344,0
37447,*,78797,2950711259,2958557859,0
79789,*,28685,2288747465,2300877565,0
07884,*,70087,552565908,552455028,0
76899,*,67507,5191220793,5212558473,0
16077,*,87207,1402026939,1402337619,0
74981,*,42039,3152126259,3154535019,0
59718,*,65907,3935834226,3921555546,0
16085,*,70946,1141166410,1140832210,0
35014,*,42749,1496813486,1495034086,0
29972,*,59656,1788009632,1785530912,0
40373,*,33249,1342361877,1342858197,0
62079,*,98331,6104290149,6115555869,0
53983,*,77978,4209486374,4217557294,0
00874,*,35027,30613598,30515798,0
89183,*,76374,6811262442,6810550722,0
96391,*,49506,4771932846,4783835886,0
21424,*,47962,1027537888,1020554048,0
11631,*,77963,906787653,907555893,0
68369,*,81356,5562228364,5568553804,0
32755,*,39051,1279115505,1275558105,0
55508,*,23695,1315262060,1307502060,0
29589,*,63022,1864757958,1864885878,0
88723,*,37063,3288340549,3288553389,0
59716,*,07447,444705052,445855612,0
62442,*,21965,1371538530,1371533130,0
39896,*,00522,20825712,20788272,0
36406,*,80083,2915501698,2916058658,0
28845,*,24427,704596815,704078015,0
46788,*,88591,4144995708,4167553548,0
83150,*,15705,1305870750,1304850750,0
03150,*,06368,20059200,20059200,1
20099,*,24141,485209959,484858119,0
27054,*,25402,687225708,687364668,0
10931,*,51113,558716203,558853323,0
58783,*,91327,5368475041,5360555441,0
89642,*,78735,7057962870,7062354270,0
78579,*,09528,748700712,749535912,0
93787,*,64531,6052168897,6088558977,0
82875,*,98266,8143794750,8188588750,0
41538,*,49143,2041301934,2040855894,0
93786,*,45759,4291553574,4298533614,0
14929,*,87078,1299987462,1301857302,0
89457,*,86683,7754401131,7760575731,0
48767,*,04611,224864637,225853317,0
69269,*,27311,1891805659,1898555859,0
12969,*,70612,915767028,918859428,0
56400,*,95608,5392291200,5392363200,0
59741,*,15315,914933415,914866515,0
40944,*,77665,3179915760,3188583360,0
21635,*,76982,1665505570,1668558770,0
49182,*,32785,1612431870,1618533270,0
94273,*,68632,6470144536,6488555896,0
53230,*,88306,4700528380,4703355980,0
22052,*,27379,603761708,605887468,0
02993,*,94746,283574778,283885298,0
52930,*,23361,1236497730,1238480730,0
35703,*,59680,2130755040,2135781840,0
70194,*,27513,1931247522,1931578722,0
41182,*,85243,3510477226,3510557586,0
25572,*,06614,169133208,169155688,0
94970,*,48295,4586576150,4595234150,0
83018,*,15699,1303299582,1307857062,0
54163,*,16923,916600449,917857089,0
11709,*,32342,378692478,379753758,0
91203,*,45109,4114076127,4116035487,0
50796,*,74615,3790143540,3798557940,0
34720,*,66909,2323080480,2321834880,0
51931,*,35149,1825322719,1825858359,0
69382,*,33700,2338173400,2340345400,0
23375,*,45917,1073309875,1078858375,0
32355,*,72330,2340237150,2348859150,0
95304,*,34557,3293420328,3290837688,0
81030,*,73254,5935771620,5940865620,0
34718,*,66853,2321002454,2328533854,0
62558,*,65787,4115503146,4138855626,0
54532,*,82277,4486729364,4498557604,0
02657,*,71868,190953276,191555916,0
69619,*,82510,5744263690,5743858490,0
06317,*,22412,141576604,141588764,0
74586,*,51148,3814924728,3818557848,0
29989,*,20903,626860067,625253167,0
64733,*,56180,3636699940,3640857940,0
04627,*,31552,145991104,146077904,0
28949,*,60066,1738850634,1739258274,0
73022,*,49798,3636349556,3640537316,0
37599,*,97862,3679513338,3660553338,0
86119,*,82135,7073384065,7070357865,0
60038,*,95403,5727805314,5730388794,0
31884,*,97718,3115640712,3118557672,0
08286,*,81884,678490824,684059304,0
03789,*,78092,295890588,295553868,0
75489,*,45224,3413914536,3418858776,0
31879,*,74064,2361086256,2367554256,0
90684,*,82019,7437810996,7440555636,0
61667,*,50852,3135890284,3128857084,0
41825,*,58826,2460397450,2461345450,0
46227,*,91307,4220848689,4220555889,0
26853,*,72811,1955193783,1954385823,0
33968,*,08741,296914288,297555088,0
61416,*,82992,5097036672,5100520512,0
08521,*,73806,628900926,630385686,0
75302,*,08034,604976268,605218188,0
37415,*,43420,1624559300,1629577300,0
75350,*,67237,5066307950,5068550950,0
71671,*,24285,1740530235,1740071835,0
78404,*,55409,4344287236,4343757396,0
65236,*,41197,2687527492,2685550692,0
63252,*,05514,348771528,348857928,0
49831,*,84603,4215852093,4213785093,0
42140,*,07401,311878140,311870940,0
88614,*,83555,7404142770,7458884370,0
57968,*,75850,4396872800,4398876800,0
20541,*,36685,753546585,753887385,0
65130,*,82594,5379347220,5388580820,0
80579,*,06903,556236837,556157397,0
31846,*,90224,2873273504,2872558464,0
13404,*,98768,1323886272,1320355392,0
58124,*,04162,241912088,241857848,0
06677,*,28474,190120898,190755498,0
06028,*,42127,253941556,253755716,0
62108,*,54368,3376687744,3378355904,0
25312,*,88201,2232543712,2239985792,0
30285,*,51386,1556225010,1558050210,0
61060,*,32216,1967108960,1965547360,0
02928,*,25857,75709296,76005456,0
95119,*,58367,5551810673,5540553833,0
17061,*,60027,1024120647,1024306587,0
17619,*,73462,1294326978,1299553938,0
94358,*,04202,396492316,396415516,0
30669,*,88408,2711384952,2718855912,0
23001,*,56969,1310343969,1313035209,0
93185,*,11397,1062029445,1068015045,0
81978,*,45181,3703848018,3700555938,0
39484,*,06489,256211676,256855116,0
26910,*,33917,912706470,913814670,0
41150,*,63574,2616070100,2610846100,0
83323,*,84774,7063624002,7085585802,0
85482,*,75592,6461755344,6488855664,0
73208,*,93026,6810247408,6810357008,0
11561,*,30082,347778002,347938642,0
50264,*,22795,1145767880,1145535480,0
52084,*,36327,1892055468,1890853548,0
25227,*,41350,1043136450,1043578450,0
05528,*,01795,9922760,9913160,0
16866,*,11623,196033518,195838278,0
46901,*,07509,352179609,352360689,0
80905,*,75426,6102340530,6108881130,0
35089,*,88696,3112253944,3119558584,0
66277,*,17126,1135059902,1135557542,0
38865,*,89366,3473209590,3480558390,0
95129,*,50030,4759303870,4759354270,0
46036,*,21774,1002387864,1001557944,0
07560,*,96974,733123440,733553040,0
15927,*,75623,1204447521,1203855081,0
19843,*,53610,1063783230,1067358630,0
44892,*,46610,2092416120,2109580120,0
49004,*,75690,3709112760,3708491160,0
90893,*,60251,5476394143,5487588443,0
90689,*,39873,3616042497,3618557097,0
70653,*,36269,2562513657,2560555137,0
90233,*,92030,8304142990,8307583790,0
49662,*,43376,2154138912,2158555712,0
79013,*,53345,4214948485,4213777385,0
53915,*,46779,2522089785,2528537385,0
50869,*,22296,1134175224,1138855464,0
60156,*,48525,2919069900,2938743900,0
78012,*,37779,2947215348,2943553428,0
69146,*,59000,4079614000,4079534000,0
36665,*,74809,2742871985,2748577385,0
28935,*,92091,2664653085,2660783985,0
67140,*,80736,5420615040,5438557440,0
09443,*,64816,612057488,614858768,0
21368,*,49050,1048100400,1058852400,0
22713,*,92035,2090390955,2082833355,0
67993,*,72709,4943703037,4958555877,0
85670,*,59210,5072520700,5070544700,0
52638,*,48080,2530835040,2530052640,0
05751,*,54414,312934914,313108794,0
14138,*,89947,1271670686,1269857086,0
32472,*,21667,703570824,706035384,0
61314,*,54434,3337566276,3348535716,0
21737,*,63127,1372191599,1370535719,0
59098,*,53098,3137985604,3136558404,0
25262,*,12311,311000482,310888642,0
35396,*,88510,3132899960,3130555160,0
71144,*,80065,5696144360,5734455560,0
90894,*,85341,7756984854,7755586614,0
04268,*,97791,417371988,418585428,0
90066,*,82205,7403875530,7405857930,0
63231,*,46593,2946121983,2958538743,0
11747,*,36377,427320619,428877739,0
57275,*,40227,2304001425,2303594925,0
18503,*,62526,1156918578,1164155058,0
56663,*,87490,4957445870,4977533270,0
81173,*,36045,2925880785,2925833985,0
35219,*,43804,1542733076,1542357716,0
55607,*,60158,3345205906,3346077746,0
10243,*,63051,645831393,646575033,0
89701,*,48529,4353099829,4358877749,0
45316,*,85517,3875288372,3881857812,0
40143,*,35752,1435192536,1435435896,0
21555,*,07679,165520845,165357945,0
03288,*,86921,285796248,286834248,0
28728,*,86643,2489080104,2498588424,0
63826,*,88661,5658876986,5678557546,0
61481,*,68038,4183044278,4181557078,0
18016,*,04152,74802432,74803392,0
72871,*,83609,6092671439,6108577399,0
96031,*,40564,3895401484,3895837084,0
53821,*,20021,1077550241,1077138401,0
23947,*,84055,2012865085,2012238485,0
02352,*,31836,74878272,75089952,0
59993,*,00518,31076374,31356094,0
88401,*,10252,906287052,905620572,0
14977,*,53136,795817872,795850032,0
90889,*,12800,1163379200,1164603200,0
53705,*,94534,5076948470,5093834870,0
70143,*,84622,5935640946,5933957226,0
02901,*,85473,247957173,248938173,0
07146,*,49727,355349142,355555782,0
55077,*,50196,2764645092,2763583812,0
46094,*,37166,1713129604,1712555204,0
57117,*,26562,1517141754,1518535674,0
61315,*,94964,5822717660,5838534460,0
95356,*,91124,8689220144,8698359824,0
20917,*,75869,1586951873,1588555453,0
29944,*,84913,2542634872,2538853032,0
23855,*,73663,1757230865,1758555965,0
12916,*,52347,676113852,676054812,0
16209,*,98616,1598466744,1595833704,0
06631,*,78655,521561305,521582105,0
78126,*,76707,5992811082,6008555682,0
39885,*,29859,1190926215,1180557315,0
53753,*,01708,91810124,92560604,0
10918,*,45400,495677200,496853200,0
42840,*,36846,1578482640,1580894640,0
20285,*,99326,2014827910,2018532310,0
41200,*,12146,500415200,501519200,0
72425,*,67609,4896581825,4890397325,0
07573,*,02580,19538340,19603140,0
50029,*,53281,2665595149,2665757549,0
00838,*,54445,45624910,45888310,0
07404,*,75563,559468452,559453572,0
87152,*,14741,1284707632,1289588992,0
51742,*,33610,1739048620,1745355820,0
93067,*,64335,5987465445,6008556945,0
43944,*,74205,3260864520,3278839320,0
72552,*,99870,7245768240,7215045840,0
08761,*,15015,131546415,131529615,0
21064,*,45705,962730120,961844520,0
11426,*,86659,990165734,999854854,0
35526,*,68940,2449162440,2458587240,0
37125,*,91354,3391517250,3398591250,0
43275,*,58465,2530072875,2538070875,0
81554,*,01523,124206742,124887542,0
02529,*,97320,246122280,246086280,0
58600,*,08287,485618200,486054200,0
30175,*,38376,1157995800,1155829800,0
86540,*,37431,3239278740,3252855140,0
52215,*,06004,313498860,313480460,0
94790,*,50061,4745282190,4745838390,0
68351,*,02550,174295050,174444550,0
87568,*,95503,8363006704,8393585984,0
66079,*,91065,6017484135,6018559035,0
03063,*,47907,146739141,146185461,0
69597,*,86965,6052503105,6040759905,0
81473,*,45664,3720383072,3710558192,0
13393,*,98552,1319906936,1329555096,0
79175,*,07893,624928275,625553775,0
31793,*,15442,490947506,491885546,0
93679,*,24825,2325581175,2338510125,0
55006,*,73646,4050971876,4052857316,0
13530,*,29817,403424010,403159410,0
61449,*,49426,3037178274,3048557874,0
57545,*,80699,4643823955,4630557455,0
03571,*,38190,136376490,136128090,0
13121,*,83808,1099644768,1109125728,0
31810,*,11493,365592330,366780330,0
27838,*,94034,2617718492,2637558812,0
31625,*,51803,1638269875,1630399375,0
14992,*,49869,747636048,749530608,0
40864,*,92464,3778448896,3788534656,0
12861,*,55609,715187349,715355829,0
88016,*,42899,3775798384,3773055824,0
97906,*,19949,1953126794,1958337994,0
59686,*,83994,5013265884,5008555404,0
22776,*,31429,715826904,718855944,0
07674,*,96487,740441238,739855758,0
75636,*,84226,6370517736,6378854376,0
87315,*,86368,7541221920,7575553920,0
55297,*,80942,4475849774,4488553294,0
90238,*,40883,3689200154,3690558394,0
43548,*,55483,2416173684,2420575764,0
40894,*,43929,1796432526,1800555486,0
70775,*,90945,6436632375,6428262375,0
32498,*,44029,1430854442,1430857442,0
77783,*,12597,979832451,979858731,0
42905,*,70154,3009957370,3011835770,0
25653,*,35735,916709955,918557055,0
84234,*,14817,1248095178,1247506578,0
25268,*,51534,1302161112,1304055192,0
90530,*,63921,5786768130,5781587730,0
91090,*,95452,8694722680,8698833880,0
51825,*,12017,622781025,622850025,0
13131,*,28369,372513339,372857379,0
48779,*,52832,2577092128,2588553728,0
08930,*,30955,276428150,276883150,0
81132,*,57362,4653893784,4668557304,0
39183,*,81569,3196118127,3198855567,0
66129,*,50945,3368941905,3380856105,0
59062,*,26617,1572053254,1572535454,0
41182,*,84875,3495322250,3498500250,0
56858,*,71367,4057784886,4050585846,0
02167,*,07264,15741088,15807088,0
13764,*,50621,696747444,696883284,0
71988,*,94252,6785012976,6773584176,0
21224,*,41366,877951984,880855824,0
62872,*,17332,1089697504,1098557024,0
03793,*,82391,312509063,312032063,0
10160,*,92976,944636160,946047360,0
66078,*,18479,1221055362,1221850722,0
19009,*,51195,973165755,972152355,0
59835,*,04297,257110995,257857995,0
44242,*,27625,1222185250,1222838250,0
36236,*,44655,1618118580,1618840980,0
84992,*,77558,6591809536,6595858176,0
00200,*,40790,8158000,8158000,1
28360,*,86826,2462385360,2467557360,0
84487,*,78704,6649464848,6638555488,0
34958,*,81043,2833101194,2835857794,0
57893,*,12762,738830466,740555706,0
00253,*,91623,23180619,23192379,0
13546,*,43238,585701948,588353708,0
00584,*,19402,11330768,11346768,0
23001,*,30842,709396842,709453722,0
35308,*,69139,2441159812,2448555812,0
30632,*,94751,2902412632,2900588312,0
85659,*,50332,4311388788,4310557668,0
96636,*,82466,7969184376,7975557336,0
22603,*,67975,1536438925,1530073925,0
80680,*,98174,7920678320,7910759120,0
76176,*,40266,3067302816,3063820896,0
08496,*,30149,256145904,256333344,0
78761,*,74416,5861078576,5888584736,0
99250,*,53240,5284070000,5287670000,0
43367,*,35864,1555314088,1550553608,0
67110,*,86872,5829979920,5835587520,0
55520,*,70301,3903111520,3898434120,0
00700,*,20270,14189000,14189000,1
80536,*,39975,3219426600,3218226600,0
43523,*,33870,1474124010,1478537010,0
36055,*,73154,2637567470,2637857870,0
51229,*,30589,1567043881,1568558441,0
24043,*,28627,688278961,688055441,0
15267,*,71176,1086643992,1088851032,0
26053,*,26870,700044110,700330510,0
99697,*,86363,8610132011,8608553051,0
44991,*,34317,1543956147,1540537407,0
32429,*,44229,1434302241,1434355521,0
46405,*,87957,4081644585,4105877385,0
85285,*,08795,750081575,753826075,0
51973,*,16269,845548737,849857937,0
88734,*,04318,383153412,383855892,0
50860,*,00151,7679860,7689460,0
32909,*,73399,2415487691,2418577651,0
85493,*,06560,560834080,561886480,0
98778,*,41851,4133958078,4135555398,0
70865,*,64272,4554635280,4555572480,0
78962,*,39282,3101785284,3100057524,0
21773,*,18101,394113073,396078853,0
79399,*,32813,2605319387,2618537147,0
42450,*,52564,2231341800,2238481800,0
16335,*,97842,1598249070,1608858270,0
63595,*,83928,5337401160,5358323160,0
82767,*,61437,5084956179,5098558779,0
79541,*,97944,7790563704,7798555704,0
33529,*,49136,1647480944,1647555184,0
05813,*,17896,104029448,104553688,0
54119,*,13637,738020803,738855883,0
40243,*,01161,46722123,46687803,0
43756,*,49573,2169116188,2175555388,0
25713,*,54245,1394801685,1392857385,0
89894,*,99995,8988950530,8975588530,0
74508,*,92641,6902495628,6901855548,0
68799,*,08959,616370241,616575801,0
21286,*,10740,228611640,228071640,0
92914,*,50898,4729136772,4728555492,0
77960,*,45118,3517399280,3528576080,0
68779,*,50070,3443764530,3443850330,0
12082,*,27254,329282828,329038508,0
75757,*,25709,1947636713,1958577833,0
98459,*,47047,4632200573,4638555853,0
32347,*,15955,516096385,516555785,0
98800,*,02506,247592800,247992800,0
75359,*,80627,6075970093,6080757853,0
37940,*,04066,154264040,154048040,0
30373,*,24718,750759814,758033854,0
78623,*,11583,910690209,910755069,0
47810,*,67357,3220338170,3238878770,0
45319,*,43462,1969654378,1978555618,0
27041,*,87580,2368250780,2372837180,0
