x,op,y,true,pred,correct
231,*,487,112497,112677,0
522,*,330,172260,172260,1
080,*,965,77200,77200,1
049,*,949,46501,46501,1
030,*,325,9750,9750,1
273,*,053,14469,14469,1
352,*,859,302368,302368,1
322,*,563,181286,181046,0
844,*,498,420312,420792,0
495,*,697,345015,345915,0
311,*,085,26435,26435,1
203,*,972,197316,197316,1
324,*,168,54432,54432,1
317,*,982,311294,310534,0
847,*,905,766535,766535,1
780,*,903,704340,704340,1
075,*,776,58200,58200,1
049,*,590,28910,28910,1
980,*,486,476280,476280,1
921,*,047,43287,43287,1
725,*,468,339300,339300,1
958,*,906,867948,867468,0
536,*,090,48240,48240,1
029,*,340,9860,9860,1
440,*,689,303160,303160,1
942,*,431,406002,406002,1
395,*,746,294670,294070,0
868,*,104,90272,90272,1
200,*,212,42400,42400,1
286,*,566,161876,161476,0
435,*,455,197925,198975,0
232,*,954,221328,221328,1
916,*,631,577996,578396,0
249,*,471,117279,117459,0
657,*,224,147168,147168,1
281,*,183,51423,51423,1
155,*,109,16895,16895,1
220,*,020,4400,4400,1
381,*,702,267462,267822,0
901,*,462,416262,416382,0
208,*,485,100880,101680,0
361,*,755,272555,272455,0
782,*,585,457470,457470,1
755,*,177,133635,133935,0
379,*,495,187605,187605,1
255,*,926,236130,236130,1
677,*,001,677,677,1
154,*,611,94094,94094,1
036,*,875,31500,31500,1
901,*,157,141457,141457,1
221,*,617,136357,136357,1
580,*,074,42920,42920,1
565,*,052,29380,29380,1
953,*,187,178211,177131,0
199,*,415,82585,82885,0
434,*,309,134106,134106,1
973,*,716,696668,695788,0
723,*,636,459828,460548,0
446,*,874,389804,389804,1
677,*,715,484055,483755,0
601,*,741,445341,445341,1
650,*,956,621400,621400,1
746,*,442,329732,329012,0
598,*,697,416806,416086,0
400,*,367,146800,146800,1
707,*,187,132209,132069,0
406,*,685,278110,278710,0
067,*,585,39195,39195,1
346,*,606,209676,209436,0
325,*,704,228800,228800,1
833,*,652,543116,543116,1
909,*,380,345420,345420,1
435,*,776,337560,337560,1
132,*,371,48972,48972,1
977,*,768,750336,751776,0
977,*,812,793324,793084,0
247,*,170,41990,41990,1
947,*,664,628808,629608,0
482,*,287,138334,138334,1
499,*,080,39920,39920,1
184,*,906,166704,166704,1
251,*,609,152859,153819,0
673,*,991,666943,666143,0
915,*,434,397110,397110,1
421,*,736,309856,309856,1
766,*,656,502496,502336,0
948,*,928,879744,883584,0
212,*,747,158364,158364,1
787,*,118,92866,92866,1
585,*,451,263835,263835,1
103,*,493,50779,50819,0
116,*,847,98252,98252,1
979,*,148,144892,144812,0
008,*,669,5352,5352,1
052,*,451,23452,23452,1
412,*,482,198584,198584,1
648,*,409,265032,265032,1
977,*,401,391777,392017,0
334,*,761,254174,254174,1
639,*,871,556569,558009,0
794,*,489,388266,389946,0
653,*,641,418573,418733,0
056,*,352,19712,19712,1
568,*,821,466328,466648,0
637,*,485,308945,308245,0
764,*,067,51188,51188,1
568,*,686,389648,389168,0
022,*,711,15642,15642,1
691,*,180,124380,124380,1
366,*,620,226920,226920,1
230,*,044,10120,10120,1
887,*,546,484302,483462,0
845,*,911,769795,769895,0
161,*,223,35903,35863,0
136,*,859,116824,116824,1
476,*,924,439824,440304,0
466,*,447,208302,208902,0
871,*,798,695058,694218,0
904,*,749,677096,676616,0
564,*,510,287640,287640,1
562,*,375,210750,210750,1
097,*,069,6693,6693,1
513,*,066,33858,33858,1
037,*,072,2664,2664,1
078,*,343,26754,26754,1
680,*,032,21760,21760,1
603,*,770,464310,464310,1
266,*,777,206682,206682,1
274,*,105,28770,28770,1
559,*,738,412542,413622,0
577,*,716,413132,413612,0
327,*,384,125568,125568,1
457,*,987,451059,451479,0
286,*,001,286,286,1
153,*,377,57681,57861,0
801,*,611,489411,489531,0
634,*,625,396250,396250,1
958,*,184,176272,176272,1
761,*,242,184162,184162,1
648,*,821,532008,532008,1
571,*,423,241533,241353,0
773,*,196,151508,151508,1
463,*,515,238445,238945,0
092,*,527,48484,48404,0
980,*,078,76440,76440,1
297,*,756,224532,224532,1
084,*,181,15204,15204,1
626,*,749,468874,470554,0
566,*,308,174328,174328,1
320,*,758,242560,242560,1
070,*,900,63000,63000,1
816,*,944,770304,770304,1
686,*,563,386218,386018,0
955,*,842,804110,804310,0
440,*,920,404800,404800,1
587,*,992,582304,580544,0
377,*,761,286897,287617,0
374,*,993,371382,370902,0
145,*,318,46110,46110,1
184,*,389,71576,71416,0
928,*,835,774880,774880,1
942,*,464,437088,437568,0
768,*,205,157440,157440,1
378,*,021,7938,7938,1
287,*,577,165599,165179,0
909,*,333,302697,303597,0
720,*,770,554400,554400,1
906,*,799,723894,722694,0
804,*,279,224316,224316,1
578,*,557,321946,321746,0
026,*,678,17628,17628,1
317,*,636,201612,202812,0
563,*,724,407612,407612,1
956,*,303,289668,289428,0
488,*,286,139568,139088,0
525,*,317,166425,167925,0
096,*,756,72576,72576,1
552,*,274,151248,151248,1
209,*,709,148181,148541,0
902,*,597,538494,538374,0
955,*,457,436435,436535,0
284,*,373,105932,106492,0
311,*,135,41985,41985,1
980,*,345,338100,338100,1
837,*,533,446121,447381,0
488,*,100,48800,48800,1
097,*,297,28809,28809,1
227,*,287,65149,64949,0
237,*,077,18249,18249,1
902,*,140,126280,126280,1
450,*,315,141750,141750,1
206,*,684,140904,140904,1
652,*,286,186472,186472,1
443,*,924,409332,409332,1
515,*,620,319300,319300,1
368,*,206,75808,75808,1
460,*,197,90620,91420,0
831,*,056,46536,46536,1
243,*,363,88209,88209,1
799,*,289,230911,230111,0
410,*,293,120130,120130,1
986,*,195,192270,192270,1
821,*,843,692103,692463,0
314,*,263,82582,82982,0
333,*,037,12321,12321,1
317,*,482,152794,152714,0
773,*,670,517910,517510,0
186,*,395,73470,73470,1
711,*,707,502677,502437,0
525,*,257,134925,135975,0
009,*,261,2349,2349,1
754,*,395,297830,298430,0
764,*,234,178776,178776,1
925,*,408,377400,377400,1
735,*,169,124215,124215,1
202,*,399,80598,80598,1
265,*,107,28355,28355,1
957,*,530,507210,507210,1
458,*,530,242740,242740,1
049,*,854,41846,41846,1
817,*,348,284316,284556,0
909,*,242,219978,219978,1
455,*,631,287105,287105,1
234,*,549,128466,128826,0
141,*,838,118158,118158,1
886,*,549,486414,485694,0
089,*,160,14240,14240,1
340,*,914,310760,310760,1
330,*,569,187770,187770,1
975,*,494,481650,481650,1
739,*,908,671012,670852,0
506,*,203,102718,102718,1
963,*,339,326457,326457,1
760,*,236,179360,179360,1
954,*,514,490356,490356,1
776,*,350,271600,271600,1
818,*,633,517794,519474,0
019,*,743,14117,14117,1
070,*,096,6720,6720,1
878,*,327,287106,287346,0
259,*,579,149961,150801,0
698,*,093,64914,65154,0
809,*,225,182025,182025,1
844,*,983,829652,829412,0
165,*,399,65835,65835,1
325,*,203,65975,65975,1
092,*,668,61456,61616,0
626,*,830,519580,521180,0
607,*,813,493491,493611,0
423,*,084,35532,35532,1
109,*,560,61040,61040,1
008,*,656,5248,5248,1
585,*,460,269100,269100,1
706,*,476,336056,336056,1
414,*,632,261648,261648,1
245,*,952,233240,233240,1
796,*,859,683764,683284,0
306,*,277,84762,84762,1
184,*,772,142048,142048,1
792,*,176,139392,139392,1
525,*,305,160125,160125,1
590,*,759,447810,448410,0
299,*,174,52026,52026,1
370,*,067,24790,24790,1
386,*,209,80674,80474,0
742,*,337,250054,249494,0
753,*,948,713844,714564,0
315,*,225,70875,70875,1
259,*,777,201243,201243,1
314,*,239,75046,75086,0
615,*,625,384375,384375,1
487,*,407,198209,198449,0
843,*,394,332142,332382,0
994,*,016,15904,15904,1
625,*,324,202500,202500,1
878,*,133,116774,117454,0
906,*,379,343374,343734,0
408,*,514,209712,209712,1
674,*,462,311388,311628,0
699,*,340,237660,237660,1
841,*,090,75690,75690,1
290,*,275,79750,79750,1
762,*,589,448818,448818,1
954,*,690,658260,658260,1
354,*,197,69738,69618,0
068,*,162,11016,11016,1
482,*,411,198102,198102,1
598,*,219,130962,131802,0
155,*,001,155,155,1
095,*,269,25555,25555,1
313,*,134,41942,41942,1
452,*,443,200236,200876,0
589,*,321,189069,189429,0
059,*,011,649,649,1
670,*,203,136010,136010,1
209,*,127,26543,26543,1
444,*,805,357420,357420,1
489,*,883,431787,431787,1
480,*,371,178080,178080,1
738,*,327,241326,241686,0
665,*,603,400995,401295,0
524,*,044,23056,23056,1
254,*,674,171196,171116,0
598,*,537,321126,320766,0
792,*,912,722304,721584,0
081,*,948,76788,76788,1
540,*,388,209520,209520,1
227,*,983,223141,222461,0
260,*,456,118560,118560,1
231,*,345,79695,79695,1
188,*,113,21244,21244,1
823,*,447,367881,368481,0
577,*,384,221568,222528,0
370,*,561,207570,207570,1
287,*,429,123123,123543,0
429,*,158,67782,67782,1
647,*,166,107402,107402,1
118,*,738,87084,87084,1
431,*,177,76287,76287,1
305,*,950,289750,290750,0
875,*,410,358750,358750,1
040,*,603,24120,24120,1
602,*,002,1204,1204,1
364,*,231,84084,84084,1
340,*,129,43860,43860,1
113,*,666,75258,75618,0
604,*,553,334012,334012,1
858,*,552,473616,473616,1
773,*,368,284464,284144,0
323,*,373,120479,120119,0
650,*,236,153400,153400,1
392,*,779,305368,304808,0
977,*,122,119194,119714,0
799,*,899,718301,718541,0
682,*,626,426932,428612,0
196,*,251,49196,49196,1
700,*,048,33600,33600,1
894,*,611,546234,546474,0
243,*,394,95742,95742,1
727,*,821,596867,597787,0
840,*,235,197400,197400,1
469,*,890,417410,418810,0
494,*,170,83980,83980,1
731,*,828,605268,604548,0
366,*,725,265350,265350,1
556,*,145,80620,80620,1
209,*,405,84645,84645,1
320,*,491,157120,157120,1
988,*,188,185744,185584,0
037,*,855,31635,31635,1
476,*,989,470764,470764,1
032,*,249,7968,7968,1
015,*,894,13410,13410,1
338,*,931,314678,314638,0
851,*,200,170200,170200,1
166,*,030,4980,4980,1
734,*,971,712714,712754,0
314,*,038,11932,11852,0
579,*,227,131433,131433,1
045,*,179,8055,8055,1
800,*,042,33600,33600,1
520,*,169,87880,87880,1
944,*,671,633424,633104,0
234,*,480,112320,112320,1
108,*,871,94068,94068,1
839,*,457,383423,382423,0
519,*,667,346173,347493,0
908,*,597,542076,540876,0
158,*,896,141568,142688,0
169,*,007,1183,1183,1
464,*,822,381408,381408,1
230,*,172,39560,39560,1
665,*,209,138985,139685,0
391,*,994,388654,388054,0
756,*,184,139104,139104,1
804,*,943,758172,758652,0
484,*,018,8712,8712,1
605,*,856,517880,518680,0
980,*,488,478240,478240,1
596,*,591,352236,351516,0
839,*,694,582266,583546,0
280,*,095,26600,26600,1
918,*,574,526932,527652,0
387,*,593,229491,230571,0
637,*,828,527436,528876,0
314,*,851,267214,267254,0
562,*,817,459154,459914,0
782,*,615,480930,480930,1
510,*,273,139230,139230,1
478,*,452,216056,216056,1
950,*,146,138700,138700,1
770,*,654,503580,503580,1
160,*,228,36480,36480,1
806,*,107,86242,86362,0
470,*,323,151810,151810,1
421,*,587,247127,247807,0
210,*,642,134820,134820,1
706,*,313,220978,220618,0
751,*,114,85614,85614,1
455,*,861,391755,391755,1
860,*,170,146200,146200,1
777,*,057,44289,44289,1
284,*,582,165288,165768,0
155,*,507,78585,78585,1
837,*,033,27621,27621,1
426,*,034,14484,14484,1
088,*,517,45496,45496,1
675,*,414,279450,280350,0
271,*,553,149863,149983,0
522,*,124,64728,64728,1
220,*,138,30360,30360,1
019,*,435,8265,8265,1
473,*,227,107371,107171,0
562,*,591,332142,332142,1
668,*,810,541080,541080,1
238,*,337,80206,79646,0
939,*,148,138972,138012,0
139,*,557,77423,77123,0
566,*,808,457328,457808,0
450,*,212,95400,95400,1
530,*,958,507740,507340,0
570,*,782,445740,445740,1
118,*,396,46728,46728,1
474,*,607,287718,288678,0
611,*,418,255398,256478,0
543,*,183,99369,99729,0
371,*,122,45262,45262,1
764,*,214,163496,163016,0
312,*,439,136968,137928,0
182,*,910,165620,165620,1
409,*,478,195502,195302,0
077,*,349,26873,26873,1
553,*,857,473921,474941,0
618,*,010,6180,6180,1
367,*,206,75602,75802,0
554,*,731,404974,405014,0
279,*,982,273978,274338,0
293,*,830,243190,243590,0
546,*,255,139230,139230,1
055,*,311,17105,17105,1
709,*,981,695529,695169,0
312,*,373,116376,116376,1
991,*,736,729376,729376,1
621,*,952,591192,591192,1
123,*,550,67650,67650,1
541,*,082,44362,44362,1
076,*,122,9272,9272,1
712,*,104,74048,74048,1
208,*,014,2912,2912,1
012,*,423,5076,5076,1
220,*,978,215160,215160,1
017,*,010,170,170,1
923,*,839,774397,776777,0
386,*,869,335434,335794,0
220,*,333,73260,73260,1
599,*,671,401929,401809,0
319,*,927,295713,296433,0
548,*,715,391820,391420,0
593,*,335,198655,198755,0
991,*,094,93154,93154,1
649,*,590,382910,383510,0
482,*,574,276668,276988,0
317,*,955,302735,303035,0
244,*,541,132004,132004,1
302,*,245,73990,73990,1
885,*,688,608880,606480,0
204,*,671,136884,136884,1
696,*,615,428040,428040,1
802,*,428,343256,343256,1
362,*,470,170140,170140,1
851,*,967,822917,823597,0
552,*,889,490728,490728,1
082,*,838,68716,68876,0
199,*,611,121589,121549,0
366,*,086,31476,31476,1
099,*,471,46629,46629,1
380,*,212,80560,80560,1
221,*,207,45747,45747,1
641,*,786,503826,503826,1
502,*,812,407624,407624,1
062,*,937,58094,58054,0
513,*,591,303183,303363,0
124,*,981,121644,121644,1
678,*,632,428496,429456,0
901,*,906,816306,816306,1
246,*,789,194094,193374,0
841,*,386,324626,324626,1
123,*,396,48708,48708,1
916,*,943,863788,863788,1
103,*,947,97541,97541,1
746,*,137,102202,102602,0
845,*,402,339690,340890,0
951,*,506,481206,481206,1
461,*,873,402453,402273,0
018,*,332,5976,5976,1
186,*,953,177258,177258,1
269,*,051,13719,13719,1
753,*,977,735681,738501,0
294,*,200,58800,58800,1
121,*,761,92081,92081,1
629,*,936,588744,589464,0
641,*,251,160891,160811,0
332,*,877,291164,291044,0
667,*,280,186760,186760,1
659,*,005,3295,3295,1
267,*,835,222945,223845,0
887,*,322,285614,285374,0
574,*,220,126280,126280,1
653,*,867,566151,566511,0
586,*,717,420162,420762,0
067,*,281,18827,18827,1
665,*,558,371070,371070,1
532,*,723,384636,384396,0
104,*,206,21424,21584,0
744,*,258,191952,192432,0
162,*,520,84240,84240,1
882,*,877,773514,774354,0
738,*,480,354240,354240,1
953,*,890,848170,848770,0
559,*,241,134719,134839,0
725,*,677,490825,490325,0
992,*,189,187488,187488,1
829,*,775,642475,641975,0
864,*,934,806976,808416,0
826,*,891,735966,738486,0
541,*,434,234794,234794,1
614,*,833,511462,511222,0
117,*,469,54873,55053,0
530,*,994,526820,527620,0
063,*,794,50022,50022,1
140,*,166,23240,23240,1
052,*,167,8684,8684,1
115,*,466,53590,53590,1
004,*,896,3584,3584,1
759,*,518,393162,392802,0
093,*,905,84165,84165,1
126,*,876,110376,110376,1
108,*,466,50328,50328,1
690,*,223,153870,153870,1
674,*,008,5392,5392,1
989,*,880,870320,870320,1
012,*,073,876,876,1
861,*,428,368508,368268,0
117,*,999,116883,116883,1
008,*,137,1096,1096,1
852,*,251,213852,214812,0
251,*,786,197286,197286,1
613,*,006,3678,3678,1
816,*,591,482256,482256,1
144,*,922,132768,132768,1
181,*,412,74572,74812,0
899,*,624,560976,560976,1
108,*,725,78300,78300,1
660,*,036,23760,23760,1
410,*,062,25420,25420,1
997,*,724,721828,720308,0
489,*,382,186798,186078,0
772,*,756,583632,584752,0
756,*,275,207900,207900,1
410,*,448,183680,183680,1
230,*,517,118910,118310,0
562,*,570,320340,320340,1
644,*,673,433412,433412,1
202,*,416,84032,84032,1
685,*,320,219200,219200,1
146,*,004,584,584,1
676,*,669,452244,453684,0
302,*,481,145262,145342,0
104,*,257,26728,26728,1
799,*,211,168589,168229,0
745,*,337,251065,251165,0
286,*,546,156156,156156,1
539,*,810,436590,438390,0
622,*,824,512528,512528,1
744,*,257,191208,191208,1
807,*,432,348624,348624,1
982,*,664,652048,653968,0
262,*,711,186282,186642,0
835,*,225,187875,187875,1
078,*,122,9516,9516,1
352,*,678,238656,238656,1
163,*,915,149145,149145,1
996,*,527,524892,525372,0
968,*,242,234256,234256,1
909,*,238,216342,216702,0
502,*,821,412142,412022,0
742,*,742,550564,549764,0
269,*,492,132348,132828,0
103,*,050,5150,5150,1
851,*,975,829725,829725,1
861,*,205,176505,176505,1
909,*,511,464499,464139,0
791,*,206,162946,163706,0
312,*,065,20280,20280,1
298,*,448,133504,133504,1
000,*,471,0,0,1
498,*,654,325692,325692,1
229,*,312,71448,71448,1
298,*,882,262836,264276,0
805,*,266,214130,214130,1
851,*,250,212750,212750,1
105,*,210,22050,22050,1
416,*,958,398528,398528,1
832,*,115,95680,95680,1
944,*,317,299248,299408,0
127,*,223,28321,28361,0
515,*,714,367710,367710,1
346,*,435,150510,150510,1
997,*,380,378860,378860,1
194,*,601,116594,116594,1
964,*,766,738424,738584,0
621,*,564,350244,350964,0
170,*,072,12240,12240,1
420,*,546,229320,229320,1
091,*,844,76804,76804,1
716,*,301,215516,215516,1
579,*,778,450462,450462,1
045,*,512,23040,23040,1
640,*,498,318720,318720,1
494,*,043,21242,21202,0
738,*,110,81180,81180,1
308,*,555,170940,170940,1
547,*,919,502693,502013,0
116,*,358,41528,41528,1
399,*,984,392616,390456,0
797,*,501,399297,399297,1
478,*,851,406778,406858,0
224,*,364,81536,81536,1
807,*,724,584268,584268,1
115,*,728,83720,83720,1
569,*,007,3983,3983,1
143,*,246,35178,35058,0
547,*,831,454557,455277,0
894,*,990,885060,888660,0
139,*,146,20294,20254,0
859,*,429,368511,368511,1
094,*,854,80276,80276,1
483,*,198,95634,95634,1
859,*,028,24052,24052,1
278,*,073,20294,20254,0
142,*,870,123540,123540,1
758,*,328,248624,248944,0
752,*,465,349680,350880,0
680,*,002,1360,1360,1
592,*,894,529248,528288,0
711,*,164,116604,116524,0
725,*,727,527075,526075,0
432,*,672,290304,290304,1
164,*,653,107092,107012,0
620,*,218,135160,135160,1
574,*,712,408688,408688,1
648,*,396,256608,256608,1
983,*,241,236903,237023,0
544,*,647,351968,352768,0
382,*,447,170754,171834,0
082,*,267,21894,21894,1
335,*,847,283745,283045,0
073,*,255,18615,18615,1
334,*,847,282898,282058,0
022,*,369,8118,8118,1
624,*,316,197184,198144,0
885,*,570,504450,504450,1
019,*,498,9462,9462,1
399,*,733,292467,292827,0
072,*,408,29376,29376,1
604,*,026,15704,15704,1
799,*,489,390711,390111,0
516,*,615,317340,317340,1
127,*,709,90043,89923,0
742,*,158,117236,117236,1
243,*,567,137781,137781,1
945,*,871,823095,822495,0
566,*,436,246776,246136,0
424,*,825,349800,349800,1
527,*,559,294593,294433,0
738,*,557,411066,410346,0
308,*,475,146300,146300,1
383,*,566,216778,217658,0
773,*,384,296832,296832,1
583,*,719,419177,418277,0
789,*,353,278517,278877,0
644,*,464,298816,299456,0
857,*,575,492775,492275,0
428,*,959,410452,410612,0
925,*,370,342250,342250,1
092,*,099,9108,9108,1
207,*,619,128133,128493,0
191,*,504,96264,96264,1
367,*,902,331034,331154,0
339,*,122,41358,41358,1
549,*,247,135603,135003,0
180,*,831,149580,149580,1
100,*,402,40200,40200,1
392,*,560,219520,219520,1
167,*,666,111222,111942,0
597,*,949,566553,565713,0
645,*,297,191565,192465,0
973,*,005,4865,4865,1
365,*,201,73365,73065,0
796,*,113,89948,89708,0
892,*,994,886648,885848,0
946,*,299,282854,283054,0
441,*,186,82026,81906,0
143,*,554,79222,79382,0
609,*,892,543228,544668,0
970,*,485,470450,470450,1
347,*,607,210629,210149,0
303,*,602,182406,182646,0
946,*,382,361372,361612,0
856,*,359,307304,307304,1
919,*,106,97414,97654,0
315,*,174,54810,54810,1
175,*,961,168175,168175,1
549,*,421,231129,231129,1
034,*,707,24038,24038,1
701,*,786,550986,551046,0
092,*,829,76268,76588,0
518,*,175,90650,90650,1
015,*,523,7845,7845,1
287,*,915,262605,262605,1
414,*,378,156492,156492,1
912,*,820,747840,747840,1
150,*,853,127950,127950,1
193,*,128,24704,24704,1
365,*,694,253310,253510,0
113,*,137,15481,15521,0
199,*,660,131340,131340,1
532,*,687,365484,366924,0
826,*,501,413826,413826,1
702,*,343,240786,240906,0
941,*,319,300179,301739,0
973,*,957,931161,930021,0
883,*,227,200441,199561,0
729,*,769,560601,560481,0
565,*,664,375160,375160,1
290,*,469,136010,136010,1
122,*,183,22326,22206,0
528,*,285,150480,150480,1
073,*,278,20294,20254,0
110,*,114,12540,12540,1
365,*,633,231045,231645,0
453,*,763,345639,345039,0
410,*,394,161540,161140,0
267,*,193,51531,51531,1
572,*,474,271128,271128,1
775,*,575,445625,443125,0
923,*,053,48919,48919,1
444,*,823,365412,364452,0
479,*,861,412419,412179,0
943,*,866,816638,816518,0
481,*,134,64454,64454,1
212,*,376,79712,79712,1
000,*,389,0,0,1
289,*,305,88145,88345,0
131,*,521,68251,68251,1
646,*,386,249356,248396,0
161,*,981,157941,157941,1
745,*,690,514050,514050,1
512,*,721,369152,369152,1
321,*,708,227268,227268,1
519,*,523,271437,271677,0
410,*,450,184500,184500,1
191,*,196,37436,37436,1
494,*,967,477698,477418,0
033,*,839,27687,27687,1
773,*,149,115177,114377,0
572,*,747,427284,427284,1
656,*,024,15744,15744,1
107,*,390,41730,41730,1
499,*,286,142714,142714,1
143,*,849,121407,121407,1
996,*,855,851580,851580,1
708,*,253,179124,179844,0
750,*,136,102000,102000,1
742,*,071,52682,52682,1
341,*,587,200167,199207,0
944,*,414,390816,390816,1
815,*,219,178485,179385,0
753,*,402,302706,302706,1
493,*,646,318478,318518,0
685,*,187,128095,128795,0
523,*,451,235873,235553,0
549,*,108,59292,59292,1
207,*,243,50301,50661,0
941,*,105,98805,98805,1
962,*,206,198172,198172,1
420,*,876,367920,367920,1
237,*,379,89823,89403,0
860,*,026,22360,22360,1
803,*,496,398288,398288,1
781,*,737,575597,575837,0
881,*,083,73123,73123,1
697,*,509,354773,354893,0
687,*,914,627918,628878,0
524,*,220,115280,115280,1
582,*,612,356184,356184,1
117,*,928,108576,108576,1
182,*,816,148512,148512,1
633,*,511,323463,323223,0
305,*,372,113460,114660,0
997,*,435,433695,433995,0
771,*,473,364683,364083,0
510,*,416,212160,212160,1
228,*,853,194484,194484,1
212,*,798,169176,169176,1
222,*,209,46398,46158,0
583,*,802,467566,467846,0
382,*,623,237986,237746,0
256,*,911,233216,233216,1
031,*,546,16926,16926,1
482,*,717,345594,346794,0
769,*,356,273764,273604,0
248,*,198,49104,49104,1
292,*,461,134612,135332,0
390,*,317,123630,123630,1
196,*,631,123676,123676,1
211,*,637,134407,134127,0
596,*,803,478588,478588,1
002,*,654,1308,1308,1
219,*,447,97893,98433,0
329,*,879,289191,290031,0
193,*,673,129889,129869,0
384,*,935,359040,359040,1
214,*,750,160500,160500,1
502,*,359,180218,180218,1
045,*,105,4725,4725,1
508,*,487,247396,247316,0
251,*,666,167166,167886,0
198,*,576,114048,114048,1
543,*,695,377385,378885,0
985,*,384,378240,378240,1
253,*,550,139150,139150,1
577,*,574,331198,331718,0
351,*,654,229554,229914,0
258,*,253,65274,65274,1
607,*,186,112902,112902,1
678,*,889,602742,603582,0
228,*,991,225948,225948,1
934,*,146,136364,136444,0
252,*,095,23940,23940,1
754,*,277,208858,208258,0
573,*,572,327756,328476,0
896,*,045,40320,40320,1
467,*,160,74720,74720,1
684,*,199,136116,136836,0
153,*,190,29070,29070,1
852,*,986,840072,840552,0
009,*,087,783,783,1
543,*,492,267156,267876,0
451,*,717,323367,323427,0
476,*,052,24752,24752,1
092,*,514,47288,47288,1
977,*,747,729819,729459,0
874,*,579,506046,507606,0
464,*,907,420848,420688,0
233,*,766,178478,178598,0
262,*,349,91438,91318,0
881,*,307,270467,270467,1
464,*,750,348000,348000,1
672,*,423,284256,284256,1
474,*,411,194814,194454,0
624,*,194,121056,121056,1
691,*,430,297130,297130,1
657,*,614,403398,403398,1
935,*,580,542300,544300,0
212,*,753,159636,160116,0
384,*,390,149760,149760,1
374,*,209,78166,78046,0
839,*,359,301201,301201,1
131,*,500,65500,65500,1
106,*,356,37736,37736,1
347,*,241,83627,83587,0
747,*,599,447453,447273,0
067,*,727,48709,48629,0
076,*,264,20064,20064,1
874,*,795,694830,695430,0
570,*,141,80370,80370,1
673,*,283,190459,190099,0
979,*,648,634392,635832,0
300,*,698,209400,209400,1
625,*,110,68750,68750,1
991,*,676,669916,670316,0
646,*,951,614346,614586,0
950,*,177,168150,168150,1
462,*,056,25872,25872,1
069,*,604,41676,41676,1
101,*,006,606,606,1
200,*,333,66600,66600,1
365,*,552,201480,202680,0
997,*,088,87736,87736,1
210,*,255,53550,53550,1
141,*,729,102789,102789,1
528,*,244,128832,129792,0
998,*,201,200598,200838,0
562,*,927,520974,520614,0
221,*,555,122655,122655,1
218,*,529,115322,115042,0
419,*,214,89666,90146,0
937,*,367,343879,343559,0
969,*,258,250002,250722,0
288,*,315,90720,90720,1
927,*,668,619236,619956,0
786,*,733,576138,576618,0
947,*,720,681840,681840,1
949,*,558,529542,529542,1
319,*,314,100166,100046,0
892,*,694,619048,618728,0
703,*,547,384541,384421,0
997,*,654,652038,652278,0
296,*,928,274688,274048,0
545,*,700,381500,381500,1
239,*,691,165149,164509,0
921,*,223,205383,205383,1
905,*,185,167425,167425,1
422,*,028,11816,11816,1
336,*,511,171696,171696,1
307,*,571,175297,175537,0
702,*,975,684450,684450,1
503,*,296,148888,148888,1
211,*,137,28907,28907,1
812,*,045,36540,36540,1
097,*,539,52283,52123,0
790,*,486,383940,383940,1
129,*,875,112875,112875,1
957,*,653,624921,625821,0
219,*,316,69204,69204,1
550,*,381,209550,209550,1
798,*,744,593712,592272,0
006,*,605,3630,3630,1
711,*,520,369720,370920,0
655,*,958,627490,628090,0
446,*,269,119974,119854,0
457,*,665,303905,304705,0
095,*,339,32205,32205,1
874,*,822,718428,718908,0
149,*,157,23393,23473,0
483,*,135,65205,65205,1
582,*,050,29100,29100,1
464,*,062,28768,28928,0
095,*,540,51300,51300,1
568,*,120,68160,68160,1
190,*,433,82270,82270,1
071,*,181,12851,12851,1
194,*,124,24056,24056,1
682,*,158,107756,107756,1
791,*,933,738003,738123,0
800,*,766,612800,612800,1
443,*,491,217513,217313,0
713,*,677,482701,482861,0
763,*,381,290703,290823,0
773,*,002,1546,1546,1
460,*,731,336260,336260,1
233,*,517,120461,120641,0
873,*,311,271503,271143,0
471,*,896,422016,422016,1
833,*,284,236572,236012,0
252,*,463,116676,116676,1
574,*,411,235914,235194,0
178,*,759,135102,134022,0
542,*,920,498640,498640,1
914,*,909,830826,829746,0
464,*,858,398112,398112,1
572,*,166,94952,95352,0
723,*,450,325350,325350,1
437,*,698,305026,305626,0
238,*,276,65688,65688,1
251,*,765,192015,192915,0
290,*,341,98890,98890,1
492,*,091,44772,44772,1
429,*,624,267696,268416,0
811,*,267,216537,216537,1
336,*,440,147840,147840,1
473,*,241,113993,114073,0
687,*,351,241137,241857,0
841,*,739,621499,621419,0
288,*,472,135936,135936,1
692,*,607,420044,420764,0
958,*,975,934050,934050,1
662,*,714,472668,473268,0
344,*,364,125216,125216,1
153,*,905,138465,138465,1
155,*,069,10695,10695,1
702,*,104,73008,72928,0
747,*,389,290583,290223,0
987,*,453,447111,447111,1
147,*,873,128331,128151,0
176,*,766,134816,134336,0
480,*,891,427680,427680,1
665,*,141,93765,93765,1
126,*,606,76356,76356,1
289,*,296,85544,85384,0
431,*,854,368074,368794,0
853,*,702,598806,600966,0
611,*,038,23218,23218,1
078,*,913,71214,71214,1
493,*,109,53737,53657,0
393,*,807,317151,317691,0
329,*,013,4277,4277,1
275,*,151,41525,41525,1
557,*,926,515782,515342,0
