x,op,y,true,pred,correct
553,*,787,435211,435131,0
042,*,120,5040,5040,1
496,*,256,126976,127936,0
120,*,638,76560,76560,1
475,*,317,150575,150575,1
057,*,147,8379,8379,1
043,*,334,14362,14482,0
248,*,576,142848,142848,1
569,*,271,154199,154519,0
600,*,314,188400,188400,1
861,*,051,43911,43911,1
346,*,773,267458,269618,0
445,*,245,109025,109025,1
242,*,176,42592,42592,1
472,*,943,445096,444856,0
477,*,660,314820,314820,1
749,*,450,337050,337050,1
711,*,012,8532,8532,1
217,*,470,101990,101990,1
797,*,600,478200,478200,1
385,*,278,107030,106430,0
804,*,849,682596,683316,0
950,*,133,126350,126350,1
880,*,835,734800,734800,1
951,*,055,52305,52305,1
208,*,204,42432,42432,1
239,*,951,227289,227289,1
426,*,642,273492,273492,1
030,*,607,18210,18210,1
928,*,118,109504,109184,0
551,*,866,477166,470086,0
614,*,644,395416,396376,0
660,*,495,326700,326700,1
519,*,359,186321,185121,0
213,*,838,178494,177294,0
635,*,896,568960,570560,0
247,*,979,241813,241373,0
972,*,497,483084,483804,0
796,*,099,78804,79524,0
615,*,086,52890,53490,0
882,*,276,243432,243432,1
505,*,092,46460,46460,1
447,*,777,347319,349719,0
929,*,474,440346,439626,0
620,*,529,327980,327580,0
700,*,694,485800,485800,1
400,*,855,342000,342000,1
466,*,868,404488,403208,0
014,*,733,10262,10262,1
343,*,520,178360,178360,1
409,*,142,58078,58118,0
981,*,413,405153,404073,0
804,*,992,797568,797568,1
544,*,394,214336,213856,0
200,*,861,172200,172200,1
607,*,881,534767,536527,0
792,*,662,524304,529104,0
680,*,111,75480,75480,1
219,*,952,208488,208488,1
430,*,537,230910,230310,0
969,*,122,118218,118338,0
965,*,535,516275,514775,0
453,*,313,141789,141369,0
472,*,872,411584,410144,0
179,*,570,102030,103830,0
050,*,899,44950,44950,1
497,*,253,125741,126121,0
280,*,245,68600,68600,1
110,*,912,100320,100320,1
576,*,393,226368,227808,0
056,*,350,19600,19600,1
702,*,808,567216,568176,0
977,*,405,395685,396585,0
512,*,193,98816,98656,0
009,*,220,1980,1980,1
492,*,732,360144,360144,1
075,*,603,45225,45225,1
292,*,507,148044,148044,1
190,*,696,132240,132240,1
839,*,568,476552,474472,0
955,*,191,182405,182605,0
123,*,622,76506,76506,1
745,*,677,504365,505265,0
307,*,629,193103,193363,0
734,*,318,233412,231252,0
057,*,506,28842,28962,0
961,*,529,508369,507169,0
310,*,256,79360,79360,1
424,*,616,261184,262144,0
658,*,147,96726,97566,0
970,*,917,889490,895690,0
838,*,819,686322,685242,0
794,*,603,478782,480582,0
467,*,581,271327,271547,0
031,*,925,28675,28675,1
859,*,307,263713,264593,0
400,*,421,168400,168400,1
565,*,921,520365,520665,0
994,*,604,600376,601976,0
181,*,085,15385,15385,1
327,*,391,127857,128517,0
463,*,135,62505,62505,1
704,*,362,254848,254528,0
272,*,212,57664,58144,0
020,*,818,16360,16360,1
758,*,512,388096,388736,0
426,*,578,246228,246468,0
242,*,885,214170,214170,1
354,*,900,318600,318600,1
803,*,512,411136,414016,0
969,*,103,99807,99807,1
051,*,911,46461,46461,1
797,*,615,490155,493455,0
080,*,436,34880,34880,1
734,*,017,12478,12478,1
621,*,015,9315,9315,1
301,*,436,131236,131156,0
180,*,863,155340,155340,1
486,*,246,119556,119556,1
512,*,969,496128,496128,1
655,*,434,284270,287470,0
776,*,227,176152,175432,0
684,*,729,498636,501516,0
394,*,278,109532,109772,0
054,*,246,13284,13284,1
200,*,377,75400,75400,1
242,*,254,61468,61148,0
528,*,559,295152,294432,0
261,*,487,127107,127707,0
136,*,762,103632,103152,0
848,*,974,825952,825152,0
434,*,983,426622,430582,0
897,*,793,711321,718761,0
768,*,683,524544,528864,0
781,*,215,167915,167815,0
569,*,490,278810,280210,0
473,*,982,464486,463646,0
399,*,678,270522,270882,0
463,*,075,34725,34725,1
788,*,257,202516,204196,0
543,*,373,202539,201999,0
189,*,091,17199,17199,1
409,*,614,251126,251246,0
837,*,003,2511,2511,1
695,*,491,341245,343445,0
975,*,901,878475,878475,1
467,*,223,104141,104161,0
114,*,957,109098,109098,1
478,*,310,148180,147380,0
494,*,925,456950,455950,0
694,*,867,601698,607938,0
067,*,064,4288,4288,1
462,*,393,181566,181566,1
358,*,839,300362,299242,0
068,*,187,12716,12716,1
428,*,812,347536,348656,0
278,*,458,127324,127564,0
790,*,598,472420,476020,0
958,*,599,573842,574882,0
846,*,767,648882,649242,0
440,*,297,130680,130680,1
220,*,671,147620,147620,1
968,*,438,423984,423024,0
623,*,383,238609,238369,0
560,*,716,400960,400960,1
745,*,628,467860,467860,1
224,*,356,79744,79744,1
620,*,739,458180,456980,0
064,*,741,47424,47424,1
865,*,535,462775,463775,0
051,*,243,12393,12393,1
522,*,777,405594,404514,0
521,*,156,81276,81276,1
499,*,138,68862,68862,1
334,*,455,151970,151570,0
974,*,777,756798,760158,0
666,*,193,128538,128178,0
461,*,223,102803,103223,0
921,*,230,211830,211830,1
692,*,876,606192,609072,0
314,*,408,128112,128592,0
877,*,019,16663,16963,0
365,*,344,125560,126760,0
141,*,318,44838,44838,1
659,*,896,590464,598304,0
980,*,665,651700,651700,1
644,*,314,202216,201256,0
914,*,056,51184,51184,1
408,*,344,140352,140352,1
171,*,144,24624,24624,1
298,*,130,38740,38740,1
066,*,467,30822,31062,0
445,*,330,146850,146850,1
939,*,565,530535,531435,0
532,*,577,306964,307684,0
543,*,994,539742,540582,0
587,*,001,587,587,1
790,*,046,36340,36340,1
912,*,982,895584,905664,0
502,*,650,326300,326300,1
311,*,129,40119,40179,0
174,*,187,32538,32898,0
074,*,905,66970,66970,1
889,*,133,118237,119137,0
175,*,330,57750,57750,1
353,*,724,255572,255652,0
124,*,592,73408,73408,1
499,*,542,270458,270418,0
903,*,880,794640,816240,0
057,*,996,56772,56772,1
234,*,514,120276,120996,0
612,*,514,314568,315528,0
837,*,247,206739,206739,1
597,*,763,455511,460731,0
949,*,227,215423,215543,0
097,*,576,55872,56832,0
240,*,504,120960,120960,1
533,*,403,214799,214799,1
340,*,577,196180,196180,1
423,*,856,362088,362568,0
972,*,581,564732,564732,1
927,*,528,489456,488736,0
994,*,121,120274,120154,0
001,*,136,136,136,1
353,*,413,145789,146549,0
788,*,428,337264,338864,0
623,*,578,360094,360454,0
233,*,598,139334,140494,0
048,*,870,41760,41760,1
236,*,809,190924,191564,0
075,*,120,9000,9000,1
009,*,308,2772,2772,1
032,*,877,28064,28064,1
962,*,291,279942,280182,0
326,*,510,166260,166260,1
558,*,161,89838,89838,1
597,*,043,25671,25971,0
328,*,108,35424,35424,1
085,*,216,18360,18360,1
062,*,290,17980,17980,1
982,*,327,321114,321594,0
092,*,744,68448,68448,1
661,*,330,218130,218130,1
156,*,840,131040,131040,1
798,*,988,788424,794184,0
048,*,888,42624,42624,1
385,*,932,358820,358820,1
452,*,551,249052,248332,0
906,*,983,890598,890238,0
261,*,254,66294,67134,0
300,*,142,42600,42600,1
365,*,973,355145,355345,0
355,*,465,165075,165075,1
283,*,254,71882,71282,0
938,*,162,151956,151236,0
987,*,375,370125,370125,1
644,*,266,171304,171784,0
107,*,622,66554,66314,0
077,*,774,59598,59598,1
869,*,473,411037,411377,0
755,*,159,120045,120045,1
958,*,240,229920,230720,0
579,*,511,295869,295269,0
337,*,976,328912,331312,0
153,*,936,143208,143928,0
335,*,535,179225,179225,1
862,*,944,813728,817568,0
775,*,353,273575,275625,0
361,*,393,141873,141753,0
468,*,481,225108,225108,1
129,*,349,45021,45561,0
068,*,496,33728,33728,1
677,*,588,398076,403116,0
548,*,933,511284,509604,0
447,*,473,211431,211731,0
945,*,016,15120,15120,1
661,*,241,159301,159461,0
831,*,221,183651,182211,0
422,*,660,278520,278520,1
124,*,971,120404,120404,1
838,*,025,20950,20950,1
113,*,380,42940,43340,0
510,*,926,472260,472260,1
138,*,999,137862,137862,1
647,*,970,627590,629990,0
041,*,190,7790,7790,1
678,*,966,654948,660708,0
293,*,425,124525,125525,0
313,*,514,160882,161282,0
760,*,301,228760,228760,1
896,*,989,886144,891584,0
248,*,233,57784,57784,1
524,*,289,151436,150716,0
697,*,444,309468,314508,0
492,*,718,353256,353256,1
531,*,638,338778,339738,0
901,*,497,447797,447857,0
116,*,055,6380,6380,1
587,*,703,412661,412541,0
031,*,581,18011,18011,1
515,*,601,309515,313615,0
952,*,610,580720,580720,1
944,*,862,813728,815168,0
086,*,911,78346,78346,1
538,*,692,372296,371656,0
291,*,971,282561,283641,0
828,*,466,385848,385848,1
952,*,326,310352,310352,1
813,*,843,685359,685179,0
012,*,999,11988,11988,1
652,*,848,552896,553376,0
825,*,797,657525,659025,0
574,*,123,70602,71082,0
774,*,613,474462,473382,0
414,*,805,333270,333270,1
705,*,538,379290,379290,1
360,*,581,209160,209160,1
324,*,707,229068,229068,1
307,*,064,19648,19648,1
254,*,726,184404,184884,0
152,*,125,19000,19000,1
886,*,427,378322,380282,0
614,*,924,567336,567336,1
682,*,212,144584,144184,0
117,*,767,89739,90819,0
167,*,341,56947,57367,0
678,*,969,656982,660222,0
407,*,960,390720,390720,1
284,*,009,2556,2556,1
285,*,018,5130,5130,1
300,*,107,32100,32100,1
766,*,228,174648,174648,1
475,*,136,64600,64600,1
274,*,334,91516,91516,1
421,*,604,254284,254924,0
592,*,841,497872,501232,0
627,*,538,337326,337326,1
806,*,317,255502,256582,0
944,*,569,537136,537056,0
496,*,710,352160,352160,1
054,*,624,33696,33696,1
142,*,289,41038,40718,0
137,*,354,48498,48498,1
263,*,367,96521,97081,0
648,*,301,195048,195768,0
740,*,833,616420,616820,0
663,*,294,194922,196362,0
454,*,154,69916,69116,0
648,*,466,301968,301968,1
889,*,058,51562,51962,0
643,*,553,355579,355039,0
937,*,849,795513,796773,0
675,*,935,631125,637125,0
294,*,785,230790,231990,0
149,*,622,92678,92558,0
611,*,508,310388,311188,0
043,*,600,25800,25800,1
021,*,242,5082,5082,1
759,*,813,617067,619407,0
106,*,963,102078,102198,0
178,*,995,177110,176710,0
385,*,655,252175,252175,1
061,*,881,53741,53741,1
708,*,116,82128,82128,1
741,*,646,478686,477606,0
189,*,774,146286,146286,1
435,*,347,150945,152745,0
304,*,144,43776,43776,1
086,*,799,68714,69314,0
688,*,218,149984,150784,0
019,*,489,9291,9351,0
508,*,967,491236,491236,1
112,*,888,99456,99456,1
099,*,490,48510,48510,1
307,*,176,54032,54112,0
108,*,603,65124,65124,1
048,*,036,1728,1728,1
191,*,929,177439,177599,0
261,*,887,231507,234387,0
506,*,162,81972,81972,1
170,*,084,14280,14280,1
568,*,898,510064,511504,0
105,*,052,5460,5460,1
153,*,815,124695,125595,0
147,*,770,113190,112590,0
068,*,924,62832,62832,1
962,*,477,458874,458874,1
756,*,215,162540,161340,0
709,*,200,141800,141800,1
795,*,123,97785,98685,0
773,*,845,653185,651185,0
179,*,041,7339,7399,0
885,*,421,372585,372285,0
344,*,412,141728,141088,0
398,*,195,77610,77610,1
638,*,222,141636,141396,0
189,*,614,116046,116406,0
312,*,481,150072,150792,0
000,*,258,0,0,1
328,*,509,166952,167432,0
652,*,833,543116,542156,0
913,*,578,527714,530554,0
823,*,734,604082,604082,1
335,*,858,287430,289230,0
108,*,606,65448,65448,1
686,*,544,373184,376544,0
248,*,761,188728,187048,0
548,*,202,110696,111016,0
871,*,489,425919,425199,0
464,*,616,285824,285184,0
416,*,451,187616,187616,1
037,*,525,19425,19425,1
577,*,689,397553,401573,0
063,*,125,7875,7875,1
034,*,369,12546,12546,1
274,*,534,146316,146076,0
769,*,489,376041,377361,0
599,*,627,375573,379833,0
547,*,318,173946,173226,0
564,*,014,7896,7896,1
383,*,865,331295,331795,0
648,*,428,277344,276864,0
388,*,882,342216,344376,0
538,*,561,301818,301098,0
738,*,946,698148,697428,0
854,*,716,611464,611144,0
747,*,444,331668,331668,1
963,*,123,118449,118569,0
158,*,870,137460,138660,0
612,*,371,227052,227772,0
804,*,426,342504,342504,1
200,*,730,146000,146000,1
712,*,740,526880,525280,0
845,*,384,324480,324480,1
427,*,434,185318,186518,0
847,*,137,116039,116119,0
634,*,806,511004,512284,0
779,*,748,582692,583732,0
492,*,472,232224,232704,0
220,*,774,170280,169080,0
405,*,053,21465,21465,1
834,*,203,169302,169182,0
121,*,539,65219,65399,0
871,*,226,196846,196286,0
442,*,423,186966,187326,0
542,*,044,23848,23848,1
991,*,526,521266,524546,0
604,*,548,330992,330832,0
781,*,810,632610,632610,1
258,*,343,88494,89214,0
358,*,000,0,0,1
287,*,357,102459,102399,0
165,*,499,82335,82335,1
455,*,627,285285,285285,1
999,*,646,645354,643194,0
875,*,371,324625,328625,0
522,*,524,273528,273048,0
906,*,621,562626,563706,0
845,*,803,678535,677135,0
819,*,755,618345,619245,0
873,*,632,551736,551736,1
084,*,731,61404,61404,1
588,*,093,54684,54684,1
395,*,464,183280,184880,0
336,*,705,236880,236880,1
219,*,967,211773,210633,0
696,*,430,299280,304080,0
828,*,093,77004,76284,0
259,*,317,82103,81863,0
438,*,996,436248,437688,0
100,*,446,44600,44600,1
844,*,271,228724,229364,0
490,*,447,219030,219630,0
991,*,613,607483,608563,0
127,*,903,114681,114741,0
713,*,836,596068,596708,0
308,*,612,188496,188016,0
037,*,332,12284,12284,1
153,*,741,113373,113493,0
416,*,898,373568,376448,0
309,*,832,257088,256128,0
716,*,159,113844,113364,0
679,*,494,335426,338546,0
487,*,417,203079,203619,0
651,*,446,290346,290346,1
302,*,506,152812,152092,0
625,*,274,171250,171250,1
310,*,617,191270,191470,0
603,*,338,203814,203814,1
651,*,682,443982,443862,0
834,*,326,271884,271164,0
885,*,892,789420,797820,0
226,*,389,87914,88234,0
946,*,775,733150,733150,1
836,*,289,241604,240484,0
456,*,258,117648,117648,1
934,*,032,29888,29888,1
754,*,990,746460,746460,1
066,*,167,11022,11142,0
226,*,834,188484,189204,0
111,*,253,28083,28143,0
957,*,326,311982,311622,0
187,*,278,51986,51746,0
818,*,448,366464,366784,0
440,*,133,58520,58520,1
755,*,198,149490,150690,0
298,*,468,139464,139464,1
777,*,203,157731,157431,0
028,*,874,24472,24472,1
988,*,921,909948,909468,0
711,*,699,496989,500409,0
360,*,117,42120,42120,1
767,*,005,3835,3835,1
039,*,022,858,858,1
044,*,716,31504,31504,1
754,*,172,129688,130088,0
920,*,549,505080,505080,1
510,*,429,218790,218790,1
328,*,788,258464,258464,1
252,*,022,5544,5544,1
615,*,460,282900,282900,1
551,*,938,516838,512078,0
039,*,429,16731,16731,1
209,*,104,21736,21656,0
316,*,402,127032,127032,1
906,*,136,123216,123216,1
475,*,706,335350,335350,1
482,*,781,376442,376882,0
458,*,221,101218,101578,0
392,*,117,45864,46584,0
507,*,916,464412,466332,0
918,*,816,749088,754848,0
504,*,012,6048,6048,1
520,*,277,144040,143240,0
281,*,600,168600,168600,1
328,*,049,16072,16072,1
057,*,413,23541,23601,0
396,*,508,201168,201168,1
615,*,974,599010,601410,0
023,*,020,460,460,1
735,*,773,568155,563055,0
215,*,465,99975,99975,1
494,*,117,57798,58158,0
892,*,043,38356,38996,0
131,*,083,10873,10873,1
024,*,465,11160,11160,1
985,*,163,160555,160855,0
257,*,549,141093,141993,0
315,*,040,12600,12600,1
546,*,909,496314,495594,0
773,*,844,652412,653212,0
571,*,559,319189,318529,0
642,*,224,143808,143328,0
297,*,159,47223,47403,0
760,*,688,522880,529280,0
772,*,323,249356,248216,0
598,*,374,223652,224692,0
044,*,106,4664,4664,1
257,*,781,200717,202637,0
348,*,358,124584,125304,0
459,*,958,439722,439362,0
366,*,214,78324,78564,0
406,*,361,146566,146086,0
483,*,953,460299,460899,0
226,*,238,53788,53788,1
453,*,031,14043,13023,0
413,*,776,320488,321608,0
922,*,485,447170,448570,0
392,*,047,18424,18424,1
275,*,963,264825,264825,1
451,*,959,432509,433229,0
471,*,431,203001,204081,0
214,*,516,110424,110424,1
910,*,617,561470,561470,1
904,*,902,815408,815728,0
070,*,572,40040,40040,1
712,*,285,202920,201720,0
414,*,247,102258,101178,0
562,*,677,380474,380434,0
722,*,460,332120,332120,1
150,*,911,136650,136650,1
829,*,061,50569,50729,0
882,*,960,846720,846720,1
886,*,432,382752,384672,0
481,*,130,62530,62530,1
271,*,890,241190,241190,1
998,*,707,705586,705866,0
049,*,659,32291,32311,0
220,*,862,189640,189640,1
423,*,646,273258,273018,0
619,*,050,30950,30950,1
437,*,871,380627,381527,0
682,*,208,141856,141376,0
956,*,658,629048,629048,1
288,*,599,172512,172512,1
132,*,374,49368,49848,0
365,*,865,315725,317225,0
667,*,481,320827,321527,0
803,*,749,601447,601547,0
169,*,311,52559,52519,0
446,*,703,313538,313298,0
988,*,279,275652,273492,0
110,*,353,38830,38830,1
210,*,408,85680,85680,1
372,*,132,49104,49104,1
314,*,229,71906,71546,0
116,*,658,76328,76408,0
701,*,947,663847,666127,0
647,*,750,485250,485250,1
554,*,776,429904,427504,0
265,*,290,76850,77350,0
213,*,223,47499,47139,0
577,*,415,239455,239255,0
823,*,664,546472,547192,0
388,*,337,130756,131236,0
579,*,349,202071,204531,0
467,*,348,162516,162996,0
603,*,429,258687,259407,0
697,*,214,149158,150758,0
433,*,424,183592,184792,0
264,*,847,223608,224808,0
691,*,341,235631,235871,0
159,*,155,24645,24645,1
957,*,644,616308,617748,0
788,*,116,91408,91568,0
679,*,953,647087,651127,0
758,*,210,159180,159180,1
444,*,604,268176,267696,0
596,*,338,201448,202808,0
914,*,912,833568,833568,1
459,*,200,91800,91800,1
522,*,655,341910,341310,0
837,*,090,75330,75330,1
945,*,753,711585,712485,0
700,*,934,653800,653800,1
609,*,599,364791,365271,0
590,*,937,552830,551630,0
656,*,572,375232,376672,0
147,*,108,15876,15876,1
965,*,218,210370,209570,0
900,*,684,615600,615600,1
474,*,908,430392,430872,0
178,*,321,57138,57138,1
948,*,360,341280,341280,1
727,*,790,574330,573130,0
382,*,530,202460,202460,1
815,*,188,153220,153220,1
747,*,948,708156,709596,0
055,*,525,28875,28875,1
429,*,865,371085,371085,1
152,*,758,115216,115376,0
861,*,911,784371,784131,0
719,*,408,293352,291432,0
863,*,217,187271,187231,0
490,*,037,18130,18130,1
049,*,913,44737,44737,1
444,*,955,424020,421620,0
669,*,357,238833,238473,0
577,*,474,273498,273018,0
942,*,953,897726,910326,0
072,*,243,17496,17496,1
460,*,315,144900,144900,1
994,*,506,502964,503284,0
419,*,688,288272,289712,0
582,*,911,530202,531282,0
154,*,912,140448,140928,0
254,*,982,249428,251188,0
567,*,587,332829,333729,0
330,*,151,49830,49830,1
409,*,070,28630,28630,1
568,*,645,366360,366360,1
045,*,451,20295,20295,1
456,*,732,333792,333792,1
507,*,835,423345,423645,0
481,*,701,337181,337541,0
661,*,815,538715,540715,0
860,*,302,259720,259720,1
652,*,470,306440,306440,1
715,*,338,241670,240470,0
984,*,812,799008,799008,1
627,*,812,509124,509604,0
696,*,966,672336,679536,0
292,*,826,241192,241832,0
519,*,804,417276,418716,0
809,*,291,235419,235299,0
959,*,446,427714,427514,0
086,*,129,11094,11094,1
677,*,226,153002,153082,0
106,*,661,70066,70066,1
070,*,232,16240,16240,1
458,*,352,161216,161056,0
433,*,597,258501,261501,0
142,*,254,36068,36148,0
141,*,477,67257,67437,0
320,*,888,284160,284160,1
923,*,656,605488,606688,0
491,*,552,271032,271032,1
775,*,513,397575,397575,1
061,*,364,22204,22124,0
428,*,497,212716,211516,0
666,*,110,73260,73260,1
752,*,246,184992,185952,0
324,*,749,242676,241236,0
729,*,775,564975,563475,0
280,*,473,132440,132440,1
698,*,101,70498,70298,0
935,*,861,805035,807135,0
950,*,784,744800,744800,1
671,*,332,222772,223732,0
574,*,536,307664,309104,0
453,*,412,186636,186636,1
341,*,271,92411,92531,0
848,*,996,844608,846528,0
270,*,470,126900,126900,1
914,*,313,286082,287282,0
601,*,229,137629,137609,0
347,*,996,345612,349692,0
818,*,330,269940,271140,0
086,*,843,72498,72498,1
370,*,438,162060,162060,1
568,*,813,461784,460344,0
741,*,131,97071,97071,1
143,*,333,47619,47439,0
014,*,877,12278,12278,1
058,*,528,30624,30624,1
065,*,739,48035,48035,1
444,*,681,302364,303804,0
351,*,189,66339,66339,1
426,*,146,62196,62196,1
544,*,893,485792,484192,0
740,*,791,585340,585340,1
543,*,465,252495,252495,1
477,*,806,384462,386622,0
832,*,442,367744,368704,0
099,*,650,64350,64350,1
491,*,152,74632,74072,0
035,*,208,7280,7280,1
982,*,135,132570,132570,1
331,*,734,242954,243754,0
055,*,752,41360,41360,1
843,*,363,306009,307809,0
774,*,916,708984,709704,0
255,*,871,222105,222105,1
943,*,199,187657,187237,0
655,*,354,231870,231270,0
950,*,083,78850,78850,1
151,*,068,10268,10268,1
755,*,879,663645,665445,0
276,*,886,244536,246936,0
455,*,488,222040,221240,0
720,*,969,697680,697680,1
712,*,893,635816,635656,0
887,*,292,259004,261484,0
732,*,496,363072,361152,0
431,*,812,349972,350612,0
673,*,017,11441,11441,1
553,*,943,521479,521539,0
972,*,302,293544,294024,0
986,*,591,582726,583206,0
014,*,402,5628,5628,1
257,*,826,212282,213682,0
948,*,773,732804,733524,0
239,*,918,219402,220482,0
483,*,330,159390,159390,1
571,*,033,18843,18843,1
946,*,595,562870,560270,0
371,*,374,138754,138514,0
345,*,147,50715,50715,1
135,*,347,46845,46845,1
532,*,944,502208,500608,0
321,*,828,265788,265068,0
923,*,309,285207,284307,0
069,*,977,67413,67893,0
668,*,103,68804,69044,0
949,*,405,384345,385245,0
630,*,394,248220,248220,1
116,*,235,27260,27260,1
324,*,422,136728,136728,1
612,*,603,369036,371196,0
550,*,099,54450,54450,1
420,*,854,358680,358680,1
650,*,914,594100,594100,1
809,*,989,800101,805541,0
591,*,420,248220,248220,1
194,*,090,17460,17460,1
700,*,861,602700,602700,1
479,*,309,148011,147831,0
564,*,697,393108,396708,0
743,*,462,343266,342066,0
704,*,016,11264,11264,1
224,*,233,52192,52192,1
154,*,292,44968,45688,0
097,*,765,74205,74205,1
274,*,475,130150,129150,0
478,*,421,201238,201038,0
052,*,979,50908,50828,0
398,*,907,360986,361346,0
112,*,243,27216,27216,1
064,*,976,62464,62464,1
538,*,619,333022,331582,0
783,*,731,572373,573993,0
886,*,263,233018,234218,0
199,*,638,126962,127882,0
138,*,799,110262,111102,0
025,*,347,8675,8675,1
420,*,712,299040,299040,1
520,*,128,66560,66560,1
058,*,432,25056,25056,1
194,*,192,37248,37248,1
169,*,184,31096,31016,0
752,*,078,58656,58656,1
637,*,043,27391,27331,0
806,*,049,39494,39494,1
836,*,306,255816,255336,0
120,*,779,93480,93480,1
680,*,148,100640,100640,1
776,*,368,285568,286208,0
344,*,447,153768,155688,0
865,*,554,479210,479410,0
600,*,954,572400,572400,1
427,*,332,141764,141044,0
769,*,890,684410,690410,0
747,*,421,314487,314307,0
315,*,590,185850,185850,1
106,*,457,48442,48482,0
181,*,810,146610,146610,1
490,*,931,456190,456190,1
751,*,796,597796,604196,0
664,*,676,448864,454304,0
174,*,784,136416,136416,1
116,*,377,43732,43412,0
391,*,881,344471,345131,0
042,*,648,27216,27216,1
624,*,869,542256,543936,0
960,*,672,645120,645120,1
253,*,637,161161,161521,0
354,*,739,261606,259326,0
533,*,715,381095,380795,0
188,*,280,52640,52640,1
245,*,795,194775,194775,1
339,*,051,17289,17109,0
211,*,458,96638,96758,0
109,*,470,51230,50630,0
762,*,192,146304,146304,1
395,*,182,71890,71890,1
641,*,312,199992,200472,0
917,*,098,89866,90706,0
363,*,229,83127,83127,1
401,*,088,35288,35288,1
883,*,607,535981,536521,0
535,*,528,282480,281280,0
948,*,825,782100,782100,1
544,*,299,162656,162496,0
861,*,677,582897,586797,0
069,*,150,10350,10350,1
699,*,784,548016,553776,0
887,*,577,511799,518539,0
272,*,278,75616,75616,1
388,*,894,346872,348792,0
330,*,836,275880,275880,1
472,*,135,63720,63720,1
302,*,525,158550,158550,1
906,*,709,642354,643434,0
082,*,560,45920,45920,1
106,*,054,5724,5724,1
192,*,762,146304,146304,1
919,*,616,566104,564184,0
065,*,482,31330,31330,1
205,*,692,141860,142660,0
042,*,103,4326,4326,1
960,*,497,477120,477120,1
718,*,968,695024,693104,0
451,*,769,346819,346799,0
911,*,010,9110,9110,1
101,*,311,31411,31391,0
265,*,902,239030,239030,1
479,*,288,137952,137952,1
503,*,688,346064,347504,0
868,*,174,151032,151512,0
842,*,973,819266,819386,0
825,*,598,493350,499350,0
531,*,905,480555,481755,0
827,*,908,750916,751396,0
831,*,148,122988,122268,0
327,*,308,100716,100236,0
202,*,035,7070,7070,1
609,*,101,61509,61269,0
185,*,895,165575,166075,0
846,*,759,642114,643194,0
166,*,862,143092,142532,0
170,*,796,135320,137720,0
091,*,500,45500,45500,1
195,*,393,76635,76635,1
637,*,476,303212,304492,0
960,*,169,162240,162240,1
812,*,561,455532,456492,0
474,*,914,433236,433236,1
487,*,328,159736,159416,0
446,*,431,192226,192386,0
171,*,202,34542,34782,0
973,*,602,585746,587546,0
866,*,398,344668,347948,0
481,*,845,406445,406445,1
193,*,733,141469,141109,0
289,*,342,98838,99198,0
019,*,719,13661,13661,1
418,*,987,412566,411486,0
139,*,742,103138,103538,0
817,*,607,495919,496739,0
028,*,741,20748,20748,1
184,*,140,25760,25760,1
502,*,708,355416,354936,0
870,*,236,205320,205320,1
573,*,132,75636,75636,1
152,*,885,134520,135720,0
696,*,572,398112,400992,0
072,*,295,21240,21240,1
422,*,489,206358,206118,0
275,*,876,240900,240900,1
158,*,776,122608,123088,0
512,*,660,337920,337920,1
167,*,615,102705,103305,0
444,*,602,267288,267288,1
766,*,871,667186,671546,0
726,*,254,184404,184884,0
042,*,952,39984,39984,1
704,*,980,689920,691520,0
486,*,737,358182,357102,0
181,*,998,180638,180518,0
374,*,172,64328,64648,0
271,*,271,73441,73241,0
258,*,888,229104,231984,0
261,*,310,80910,80910,1
025,*,174,4350,4350,1
158,*,584,92272,93872,0
471,*,883,415893,416733,0
927,*,134,124218,124218,1
696,*,842,586032,589872,0
399,*,037,14763,14763,1
684,*,044,30096,30576,0
159,*,339,53901,54441,0
216,*,859,185544,185544,1
455,*,265,120575,120575,1
410,*,661,271010,271010,1
437,*,817,357029,357509,0
729,*,273,199017,198477,0
946,*,048,45408,45408,1
059,*,414,24426,24426,1
848,*,147,124656,124656,1
599,*,681,407919,413439,0
102,*,458,46716,46716,1
729,*,767,559143,557163,0
054,*,347,18738,18738,1
686,*,524,359464,361544,0
128,*,676,86528,86528,1
308,*,666,205128,205128,1
231,*,875,202125,204375,0
213,*,259,55167,55047,0
962,*,724,696488,695528,0
916,*,655,599980,601580,0
889,*,765,680085,685485,0
691,*,631,436021,436021,1
070,*,652,45640,45640,1
101,*,374,37774,37894,0
913,*,035,31955,31955,1
012,*,084,1008,1008,1
363,*,965,350295,349395,0
400,*,319,127600,127600,1
804,*,450,361800,361800,1
769,*,393,302217,303537,0
815,*,274,223310,223310,1
621,*,960,596160,596160,1
312,*,139,43368,43368,1
458,*,612,280296,279336,0
904,*,131,118424,118504,0
961,*,939,902379,902739,0
230,*,879,202170,203370,0
527,*,461,242947,243527,0
792,*,388,307296,309056,0
943,*,007,6601,6601,1
294,*,701,206094,206094,1
201,*,445,89445,89445,1
071,*,421,29891,29891,1
874,*,013,11362,11362,1
486,*,714,347004,347004,1
274,*,971,266054,266974,0
015,*,499,7485,7485,1
092,*,643,59156,59156,1
097,*,364,35308,35228,0
428,*,653,279484,280684,0
630,*,697,439110,440910,0
736,*,179,131744,131584,0
497,*,593,294721,296521,0
113,*,636,71868,71868,1
045,*,701,31545,31545,1
279,*,152,42408,42408,1
343,*,096,32928,32928,1
204,*,916,186864,187824,0
660,*,828,546480,546480,1
