x,op,y,true,pred,correct
32,*,66,2112,2112,1
47,*,47,2209,2209,1
50,*,22,1100,1100,1
53,*,46,2438,2438,1
17,*,76,1292,1292,1
21,*,77,1617,1617,1
72,*,89,6408,6408,1
29,*,29,841,841,1
48,*,39,1872,1872,1
15,*,07,105,105,1
06,*,14,84,84,1
83,*,54,4482,4482,1
43,*,07,301,301,1
05,*,12,60,60,1
69,*,34,2346,2346,1
65,*,49,3185,3185,1
95,*,84,7980,7980,1
27,*,44,1188,1188,1
46,*,76,3496,3496,1
77,*,46,3542,3542,1
48,*,73,3504,3504,1
23,*,14,322,322,1
03,*,15,45,45,1
10,*,21,210,210,1
51,*,39,1989,1989,1
84,*,61,5124,5124,1
15,*,20,300,300,1
90,*,84,7560,7560,1
89,*,02,178,178,1
18,*,95,1710,1710,1
53,*,72,3816,3816,1
95,*,29,2755,2755,1
86,*,74,6364,6364,1
10,*,23,230,230,1
83,*,35,2905,2905,1
22,*,80,1760,1760,1
81,*,24,1944,1944,1
27,*,74,1998,1998,1
77,*,77,5929,5929,1
71,*,68,4828,4828,1
31,*,94,2914,2914,1
58,*,05,290,290,1
55,*,30,1650,1650,1
09,*,79,711,711,1
50,*,89,4450,4450,1
75,*,78,5850,5850,1
91,*,52,4732,4732,1
07,*,76,532,532,1
43,*,33,1419,1419,1
91,*,37,3367,3367,1
04,*,58,232,232,1
28,*,67,1876,1876,1
29,*,17,493,493,1
42,*,50,2100,2100,1
22,*,02,44,44,1
78,*,53,4134,4134,1
50,*,24,1200,1200,1
87,*,70,6090,6090,1
99,*,40,3960,3960,1
89,*,16,1424,1424,1
39,*,82,3198,3198,1
20,*,34,680,680,1
23,*,90,2070,2070,1
01,*,30,30,30,1
02,*,34,68,68,1
77,*,85,6545,6545,1
84,*,40,3360,3360,1
91,*,83,7553,7553,1
79,*,07,553,553,1
99,*,08,792,792,1
16,*,17,272,272,1
19,*,15,285,285,1
69,*,93,6417,6417,1
70,*,32,2240,2240,1
78,*,18,1404,1404,1
86,*,92,7912,7912,1
37,*,97,3589,3629,0
25,*,24,600,600,1
26,*,94,2444,2444,1
16,*,34,544,544,1
07,*,42,294,294,1
86,*,14,1204,1204,1
99,*,84,8316,8316,1
52,*,91,4732,4732,1
08,*,11,88,88,1
59,*,36,2124,2124,1
72,*,52,3744,3744,1
97,*,86,8342,8342,1
49,*,63,3087,3087,1
98,*,72,7056,7056,1
65,*,77,5005,5005,1
36,*,65,2340,2340,1
82,*,74,6068,6068,1
90,*,68,6120,6120,1
16,*,69,1104,1104,1
12,*,44,528,528,1
71,*,65,4615,4615,1
40,*,09,360,360,1
94,*,49,4606,4606,1
25,*,21,525,525,1
05,*,41,205,205,1
62,*,55,3410,3410,1
89,*,07,623,623,1
33,*,02,66,66,1
43,*,31,1333,1333,1
66,*,36,2376,2376,1
60,*,57,3420,3420,1
55,*,60,3300,3300,1
45,*,07,315,315,1
82,*,86,7052,7052,1
71,*,88,6248,6248,1
12,*,25,300,300,1
28,*,06,168,168,1
99,*,85,8415,8415,1
91,*,15,1365,1365,1
11,*,52,572,572,1
52,*,54,2808,2808,1
69,*,53,3657,3657,1
39,*,49,1911,1911,1
77,*,00,0,0,1
55,*,39,2145,2145,1
34,*,10,340,340,1
23,*,00,0,0,1
60,*,08,480,480,1
00,*,32,0,0,1
25,*,39,975,975,1
71,*,39,2769,2769,1
42,*,08,336,336,1
63,*,80,5040,5040,1
70,*,95,6650,6650,1
48,*,96,4608,4608,1
00,*,10,0,0,1
52,*,84,4368,4368,1
52,*,15,780,780,1
64,*,05,320,320,1
10,*,18,180,180,1
13,*,88,1144,1144,1
34,*,60,2040,2040,1
63,*,42,2646,2646,1
04,*,85,340,340,1
69,*,39,2691,2691,1
50,*,49,2450,2450,1
67,*,60,4020,4020,1
36,*,55,1980,1980,1
55,*,55,3025,3025,1
72,*,43,3096,3096,1
40,*,52,2080,2080,1
81,*,81,6561,6561,1
55,*,79,4345,4345,1
02,*,54,108,108,1
16,*,47,752,752,1
98,*,53,5194,5194,1
00,*,74,0,0,1
68,*,41,2788,2828,0
47,*,82,3854,3854,1
24,*,16,384,384,1
37,*,25,925,925,1
57,*,99,5643,5643,1
65,*,19,1235,1235,1
18,*,33,594,594,1
89,*,61,5429,5429,1
74,*,90,6660,6660,1
43,*,39,1677,1677,1
52,*,92,4784,4784,1
47,*,27,1269,1269,1
81,*,06,486,486,1
89,*,58,5162,5162,1
47,*,37,1739,1739,1
37,*,06,222,222,1
54,*,34,1836,1836,1
48,*,46,2208,2208,1
52,*,75,3900,3900,1
00,*,90,0,0,1
18,*,81,1458,1458,1
16,*,71,1136,1136,1
17,*,86,1462,1462,1
75,*,64,4800,4800,1
22,*,46,1012,1012,1
38,*,12,456,456,1
92,*,50,4600,4600,1
45,*,93,4185,4185,1
58,*,34,1972,1972,1
17,*,85,1445,1445,1
80,*,28,2240,2240,1
57,*,88,5016,5016,1
20,*,08,160,160,1
19,*,17,323,323,1
38,*,32,1216,1216,1
14,*,54,756,756,1
29,*,93,2697,2697,1
40,*,20,800,800,1
91,*,97,8827,8827,1
96,*,92,8832,8832,1
81,*,76,6156,6156,1
12,*,77,924,924,1
84,*,52,4368,4368,1
62,*,32,1984,1984,1
81,*,22,1782,1782,1
41,*,82,3362,3362,1
12,*,54,648,648,1
07,*,62,434,434,1
55,*,45,2475,2475,1
09,*,37,333,333,1
36,*,22,792,792,1
45,*,99,4455,4455,1
56,*,56,3136,3136,1
03,*,13,39,39,1
11,*,43,473,473,1
49,*,58,2842,2842,1
39,*,23,897,897,1
39,*,81,3159,3159,1
77,*,93,7161,7161,1
46,*,61,2806,2806,1
79,*,92,7268,7268,1
05,*,13,65,65,1
57,*,92,5244,5244,1
51,*,40,2040,2040,1
85,*,84,7140,7140,1
60,*,15,900,900,1
40,*,97,3880,3880,1
47,*,74,3478,3478,1
17,*,29,493,493,1
70,*,75,5250,5250,1
62,*,47,2914,2914,1
60,*,10,600,600,1
96,*,01,96,96,1
62,*,78,4836,4836,1
75,*,08,600,600,1
46,*,06,276,276,1
77,*,33,2541,2541,1
90,*,22,1980,1980,1
16,*,22,352,352,1
06,*,44,264,264,1
12,*,42,504,504,1
29,*,28,812,812,1
00,*,71,0,0,1
15,*,48,720,720,1
40,*,16,640,640,1
87,*,54,4698,4698,1
94,*,80,7520,7520,1
33,*,13,429,429,1
36,*,31,1116,1116,1
17,*,81,1377,1377,1
23,*,13,299,299,1
39,*,36,1404,1404,1
53,*,59,3127,3127,1
30,*,35,1050,1050,1
94,*,02,188,188,1
59,*,17,1003,1003,1
87,*,18,1566,1566,1
86,*,71,6106,6106,1
48,*,95,4560,4560,1
04,*,09,36,36,1
16,*,52,832,832,1
51,*,75,3825,3825,1
78,*,90,7020,7020,1
92,*,40,3680,3680,1
85,*,47,3995,3995,1
94,*,03,282,282,1
66,*,91,6006,6006,1
31,*,40,1240,1240,1
43,*,28,1204,1204,1
72,*,28,2016,2016,1
66,*,78,5148,5148,1
78,*,38,2964,2964,1
99,*,35,3465,3465,1
78,*,89,6942,6942,1
27,*,75,2025,2025,1
30,*,58,1740,1740,1
56,*,48,2688,2688,1
63,*,77,4851,4851,1
23,*,22,506,506,1
98,*,08,784,784,1
31,*,03,93,93,1
88,*,87,7656,7656,1
64,*,13,832,832,1
36,*,02,72,72,1
96,*,78,7488,7488,1
75,*,47,3525,3525,1
91,*,00,0,0,1
09,*,55,495,495,1
52,*,82,4264,4264,1
64,*,17,1088,1088,1
77,*,66,5082,5082,1
54,*,64,3456,3456,1
53,*,67,3551,3551,1
72,*,20,1440,1440,1
65,*,04,260,260,1
53,*,80,4240,4240,1
07,*,65,455,455,1
12,*,60,720,720,1
60,*,71,4260,4260,1
64,*,45,2880,2880,1
19,*,85,1615,1615,1
93,*,23,2139,2139,1
70,*,80,5600,5600,1
80,*,94,7520,7520,1
80,*,86,6880,6880,1
87,*,42,3654,3654,1
15,*,32,480,480,1
39,*,70,2730,2730,1
09,*,91,819,819,1
17,*,59,1003,1003,1
25,*,70,1750,1750,1
98,*,93,9114,9114,1
77,*,92,7084,7084,1
53,*,64,3392,3392,1
06,*,47,282,282,1
76,*,48,3648,3648,1
92,*,84,7728,7728,1
19,*,03,57,57,1
27,*,53,1431,1431,1
00,*,09,0,0,1
26,*,90,2340,2340,1
23,*,09,207,207,1
66,*,64,4224,4224,1
55,*,73,4015,4015,1
04,*,27,108,108,1
93,*,54,5022,5022,1
63,*,35,2205,2205,1
05,*,40,200,200,1
19,*,51,969,969,1
71,*,84,5964,5964,1
93,*,81,7533,7533,1
02,*,55,110,110,1
31,*,48,1488,1488,1
46,*,47,2162,2162,1
75,*,53,3975,3975,1
48,*,02,96,96,1
90,*,16,1440,1440,1
44,*,32,1408,1408,1
04,*,66,264,264,1
70,*,50,3500,3500,1
97,*,36,3492,3492,1
87,*,43,3741,3741,1
75,*,85,6375,6375,1
38,*,10,380,380,1
92,*,09,828,828,1
34,*,59,2006,2006,1
65,*,14,910,910,1
42,*,32,1344,1344,1
10,*,11,110,110,1
93,*,17,1581,1581,1
29,*,41,1189,1189,1
08,*,29,232,232,1
55,*,20,1100,1100,1
46,*,33,1518,1518,1
80,*,08,640,640,1
55,*,86,4730,4730,1
18,*,28,504,504,1
84,*,55,4620,4620,1
80,*,96,7680,7680,1
69,*,13,897,897,1
55,*,56,3080,3080,1
49,*,39,1911,1911,1
71,*,02,142,142,1
74,*,92,6808,6808,1
91,*,36,3276,3276,1
29,*,75,2175,2175,1
14,*,96,1344,1344,1
33,*,00,0,0,1
58,*,96,5568,5568,1
71,*,90,6390,6390,1
95,*,28,2660,2660,1
72,*,01,72,72,1
62,*,14,868,868,1
32,*,52,1664,1664,1
93,*,73,6789,6789,1
02,*,42,84,84,1
87,*,80,6960,6960,1
02,*,93,186,186,1
55,*,83,4565,4565,1
24,*,59,1416,1416,1
96,*,36,3456,3456,1
18,*,05,90,90,1
89,*,06,534,534,1
92,*,69,6348,6348,1
99,*,22,2178,2178,1
09,*,14,126,126,1
48,*,71,3408,3408,1
33,*,82,2706,2706,1
97,*,61,5917,5917,1
25,*,03,75,75,1
86,*,70,6020,6020,1
23,*,44,1012,1012,1
26,*,77,2002,2002,1
49,*,05,245,245,1
30,*,40,1200,1200,1
01,*,50,50,50,1
77,*,60,4620,4620,1
73,*,53,3869,3869,1
55,*,51,2805,2805,1
92,*,38,3496,3496,1
98,*,87,8526,8526,1
26,*,12,312,312,1
38,*,04,152,152,1
37,*,91,3367,3367,1
15,*,23,345,345,1
96,*,75,7200,7200,1
89,*,19,1691,1691,1
85,*,05,425,425,1
09,*,06,54,54,1
17,*,22,374,374,1
64,*,26,1664,1664,1
40,*,85,3400,3400,1
66,*,40,2640,2640,1
94,*,70,6580,6580,1
04,*,91,364,364,1
16,*,25,400,400,1
15,*,81,1215,1215,1
90,*,04,360,360,1
97,*,33,3201,3201,1
51,*,95,4845,4845,1
36,*,95,3420,3420,1
17,*,40,680,680,1
71,*,18,1278,1278,1
21,*,78,1638,1638,1
47,*,36,1692,1692,1
60,*,38,2280,2280,1
97,*,48,4656,4656,1
66,*,77,5082,5082,1
61,*,11,671,671,1
58,*,11,638,638,1
24,*,53,1272,1272,1
35,*,47,1645,1645,1
80,*,71,5680,5680,1
60,*,50,3000,3000,1
54,*,96,5184,5184,1
97,*,14,1358,1358,1
82,*,26,2132,2132,1
31,*,09,279,279,1
67,*,63,4221,4221,1
48,*,36,1728,1728,1
79,*,03,237,237,1
95,*,51,4845,4845,1
06,*,00,0,0,1
37,*,54,1998,1998,1
72,*,14,1008,1008,1
05,*,96,480,480,1
14,*,46,644,644,1
54,*,15,810,810,1
01,*,39,39,39,1
02,*,74,148,148,1
16,*,24,384,384,1
76,*,89,6764,6764,1
58,*,97,5626,5626,1
80,*,62,4960,4960,1
55,*,41,2255,2255,1
19,*,60,1140,1140,1
14,*,31,434,434,1
83,*,24,1992,1992,1
48,*,77,3696,3696,1
41,*,49,2009,2009,1
19,*,75,1425,1425,1
96,*,94,9024,9024,1
98,*,21,2058,2058,1
13,*,10,130,130,1
95,*,12,1140,1140,1
30,*,95,2850,2850,1
93,*,95,8835,8835,1
88,*,10,880,880,1
17,*,89,1513,1513,1
05,*,30,150,150,1
00,*,41,0,0,1
70,*,36,2520,2520,1
72,*,47,3384,3384,1
62,*,37,2294,2294,1
51,*,23,1173,1173,1
63,*,55,3465,3465,1
62,*,97,6014,6014,1
62,*,48,2976,2976,1
15,*,11,165,165,1
43,*,23,989,989,1
57,*,10,570,570,1
22,*,91,2002,2002,1
76,*,49,3724,3724,1
39,*,86,3354,3354,1
59,*,50,2950,2950,1
23,*,26,598,598,1
67,*,35,2345,2345,1
58,*,02,116,116,1
68,*,24,1632,1632,1
72,*,57,4104,4104,1
75,*,87,6525,6525,1
88,*,21,1848,1848,1
42,*,91,3822,3822,1
98,*,28,2744,2744,1
96,*,91,8736,8736,1
93,*,31,2883,2883,1
01,*,57,57,57,1
95,*,58,5510,5510,1
31,*,61,1891,1891,1
60,*,36,2160,2160,1
55,*,04,220,220,1
76,*,17,1292,1292,1
03,*,48,144,144,1
26,*,64,1664,1664,1
61,*,20,1220,1220,1
66,*,96,6336,6336,1
19,*,74,1406,1406,1
17,*,93,1581,1581,1
42,*,69,2898,2898,1
78,*,67,5226,5226,1
23,*,06,138,138,1
61,*,45,2745,2745,1
46,*,40,1840,1840,1
42,*,04,168,168,1
06,*,12,72,72,1
93,*,09,837,837,1
67,*,64,4288,4288,1
87,*,99,8613,8613,1
35,*,55,1925,1925,1
85,*,67,5695,5795,0
63,*,73,4599,4599,1
47,*,89,4183,4183,1
92,*,78,7176,7176,1
97,*,40,3880,3880,1
86,*,78,6708,6708,1
22,*,00,0,0,1
61,*,08,488,488,1
33,*,55,1815,1815,1
00,*,46,0,0,1
14,*,95,1330,1330,1
12,*,27,324,324,1
68,*,93,6324,6324,1
66,*,76,5016,5016,1
26,*,73,1898,1898,1
84,*,17,1428,1428,1
67,*,47,3149,3169,0
94,*,17,1598,1598,1
60,*,74,4440,4440,1
81,*,28,2268,2268,1
86,*,32,2752,2752,1
70,*,11,770,770,1
12,*,38,456,456,1
61,*,58,3538,3538,1
54,*,81,4374,4374,1
96,*,41,3936,3936,1
53,*,85,4505,4505,1
74,*,79,5846,5846,1
63,*,26,1638,1638,1
91,*,79,7189,7189,1
00,*,63,0,0,1
63,*,98,6174,6174,1
20,*,24,480,480,1
29,*,05,145,145,1
73,*,00,0,0,1
10,*,82,820,820,1
75,*,28,2100,2100,1
74,*,98,7252,7252,1
40,*,07,280,280,1
24,*,79,1896,1896,1
94,*,95,8930,8930,1
59,*,72,4248,4248,1
81,*,96,7776,7776,1
65,*,40,2600,2600,1
10,*,50,500,500,1
50,*,55,2750,2750,1
23,*,59,1357,1357,1
14,*,65,910,910,1
28,*,50,1400,1400,1
54,*,37,1998,1998,1
47,*,45,2115,2115,1
59,*,80,4720,4720,1
45,*,15,675,675,1
81,*,88,7128,7128,1
81,*,17,1377,1377,1
55,*,87,4785,4785,1
26,*,88,2288,2288,1
16,*,42,672,672,1
55,*,80,4400,4400,1
93,*,77,7161,7161,1
11,*,14,154,154,1
23,*,77,1771,1771,1
94,*,68,6392,6392,1
70,*,46,3220,3220,1
77,*,58,4466,4466,1
18,*,43,774,774,1
79,*,55,4345,4345,1
92,*,92,8464,8464,1
73,*,46,3358,3358,1
34,*,05,170,170,1
46,*,20,920,920,1
78,*,76,5928,5928,1
58,*,21,1218,1218,1
00,*,19,0,0,1
30,*,14,420,420,1
09,*,31,279,279,1
24,*,48,1152,1152,1
46,*,15,690,690,1
42,*,16,672,672,1
83,*,09,747,747,1
62,*,96,5952,5952,1
42,*,73,3066,3066,1
57,*,18,1026,1026,1
17,*,54,918,918,1
38,*,89,3382,3422,0
81,*,57,4617,4617,1
53,*,06,318,318,1
74,*,96,7104,7104,1
48,*,00,0,0,1
63,*,28,1764,1764,1
34,*,04,136,136,1
37,*,80,2960,2960,1
77,*,01,77,77,1
02,*,62,124,124,1
95,*,61,5795,5795,1
04,*,96,384,384,1
15,*,54,810,810,1
42,*,10,420,420,1
48,*,67,3216,3216,1
24,*,69,1656,1656,1
05,*,90,450,450,1
91,*,07,637,637,1
92,*,97,8924,8924,1
78,*,66,5148,5148,1
24,*,44,1056,1056,1
08,*,30,240,240,1
73,*,24,1752,1752,1
48,*,82,3936,3936,1
96,*,73,7008,7008,1
33,*,03,99,99,1
22,*,90,1980,1980,1
72,*,67,4824,4824,1
33,*,96,3168,3168,1
56,*,75,4200,4200,1
73,*,77,5621,5621,1
27,*,69,1863,1863,1
74,*,19,1406,1406,1
94,*,56,5264,5264,1
63,*,41,2583,2583,1
41,*,16,656,656,1
38,*,48,1824,1824,1
31,*,98,3038,3038,1
19,*,12,228,228,1
16,*,04,64,64,1
17,*,07,119,119,1
05,*,74,370,370,1
34,*,34,1156,1156,1
28,*,01,28,28,1
93,*,02,186,186,1
34,*,93,3162,3162,1
00,*,65,0,0,1
82,*,76,6232,6232,1
06,*,65,390,390,1
57,*,97,5529,5529,1
10,*,45,450,450,1
21,*,09,189,189,1
97,*,49,4753,4753,1
13,*,24,312,312,1
86,*,43,3698,3698,1
91,*,05,455,455,1
21,*,93,1953,1953,1
83,*,40,3320,3320,1
20,*,20,400,400,1
14,*,30,420,420,1
20,*,42,840,840,1
19,*,01,19,19,1
89,*,72,6408,6408,1
62,*,04,248,248,1
57,*,68,3876,3876,1
76,*,34,2584,2584,1
74,*,64,4736,4736,1
30,*,52,1560,1560,1
03,*,41,123,123,1
39,*,15,585,585,1
24,*,72,1728,1728,1
88,*,67,5896,5896,1
94,*,26,2444,2444,1
03,*,56,168,168,1
26,*,39,1014,1014,1
85,*,78,6630,6630,1
21,*,83,1743,1743,1
43,*,36,1548,1548,1
63,*,64,4032,4032,1
77,*,29,2233,2233,1
51,*,84,4284,4284,1
31,*,84,2604,2604,1
29,*,71,2059,2059,1
49,*,36,1764,1764,1
43,*,47,2021,2021,1
33,*,24,792,792,1
79,*,66,5214,5214,1
16,*,11,176,176,1
72,*,51,3672,3672,1
11,*,41,451,451,1
49,*,65,3185,3185,1
75,*,73,5475,5475,1
50,*,52,2600,2600,1
80,*,68,5440,5440,1
57,*,14,798,798,1
66,*,29,1914,1914,1
42,*,31,1302,1302,1
96,*,17,1632,1632,1
80,*,38,3040,3040,1
30,*,59,1770,1770,1
53,*,08,424,424,1
17,*,20,340,340,1
05,*,42,210,210,1
86,*,19,1634,1634,1
99,*,65,6435,6435,1
47,*,99,4653,4653,1
02,*,29,58,58,1
11,*,17,187,187,1
74,*,11,814,814,1
80,*,26,2080,2080,1
98,*,33,3234,3234,1
32,*,83,2656,2656,1
95,*,17,1615,1615,1
02,*,32,64,64,1
64,*,86,5504,5504,1
86,*,75,6450,6450,1
60,*,06,360,360,1
65,*,51,3315,3315,1
71,*,96,6816,6816,1
88,*,39,3432,3432,1
73,*,96,7008,7008,1
91,*,43,3913,3913,1
54,*,83,4482,4482,1
49,*,74,3626,3626,1
49,*,16,784,784,1
21,*,04,84,84,1
32,*,20,640,640,1
30,*,19,570,570,1
62,*,27,1674,1674,1
56,*,78,4368,4368,1
47,*,78,3666,3666,1
83,*,45,3735,3735,1
43,*,20,860,860,1
41,*,18,738,738,1
12,*,52,624,624,1
34,*,23,782,782,1
96,*,11,1056,1056,1
99,*,53,5247,5247,1
62,*,88,5456,5456,1
02,*,14,28,28,1
34,*,00,0,0,1
82,*,60,4920,4920,1
17,*,94,1598,1598,1
01,*,72,72,72,1
90,*,20,1800,1800,1
52,*,47,2444,2444,1
79,*,47,3713,3713,1
79,*,93,7347,7347,1
87,*,12,1044,1044,1
12,*,86,1032,1032,1
38,*,97,3686,3686,1
88,*,98,8624,8624,1
58,*,80,4640,4640,1
83,*,80,6640,6640,1
74,*,33,2442,2442,1
27,*,72,1944,1944,1
14,*,18,252,252,1
91,*,13,1183,1183,1
68,*,28,1904,1904,1
52,*,90,4680,4680,1
63,*,17,1071,1071,1
28,*,76,2128,2128,1
77,*,69,5313,5313,1
92,*,67,6164,6164,1
83,*,34,2822,2822,1
84,*,27,2268,2268,1
21,*,44,924,924,1
10,*,20,200,200,1
39,*,92,3588,3588,1
71,*,77,5467,5467,1
12,*,93,1116,1116,1
30,*,96,2880,2880,1
14,*,38,532,532,1
17,*,68,1156,1156,1
29,*,24,696,696,1
76,*,45,3420,3420,1
72,*,68,4896,4896,1
96,*,55,5280,5280,1
67,*,49,3283,3283,1
72,*,15,1080,1080,1
62,*,01,62,62,1
51,*,63,3213,3213,1
87,*,90,7830,7830,1
30,*,88,2640,2640,1
38,*,02,76,76,1
47,*,00,0,0,1
02,*,82,164,164,1
75,*,82,6150,6150,1
48,*,15,720,720,1
61,*,10,610,610,1
81,*,70,5670,5670,1
82,*,51,4182,4182,1
37,*,51,1887,1887,1
39,*,11,429,429,1
77,*,16,1232,1232,1
76,*,59,4484,4564,0
55,*,07,385,385,1
97,*,11,1067,1067,1
80,*,45,3600,3600,1
88,*,41,3608,3608,1
81,*,63,5103,5103,1
36,*,14,504,504,1
26,*,63,1638,1638,1
11,*,24,264,264,1
41,*,21,861,861,1
26,*,83,2158,2158,1
36,*,25,900,900,1
09,*,71,639,639,1
13,*,44,572,572,1
