x,op,y,true,pred,correct
48684,*,97375,4740604500,4711556100,0
75671,*,92648,7010766808,7031555208,0
92964,*,26488,2462430432,2441555232,0
68205,*,86962,5931243210,5985556210,0
33009,*,22732,750360588,747355068,0
52835,*,87017,4597543195,4608555195,0
83538,*,42533,3553121754,3541555794,0
71955,*,46378,3337128990,3331551990,0
43696,*,53045,2317854320,2315533920,0
00065,*,47125,3063125,3063125,1
57815,*,46090,2664693350,2675572350,0
92772,*,19420,1801632240,1795517040,0
47143,*,10838,510935834,507555594,0
28644,*,34632,991999008,993553248,0
42012,*,21119,887251428,887355108,0
24120,*,90978,2194389360,2190540960,0
10490,*,42587,446737630,445553230,0
26387,*,04534,119638658,119055698,0
61054,*,13434,820199436,817755516,0
62445,*,03087,192767715,191325015,0
04032,*,30172,121653504,121371264,0
08958,*,92565,829197270,831155670,0
71377,*,89226,6368684202,6355555082,0
49001,*,43649,2138844649,2138755529,0
92755,*,12506,1159994030,1159552130,0
71766,*,29277,2101093182,2105555582,0
11040,*,92892,1025527680,1027567680,0
61357,*,31061,1905809777,1910555557,0
78215,*,77598,6069327570,6035555570,0
96904,*,83611,8102240344,8051555384,0
03905,*,13996,54654380,55057180,0
75808,*,98063,7433959904,7448555584,0
63026,*,54088,3408950288,3408558688,0
61984,*,70555,4373281120,4365553120,0
37832,*,41050,1553003600,1552559600,0
88743,*,71301,6327464643,6315555303,0
21948,*,00314,6891672,6885432,0
08044,*,82254,661651176,663555656,0
09610,*,80686,775392460,776356660,0
11609,*,06704,77826736,78215056,0
72907,*,94243,6870974401,6895555541,0
87751,*,22759,1997125009,1995335509,0
89557,*,60805,5445513385,5460555685,0
75775,*,49205,3728508875,3711556375,0
10090,*,42747,431317230,430515630,0
10723,*,86731,930016513,929555553,0
53812,*,99535,5356177420,5365551820,0
94263,*,82300,7757844900,7745556900,0
43450,*,47272,2053968400,2075564400,0
22785,*,27081,617040585,616757085,0
63469,*,95935,6088898515,6105553315,0
15859,*,85460,1355310140,1365556940,0
13811,*,21722,300002542,300555582,0
59903,*,46629,2793216987,2801555367,0
94195,*,08474,798208430,799558430,0
46894,*,22157,1039030358,1037555558,0
20418,*,35799,730943982,739555182,0
94023,*,25535,2400877305,2400751605,0
27257,*,88792,2420203544,2411555384,0
70526,*,93067,6563643242,6581555042,0
91748,*,14729,1351356292,1345550612,0
16634,*,35532,591039288,593555448,0
38934,*,09204,358348536,356155416,0
94286,*,67257,6341393502,6315555582,0
35870,*,98162,3521070940,3525556140,0
75729,*,12359,935934711,933155331,0
74204,*,70141,5204742764,5200555084,0
44363,*,24950,1106856850,1105575850,0
39947,*,69036,2757781092,2758555652,0
66234,*,71549,4738976466,4730555826,0
57850,*,16489,953888650,955553650,0
39373,*,84883,3342098359,3335555559,0
60210,*,31642,1905164820,1905508020,0
51288,*,89160,4572838080,4585524480,0
83373,*,24476,2040637548,2035555148,0
21049,*,19320,406666680,407153880,0
94094,*,09629,906031126,906555206,0
41129,*,21826,897681554,895555554,0
36273,*,71573,2596167429,2599555509,0
69928,*,07426,519285328,523558768,0
99959,*,04189,418728251,415555571,0
12961,*,00357,4627077,4605417,0
55874,*,83762,4680117988,4645555668,0
11698,*,99223,1160710654,1150555614,0
45488,*,10663,485038544,484055584,0
85032,*,14381,1222845192,1220855112,0
24665,*,94530,2331582450,2338563450,0
67917,*,21864,1484937288,1485555528,0
35144,*,82330,2893405520,2891555120,0
27310,*,01209,33017790,32973990,0
53159,*,62297,3311646223,3315555823,0
21744,*,86597,1882965168,1885555088,0
99944,*,08813,880806472,883555112,0
34255,*,62616,2144911080,2143585080,0
55177,*,18412,1015918924,1009550044,0
27992,*,39940,1118000480,1111558880,0
83389,*,66461,5542116329,5531555569,0
26602,*,07855,208958710,209533710,0
35736,*,30160,1077797760,1081061760,0
91048,*,22904,2085363392,2085053312,0
23802,*,85854,2043496908,2055555468,0
86827,*,89955,7810522785,7815557685,0
50362,*,91744,4620411328,4640550688,0
21858,*,89090,1947329220,1945558820,0
83058,*,12095,1004586510,1007153910,0
66475,*,14747,980306825,981555825,0
12013,*,65590,787932670,792055270,0
28137,*,93858,2640882546,2645555826,0
32478,*,34081,1106882718,1107555198,0
43725,*,95121,4159165725,4160282225,0
78980,*,91938,7261263240,7233588840,0
66651,*,67968,4530135168,4545555408,0
26071,*,62635,1632957085,1631555585,0
38147,*,94738,3613970486,3615555806,0
43257,*,97065,4198740705,4215553305,0
78046,*,48893,3815903078,3835555518,0
35970,*,12287,441963390,441555390,0
01538,*,31379,48260902,48355142,0
90915,*,23848,2168140920,2165536920,0
34193,*,33506,1145670658,1145555618,0
08029,*,88970,714340130,715555730,0
83540,*,80541,6728395140,6727553340,0
91486,*,51971,4754618906,4720555346,0
74439,*,84651,6301335789,6265555529,0
17007,*,34108,580074756,580555396,0
73952,*,77521,5732832992,5715355712,0
09532,*,89471,852837572,851155652,0
60070,*,11614,697652980,697329800,0
23254,*,77572,1803859288,1805555448,0
12812,*,75182,963231784,963555304,0
24491,*,95650,2342564150,2345531150,0
92785,*,81505,7562441425,7541554925,0
07070,*,97249,687550430,688553230,0
65247,*,14673,957369231,960557331,0
99055,*,95046,9414781530,9415551330,0
70108,*,27469,1925796652,1930558012,0
19987,*,52002,1039363974,1043755614,0
62654,*,23877,1495989558,1485555558,0
19097,*,42914,819528658,819555618,0
76309,*,96912,7395257808,7395558768,0
04141,*,08338,34527658,34455218,0
04742,*,89111,422564362,421555682,0
25932,*,66985,1737055020,1745557020,0
96284,*,71762,6909532408,6905555768,0
48525,*,49681,2410770525,2401752525,0
44206,*,77153,3410625518,3415555518,0
95059,*,84172,8001306148,7999555588,0
14491,*,44408,643516328,643255848,0
53430,*,19861,1061173230,1060515630,0
72529,*,98354,7133517266,7105555346,0
00824,*,91833,75670392,75555192,0
63019,*,09693,610843167,610655727,0
25177,*,63337,1594635649,1595555229,0
79171,*,62498,4948029158,4945555518,0
25923,*,32551,843819573,841555713,0
41503,*,45706,1896936118,1893855558,0
96998,*,07523,729715954,731555794,0
22047,*,29166,643022802,641155002,0
91489,*,82479,7545921231,7545555551,0
40529,*,02026,82111754,82235714,0
19053,*,41885,798034905,800555205,0
38778,*,79289,3074668842,3095555842,0
36685,*,04741,173923585,173555585,0
22745,*,75266,1711925170,1708553370,0
82910,*,54311,4502925010,4485555610,0
77422,*,79025,6118273550,6085552550,0
06908,*,03487,24088196,24355396,0
91406,*,64364,5883255784,5895551384,0
49501,*,50202,2485049202,2491055282,0
21109,*,32006,675614654,675655654,0
44522,*,99324,4422103128,4415555448,0
70519,*,75829,5347385251,5361555171,0
66741,*,62129,4146551589,4141555169,0
15323,*,69057,1058160411,1065555531,0
82438,*,67984,5604464992,5605555872,0
42132,*,49987,2106052284,2101555044,0
25767,*,45179,1164127293,1163555073,0
47146,*,31981,1507776226,1507555146,0
20885,*,65168,1361033680,1363560880,0
18738,*,75899,1422195462,1411555582,0
17459,*,86326,1507165634,1515555714,0
58435,*,70194,4101786390,4105557990,0
51101,*,66031,3374250131,3372655971,0
92308,*,94519,8724859852,8733555612,0
80434,*,98916,7956209544,7975557384,0
28315,*,56204,1591416260,1583556660,0
87835,*,44534,3911643890,3945555690,0
64255,*,42325,2719592875,2711551175,0
08303,*,15064,125076392,125255832,0
10991,*,89854,987585314,983555554,0
16714,*,90826,1518065764,1511555044,0
37811,*,98758,3734138738,3715555618,0
11813,*,04542,53654646,53755326,0
61503,*,09311,572654433,573385833,0
71813,*,30034,2156831642,2156555642,0
96677,*,32044,3097917788,3097551388,0
13472,*,97900,1318908800,1325555200,0
11727,*,63446,744031242,741555882,0
75031,*,24430,1833007330,1833752930,0
11379,*,58025,660266475,661554975,0
33322,*,46691,1555837502,1555555542,0
73257,*,35808,2623186656,2633555616,0
48361,*,47520,2298114720,2307547920,0
19283,*,62634,1207771422,1205555582,0
00192,*,97361,18693312,18688512,0
95531,*,35642,3404915902,3415555142,0
75314,*,61260,4613735640,4620520440,0
62390,*,35870,2237929300,2235555300,0
83344,*,91178,7599139232,7615555552,0
80219,*,61373,4923280687,4941555827,0
73765,*,62365,4600354225,4605552225,0
25136,*,24522,616384992,615555072,0
56366,*,04640,261538240,260503840,0
25119,*,58743,1475565417,1481555337,0
45719,*,48941,2237533579,2235555039,0
79859,*,05959,475879781,480555541,0
69908,*,75264,5261555712,5255558752,0
52244,*,58724,3067976656,3095553936,0
45591,*,52963,2414636133,2410555833,0
54565,*,28579,1559413135,1555551135,0
45013,*,09160,412319080,412391880,0
45433,*,50160,2278919280,2275823280,0
45049,*,94863,4273483287,4294555707,0
83644,*,47379,3962969076,3985555156,0
96795,*,49079,4750601805,4705555305,0
03138,*,42952,134783376,135545616,0
47996,*,78930,3788324280,3805551480,0
82926,*,72169,5984686494,6015553494,0
59804,*,69540,4158770160,4155526960,0
22421,*,85722,1921972962,1915555242,0
99617,*,60559,6032705903,6041555503,0
45122,*,41686,1880955692,1881755292,0
62585,*,12096,757028160,757761360,0
75221,*,96273,7241751333,7231555533,0
11601,*,50222,582625422,582413502,0
94364,*,09557,901836748,903555388,0
19588,*,72847,1426927036,1427555516,0
32876,*,59071,1942018196,1945555556,0
76666,*,33539,2571300974,2545555614,0
36505,*,04178,152517890,151755290,0
15667,*,50990,798860330,799555730,0
22506,*,37560,845325360,844072560,0
64814,*,38438,2491320532,2477555012,0
41382,*,17983,744172506,741555306,0
72223,*,87829,6343273867,6315555327,0
92285,*,85038,7847731830,7851555630,0
94331,*,93653,8834381143,8845555003,0
97078,*,22183,2153481274,2131555554,0
53473,*,65678,3511999694,3515555054,0
13284,*,59434,789521256,790554216,0
05655,*,07812,44176860,44126460,0
85321,*,86748,7401426108,7415555148,0
55383,*,54462,3016268946,2995555346,0
42083,*,95795,4031340985,4031555585,0
52672,*,28789,1516374208,1518555648,0
56464,*,58254,3289253856,3285554336,0
56495,*,61403,3468962485,3475555685,0
94567,*,57542,5441574314,5431555154,0
88494,*,99863,8837276322,8885555642,0
07113,*,50360,358210680,359110680,0
77751,*,85795,6670647045,6615555345,0
66367,*,05605,371987035,372555335,0
22162,*,30074,666499988,669355188,0
35775,*,42536,1521725400,1515534000,0
26514,*,95055,2520288270,2525552770,0
78397,*,00112,8780464,8782544,0
06948,*,83720,581686560,584552160,0
31743,*,21683,688283469,688555509,0
68373,*,42175,2883631275,2881555725,0
54464,*,69625,3792056000,3801520000,0
12080,*,61126,738402080,743845280,0
77551,*,26360,2044244360,2045573160,0
10317,*,24800,255861600,253821600,0
63347,*,55452,3512717844,3511555044,0
88781,*,88615,7867328315,7905555315,0
52313,*,01426,74598338,74415218,0
74871,*,68142,5101859682,5115555282,0
73761,*,06755,498255555,500518455,0
00307,*,62578,19211446,19105486,0
48494,*,63746,3091298524,3105555004,0
43516,*,48956,2130369296,2122555056,0
18945,*,37374,708050430,707557230,0
02125,*,75841,161162125,160321325,0
41095,*,56525,2322894875,2321555375,0
86694,*,33811,2931210834,2915555554,0
61355,*,71131,4364242505,4365553605,0
67932,*,99256,6742658592,6755555232,0
38947,*,06072,236486184,236551704,0
76202,*,17738,1351671076,1355525396,0
41300,*,11943,493245900,491556900,0
41555,*,57211,2377403105,2381555705,0
48342,*,89669,4334778798,4335555518,0
49146,*,54448,2675901408,2685550528,0
32327,*,56540,1827768580,1821556180,0
41715,*,78009,3254145435,3272557635,0
99468,*,84006,8355908808,8350555448,0
18833,*,72769,1370458577,1375555537,0
05517,*,26311,145157787,145055727,0
37387,*,58996,2205683452,2213555612,0
46672,*,20517,957569424,959553024,0
53630,*,47412,2542705560,2537555960,0
57054,*,82646,4715284884,4705555524,0
66132,*,35406,2341469592,2351551512,0
41718,*,38220,1594461960,1593552360,0
87757,*,56114,4924396298,4911355698,0
50318,*,03960,199259280,200684880,0
56167,*,88789,4987011763,5015555803,0
50276,*,91730,4611817480,4638555880,0
92327,*,88855,8203715585,8195555485,0
43710,*,35471,1550437410,1555555610,0
59381,*,28048,1665518288,1671555648,0
25002,*,36306,907722612,904801332,0
24223,*,12168,294745464,294751704,0
86702,*,88907,7708414714,7735555154,0
28172,*,07711,217234292,217055412,0
23447,*,45006,1055255682,1054450602,0
40475,*,91520,3704272000,3735592000,0
57643,*,43222,2491445746,2501555586,0
69493,*,48172,3347616796,3365555596,0
49835,*,08056,401470760,402051560,0
78011,*,02188,170688068,170237188,0
36591,*,51804,1895560164,1891555044,0
68817,*,77290,5318865930,5335555530,0
29622,*,04355,129003810,129050610,0
93413,*,43966,4106995958,4105555558,0
60029,*,53308,3200025932,3200052252,0
69110,*,70982,4905566020,4915552820,0
52406,*,99009,5188665654,5256555734,0
58632,*,92391,5417069112,5395555112,0
89241,*,29947,2672500227,2685555027,0
11686,*,95845,1120044670,1111555470,0
11596,*,30037,348309052,348755372,0
64235,*,19889,1277569915,1277551315,0
19298,*,30606,590634588,594555468,0
08928,*,16672,148847616,149554176,0
34442,*,66217,2280645914,2305555554,0
17335,*,46285,802350475,805555475,0
06324,*,26970,170558280,169555080,0
66004,*,95991,6335789964,6353855084,0
56472,*,80112,4524084864,4530512064,0
31742,*,06899,218988058,219155818,0
01918,*,00641,1229438,1229558,0
53564,*,99869,5349383116,5351555596,0
27654,*,02886,79809444,79555524,0
49141,*,26973,1325480193,1325555533,0
26100,*,93819,2448675900,2432571900,0
08550,*,01231,10525050,10543050,0
98601,*,83586,8241663186,8205555386,0
00152,*,78891,11991432,12012312,0
37410,*,70635,2642455350,2645500350,0
28178,*,94536,2663835408,2677555728,0
43916,*,35600,1563409600,1561673600,0
98305,*,87359,8587826495,8515555095,0
01598,*,05903,9432994,9625514,0
78462,*,15222,1194348564,1205552724,0
26936,*,94334,2540980624,2535555584,0
15275,*,00894,13655850,13613850,0
92482,*,55581,5140242042,5141555042,0
35739,*,82648,2953756872,2959555112,0
46302,*,01761,81537822,81358182,0
40253,*,90583,3646237499,3641555559,0
81377,*,86556,7043667612,7061555772,0
52459,*,84683,4442385497,4438555537,0
75590,*,10572,799137480,797519880,0
29633,*,99674,2953639642,2945555042,0
94524,*,80981,7654648044,7671555084,0
88602,*,06571,582203742,583555582,0
91275,*,86608,7905145200,7935553200,0
55923,*,03029,169390767,169055127,0
64420,*,76589,4933863380,4945553780,0
48440,*,38964,1887416160,1881581760,0
74864,*,71042,5318488288,5331550848,0
11741,*,63162,741585042,734555802,0
09673,*,36469,352764637,351155557,0
26063,*,90271,2352733073,2355555553,0
94814,*,62012,5879605768,5873155208,0
30253,*,59507,1800265271,1805055331,0
05075,*,18785,95333875,95053375,0
51848,*,76744,3979022912,3995550912,0
80052,*,07389,591504228,591337188,0
67207,*,45247,3040915129,3053355109,0
00947,*,45715,43292105,43155305,0
04493,*,76359,343080987,345555327,0
96919,*,36830,3569526770,3555555170,0
43995,*,26665,1173126675,1160552175,0
69067,*,08523,588658041,598555161,0
67841,*,35864,2433049624,2441555384,0
66484,*,27839,1850848076,1841555516,0
92487,*,62588,5788576356,5810555396,0
93546,*,67836,6345786456,6345558456,0
96603,*,86505,8356642515,8326551315,0
07697,*,68485,527129045,530555345,0
77601,*,79585,6175875585,6155555385,0
29238,*,73268,2142209784,2133555384,0
66125,*,11051,730747375,731555875,0
13380,*,22820,305331600,305571600,0
29390,*,45146,1326840940,1321585340,0
77635,*,09041,701898035,702555335,0
46871,*,21833,1023334543,1018555863,0
65577,*,32219,2112825363,2111555523,0
30055,*,60103,1806395665,1805052665,0
70251,*,08992,631696992,631577712,0
37336,*,45015,1680680040,1680404440,0
56283,*,39371,2215917993,2211555513,0
66333,*,86358,5728385214,5735555534,0
96663,*,86901,8400111363,8381555563,0
13269,*,43238,573725022,571555182,0
36466,*,91643,3341853638,3361555558,0
89873,*,36343,3266254439,3285555139,0
17293,*,31085,537552905,537555205,0
71054,*,55376,3934686304,3945553824,0
98315,*,28633,2815053395,2805555795,0
85458,*,16010,1368182580,1370085780,0
50968,*,40669,2072817592,2071555512,0
57643,*,98545,5680429435,5715555335,0
12666,*,37728,477862848,474353568,0
58843,*,74879,4406104997,4415555537,0
06619,*,12373,81896887,82055327,0
74560,*,60529,4513042240,4511538240,0
13288,*,37706,501037328,501555568,0
45641,*,33044,1508161204,1501555684,0
63884,*,29679,1896013236,1895551236,0
23593,*,31923,753159339,751155519,0
84160,*,01767,148710720,148554720,0
19326,*,50712,980060112,979357392,0
10503,*,85957,902806371,903355731,0
24128,*,03724,89852672,89855552,0
91571,*,85422,7822177962,7805555082,0
70976,*,62490,4435290240,4435578240,0
82554,*,01357,112025778,111032858,0
56364,*,69929,3941478156,3965555596,0
75750,*,45281,3430035750,3473557500,0
48324,*,01782,86113368,85725288,0
46306,*,37289,1726704434,1738555794,0
05838,*,53104,310021152,310555872,0
62702,*,71139,4460557578,4449555218,0
05203,*,30589,159154567,159055547,0
09039,*,84244,761481516,763555116,0
07736,*,62769,485580984,486552264,0
61473,*,85867,5278502091,5295555551,0
59277,*,28330,1679317410,1685555610,0
93473,*,13281,1241414913,1235555553,0
96393,*,49999,4819553607,4810555407,0
52501,*,86161,4523538661,4525725321,0
10906,*,22086,240869916,239155596,0
90054,*,15250,1373323500,1376655000,0
64487,*,47573,3067840051,3070555731,0
88982,*,54951,4889649882,4915555602,0
09877,*,85470,844187190,843557790,0
96628,*,63645,6149889060,6130513260,0
99261,*,51884,5150057724,5145555084,0
46544,*,15148,705048512,690753152,0
60602,*,73988,4483820776,4487555656,0
31177,*,39523,1232208571,1221555551,0
82855,*,29805,2469493275,2461557775,0
11069,*,93965,1040098585,1035553685,0
31264,*,06365,198995360,200850560,0
72851,*,45777,3334900227,3331555707,0
63484,*,27647,1755142148,1758555108,0
15115,*,16056,242686440,242252040,0
21000,*,25730,540330000,539730000,0
85659,*,94604,8103684036,8111551716,0
29206,*,79795,2330492770,2355555170,0
67226,*,01631,109645606,110525246,0
89296,*,92591,8268005936,8231558336,0
04227,*,40188,169874676,170053236,0
77395,*,42227,3268158665,3260555365,0
07546,*,80618,608343428,609555508,0
58897,*,41248,2429383456,2411555456,0
30002,*,78896,2367037792,2370053312,0
35463,*,02110,74826930,74531130,0
32353,*,42491,1374711323,1370555523,0
62534,*,04424,276650416,277555696,0
68330,*,34406,2350961980,2375555180,0
10803,*,08247,89092341,88555161,0
84353,*,82927,6995141231,7030555631,0
03083,*,27661,85278863,85158563,0
82269,*,97107,7988895783,8015555543,0
61276,*,10921,669195196,663555596,0
95510,*,01978,188918780,188015180,0
65092,*,69222,4505798424,4535551704,0
02801,*,85554,239636754,239755354,0
08354,*,44433,371193282,371155002,0
96206,*,84053,8086402918,8083355518,0
82998,*,86093,7145546814,7155555294,0
05223,*,52271,273011433,272135493,0
31625,*,34564,1093086500,1097145000,0
41191,*,54982,2264763562,2275555042,0
