x,op,y,true,pred,correct
183371,+,814762,998133,997933,0
890382,+,731645,1622027,1578027,0
857132,+,213227,1070359,1078359,0
096066,+,252272,348338,336838,0
722861,+,150349,873210,817810,0
541943,+,453972,995915,957515,0
996799,+,553155,1549954,1647954,0
848557,+,816012,1664569,1688569,0
069210,+,540146,609356,597056,0
373355,+,493372,866727,820127,0
999877,+,732885,1732762,1628642,0
221778,+,605050,826828,827128,0
268480,+,046632,315112,314712,0
797958,+,867922,1665880,1646680,0
577248,+,083670,660918,655518,0
716251,+,322405,1038656,938256,0
132391,+,450803,583194,513794,0
188826,+,990967,1179793,1178793,0
649547,+,770722,1420269,1317769,0
705339,+,459369,1164708,1188408,0
637758,+,232899,870657,800037,0
399713,+,594014,993727,1988927,0
780035,+,940315,1720350,1778050,0
344503,+,876430,1220933,1100433,0
343010,+,730240,1073250,1053450,0
486477,+,490796,977273,929253,0
471047,+,494749,965796,919996,0
097530,+,311490,409020,408220,0
064301,+,216636,280937,270637,0
823418,+,434026,1257444,1265444,0
852444,+,982411,1834855,1780855,0
079843,+,505251,585094,578774,0
624835,+,317234,942069,936069,0
545417,+,730941,1276358,1377838,0
592003,+,039675,631678,621978,0
595623,+,706455,1302078,1178678,0
067316,+,407659,474975,474775,0
673186,+,679489,1352675,1300875,0
525135,+,300366,825501,837101,0
841124,+,814542,1655666,1681566,0
989227,+,322249,1311476,1211476,0
771493,+,753043,1524536,1778016,0
430270,+,332775,763045,753545,0
806299,+,037778,844077,843077,0
147617,+,369405,517022,473022,0
829307,+,841721,1671028,1689528,0
374406,+,506573,880979,831779,0
852067,+,663098,1515165,1418745,0
596821,+,671362,1268183,1259583,0
207948,+,594567,802515,778815,0
723876,+,971689,1695565,1698545,0
116943,+,611505,728448,727748,0
104665,+,896211,1000876,906676,0
918905,+,748728,1667633,1616533,0
185246,+,454343,639589,678889,0
968828,+,473675,1442503,1560503,0
461306,+,568429,1029735,1027935,0
996607,+,612438,1609045,1499745,0
804570,+,779737,1584307,1577307,0
369505,+,741253,1110758,1017858,0
293456,+,191057,484513,518513,0
028129,+,088609,116738,104938,0
848178,+,786488,1634666,1510666,0
370287,+,815975,1186262,1187062,0
183747,+,554986,738733,739933,0
541125,+,547885,1089010,1096010,0
729891,+,315849,1045740,1081520,0
148114,+,355193,503307,479707,0
780299,+,666457,1446756,1347956,0
337390,+,456755,794145,880045,0
664113,+,695231,1359344,1316744,0
839321,+,473394,1312715,1106015,0
086323,+,683711,770034,769834,0
204818,+,671455,876273,888873,0
737962,+,220526,958488,979788,0
783766,+,632006,1415772,1399772,0
558431,+,809895,1368326,1365926,0
518027,+,099737,617764,607964,0
443342,+,031167,474509,474409,0
553891,+,769636,1323527,1315007,0
866884,+,673152,1540036,1533036,0
103547,+,977376,1080923,1088423,0
140015,+,443297,583312,544112,0
870507,+,121513,992020,981620,0
670494,+,227894,898388,887188,0
055002,+,636415,691417,681517,0
928366,+,968393,1896759,1796059,0
185096,+,720061,905157,810537,0
318610,+,714259,1032869,935869,0
335891,+,103576,439467,427867,0
098448,+,480890,579338,579138,0
952020,+,087493,1039513,1039813,0
735034,+,690497,1425531,1378811,0
802830,+,067502,870332,878532,0
419411,+,344754,764165,753865,0
613728,+,384297,998025,975025,0
000775,+,555732,556507,556507,1
700660,+,749129,1449789,1371689,0
735647,+,468877,1204524,1188324,0
782746,+,946167,1728913,1796613,0
437354,+,238544,675898,658098,0
389012,+,601575,990587,977787,0
194026,+,099838,293864,283964,0
060937,+,000965,61902,61802,0
745547,+,983268,1728815,1779915,0
066368,+,004711,71079,70079,0
103548,+,072619,176167,175767,0
303950,+,239481,543431,530031,0
879617,+,649574,1529191,1578291,0
971161,+,408826,1379987,1371987,0
056865,+,625961,682826,672226,0
139333,+,860773,1000106,993006,0
239268,+,886844,1126112,1009112,0
575752,+,960284,1536036,1617836,0
188249,+,221168,409417,407917,0
401280,+,746378,1147658,1046358,0
347016,+,530284,877300,953300,0
377471,+,192056,569527,509727,0
487195,+,406630,893825,909925,0
817563,+,099991,917554,906454,0
859249,+,604508,1463757,1479757,0
993307,+,620972,1614279,1794579,0
119776,+,401310,521086,512286,0
970844,+,869453,1840297,1797577,0
516607,+,192094,708701,727861,0
107396,+,788291,895687,889987,0
212272,+,792972,1005244,914544,0
077519,+,922826,1000345,999945,0
662458,+,352405,1014863,968663,0
205341,+,663559,868900,873900,0
010083,+,154734,164817,160817,0
336520,+,434278,770798,769798,0
554916,+,402400,957316,958616,0
907780,+,027887,935667,930567,0
789902,+,697036,1486938,1467838,0
036842,+,884410,921252,910052,0
408304,+,034353,442657,431757,0
895506,+,151378,1046884,1080084,0
075949,+,280943,356892,356592,0
243740,+,589988,833728,828828,0
807474,+,472233,1279707,1079707,0
118093,+,021663,139756,139756,1
053099,+,182476,235575,234775,0
188431,+,152049,340480,314660,0
841403,+,374582,1215985,1178185,0
802132,+,185199,987331,977711,0
983106,+,321061,1304167,1173167,0
853886,+,021974,875860,875060,0
420935,+,299347,720282,612282,0
968903,+,259497,1228400,1284500,0
692433,+,472774,1165207,1119107,0
112212,+,933370,1045582,1044482,0
454049,+,862461,1316510,1286710,0
231870,+,871498,1103368,1080068,0
066231,+,406421,472652,472652,1
145155,+,485550,630705,600005,0
329212,+,963843,1293055,1235935,0
266347,+,968524,1234871,1185171,0
714303,+,263750,978053,980053,0
333410,+,267331,600741,3006441,0
804661,+,641943,1446604,1470724,0
907486,+,749661,1657147,1577547,0
988736,+,533572,1522308,1639508,0
988308,+,624671,1612979,1626979,0
793033,+,317063,1110096,1025096,0
937148,+,512803,1449951,1387231,0
604078,+,783964,1388042,1370842,0
173862,+,585789,759651,712551,0
941323,+,098179,1039502,1039102,0
991024,+,560792,1551816,1636796,0
002864,+,505858,508722,508622,0
584971,+,160058,745029,750829,0
633312,+,097418,730730,710030,0
506901,+,960521,1467422,1575522,0
696526,+,406814,1103340,1077540,0
510872,+,408436,919308,962908,0
956459,+,061256,1017715,1022515,0
053740,+,078613,132353,120953,0
092359,+,532275,624634,614534,0
038243,+,280668,318911,318211,0
130651,+,221622,352273,313873,0
469164,+,451174,920338,976738,0
675209,+,290691,965900,977900,0
499226,+,501530,1000756,1039536,0
244482,+,664071,908553,888553,0
977206,+,099476,1076682,1066182,0
010687,+,404773,415460,415840,0
675507,+,235050,910557,877657,0
904968,+,203598,1108566,1185046,0
632517,+,127958,760475,744275,0
569503,+,625799,1195302,1182782,0
636829,+,616467,1253296,1278896,0
368562,+,450612,819174,837174,0
387764,+,330639,718403,698903,0
073496,+,049382,122878,112878,0
928828,+,674808,1603636,1595436,0
605129,+,286931,892060,875760,0
092506,+,927258,1019764,1019264,0
372381,+,196842,569223,599023,0
692923,+,012822,705745,704145,0
875807,+,175366,1051173,1032573,0
734901,+,369891,1104792,1018672,0
455808,+,427140,882948,877828,0
740869,+,718291,1459160,1378740,0
028142,+,510705,538847,538947,0
755748,+,472981,1228729,1128529,0
926151,+,987463,1913614,1833914,0
805630,+,205393,1011023,1077723,0
481740,+,579988,1061728,1039528,0
862785,+,312889,1175674,1187974,0
953532,+,189187,1142719,1120219,0
629423,+,868203,1497626,1486826,0
622459,+,965302,1587761,1577561,0
233399,+,385380,618779,508779,0
109677,+,807969,917646,998746,0
302062,+,856853,1158915,1186715,0
916697,+,500521,1417218,1477718,0
731020,+,924572,1655592,1673892,0
775046,+,298577,1073623,983823,0
393065,+,619098,1012163,948843,0
227540,+,546365,773905,767905,0
034721,+,831533,866254,865954,0
520419,+,117502,637921,531721,0
077625,+,097241,174866,174966,0
417623,+,826647,1244270,1058870,0
720735,+,669293,1390028,1387928,0
010296,+,086463,96759,97539,0
677422,+,962174,1639596,1798996,0
840031,+,574681,1414712,1397712,0
284955,+,409048,694003,688803,0
497518,+,484911,982429,938329,0
373352,+,437700,811052,800052,0
722064,+,131749,853813,735813,0
912379,+,053128,965507,965507,1
154443,+,838910,993353,1719953,0
017763,+,356338,374101,378001,0
389130,+,315321,704451,630851,0
499672,+,490117,989789,1039989,0
216942,+,000824,217766,217766,1
428697,+,535758,964455,988855,0
335322,+,612323,947645,945445,0
187696,+,473484,661180,600180,0
517265,+,047034,564299,563979,0
342901,+,907483,1250384,1147884,0
430129,+,600746,1030875,1050175,0
416843,+,374547,791390,848590,0
952458,+,010305,962763,963563,0
719344,+,703769,1423113,1480413,0
281753,+,981906,1263659,1179859,0
551902,+,750808,1302710,1216310,0
254722,+,334655,589377,579977,0
811794,+,852753,1664547,1678347,0
801027,+,448064,1249091,1081091,0
056189,+,655473,711662,701542,0
208981,+,426326,635307,627107,0
822452,+,599689,1422141,1380021,0
074337,+,490759,565096,564796,0
837753,+,189217,1026970,1005970,0
423134,+,043183,466317,465417,0
812205,+,370094,1182299,1133779,0
410103,+,572737,982840,1162740,0
879416,+,368921,1248337,1161137,0
535944,+,383251,919195,818795,0
575502,+,051515,627017,620017,0
878172,+,873915,1752087,1759887,0
877311,+,730119,1607430,1588430,0
155647,+,242663,398310,377710,0
319469,+,726177,1045646,935846,0
059362,+,828640,888002,887502,0
684498,+,102659,787157,750757,0
126318,+,134041,260359,272559,0
026514,+,511526,538040,537640,0
990555,+,156408,1146963,2736563,0
521784,+,644972,1166756,1177056,0
517024,+,983755,1500779,1647779,0
626485,+,832861,1459346,1487146,0
790448,+,235577,1026025,972005,0
911867,+,962112,1873979,1872779,0
989794,+,611528,1601322,1780922,0
912572,+,990530,1903102,1837702,0
204918,+,419111,624029,620129,0
784467,+,263435,1047902,1050702,0
632393,+,832239,1464632,1495012,0
464678,+,684326,1149004,1049004,0
339129,+,089875,429004,428004,0
617434,+,630504,1247938,1277538,0
022829,+,119088,141917,131917,0
573205,+,323103,896308,814308,0
923924,+,337126,1261050,1255250,0
155659,+,220913,376572,316172,0
406685,+,435954,842639,857839,0
988593,+,699655,1688248,1677448,0
398192,+,855420,1253612,1188112,0
064026,+,219796,283822,279822,0
236480,+,525386,761866,737906,0
209474,+,826910,1036384,1086784,0
774414,+,181527,955941,837541,0
007192,+,992831,1000023,998023,0
551566,+,113503,665069,666869,0
207814,+,704803,912617,828817,0
448277,+,745318,1193595,1179795,0
534474,+,939963,1474437,1417737,0
833135,+,453118,1286253,1184653,0
154242,+,591510,745752,716152,0
155413,+,615572,770985,720685,0
141746,+,900039,1041785,1515085,0
471498,+,792538,1264036,1138836,0
844630,+,344470,1189100,1118000,0
108044,+,064447,172491,168491,0
131815,+,829774,961589,941589,0
869717,+,112959,982676,981976,0
287434,+,555989,843423,823003,0
759558,+,810714,1570272,1576072,0
113137,+,320115,433252,411352,0
038829,+,865173,904002,893902,0
763733,+,645822,1409555,1379955,0
378744,+,375287,754031,602031,0
224975,+,352770,577745,575845,0
812956,+,399463,1212419,1180519,0
987813,+,333349,1321162,1310162,0
149525,+,612664,762189,727889,0
087392,+,536840,624232,614012,0
966186,+,952755,1918941,1837741,0
870961,+,002627,873588,871588,0
836031,+,272830,1108861,1056261,0
086469,+,946659,1033128,178728,0
409568,+,777404,1186972,1137872,0
353517,+,638973,992490,974890,0
505572,+,817494,1323066,1360066,0
465924,+,711024,1176948,1177148,0
875106,+,116568,991674,981774,0
532222,+,816457,1348679,1373879,0
129924,+,934267,1064191,1011991,0
864348,+,680265,1544613,1688913,0
641695,+,798126,1439821,1458621,0
831904,+,149703,981607,940807,0
704415,+,304741,1009156,974636,0
262876,+,782651,1045527,909427,0
908063,+,584728,1492791,1386871,0
250084,+,157555,407639,375639,0
081463,+,385612,467075,467775,0
272483,+,455456,727939,687939,0
017440,+,757530,774970,774270,0
715526,+,777115,1492641,1482841,0
329343,+,328273,657616,631516,0
241296,+,425411,666707,627507,0
817569,+,975999,1793568,1793268,0
927719,+,570728,1498447,1698847,0
619541,+,744912,1364453,1378553,0
768727,+,009357,778084,777084,0
854633,+,873104,1727737,1635737,0
343077,+,217335,560412,535612,0
164703,+,545422,710125,657825,0
673857,+,770801,1444658,1439558,0
604483,+,572438,1176921,1176521,0
371564,+,786119,1157683,1038883,0
945271,+,623586,1568857,1577937,0
095948,+,377575,473523,473123,0
474237,+,588273,1062510,1012910,0
243579,+,900239,1143818,825818,0
037594,+,558639,596233,596813,0
190730,+,907393,1098123,1038423,0
420333,+,230765,651098,642598,0
946863,+,076345,1023208,1013408,0
751760,+,681707,1433467,1377267,0
452562,+,281093,733655,777735,0
207056,+,334134,541190,554130,0
773364,+,612621,1385985,1380785,0
740172,+,150334,890506,2255806,0
753822,+,627469,1381291,1375591,0
993239,+,657738,1650977,1638977,0
741572,+,318296,1059868,975868,0
816751,+,767856,1584607,1583407,0
584895,+,606872,1191767,1183567,0
024325,+,413220,437545,434445,0
282732,+,183442,466174,400574,0
034783,+,022966,57749,57049,0
244154,+,125649,369803,308763,0
934377,+,450106,1384483,1374383,0
720715,+,980653,1701368,1778768,0
503607,+,158420,662027,719827,0
667654,+,158223,825877,873977,0
973214,+,991771,1964985,1842985,0
668814,+,590128,1258942,1218942,0
876753,+,495965,1372718,1444518,0
930089,+,505975,1436064,1570644,0
736588,+,814308,1550896,1587796,0
944444,+,910936,1855380,1004380,0
405531,+,486692,892223,948803,0
333930,+,119772,453702,331702,0
469317,+,981067,1450384,1378784,0
145475,+,089508,234983,193983,0
972295,+,138498,1110793,1105193,0
872978,+,015057,888035,888535,0
004378,+,268564,272942,272942,1
235519,+,026167,261686,257186,0
786934,+,822272,1609206,1588906,0
179730,+,707460,887190,825590,0
586072,+,642811,1228883,1100883,0
381350,+,015337,396687,392087,0
960162,+,622200,1582362,1782262,0
359393,+,134308,493701,472701,0
424733,+,029821,454554,451654,0
481952,+,390732,872684,979884,0
899005,+,425279,1324284,1339084,0
068156,+,110408,178564,178864,0
107506,+,267912,375418,378218,0
222771,+,667373,890144,889044,0
836169,+,017995,854164,848964,0
643911,+,804590,1448501,1470981,0
603748,+,685321,1289069,1267369,0
415432,+,148193,563625,528125,0
293002,+,842983,1135985,1079985,0
606478,+,185072,791550,866950,0
664416,+,655329,1319745,1210945,0
573797,+,721117,1294914,1288814,0
549488,+,096921,646409,627109,0
605892,+,874508,1480400,1418980,0
506416,+,376262,882678,978678,0
381326,+,467840,849166,898046,0
379863,+,716981,1096844,1086544,0
677057,+,396662,1073719,1035819,0
553855,+,060903,614758,614858,0
353234,+,718214,1071448,1078348,0
197772,+,224391,422163,407063,0
375438,+,242228,617666,597666,0
325064,+,506328,831392,827092,0
773734,+,121774,895508,885908,0
994033,+,885411,1879444,1838944,0
944663,+,243771,1188434,1177034,0
450940,+,123525,574465,515865,0
978955,+,992167,1971122,1878222,0
471088,+,653621,1124709,1077609,0
725697,+,800464,1526161,1477761,0
131658,+,669988,801646,782746,0
188841,+,707955,896796,835856,0
843387,+,595380,1438767,1394267,0
903948,+,726502,1630450,1677750,0
797229,+,047669,844898,844998,0
828636,+,181380,1010016,980816,0
134298,+,095388,229686,227886,0
566033,+,776928,1342961,1233761,0
559501,+,372591,932092,981092,0
662090,+,097035,759125,739825,0
198063,+,122302,320365,310865,0
384547,+,579329,963876,902376,0
557509,+,384702,942211,937311,0
063958,+,394722,458680,450080,0
272669,+,362901,635570,588870,0
619748,+,468525,1088273,1078873,0
101581,+,804548,906129,815629,0
198491,+,057544,256035,256235,0
682529,+,144026,826555,806555,0
354929,+,586984,941913,947713,0
932613,+,835096,1767709,1794709,0
876536,+,182211,1058747,1048747,0
450727,+,483618,934345,948945,0
631340,+,847476,1478816,1495616,0
628907,+,718536,1347443,1379743,0
893355,+,749881,1643236,1672236,0
687029,+,044794,731823,721523,0
008507,+,291882,300389,299589,0
388391,+,650641,1039032,1088032,0
050517,+,934025,984542,984042,0
792521,+,006901,799422,799422,1
456740,+,780803,1237543,1134863,0
637020,+,181049,818069,817049,0
901841,+,140433,1042274,1011874,0
117590,+,184783,302373,288653,0
065008,+,572040,637048,637568,0
136617,+,170942,307559,273759,0
074419,+,670366,744785,734585,0
930938,+,433113,1364051,1363251,0
963248,+,507072,1470320,1773800,0
818585,+,388643,1207228,1106828,0
203424,+,821938,1025362,1026362,0
843569,+,668433,1512002,1409702,0
144512,+,130376,274888,254788,0
917928,+,974180,1892108,1848808,0
608315,+,650612,1258927,718327,0
977421,+,341774,1319195,1300995,0
585873,+,734133,1320006,1388006,0
110450,+,241046,351496,251056,0
106960,+,631803,738763,701403,0
033832,+,597036,630868,620368,0
026845,+,931727,958572,957372,0
535343,+,669650,1204993,1182093,0
734306,+,032617,766923,766523,0
898212,+,346210,1244422,1176622,0
237471,+,007768,245239,244239,0
465635,+,639370,1105005,1087905,0
519120,+,189464,708584,727784,0
494407,+,159167,653574,619974,0
084793,+,268169,352962,349042,0
731687,+,672548,1404235,1388915,0
613700,+,797202,1410902,1380702,0
479214,+,598393,1077607,1058007,0
638319,+,679705,1318024,1395024,0
435484,+,682898,1118382,1098182,0
162267,+,053447,215714,215614,0
439170,+,831177,1270347,1100047,0
456422,+,248790,705212,678812,0
406735,+,024142,430877,428777,0
753739,+,645463,1399202,1379802,0
023146,+,980878,1004024,1003224,0
220072,+,120348,340420,322200,0
347883,+,136746,484629,410509,0
506122,+,896087,1402209,1316709,0
557362,+,052979,610341,599641,0
939596,+,114343,1053939,1041039,0
991228,+,359532,1350760,1836760,0
468636,+,155708,624344,673144,0
799876,+,843397,1643273,1622773,0
381038,+,921959,1302997,1199797,0
422108,+,724659,1146767,1046767,0
773676,+,394195,1167871,1168071,0
164192,+,802722,966914,978814,0
079724,+,852474,932198,921198,0
147024,+,858958,1005982,1797782,0
935475,+,190710,1126185,1028885,0
174666,+,107957,282623,281323,0
050700,+,860168,910868,910068,0
800539,+,925789,1726328,1687828,0
110759,+,915752,1026511,1027811,0
104642,+,181377,286019,281719,0
963802,+,849630,1813432,1717472,0
683257,+,412586,1095843,1074843,0
193903,+,432945,626848,641248,0
542617,+,960745,1503362,1577762,0
888160,+,492797,1380957,1376057,0
654920,+,708870,1363790,1375890,0
553512,+,962264,1515776,1617776,0
384783,+,527216,911999,899999,0
998888,+,385804,1384692,1847892,0
852776,+,187821,1040597,1039597,0
784252,+,260320,1044572,1026772,0
218741,+,962640,1181381,1179881,0
350946,+,082745,433691,437191,0
505199,+,311321,816520,811400,0
936374,+,160328,1096702,1042402,0
803572,+,925017,1728589,1787589,0
741721,+,637557,1379278,1377278,0
326008,+,721136,1047144,931124,0
125454,+,222879,348333,327533,0
249311,+,436077,685388,616588,0
718542,+,927617,1646159,1577759,0
867398,+,933529,1800927,1799927,0
493254,+,257921,751175,780975,0
754154,+,718560,1472714,1479714,0
630012,+,229132,859144,852224,0
406466,+,536002,942468,1064868,0
095981,+,966741,1062722,1062422,0
941343,+,264941,1206284,1177984,0
612735,+,431705,1044440,1075840,0
506065,+,868097,1374162,1378762,0
582545,+,786299,1368844,1240844,0
357810,+,878566,1236376,1194576,0
331002,+,856679,1187681,1189581,0
051873,+,483645,535518,534818,0
523244,+,124131,647375,615675,0
225442,+,818124,1043566,1038966,0
081665,+,792804,874469,873769,0
974221,+,811064,1785285,1795285,0
456660,+,569047,1025707,1017707,0
872905,+,120575,993480,988980,0
116124,+,027065,143189,138789,0
645898,+,115396,761294,757594,0
924610,+,675711,1600321,1577221,0
097057,+,454924,551981,547681,0
891825,+,266935,1158760,1148560,0
499617,+,057753,557370,556370,0
521554,+,305437,826991,837591,0
694495,+,828919,1523414,1412214,0
849015,+,099218,948233,938933,0
355630,+,686467,1042097,1022797,0
103329,+,670055,773384,770264,0
472141,+,548733,1020874,1018874,0
030012,+,504937,534949,534949,1
908339,+,498909,1407248,1396248,0
357459,+,004325,361784,361784,1
296192,+,455830,752022,783902,0
822788,+,130329,953117,915917,0
167633,+,013674,181307,179007,0
260354,+,676959,937313,987013,0
461958,+,791294,1253252,1137852,0
641372,+,062055,703427,642427,0
187520,+,267589,455109,483209,0
306204,+,682739,988943,968823,0
689721,+,655816,1345537,1355817,0
970190,+,482052,1452242,1418742,0
919704,+,559105,1478809,1675709,0
239587,+,708964,948551,923851,0
288696,+,732914,1021610,911610,0
970527,+,102705,1073232,1037532,0
081684,+,461072,542756,541156,0
639128,+,347696,986824,977624,0
692742,+,657800,1350542,1319822,0
341044,+,101373,442417,431217,0
481437,+,639420,1120857,1057657,0
807691,+,367217,1174908,1138108,0
766267,+,741554,1507821,1437821,0
937996,+,818624,1756620,1796220,0
340211,+,899416,1239627,1128527,0
500855,+,336949,837804,3879604,0
752505,+,326662,1079167,1077567,0
432310,+,042997,475307,475607,0
443953,+,052418,496371,496171,0
996314,+,775215,1771529,1787829,0
834992,+,717261,1552253,1597853,0
770455,+,519941,1290396,1187556,0
020260,+,647908,668168,667968,0
315491,+,388552,704043,697643,0
052321,+,212839,265160,264060,0
339557,+,952757,1292314,1286814,0
021005,+,317892,338897,339897,0
873908,+,243667,1117575,1096575,0
369694,+,146666,516360,581360,0
515280,+,977263,1492543,1428343,0
269009,+,931443,1200452,1157852,0
228949,+,581242,810191,708089,0
690904,+,965430,1656334,1638334,0
697308,+,478002,1175310,1135910,0
930929,+,666047,1596976,1577676,0
987382,+,709529,1696911,1778011,0
334263,+,531304,865567,864567,0
871307,+,238297,1109604,1094004,0
886956,+,751343,1638299,1579899,0
261785,+,244876,506661,586561,0
229944,+,756526,986470,978370,0
514381,+,060703,575084,579384,0
415892,+,894923,1310815,1339015,0
254475,+,624829,879304,889504,0
123428,+,294443,417871,356671,0
710873,+,849011,1559884,1578884,0
549410,+,116033,665443,651023,0
550956,+,526535,1077491,1076091,0
949392,+,964219,1913611,1839011,0
866675,+,167584,1034259,1832459,0
732475,+,031991,764466,764766,0
938170,+,663659,1601829,1799729,0
255552,+,240765,496317,476017,0
189776,+,477983,667759,666559,0
650463,+,170256,820719,777579,0
673125,+,941976,1615101,1578701,0
980140,+,268845,1248985,1866885,0
769493,+,187835,957328,1776128,0
911507,+,589156,1500663,1688363,0
327963,+,014858,342821,338821,0
428203,+,773096,1201299,1199899,0
826537,+,532104,1358641,1387741,0
028608,+,603900,632508,621708,0
709258,+,157984,867242,885842,0
809198,+,423325,1232523,1614023,0
121627,+,615604,737231,727731,0
178566,+,654289,832855,822935,0
750539,+,343331,1093870,1083870,0
649591,+,789974,1439565,1468465,0
269462,+,447919,717381,676181,0
891186,+,241880,1133066,1079906,0
427805,+,296280,724085,609085,0
775000,+,648057,1423057,1377557,0
228977,+,480228,709205,608605,0
268237,+,175935,444172,485972,0
555897,+,388193,944090,444970,0
751753,+,265658,1017411,977311,0
526173,+,912717,1438890,1372790,0
230380,+,077906,308286,307086,0
747379,+,190621,938000,817200,0
669750,+,359428,1029178,1025878,0
070013,+,030773,100786,93086,0
689840,+,340948,1030788,1078668,0
569469,+,341379,910848,895848,0
633326,+,917611,1550937,1574437,0
660112,+,359898,1020010,1017710,0
576933,+,932845,1509778,1637678,0
334254,+,350401,684655,633455,0
617225,+,333528,950753,978353,0
882412,+,640843,1523255,1488855,0
924686,+,553877,1478563,1579203,0
214549,+,591751,806300,717800,0
813479,+,178422,991901,920101,0
447042,+,032193,479235,479235,1
756800,+,411509,1168309,1177809,0
299795,+,985346,1285141,1284241,0
658852,+,802154,1461006,1468766,0
500452,+,281568,782020,837500,0
057108,+,407548,464656,462256,0
602257,+,071209,673466,673366,0
048045,+,145605,193650,193650,1
359768,+,120589,480357,477837,0
018491,+,864126,882617,982817,0
604999,+,040473,645472,645072,0
727260,+,392340,1119600,1095680,0
420908,+,616541,1037449,1067149,0
991590,+,482938,1474528,1479928,0
711000,+,115767,826767,822567,0
259623,+,293913,553536,576736,0
034899,+,689382,724281,714881,0
248595,+,060152,308747,309647,0
717912,+,907652,1625564,1678064,0
114218,+,056666,170884,170884,1
301119,+,823040,1124159,1121159,0
756358,+,232678,989036,978536,0
476993,+,170971,647964,684764,0
425110,+,419092,844202,857202,0
825015,+,869440,1694455,1687855,0
134274,+,556572,690846,679846,0
900997,+,283531,1184528,3787828,0
514538,+,986773,1501311,1417811,0
262116,+,033455,295571,295571,1
641536,+,222106,863642,823722,0
692407,+,757656,1450063,1419963,0
418918,+,331960,750878,741078,0
359691,+,005540,365231,365231,1
414837,+,925030,1339867,1347267,0
717101,+,373841,1090942,1089842,0
944579,+,173860,1118439,1111839,0
203646,+,076392,280038,270318,0
283420,+,236171,519591,555791,0
061019,+,791823,852842,852342,0
337722,+,666018,1003740,999740,0
119052,+,898311,1017363,909063,0
228792,+,729222,958014,907994,0
816410,+,700414,1516824,1676424,0
629455,+,661383,1290838,1287938,0
308375,+,908502,1216877,1238777,0
751774,+,955270,1707044,1627344,0
018450,+,941688,960138,959438,0
539008,+,976556,1515564,1637764,0
572775,+,058400,631175,630575,0
688038,+,268610,956648,906648,0
892305,+,755846,1648151,1638951,0
673310,+,337485,1010795,986095,0
985579,+,275601,1261180,1832180,0
845387,+,415791,1261178,1188478,0
086727,+,125184,211911,191811,0
235836,+,867666,1103502,1085802,0
003886,+,808806,812692,812692,1
115675,+,927522,1043197,1037597,0
826482,+,543451,1369933,1487033,0
800842,+,895103,1695945,1688845,0
858294,+,482639,1340933,1489013,0
409799,+,740353,1150152,1188832,0
012905,+,873902,886807,884707,0
035953,+,582329,618282,617882,0
135434,+,712705,848139,827339,0
240863,+,401263,642126,621726,0
380546,+,283978,664524,618824,0
476731,+,325730,802461,798061,0
601829,+,189767,791596,819596,0
234733,+,887806,1122539,1015139,0
112534,+,566746,679280,677980,0
652732,+,285614,938346,978746,0
260644,+,873893,1134537,1088517,0
525197,+,485384,1010581,937881,0
874819,+,923077,1797896,1796896,0
242234,+,616156,858390,826390,0
438676,+,978586,1417262,1360662,0
852695,+,150126,1002821,978701,0
966158,+,057777,1023935,1023835,0
484865,+,839894,1324759,1277759,0
167304,+,202965,370269,379969,0
245023,+,606159,851182,826082,0
871223,+,602866,1474089,1487789,0
593841,+,716262,1310103,1200503,0
611557,+,799353,1410910,1380010,0
197138,+,934045,1131183,1047783,0
152029,+,906944,1058973,1715893,0
615150,+,932494,1547644,1382744,0
246345,+,199054,445399,417799,0
899410,+,001624,901034,899034,0
236679,+,592661,829340,779340,0
714281,+,756720,1471001,1377801,0
156225,+,708503,864728,878728,0
618116,+,977021,1595137,1578137,0
161462,+,252964,414426,417526,0
956051,+,711696,1667747,1677627,0
491155,+,769743,1260898,1238058,0
830186,+,482908,1313094,1278794,0
891751,+,890850,1782601,1779601,0
766538,+,069040,835578,831478,0
556543,+,971215,1527758,1576758,0
063432,+,962079,1025511,1024411,0
106866,+,860379,967245,970945,0
671551,+,421815,1093366,1177766,0
529273,+,519318,1048591,1070491,0
709394,+,760868,1470262,1378062,0
977162,+,772033,1749195,1749795,0
378323,+,093260,471583,471683,0
866041,+,808660,1674701,1686701,0
849066,+,182415,1031481,1017081,0
516112,+,609329,1125441,1165121,0
301071,+,156980,458051,436751,0
325972,+,943876,1269848,1280548,0
068468,+,652185,720653,719053,0
391296,+,035168,426464,426864,0
783258,+,825193,1608451,1574031,0
489917,+,504304,994221,1081921,0
489942,+,819306,1309248,1288148,0
511854,+,821371,1333225,1363825,0
166917,+,867523,1034440,1787640,0
981685,+,339908,1321593,1375593,0
751392,+,553876,1305268,1207968,0
344059,+,531548,875607,835507,0
397631,+,815849,1213480,1199980,0
367816,+,333977,701793,691193,0
207300,+,657175,864475,877875,0
378370,+,218110,596480,595880,0
164637,+,926087,1090724,1727524,0
528692,+,144983,673675,663175,0
932841,+,316612,1249453,1254053,0
224577,+,406560,631137,628837,0
265318,+,518129,783447,878247,0
691218,+,993461,1684679,1679179,0
330105,+,915402,1245507,1233507,0
610372,+,049130,659502,669202,0
445360,+,370184,815544,895944,0
432658,+,869450,1302108,1290808,0
395994,+,743288,1139282,1089882,0
542787,+,269323,812110,819010,0
949545,+,362732,1312277,1398777,0
096441,+,962396,1058837,1848917,0
