x,op,y,true,pred,correct
212993,*,486048,103524821664,103055553504,0
636580,*,122157,77762703060,77875554660,0
624520,*,090552,56551535040,56605520640,0
928134,*,366146,339832551564,339755555084,0
147971,*,847895,125463871045,124355555345,0
616195,*,497174,306356132930,307555550530,0
119194,*,918427,109470987838,109555555518,0
296890,*,498687,148055183430,147855555030,0
006248,*,775482,4845211536,4835555056,0
673946,*,103639,69847089494,70155558294,0
334891,*,904405,302877094855,304555555255,0
192193,*,383905,73783853665,73355555565,0
200969,*,046440,9333000360,930511560,0
786682,*,794401,624940967482,621555555242,0
721835,*,520115,375437211025,375333335025,0
474235,*,559661,265410834335,266555555535,0
830076,*,312326,259254316776,258305553336,0
134487,*,646163,86900523381,86855555041,0
781155,*,818287,639208981485,640755555285,0
067455,*,824330,55605180150,55455513150,0
347542,*,973902,338471848884,338555552084,0
284642,*,169378,48212092676,48055555636,0
415494,*,999751,415390541994,415055555554,0
091559,*,665941,60972892019,61215555559,0
963647,*,887595,855328258965,851055555065,0
919391,*,288882,265595510862,264855555542,0
438459,*,293287,128594324733,128155555533,0
771222,*,007176,5534289072,5525554352,0
962708,*,778936,749887918688,745555555808,0
758589,*,321093,243577617777,244055555537,0
796104,*,247640,197147194560,197555337760,0
970166,*,894199,867521467034,870155555554,0
495278,*,658264,326023677392,327555554672,0
886263,*,438120,388289545560,391555554360,0
278416,*,370128,103049557248,103853556288,0
349615,*,838889,293288177735,291555555235,0
049304,*,204093,10062601272,10000555032,0
589191,*,709343,417938511513,414155555533,0
228360,*,062611,14297847960,14215555160,0
522836,*,406646,212609168056,213055553336,0
274732,*,192552,52900196064,53055555584,0
358617,*,519737,186386523729,185055555109,0
641304,*,771711,494901351144,494855555384,0
318301,*,715545,227758689045,227850553545,0
194765,*,941341,183340279865,183555555665,0
025864,*,136120,3520607680,3535585280,0
610138,*,289299,176512313262,175855555542,0
643432,*,769382,495044999024,498555555544,0
301870,*,328142,99056225540,98935559940,0
867277,*,580228,503218399156,503555551156,0
591876,*,860342,509215781592,513055555112,0
899942,*,727020,654275832840,653555552440,0
492116,*,860959,423691699244,426155555084,0
923359,*,440498,406737792782,407555555542,0
784776,*,457376,358937707776,358555557776,0
632064,*,303591,191888941824,191543553024,0
837981,*,531256,445182434136,443855555336,0
659991,*,037038,24444746658,24333355818,0
740323,*,918054,679656491442,680135555042,0
451761,*,188580,85193089380,85435334580,0
464158,*,500724,232415050392,232405555112,0
060053,*,091218,5477914554,5518553994,0
441313,*,214480,94652812240,93555538400,0
278466,*,592327,164942930382,165155555582,0
357997,*,426250,152596221250,153755532750,0
406998,*,602762,245322928476,247033555036,0
530468,*,284852,151104870736,150555553616,0
959409,*,715464,686422600776,690555555096,0
706918,*,849431,600478063658,600353555298,0
509300,*,770666,392500193800,393155253800,0
543215,*,486275,264151874125,263355551675,0
129289,*,663908,85836001412,86155555012,0
585720,*,236664,138618838080,138555580480,0
236209,*,628865,148543572785,148555555585,0
492750,*,040566,19988896500,20035531500,0
390168,*,491788,191879940384,192055555584,0
251358,*,309586,77816917788,78355555148,0
135362,*,203515,27548197430,27555557230,0
640419,*,419611,268726857009,268333338309,0
113534,*,081620,9266645080,9271554680,0
150348,*,360926,54264502248,54375553128,0
479229,*,185200,88753210800,88553558800,0
392819,*,154296,60610400424,60754555704,0
955719,*,016392,15666145848,15755555208,0
861600,*,974219,839387090400,840555554400,0
581564,*,242717,141155469388,141055555388,0
088639,*,255043,22606756477,22675555557,0
501873,*,330753,165996000369,165923550309,0
014367,*,746447,10724204049,10715555829,0
712986,*,143140,102056816040,102555512440,0
790356,*,064982,51358913592,51655555112,0
247162,*,562670,139070642540,139555556540,0
732326,*,481073,352302265798,352155555718,0
951835,*,910875,867002705625,867155551175,0
498993,*,461108,230089664244,230135555684,0
013472,*,211171,2844895712,2830555392,0
630629,*,533386,336368679794,338555555554,0
266506,*,230810,61512249860,61355555460,0
466119,*,288208,134339224752,133555555712,0
794313,*,171176,135967322088,136755558888,0
535612,*,923633,494708918396,494153555516,0
440042,*,160237,70511009954,70501555794,0
881902,*,293427,258773858154,258555557154,0
757645,*,910937,690166863365,690555550365,0
444204,*,127008,56417461632,56115550752,0
647447,*,562642,364280874974,364055555254,0
246608,*,378180,93262213440,92955555840,0
302037,*,571250,172538636250,173835502250,0
801454,*,537193,430535478622,433055555542,0
354282,*,486589,172389724098,173555555618,0
061208,*,149748,9165775584,9155555744,0
577859,*,303067,175129993553,176735555573,0
406328,*,998952,405902168256,409555535616,0
734364,*,091000,66827124000,66813544000,0
308859,*,371895,114863117805,115055553105,0
882958,*,851325,751684219350,753555552100,0
422893,*,866098,366266781514,3655555555550,0
050461,*,431171,21757319831,21855555771,0
775513,*,130637,101310691781,101455555501,0
671404,*,875587,587872614148,593555555108,0
024954,*,275142,6865893468,6853555468,0
663152,*,723585,479846839920,481055555120,0
819352,*,878621,719899873592,721055555192,0
616351,*,001712,1055192912,1055552192,0
911927,*,282235,257377716845,257055555145,0
584218,*,565108,330146265544,328105555384,0
174431,*,711885,124174812435,124055555135,0
016283,*,763256,12428097448,12505555048,0
570603,*,944698,539047512894,538755555774,0
829588,*,375836,311789035568,311555555568,0
692508,*,524329,363102027132,363555551772,0
525087,*,459515,241285352805,241005555705,0
174632,*,443283,77411396856,78055555096,0
823315,*,669001,550798558315,551555555115,0
197839,*,407716,80662125724,80755555084,0
515535,*,196980,101550084300,101555524300,0
818167,*,244364,199930560788,201553555508,0
309633,*,664650,205797573450,206355516450,0
758805,*,683614,518729721270,518555554270,0
362631,*,656070,237911320170,238155558170,0
328177,*,062197,20411624869,20355555109,0
164964,*,549360,90624623040,90955578240,0
957738,*,333225,319142245050,319155553050,0
822726,*,062966,51803765316,52355551636,0
398198,*,304423,121220629754,121755555554,0
457565,*,966767,442358742355,443505552555,0
017020,*,208165,3542968300,3540513300,0
715221,*,631041,451333775061,451335555321,0
373552,*,642764,240105777728,239555550528,0
040982,*,679884,27863006088,28105555528,0
003230,*,718576,2321000480,2315554080,0
959581,*,328189,314923928809,314155555529,0
785933,*,928830,729998148390,730155555390,0
283426,*,103496,29333457296,29355550576,0
363412,*,440372,160036469264,160555553744,0
063056,*,999939,63052153584,63005553744,0
817795,*,234404,191694419180,190555555180,0
629017,*,270711,170281821087,169573555327,0
328931,*,400779,131828637249,131855555549,0
590483,*,128500,75877065500,76023551500,0
106992,*,761161,81438137712,81155555712,0
694646,*,896260,622583423960,630555559960,0
074543,*,613228,45711854804,45755555084,0
095783,*,997162,95511167846,95355555006,0
350658,*,236817,83041775586,83015555826,0
554033,*,269045,149059808485,147565555585,0
142204,*,600355,85372882420,85415356820,0
659982,*,146898,96950035836,97055555596,0
798175,*,500710,399654204250,400055542250,0
886988,*,032935,29212949780,29155556580,0
046653,*,496679,23171565387,23155555107,0
133585,*,086930,11612544050,11655556050,0
235310,*,052121,12264592510,12275555510,0
761329,*,916170,697506789930,700155557130,0
706310,*,146537,103500548470,103555552470,0
669991,*,040949,27435461459,27435555559,0
715704,*,687842,492291270768,493555555808,0
553101,*,110951,61367109051,6135555531,0
026665,*,360428,9610812620,9605555820,0
935886,*,229092,214403995512,211355555832,0
561835,*,197228,110809593380,110155555380,0
761996,*,595982,454135900072,455355555112,0
280759,*,442410,124210589190,124055555590,0
984063,*,605354,595706473302,596353557582,0
550506,*,345940,190442045640,190555304440,0
122101,*,301293,36788176593,36807355533,0
593491,*,057375,34051546125,34455555525,0
455152,*,527164,239939748928,240705553728,0
131912,*,410778,54186547536,54315555376,0
105697,*,480678,50806222566,50835558446,0
484215,*,659747,319459393605,320555550205,0
535534,*,607228,325191239752,325033555112,0
597086,*,380488,227184057968,230355555408,0
030542,*,049646,1516288132,1514555092,0
290303,*,838820,243511962460,243555524060,0
923676,*,254341,234928677516,235555555596,0
595011,*,109930,65409559230,64558551030,0
003334,*,918589,3062575726,3085555606,0
691944,*,410166,283811902704,284055553744,0
106141,*,636751,67585387891,67455555531,0
911515,*,128497,117126942955,116755555255,0
388126,*,680823,264245107698,265855552178,0
034588,*,097808,3382983104,3415555264,0
113077,*,475423,53759406571,53715555531,0
423992,*,714792,303066089664,304535505024,0
807950,*,997642,806044853900,807055539900,0
835195,*,728214,608200691730,607735553730,0
394815,*,161700,63841585500,63755355500,0
585556,*,691378,404840536168,407555555768,0
543322,*,163224,88683190128,88738551408,0
465495,*,582224,271022360880,270555552880,0
311576,*,910222,283603329872,284055555152,0
539480,*,628947,339304327560,339555512360,0
841728,*,431984,363613028352,364055550912,0
383929,*,456143,175126525847,175855555527,0
739172,*,641430,474127095960,471135551160,0
200136,*,759846,152072539056,153015555936,0
794293,*,044424,35285672232,35555552712,0
396143,*,776132,307459258876,307755555156,0
531310,*,192835,102455163850,102155555850,0
628156,*,612395,384679593620,385955550020,0
652114,*,307521,200538749394,201555555554,0
426721,*,678774,289647120054,291555555654,0
493545,*,969641,478561467345,481555555345,0
067975,*,212652,14455019700,14415555700,0
269839,*,918209,247768598351,247055555551,0
183259,*,952322,174521577398,174555555558,0
192677,*,148634,28638353218,28315555618,0
912451,*,209542,191196807442,190555755042,0
220721,*,859974,189814321254,189555555654,0
074569,*,305077,22749286813,22715555533,0
283365,*,024259,6874151535,6875551035,0
256268,*,486931,124784833508,125355555508,0
633645,*,258712,163931565240,164155550040,0
081904,*,103207,8453066128,8391455888,0
764230,*,798559,610282744570,613555555570,0
088260,*,516102,45551162520,45775561720,0
215222,*,168798,36329043156,36055555876,0
169512,*,975420,165345395040,165035583840,0
317254,*,516516,163866767064,163055558584,0
616370,*,184097,113471867890,113015555290,0
691487,*,137910,95362972170,96055553370,0
817780,*,532799,435712366220,436935501820,0
728674,*,539790,393330938460,394333536060,0
444252,*,928441,412461771132,410555551372,0
042042,*,685584,28823322528,28915550528,0
875074,*,894015,782329282110,791355554310,0
323408,*,410855,132873793840,133155553440,0
859210,*,503063,432236760230,433753572630,0
769937,*,334103,257238261511,256555555511,0
297164,*,595205,176873498620,176555555820,0
126767,*,912729,115703917143,116555555503,0
056139,*,939743,52756232277,53055555557,0
972097,*,739017,718396208649,715733555509,0
320808,*,675525,216713824200,216570520200,0
533676,*,558119,297854715444,298555511324,0
881393,*,151733,133736404069,134155555509,0
244262,*,817783,199753311146,200855555506,0
790905,*,925996,732374866380,731555557580,0
615242,*,243602,149874181684,150315535284,0
516970,*,044368,22936924960,23055529760,0
651301,*,688212,448233163812,448355555012,0
814829,*,209495,170702601355,170555555555,0
423967,*,346538,146920676246,147355555006,0
739843,*,246564,182418649452,181355555772,0
786044,*,028815,22649857860,22453555060,0
100703,*,169057,17024547071,16955550231,0
813850,*,172835,140661764750,140155544750,0
543965,*,648657,352846705005,354355531305,0
324543,*,261740,84945884820,85055552020,0
578680,*,126787,73369101160,73155551160,0
256485,*,712739,182806862415,183155553315,0
113935,*,793793,90440805455,90155555255,0
611084,*,595635,363983018340,364155553140,0
918134,*,947262,869713449108,871055555508,0
950489,*,770240,732104647360,732015517760,0
051980,*,091060,4733298800,4710578800,0
261327,*,404304,105655551408,106155555648,0
797358,*,371987,296606810346,296555555066,0
638054,*,501126,319745448804,32002735528,0
418241,*,554151,231768668391,231755555551,0
314868,*,908841,286164947988,288155550268,0
967736,*,654276,633166439136,631155558336,0
938357,*,617834,579748858738,581555555018,0
383081,*,586921,224838283601,224855555521,0
284278,*,155378,44170547084,43955555564,0
629544,*,770428,485018324832,483555555552,0
892108,*,136328,121619299424,121055555744,0
542840,*,410370,222765250800,222755508800,0
075908,*,280894,21322101752,21355555112,0
768608,*,163615,125755797920,126152553120,0
247747,*,224631,55651656357,55015555557,0
312373,*,073257,22883508861,22755555021,0
111335,*,525512,58507878520,58555501520,0
831973,*,197589,164388713097,163155555557,0
807655,*,697592,563413666760,563055535560,0
805131,*,168164,135394049484,135305555084,0
898215,*,891452,800715558180,801555557780,0
142798,*,677871,96798623058,97055555818,0
128072,*,931356,119280625632,119225550432,0
172048,*,398528,68565945344,69033555584,0
982384,*,687779,675663085136,680555550176,0
588910,*,429970,253213632700,251555502700,0
695894,*,861276,599356800744,603055555384,0
157403,*,877194,138072967182,138555555022,0
031327,*,342613,10733037451,10711555531,0
142093,*,059647,8475421171,8435555511,0
569597,*,398394,226924027218,225555532538,0
286157,*,060344,17267858008,17305555848,0
171848,*,669174,114996213552,115055555792,0
317932,*,654671,208140860372,209555552212,0
031957,*,522961,16712264677,16705555557,0
476688,*,534312,254700118656,254555557696,0
942471,*,237982,224291133522,221155555042,0
175494,*,346998,60896067012,60855555012,0
024522,*,226477,5553668994,5511555594,0
044028,*,768076,33816850128,34295558448,0
539744,*,377151,203564989344,203355555024,0
723489,*,867526,627645518214,630155555654,0
513763,*,552274,283737947062,283055505662,0
532701,*,638418,340085907018,339555550378,0
760796,*,395980,301260000080,301555525680,0
782682,*,532393,416694418026,416055555546,0
530409,*,864371,458470157739,460735555539,0
550535,*,779204,428979074140,428255525400,0
119366,*,462072,55155686352,55155553312,0
598314,*,753154,450622582356,454555555396,0
555709,*,185745,103220168205,10235555500,0
919059,*,979751,900448974309,908555555029,0
013716,*,230509,3161661444,3145555524,0
906295,*,062799,56914419705,56905552105,0
901012,*,256960,231524043520,231427342720,0
952359,*,369205,351615704595,351155555595,0
701926,*,474732,333226733832,334555551192,0
823776,*,725243,597437777568,600555555408,0
065226,*,660139,43058226414,43115552694,0
049535,*,035090,1738183150,1737536150,0
637343,*,947037,603587402691,605555555511,0
848774,*,097544,82792811056,83055555056,0
044954,*,572517,25736929218,25855552218,0
086342,*,132984,11482104528,11485555888,0
439950,*,422024,185669458800,185055504800,0
966404,*,983842,950788844168,949555555528,0
008355,*,679187,5674607385,5615555685,0
