x,op,y,true,pred,correct
8655,*,4213,36463515,36405315,0
5162,*,3655,18867110,18815710,0
4921,*,5953,29294713,29335513,0
8250,*,7539,62196750,62541750,0
7791,*,5654,44050314,44155794,0
4167,*,7751,32298417,32255337,0
7640,*,0314,2398960,2390960,0
0235,*,1748,410780,416780,0
9532,*,3197,30473804,30455044,0
6112,*,2476,15133312,15155072,0
8542,*,0066,563772,563772,1
1714,*,0850,1456900,1454900,0
6301,*,8546,53848346,53925146,0
1346,*,3678,4950588,4945548,0
5045,*,1795,9055775,9070775,0
6802,*,6995,47579990,48055190,0
4541,*,3157,14335937,14205337,0
1022,*,2944,3008768,3005408,0
5530,*,4380,24221400,23933400,0
6496,*,6457,41944672,41855552,0
1802,*,4131,7444062,7489182,0
9911,*,9522,94372542,94355382,0
7704,*,6622,51015888,51115008,0
9241,*,5372,49642652,49755292,0
8982,*,0708,6359256,6353976,0
4717,*,5363,25297271,25355071,0
2597,*,5430,14101710,14105310,0
3765,*,4543,17104395,17053395,0
9721,*,1043,10139003,10105223,0
9606,*,1441,13842246,13845606,0
8909,*,2764,24624476,24715756,0
7324,*,5875,43028500,43152500,0
4906,*,1783,8747398,8765518,0
5353,*,0370,1980610,1980410,0
3135,*,7663,24023505,23950605,0
1625,*,3079,5003375,5015125,0
4230,*,8338,35269740,35152140,0
6576,*,9374,61643424,61953024,0
0800,*,0284,227200,227200,1
9557,*,9216,88077312,88255472,0
0228,*,9988,2277264,2277744,0
8363,*,1505,12586315,12502315,0
5494,*,9118,50094292,49955092,0
5547,*,1937,10744539,10605339,0
9040,*,1442,13035680,13026080,0
1360,*,6550,8908000,8908000,1
7811,*,8960,69986560,70120160,0
2003,*,5298,10611894,10650294,0
0066,*,9169,605154,605394,0
5075,*,2507,12723025,12885025,0
4253,*,3590,15268270,15325270,0
5763,*,1464,8437032,8421912,0
5267,*,7849,41340683,41355743,0
5244,*,8112,42539328,42505728,0
0606,*,0833,504798,506238,0
7117,*,6159,43833603,43755723,0
2020,*,9435,19058700,19154700,0
8106,*,5790,46933740,47038140,0
9635,*,8250,79488750,79953750,0
1635,*,0667,1090545,1105545,0
1489,*,8551,12732439,12714559,0
4668,*,8342,38940456,38955096,0
6054,*,5261,31850094,31932294,0
5830,*,9897,57699510,57353310,0
3188,*,4460,14218480,14104880,0
0259,*,1810,468790,471190,0
6841,*,6387,43693467,44155727,0
3716,*,9529,35409764,35455684,0
5436,*,6062,32953032,32911272,0
4546,*,2322,10555812,10575732,0
9635,*,0475,4576625,4549375,0
0689,*,8822,6078358,6095558,0
0591,*,0215,127065,127365,0
0096,*,4363,418848,418848,1
1817,*,7214,13107838,13105558,0
0803,*,2422,1944866,1947386,0
5009,*,8744,43798696,43815496,0
5861,*,6790,39796190,40055590,0
4047,*,8290,33549630,33658830,0
5474,*,4315,23620310,23655710,0
8325,*,1086,9040950,8986950,0
5026,*,3110,15630860,15622460,0
7322,*,9565,70034930,70055530,0
4120,*,5654,23294480,23206480,0
7662,*,2658,20365596,20455596,0
2602,*,3784,9845968,9875088,0
2061,*,9841,20282301,20323461,0
3372,*,6827,23020644,23155644,0
1548,*,2478,3835944,3815784,0
7389,*,2724,20127636,20055636,0
0344,*,7920,2724480,2753280,0
6379,*,5112,32609448,32718888,0
9703,*,7286,70696058,70675298,0
4172,*,8309,34665148,34755308,0
3817,*,7845,29944365,30055965,0
6481,*,4585,29715385,29615485,0
0562,*,8322,4676964,4678884,0
9171,*,6599,60519429,60435789,0
4759,*,4798,22833682,22755082,0
9825,*,5538,54410850,54410850,1
2875,*,1889,5430875,5415875,0
6003,*,5596,33592788,33605748,0
6232,*,1279,7970728,7973048,0
4624,*,2423,11203952,11115392,0
2261,*,2667,6030087,6055527,0
0949,*,1129,1071421,1075541,0
7789,*,5016,39069624,39005304,0
7416,*,3174,23538384,23455504,0
3126,*,7594,23738844,23755164,0
4661,*,8509,39660449,39675529,0
3834,*,5876,22528584,22555384,0
3900,*,5471,21336900,21336900,1
6313,*,8878,56046814,56055694,0
4811,*,9087,43717557,43755537,0
0106,*,4594,486964,485044,0
6034,*,7427,44814518,44955518,0
0895,*,2622,2346690,2371890,0
6281,*,4272,26832432,26855712,0
8284,*,9954,82458936,82355256,0
8114,*,9781,79363034,79355714,0
6060,*,0844,5114640,5119440,0
4516,*,3158,14261528,14241848,0
5217,*,6317,32955789,33005109,0
6369,*,5608,35717352,35755032,0
4834,*,8180,39542120,39650120,0
3985,*,8231,32800535,32855335,0
5400,*,2222,11998800,11992800,0
5875,*,6948,40819500,40957500,0
2862,*,6302,18036324,17945604,0
8191,*,7352,60220232,60055192,0
1020,*,1541,1571820,1548420,0
1891,*,6264,11845224,11855544,0
2964,*,0144,426816,426816,1
5080,*,7904,40152320,40371520,0
5595,*,0145,811275,807775,0
4917,*,3411,16771887,16701507,0
6989,*,3162,22099218,22155618,0
9071,*,3823,34678433,34795073,0
4879,*,6637,32381923,32355823,0
4806,*,0432,2076192,2077632,0
7053,*,7829,55217937,55355037,0
8194,*,4478,36692732,36655772,0
6515,*,1527,9948405,9997605,0
0367,*,4773,1751691,1745331,0
6531,*,0627,4094937,4098897,0
0786,*,7851,6170886,6195006,0
1019,*,1620,1650780,1651980,0
8380,*,3181,26656780,26557580,0
2014,*,7303,14708242,14725042,0
9643,*,2425,23384275,23320775,0
8862,*,3185,28225470,28315470,0
2035,*,1401,2851035,2842335,0
3275,*,7254,23756850,23750850,0
1886,*,9134,17226724,17375684,0
1246,*,9291,11576586,11555226,0
4525,*,1133,5126825,5135825,0
9710,*,3050,29615500,29605500,0
5617,*,2489,13980713,13955773,0
8141,*,1268,10322788,10355108,0
4274,*,9039,38632686,38755326,0
8931,*,1388,12396228,12405588,0
0605,*,8696,5261080,5286680,0
3140,*,5073,15929220,15952020,0
0723,*,7486,5412378,5415738,0
3285,*,0435,1428975,1437975,0
0463,*,6722,3112286,3119246,0
3996,*,5229,20895084,20858364,0
3478,*,8244,28672632,28855832,0
0728,*,6649,4840472,4835192,0
1797,*,4718,8478246,8495406,0
5435,*,8057,43789795,43855295,0
5586,*,9471,52905006,52655406,0
9495,*,0399,3788505,3805605,0
3335,*,3410,11372350,11438350,0
0283,*,2878,814474,815714,0
7383,*,9311,68743113,68855133,0
1490,*,3444,5131560,5129160,0
9638,*,7882,75966716,75555676,0
6088,*,2044,12443872,12405152,0
6114,*,4273,26125122,26155602,0
7910,*,2514,19885740,19982940,0
6945,*,6262,43489590,43653990,0
4981,*,6368,31719008,31715488,0
5966,*,3292,19640072,19655432,0
7438,*,1020,7586760,7579560,0
5207,*,1950,10153650,10156650,0
0279,*,0398,111042,110682,0
0512,*,3353,1716736,1715456,0
1173,*,9109,10684857,10675737,0
7841,*,6301,49406141,49399541,0
4075,*,5183,21120725,21105475,0
0038,*,2886,109668,110508,0
1807,*,2918,5272826,5265586,0
6286,*,3689,23189054,23155654,0
5825,*,7028,40938100,40946100,0
3244,*,7169,23256236,23355676,0
0009,*,7488,67392,67392,1
4295,*,8748,37572660,37755060,0
0170,*,8583,1459110,1463910,0
2535,*,4540,11508900,11556900,0
8797,*,8683,76384351,77055731,0
6391,*,6267,40052397,40055877,0
1567,*,8579,13443293,13655573,0
0216,*,2583,557928,557928,1
6300,*,4687,29528100,29444100,0
6037,*,1514,9140018,9145258,0
6644,*,0108,717552,717552,1
9500,*,9963,94648500,94655500,0
5416,*,1580,8557280,8550880,0
8064,*,3902,31465728,31555008,0
6840,*,7216,49357440,49472640,0
1734,*,4715,8175810,8195610,0
0649,*,9226,5987674,6015754,0
6288,*,7397,46512336,46458336,0
6575,*,4275,28108125,28151625,0
6717,*,2613,17551521,17673561,0
7380,*,0161,1188180,1183380,0
3581,*,6139,21983759,21955159,0
9180,*,6269,57549420,57491820,0
4623,*,3469,16037187,16055727,0
8932,*,7794,69616008,69855528,0
2999,*,4415,13240585,13235585,0
6235,*,1410,8791350,8806350,0
7014,*,5338,37440732,37655772,0
4782,*,9298,44463036,44355276,0
3405,*,6724,22895220,23072820,0
9696,*,6877,66679392,67057152,0
3642,*,2321,8453082,8461362,0
2155,*,6729,14500995,14555295,0
3462,*,7776,26920512,27055872,0
7109,*,9014,64080526,64095206,0
2703,*,0651,1759653,1761993,0
2408,*,1725,4153800,4159800,0
5606,*,5455,30580730,30605330,0
4677,*,4075,19058775,19058775,1
4031,*,6789,27366459,27415779,0
3385,*,4303,14565655,14635055,0
6048,*,6189,37431072,37638432,0
3734,*,9267,34602978,34755618,0
3229,*,9951,32131779,32155779,0
8977,*,7707,69185739,69855999,0
2692,*,8005,21549460,21541460,0
4220,*,1645,6941900,6955900,0
2775,*,5013,13911075,13993875,0
3150,*,7281,22935150,22815150,0
2308,*,4985,11505380,11588180,0
8465,*,9926,84023590,84155390,0
5324,*,3096,16483104,16405344,0
5409,*,0394,2131146,2131146,1
1325,*,1224,1621800,1615800,0
6839,*,8422,57598058,57555818,0
2027,*,2957,5993839,6015539,0
7284,*,9658,70348872,70555752,0
6591,*,6894,45438354,45755274,0
6318,*,3215,20312370,20297370,0
8587,*,5645,48473615,48355315,0
6684,*,8383,56031972,56155332,0
1450,*,8304,12040800,11944800,0
0066,*,9754,643764,643764,1
9526,*,6157,58651582,58855502,0
6761,*,7076,47840836,47715796,0
4460,*,4382,19543720,19676920,0
6664,*,8640,57576960,57346560,0
6187,*,9270,57353490,57355290,0
9114,*,1145,10435530,10451130,0
6439,*,8588,55298132,55255012,0
6616,*,8912,58961792,59655872,0
0186,*,2342,435612,435612,1
7444,*,1430,10644920,10621720,0
4052,*,4411,17873372,17871692,0
0142,*,1181,167702,168142,0
4686,*,8427,39488922,39553722,0
3747,*,8793,32947371,33055131,0
1813,*,7361,13345493,13371533,0
8467,*,7682,65043494,65355614,0
8951,*,4086,36573786,36605466,0
2841,*,7550,21449550,21428550,0
0120,*,4599,551880,551880,1
5825,*,5728,33365600,33393600,0
9842,*,6373,62723066,62515346,0
3172,*,5985,18984420,19058820,0
9241,*,4141,38266981,38335121,0
2824,*,8425,23792200,23754200,0
9699,*,6969,67592331,67450491,0
0789,*,3796,2995044,3005124,0
8056,*,9938,80060528,80255408,0
9353,*,3199,29920247,29775367,0
2563,*,0528,1353264,1352784,0
9862,*,9386,92564732,92755372,0
9268,*,3592,33290656,33158176,0
2510,*,3582,8990820,8982420,0
5857,*,5970,34966290,35133090,0
9003,*,4503,40540509,40547709,0
6095,*,6851,41756845,41755345,0
5776,*,9908,57228608,57355648,0
8141,*,3912,31847592,32055432,0
7038,*,9397,66136086,66155406,0
2996,*,7578,22703688,22655448,0
9976,*,3893,38836568,38755208,0
2605,*,2197,5723185,5715485,0
6216,*,8571,53277336,53355576,0
8093,*,2966,24003838,24055558,0
8327,*,9682,80622014,80755294,0
4789,*,8390,40179710,40155710,0
0530,*,1340,710200,710200,1
7985,*,5299,42312515,42355315,0
6638,*,2982,19794516,19855236,0
3737,*,5931,22164147,22115127,0
3480,*,2480,8630400,8630400,1
0212,*,4590,973080,965880,0
3001,*,5756,17273756,17301116,0
1850,*,9670,17889500,17829500,0
8037,*,7677,61700049,61955109,0
6022,*,3628,21847816,21851656,0
0895,*,9894,8855130,8855130,1
8214,*,8510,69901140,70081140,0
7671,*,0677,5193267,5255727,0
8636,*,5827,50321972,50555012,0
6303,*,9525,60036075,60151575,0
8225,*,0658,5412050,5415050,0
9197,*,2012,18504364,18507484,0
8154,*,3330,27152820,27120420,0
2499,*,4887,12212613,12155133,0
0787,*,3225,2538075,2535825,0
3509,*,7595,26650855,26652655,0
3739,*,1038,3881082,3855042,0
0740,*,3261,2413140,2405940,0
1045,*,3539,3698255,3705655,0
9058,*,4670,42300860,42316460,0
5352,*,9253,49522056,49675176,0
8068,*,1446,11666328,11658168,0
5189,*,6980,36219220,36150820,0
4455,*,3860,17196300,17154300,0
5467,*,3638,19888946,19955546,0
1893,*,0499,944607,943527,0
7888,*,8676,68436288,68854848,0
4463,*,7964,35543332,35655652,0
6910,*,8392,57988720,58151920,0
4779,*,8245,39402855,39458055,0
0802,*,0232,186064,186224,0
1030,*,2500,2575000,2575000,1
6612,*,7039,46541868,46685388,0
9751,*,2622,25567122,25677162,0
0930,*,5310,4938300,4938300,1
8247,*,6973,57506331,57655731,0
1904,*,2304,4386816,4394176,0
5333,*,2766,14751078,14611038,0
9070,*,5404,49014280,48927080,0
3336,*,5489,18311304,18355104,0
1622,*,1140,1849080,1858680,0
2780,*,0791,2198980,2205380,0
9318,*,8918,83097924,82555364,0
5062,*,5621,28453502,28405382,0
1425,*,9919,14134575,14137575,0
6553,*,8979,58839387,59455527,0
6474,*,5249,33982026,33955506,0
5300,*,2617,13870100,13866100,0
9930,*,4554,45221220,45120420,0
3332,*,6755,22507660,22755460,0
1815,*,2035,3693525,3687525,0
2064,*,7291,15048624,15055104,0
3782,*,5297,20033254,20055494,0
8244,*,0483,3981852,3985452,0
9435,*,7375,69583125,69558375,0
0107,*,8263,884141,881221,0
9991,*,0487,4865617,4845557,0
6525,*,0407,2655675,2657175,0
5751,*,1972,11340972,11359692,0
3168,*,5094,16137792,16117632,0
9345,*,0238,2224110,2215710,0
6353,*,1668,10596804,10505364,0
2605,*,5214,13582470,13595070,0
4225,*,3335,14090375,14059375,0
5738,*,3972,22791336,22755336,0
7483,*,3378,25277574,25115814,0
0260,*,9397,2443220,2443220,1
9875,*,5914,58400750,58351250,0
1821,*,4917,8953857,8955837,0
7291,*,0625,4556875,4564375,0
0288,*,4434,1276992,1284672,0
9725,*,8883,86387175,86393175,0
1280,*,8289,10609920,10607520,0
1540,*,0147,226380,226380,1
9808,*,4332,42488256,42455616,0
8313,*,9502,78990126,78972006,0
0011,*,2107,23177,23177,1
5435,*,4894,26598890,26555090,0
5547,*,0216,1198152,1197432,0
0714,*,3507,2503998,2515158,0
0773,*,2320,1793360,1800560,0
8398,*,1352,11354096,11325776,0
9370,*,5494,51478780,51455180,0
8970,*,5651,50689470,50927070,0
2261,*,7772,17572492,17555692,0
4281,*,9448,40446888,40355448,0
5775,*,8984,51882600,52146600,0
4373,*,8092,35386316,35455516,0
2445,*,2834,6929130,6902130,0
9235,*,7151,66039485,66055685,0
8984,*,6904,62025536,62357056,0
6348,*,5963,37853124,38055684,0
8402,*,5575,46841150,46921150,0
4413,*,3643,16076559,16055199,0
5402,*,7451,40250302,40240582,0
4083,*,7734,31577922,31755762,0
9470,*,2345,22207150,22153150,0
6415,*,9011,57805565,57755365,0
5592,*,4544,25410048,25150848,0
0469,*,5568,2611392,2615232,0
8981,*,6843,61456983,61955163,0
5476,*,5571,30506796,30455196,0
5601,*,3825,21423825,21422475,0
6999,*,7305,51127695,51454395,0
4868,*,8548,41611664,41655824,0
7509,*,6493,48755937,48775737,0
1517,*,4967,7534939,7555799,0
7633,*,9682,73902706,73755386,0
6575,*,4895,32184625,32153125,0
1388,*,1522,2112536,2105656,0
0116,*,6291,729756,726956,0
7678,*,7927,60863506,60855586,0
4353,*,7110,30949830,31053630,0
2575,*,2667,6867525,6915525,0
3815,*,6312,24080280,24106680,0
5805,*,2746,15940530,15953730,0
1398,*,9881,13813638,13832358,0
2170,*,7025,15244250,15259250,0
1099,*,8073,8872227,8875527,0
7884,*,4806,37890504,37853784,0
1537,*,9874,15176338,15355298,0
3171,*,0039,123669,123669,1
5122,*,5288,27085136,27215056,0
9073,*,2494,22628062,22555502,0
5394,*,9632,51955008,51858048,0
3109,*,2278,7082302,7055782,0
3500,*,5218,18263000,18263000,1
6203,*,9560,59300680,59343880,0
2611,*,5136,13410096,13485456,0
4762,*,0629,2995298,3004898,0
5433,*,6636,36053388,36055548,0
9035,*,5030,45446050,45753050,0
6880,*,8537,58734560,59356160,0
1478,*,6959,10285402,10255882,0
0748,*,3719,2781812,2785252,0
8675,*,1402,12162350,12187250,0
5533,*,3045,16847985,16855185,0
8526,*,7652,65240952,65175432,0
8923,*,0965,8610695,8637095,0
5127,*,4504,23092008,23055528,0
4147,*,7863,32607861,32705361,0
9934,*,4147,41196298,41155258,0
5315,*,9705,51582075,51555075,0
2489,*,8463,21064407,20955207,0
1320,*,9952,13136640,13136640,1
5590,*,5500,30745000,30745000,1
5522,*,4292,23700424,23675624,0
2886,*,5006,14447316,14431236,0
0018,*,3038,54684,54684,1
3623,*,9947,36037981,36155521,0
2238,*,3267,7311546,7305786,0
7576,*,0819,6204744,6195384,0
6501,*,8873,57683373,57707313,0
8312,*,4132,34345184,34355104,0
7251,*,4604,33383604,33383844,0
8983,*,7457,66986231,67355531,0
1762,*,4805,8466410,8462410,0
1301,*,8741,11372041,11373521,0
7397,*,0833,6161701,6161141,0
4603,*,9808,45146224,45175744,0
9057,*,3249,29426193,29455173,0
6523,*,6954,45360942,45755382,0
4036,*,6111,24663996,24775596,0
8962,*,7815,70038030,70116030,0
3926,*,4990,19590740,19657540,0
5116,*,6705,34302780,34308780,0
3889,*,7043,27390227,27335167,0
1934,*,9777,18908718,19055358,0
9418,*,0700,6592600,6592600,1
9982,*,4890,48811980,48547980,0
2697,*,2115,5704155,5635755,0
0094,*,2218,208492,208492,1
9315,*,6319,58861485,58655685,0
6245,*,7280,45463600,45431600,0
7751,*,4718,36569218,36552818,0
8814,*,1341,11819574,11815254,0
2949,*,3373,9946977,9955197,0
7078,*,4018,28439404,28455484,0
4352,*,0067,291584,291584,1
8304,*,2704,22454016,22469376,0
6008,*,6274,37694192,37811312,0
1774,*,2327,4128098,4155898,0
4409,*,7288,32132792,32155832,0
9726,*,7581,73732806,73355166,0
5996,*,4792,28732832,28855392,0
0847,*,8711,7378217,7365137,0
3779,*,8304,31380816,31455456,0
9222,*,4883,45031026,45155826,0
8200,*,0914,7494800,7518800,0
8735,*,5417,47317495,47255795,0
8493,*,0253,2148729,2165109,0
3641,*,5947,21653027,21715507,0
4331,*,1458,6314598,6305358,0
9837,*,4868,47886516,48055236,0
3701,*,4899,18131199,18155199,0
9524,*,9321,88773204,88755684,0
2203,*,0563,1240289,1243369,0
7980,*,8440,67351200,67531200,0
7474,*,7648,57161152,57155072,0
7310,*,6733,49218230,49153430,0
2495,*,6560,16367200,16335200,0
8618,*,2973,25621314,25655394,0
9025,*,2718,24529950,24484950,0
5359,*,9281,49736879,49855739,0
0733,*,2453,1798049,1793509,0
4011,*,7465,29942115,29935215,0
8930,*,9646,86138780,86355580,0
9228,*,9768,90139104,90557664,0
7048,*,9663,68104824,68155944,0
7418,*,8888,65931184,66155824,0
3479,*,9384,32646936,32755416,0
1679,*,0028,47012,46732,0
1778,*,2551,4535678,4565758,0
0787,*,3905,3073235,3095135,0
4154,*,7897,32804138,32855818,0
2503,*,5877,14710131,14835531,0
6300,*,0061,384300,384300,1
6642,*,3600,23911200,23911200,1
1856,*,3283,6093248,6077488,0
9576,*,9617,92092392,92254392,0
7801,*,1900,14821900,14821900,1
1166,*,7051,8221466,8221346,0
9809,*,5062,49653158,49705558,0
4813,*,2922,14063586,14115306,0
4663,*,8669,40423547,40355747,0
5640,*,8239,46467960,46451160,0
8820,*,8359,73726380,73955180,0
0690,*,2827,1950630,1954230,0
9760,*,2184,21315840,21152640,0
4237,*,5820,24659340,24614940,0
6123,*,7437,45536751,45555531,0
5113,*,4139,21162707,21205327,0
4821,*,3470,16728870,16705470,0
7627,*,4299,32788473,32915133,0
8482,*,7548,64022136,64255416,0
3245,*,9631,31252595,31115795,0
4232,*,9276,39256032,39457632,0
2605,*,2908,7575340,7584540,0
7819,*,5614,43895866,43955546,0
7222,*,4675,33762850,33754250,0
3446,*,5347,18425762,18405082,0
2785,*,6142,17105470,17155670,0
4461,*,3500,15613500,15613500,1
3176,*,7508,23845408,23805088,0
9427,*,5844,55091388,55155468,0
0267,*,9849,2629683,2663163,0
7602,*,9983,75890766,76071606,0
5442,*,5980,32543160,32651160,0
2702,*,7631,20618962,20615842,0
9887,*,9442,93353054,93155254,0
4531,*,5528,25047368,25005688,0
1852,*,0462,855624,855624,1
1040,*,5922,6158880,6226080,0
6183,*,8783,54305289,54355869,0
7677,*,1988,15261876,15355236,0
5801,*,7155,41506155,41522655,0
8995,*,9858,88672710,89057310,0
3849,*,0985,3791265,3802665,0
9575,*,4992,47798400,47544000,0
6125,*,4190,25663750,25701250,0
7431,*,1019,7572189,7555509,0
6513,*,7272,47362536,47313576,0
2589,*,5450,14110050,14113050,0
6007,*,7198,43238386,43255346,0
3810,*,7858,29938980,30051780,0
9018,*,2129,19199322,19205802,0
3018,*,4536,13689648,13708368,0
8223,*,6519,53605737,53650737,0
9978,*,8796,87766488,87355368,0
1129,*,4079,4605191,4605131,0
3466,*,2018,6994388,7005748,0
8736,*,0538,4699968,4705248,0
5359,*,5238,28070442,28055882,0
9869,*,6164,60832516,60755636,0
8219,*,5884,48360596,48355396,0
5496,*,8365,45974040,45954840,0
7098,*,0663,4705974,4715694,0
2026,*,9293,18827618,18911618,0
8499,*,9723,82635777,82385597,0
7961,*,0007,55727,55727,1
0812,*,0183,148596,148836,0
8582,*,2710,23257220,23270420,0
7618,*,6803,51825254,51805294,0
5382,*,7055,37970010,37952610,0
4299,*,6185,26589315,26655315,0
3876,*,3316,12852816,12815856,0
3527,*,8331,29383437,29455737,0
9562,*,3157,30187234,30175514,0
6131,*,5353,32819243,32915863,0
0356,*,4728,1683168,1685088,0
9797,*,7564,74104508,74111468,0
8835,*,2744,24243240,24410440,0
9184,*,8070,74114880,74143680,0
7112,*,5030,35773360,35758160,0
0101,*,4365,440865,440265,0
1119,*,5794,6483486,6435486,0
9019,*,2150,19390850,19372850,0
8837,*,3414,30169518,30555198,0
7820,*,4530,35424600,35412600,0
0169,*,2376,401544,405384,0
0740,*,4758,3520920,3516120,0
1446,*,7599,10988154,11050434,0
8662,*,5235,45345570,45455370,0
7911,*,8179,64704069,64715169,0
4048,*,5797,23466256,23455456,0
9410,*,8135,76550350,76653350,0
9716,*,7633,74162228,74155588,0
4511,*,1978,8922758,8925518,0
9902,*,6993,69244686,69955326,0
5888,*,4487,26419456,26655296,0
1551,*,3256,5050056,5045256,0
5132,*,9035,46367620,46305220,0
2544,*,3711,9440784,9411264,0
8065,*,3036,24485340,24407340,0
6107,*,0373,2277911,2287231,0
2473,*,6752,16697696,16705616,0
6092,*,2011,12251012,12275012,0
9913,*,2326,23057638,23155558,0
3675,*,7777,28580475,28655775,0
0183,*,8674,1587342,1599582,0
1823,*,0038,69274,69274,1
6109,*,8098,49470682,49585082,0
5088,*,6713,34155744,34255104,0
0769,*,3218,2474642,2465242,0
6372,*,4046,25781112,25855832,0
8599,*,8478,72902322,72855882,0
2887,*,9240,26675880,26757480,0
0484,*,1406,680504,680344,0
3451,*,2921,10080371,10175551,0
7074,*,1871,13235454,13155294,0
5967,*,9382,55982394,56015274,0
0333,*,7233,2408589,2401209,0
2846,*,0742,2111732,2105092,0
5150,*,4310,22196500,22166500,0
3153,*,4442,14005626,14005506,0
0845,*,9031,7631195,7637795,0
6382,*,1777,11340814,11305654,0
1994,*,7037,14031778,14015618,0
6878,*,8199,56392722,56355882,0
6234,*,4946,30833364,30855684,0
9180,*,6464,59339520,59454720,0
5550,*,2157,11971350,11926350,0
7192,*,4276,30752992,30755872,0
0783,*,2662,2084346,2095506,0
6630,*,0875,5801250,5816250,0
1043,*,4468,4660124,4671484,0
5487,*,1117,6128979,6155199,0
1041,*,8028,8357148,8375868,0
8917,*,9592,85531864,85455784,0
0054,*,5427,293058,293058,1
6125,*,3439,21063875,21158875,0
3419,*,6880,23522720,23753920,0
5686,*,1820,10348520,10334120,0
0692,*,9736,6737312,6775072,0
9880,*,3860,38136800,38184800,0
4465,*,5248,23432320,23453520,0
9634,*,5523,53208582,53235582,0
1525,*,5514,8408850,8356350,0
4458,*,4885,21777330,21755130,0
5104,*,2085,10641840,10638240,0
0214,*,5856,1253184,1264704,0
0514,*,5834,2998676,3000196,0
3485,*,2270,7910950,7947950,0
4420,*,6036,26679120,26621520,0
5914,*,2622,15506508,15655788,0
3601,*,4504,16218904,16231544,0
2838,*,9936,28198368,28155168,0
1949,*,6654,12968646,13055406,0
7036,*,5732,40330352,40455952,0
5374,*,6799,36537826,36405386,0
3616,*,7992,28899072,28855232,0
0565,*,8073,4561245,4565145,0
0012,*,8272,99264,99264,1
0613,*,7704,4722552,4727352,0
8644,*,1752,15144288,15125088,0
6005,*,7113,42713565,42736665,0
5496,*,8938,49123248,49155888,0
4571,*,6755,30877105,31055605,0
3437,*,3033,10424421,10475181,0
8193,*,6978,57170754,57155274,0
0835,*,7298,6093830,6092230,0
8082,*,7906,63896292,64135332,0
2482,*,6973,17306986,17355586,0
2358,*,5819,13721202,13715082,0
6197,*,3808,23598176,23758016,0
3079,*,5117,15755243,15705883,0
6030,*,0385,2321550,2324550,0
5738,*,6987,40091406,40355406,0
7259,*,0168,1219512,1219512,1
0551,*,8225,4531975,4543475,0
8630,*,2060,17777800,17853800,0
9623,*,7210,69381830,69325430,0
5830,*,5594,32613020,32655820,0
0047,*,6298,296006,296446,0
5919,*,0901,5333019,5333799,0
6562,*,4974,32639388,32755788,0
5242,*,7850,41149700,41113700,0
5542,*,5319,29477898,29155098,0
0565,*,9328,5270320,5293120,0
7602,*,5158,39211116,39205116,0
5593,*,5388,30135084,29955564,0
5143,*,4410,22680630,22773030,0
8671,*,6009,52104039,52105539,0
8280,*,4351,36026280,36160680,0
7690,*,8911,68525590,68855590,0
2572,*,0399,1026228,1035348,0
9336,*,9804,91530144,91355904,0
4122,*,4992,20577024,20678304,0
3255,*,5109,16629795,16618995,0
3989,*,8659,34540751,34755131,0
6509,*,4917,32004753,32055513,0
7382,*,1783,13162106,13155586,0
4972,*,5669,28186268,28115948,0
2715,*,9864,26780760,26852760,0
6636,*,0178,1181208,1198488,0
4048,*,2410,9755680,9774080,0
0502,*,6111,3067722,3063282,0
8915,*,3349,29856335,30155135,0
7544,*,4554,34355376,34315056,0
5944,*,7943,47213192,47355832,0
9165,*,5513,50526645,50655345,0
7002,*,4445,31123890,31135890,0
8257,*,9437,77921309,78155549,0
9654,*,0223,2152842,2147082,0
6050,*,6642,40184100,40208100,0
8155,*,6261,51058455,50975355,0
0979,*,2320,2271280,2273680,0
5937,*,9240,54857880,54980280,0
7331,*,6913,50679203,50655523,0
2619,*,8400,21999600,21999600,1
6700,*,0318,2130600,2130600,1
7796,*,2946,22967016,23055576,0
2081,*,5251,10927331,10831571,0
0131,*,9747,1276857,1285737,0
6249,*,6557,40974693,41135733,0
5160,*,1761,9086760,9083160,0
6425,*,4692,30146100,30056100,0
9781,*,8194,80145514,80555514,0
8943,*,8328,74477304,74555784,0
8833,*,9747,86095251,86355531,0
1830,*,5419,9916770,9875370,0
0457,*,6541,2989237,2985737,0
2678,*,4697,12578566,12555206,0
5017,*,9438,47350446,47305326,0
7956,*,5887,46836972,47015532,0
2104,*,8122,17088688,17105168,0
6034,*,5498,33174932,33155012,0
6481,*,9117,59087277,59275737,0
1840,*,4205,7737200,7617200,0
4657,*,7309,34038013,33955733,0
7944,*,7529,59810376,60151416,0
4234,*,1039,4399126,4365206,0
2658,*,5426,14422308,14325828,0
7037,*,6067,42693479,42705539,0
6421,*,1392,8938032,8932752,0
0336,*,3534,1187424,1187424,1
1406,*,1525,2144150,2137150,0
6564,*,1116,7325424,7319664,0
2585,*,6510,16828350,16951350,0
7139,*,2111,15070429,15055129,0
9988,*,6663,66550044,66755484,0
0937,*,4149,3887613,3885333,0
1342,*,0474,636108,635388,0
5511,*,0920,5070120,4970120,0
5723,*,6162,35265126,35211606,0
8172,*,8766,71635752,71553672,0
8024,*,6747,54137928,54355848,0
8700,*,1793,15599100,15773100,0
7358,*,9444,69488952,69355032,0
1701,*,1601,2723301,2722461,0
6953,*,8077,56159381,56355541,0
5425,*,8080,43834000,43724000,0
3903,*,5932,23152596,23325396,0
