x,op,y,true,pred,correct
359,+,204,563,563,1
528,+,177,705,705,1
153,+,915,1068,1068,1
517,+,829,1346,1346,1
742,+,661,1403,1403,1
092,+,024,116,116,1
352,+,006,358,358,1
058,+,543,601,601,1
480,+,542,1022,1022,1
483,+,510,993,993,1
131,+,698,829,829,1
138,+,097,235,235,1
484,+,882,1366,1366,1
756,+,802,1558,1558,1
078,+,912,990,990,1
884,+,278,1162,1162,1
337,+,568,905,905,1
998,+,724,1722,1722,1
114,+,981,1095,1095,1
493,+,821,1314,1314,1
735,+,538,1273,1273,1
421,+,632,1053,1053,1
079,+,652,731,731,1
803,+,837,1640,1640,1
897,+,481,1378,1378,1
632,+,151,783,783,1
275,+,694,969,969,1
823,+,815,1638,1638,1
636,+,350,986,986,1
625,+,326,951,951,1
563,+,113,676,676,1
617,+,806,1423,1423,1
792,+,689,1481,1481,1
744,+,852,1596,1596,1
920,+,123,1043,1043,1
276,+,988,1264,1264,1
229,+,849,1078,1078,1
718,+,819,1537,1537,1
362,+,682,1044,1044,1
949,+,900,1849,1849,1
535,+,385,920,920,1
707,+,096,803,803,1
605,+,794,1399,1399,1
277,+,094,371,371,1
429,+,775,1204,1204,1
592,+,353,945,945,1
496,+,043,539,539,1
919,+,313,1232,1232,1
354,+,229,583,583,1
206,+,043,249,249,1
642,+,870,1512,1512,1
168,+,227,395,395,1
175,+,696,871,871,1
037,+,814,851,851,1
367,+,436,803,803,1
964,+,747,1711,1711,1
489,+,440,929,929,1
927,+,070,997,997,1
136,+,709,845,845,1
081,+,219,300,300,1
941,+,764,1705,1705,1
563,+,272,835,835,1
272,+,512,784,784,1
960,+,452,1412,1412,1
224,+,441,665,665,1
364,+,453,817,817,1
478,+,500,978,978,1
235,+,609,844,844,1
948,+,137,1085,1085,1
705,+,366,1071,1071,1
138,+,291,429,429,1
721,+,704,1425,1425,1
178,+,730,908,908,1
636,+,470,1106,1106,1
310,+,493,803,803,1
282,+,607,889,889,1
432,+,455,887,887,1
235,+,319,554,554,1
204,+,979,1183,1183,1
506,+,533,1039,1039,1
359,+,866,1225,1225,1
006,+,334,340,340,1
042,+,306,348,348,1
751,+,588,1339,1339,1
164,+,637,801,801,1
178,+,268,446,446,1
403,+,221,624,624,1
509,+,825,1334,1334,1
223,+,346,569,569,1
646,+,088,734,734,1
633,+,770,1403,1403,1
558,+,311,869,869,1
106,+,803,909,909,1
217,+,933,1150,1150,1
777,+,389,1166,1166,1
907,+,058,965,965,1
966,+,638,1604,1604,1
392,+,009,401,401,1
148,+,321,469,469,1
283,+,686,969,969,1
417,+,188,605,605,1
297,+,462,759,759,1
181,+,241,422,422,1
548,+,346,894,894,1
670,+,647,1317,1317,1
122,+,635,757,757,1
228,+,360,588,588,1
032,+,799,831,831,1
739,+,147,886,886,1
329,+,596,925,925,1
933,+,237,1170,1170,1
787,+,349,1136,1136,1
716,+,053,769,769,1
143,+,715,858,858,1
090,+,913,1003,1003,1
679,+,623,1302,1302,1
005,+,057,62,62,1
952,+,086,1038,1038,1
930,+,083,1013,1013,1
152,+,664,816,816,1
431,+,488,919,919,1
370,+,950,1320,1320,1
054,+,567,621,621,1
944,+,265,1209,1169,0
520,+,518,1038,1038,1
194,+,808,1002,1002,1
210,+,881,1091,1091,1
608,+,512,1120,1120,1
875,+,024,899,899,1
456,+,327,783,783,1
050,+,135,185,185,1
241,+,084,325,325,1
436,+,135,571,571,1
196,+,506,702,702,1
393,+,335,728,728,1
562,+,760,1322,1322,1
961,+,108,1069,1069,1
494,+,096,590,590,1
815,+,518,1333,1333,1
127,+,584,711,711,1
904,+,052,956,956,1
635,+,855,1490,1490,1
784,+,274,1058,1058,1
153,+,005,158,158,1
384,+,178,562,562,1
324,+,052,376,376,1
786,+,587,1373,1373,1
045,+,931,976,976,1
770,+,569,1339,1339,1
844,+,621,1465,1465,1
083,+,976,1059,1059,1
545,+,109,654,654,1
472,+,345,817,817,1
721,+,681,1402,1402,1
248,+,661,909,909,1
516,+,205,721,721,1
464,+,840,1304,1304,1
735,+,725,1460,1460,1
516,+,869,1385,1385,1
179,+,847,1026,1026,1
935,+,911,1846,1846,1
166,+,465,631,631,1
978,+,852,1830,1830,1
341,+,639,980,980,1
045,+,067,112,112,1
298,+,120,418,418,1
654,+,169,823,823,1
378,+,508,886,886,1
351,+,948,1299,1299,1
540,+,448,988,988,1
706,+,440,1146,1146,1
013,+,906,919,919,1
310,+,624,934,934,1
582,+,878,1460,1460,1
345,+,407,752,752,1
190,+,619,809,809,1
165,+,566,731,731,1
326,+,802,1128,1128,1
042,+,718,760,760,1
382,+,667,1049,1049,1
270,+,453,723,723,1
941,+,531,1472,1472,1
066,+,841,907,907,1
640,+,593,1233,1233,1
180,+,912,1092,1092,1
770,+,001,771,771,1
075,+,318,393,393,1
051,+,543,594,594,1
719,+,730,1449,1449,1
079,+,642,721,721,1
148,+,735,883,883,1
663,+,109,772,772,1
745,+,547,1292,1292,1
155,+,350,505,505,1
986,+,003,989,989,1
249,+,030,279,279,1
122,+,915,1037,1037,1
028,+,415,443,443,1
590,+,708,1298,1298,1
331,+,286,617,617,1
130,+,366,496,496,1
851,+,755,1606,1606,1
047,+,904,951,951,1
146,+,188,334,334,1
431,+,496,927,927,1
026,+,347,373,373,1
936,+,939,1875,1875,1
270,+,563,833,833,1
325,+,660,985,985,1
858,+,598,1456,1456,1
964,+,181,1145,1145,1
709,+,025,734,734,1
603,+,488,1091,1091,1
050,+,655,705,705,1
837,+,663,1500,1500,1
540,+,355,895,895,1
709,+,450,1159,1159,1
946,+,632,1578,1578,1
850,+,809,1659,1659,1
035,+,625,660,660,1
060,+,670,730,730,1
739,+,436,1175,1175,1
894,+,024,918,918,1
291,+,354,645,645,1
536,+,204,740,740,1
089,+,523,612,612,1
372,+,666,1038,1038,1
715,+,414,1129,1129,1
299,+,469,768,768,1
391,+,203,594,594,1
996,+,210,1206,1206,1
364,+,078,442,442,1
845,+,347,1192,1192,1
418,+,820,1238,1238,1
688,+,310,998,998,1
902,+,819,1721,1721,1
843,+,752,1595,1595,1
776,+,155,931,931,1
373,+,313,686,686,1
387,+,772,1159,1159,1
821,+,009,830,830,1
814,+,776,1590,1590,1
447,+,535,982,982,1
175,+,561,736,736,1
007,+,327,334,334,1
811,+,322,1133,1133,1
016,+,743,759,759,1
094,+,310,404,404,1
682,+,011,693,693,1
736,+,935,1671,1671,1
974,+,243,1217,1217,1
401,+,998,1399,1399,1
514,+,041,555,555,1
956,+,672,1628,1628,1
876,+,690,1566,1566,1
104,+,023,127,127,1
205,+,859,1064,1064,1
469,+,327,796,796,1
944,+,591,1535,1535,1
394,+,013,407,407,1
703,+,044,747,747,1
301,+,023,324,324,1
384,+,222,606,606,1
264,+,826,1090,1090,1
918,+,494,1412,1412,1
719,+,297,1016,1016,1
666,+,221,887,887,1
605,+,908,1513,1513,1
929,+,396,1325,1325,1
572,+,572,1144,1144,1
273,+,131,404,404,1
454,+,211,665,665,1
889,+,864,1753,1753,1
516,+,666,1182,1182,1
168,+,908,1076,1076,1
557,+,829,1386,1386,1
702,+,281,983,983,1
831,+,266,1097,1097,1
481,+,863,1344,1344,1
616,+,515,1131,1131,1
389,+,226,615,615,1
385,+,253,638,638,1
427,+,457,884,884,1
492,+,748,1240,1240,1
723,+,653,1376,1376,1
935,+,510,1445,1445,1
108,+,168,276,276,1
074,+,819,893,893,1
183,+,785,968,968,1
673,+,641,1314,1314,1
164,+,246,410,410,1
675,+,008,683,683,1
252,+,548,800,800,1
740,+,638,1378,1378,1
113,+,016,129,129,1
938,+,754,1692,1692,1
707,+,700,1407,1407,1
694,+,105,799,799,1
344,+,966,1310,1310,1
815,+,934,1749,1749,1
228,+,703,931,931,1
204,+,201,405,405,1
286,+,285,571,571,1
581,+,649,1230,1230,1
984,+,313,1297,1297,1
571,+,396,967,967,1
878,+,943,1821,1821,1
963,+,664,1627,1627,1
755,+,942,1697,1697,1
323,+,205,528,528,1
036,+,855,891,891,1
602,+,312,914,914,1
656,+,780,1436,1436,1
122,+,343,465,465,1
027,+,482,509,509,1
916,+,622,1538,1538,1
011,+,774,785,785,1
029,+,764,793,793,1
686,+,275,961,961,1
664,+,388,1052,1052,1
685,+,644,1329,1329,1
377,+,930,1307,1307,1
496,+,341,837,837,1
500,+,255,755,755,1
096,+,797,893,893,1
874,+,942,1816,1816,1
483,+,577,1060,1060,1
472,+,932,1404,1404,1
790,+,891,1681,1681,1
465,+,823,1288,1288,1
449,+,840,1289,1289,1
942,+,133,1075,1075,1
383,+,751,1134,1134,1
914,+,401,1315,1315,1
028,+,850,878,878,1
846,+,739,1585,1585,1
771,+,377,1148,1148,1
208,+,661,869,869,1
901,+,320,1221,1221,1
511,+,267,778,778,1
857,+,946,1803,1803,1
010,+,714,724,724,1
524,+,208,732,732,1
622,+,097,719,719,1
466,+,098,564,564,1
745,+,285,1030,1030,1
078,+,470,548,548,1
180,+,126,306,206,0
355,+,200,555,555,1
488,+,931,1419,1419,1
028,+,512,540,540,1
135,+,686,821,821,1
447,+,631,1078,1078,1
961,+,740,1701,1701,1
049,+,660,709,709,1
574,+,165,739,739,1
845,+,509,1354,1354,1
697,+,262,959,959,1
835,+,104,939,939,1
202,+,637,839,839,1
291,+,665,956,956,1
882,+,327,1209,1209,1
396,+,914,1310,1310,1
078,+,524,602,602,1
232,+,724,956,956,1
419,+,669,1088,1088,1
653,+,820,1473,1473,1
109,+,421,530,530,1
230,+,480,710,710,1
831,+,320,1151,1151,1
917,+,784,1701,1701,1
445,+,253,698,698,1
032,+,865,897,897,1
725,+,344,1069,1069,1
785,+,067,852,852,1
804,+,907,1711,1711,1
496,+,270,766,766,1
649,+,184,833,833,1
925,+,586,1511,1511,1
033,+,721,754,754,1
400,+,190,590,590,1
246,+,752,998,998,1
691,+,846,1537,1537,1
193,+,946,1139,1139,1
699,+,271,970,970,1
831,+,835,1666,1666,1
490,+,330,820,820,1
447,+,058,505,505,1
612,+,571,1183,1183,1
150,+,356,506,506,1
948,+,981,1929,1929,1
028,+,045,73,73,1
575,+,475,1050,1050,1
875,+,710,1585,1585,1
208,+,634,842,842,1
066,+,980,1046,1046,1
081,+,950,1031,1031,1
712,+,757,1469,1469,1
953,+,035,988,988,1
189,+,435,624,624,1
061,+,699,760,760,1
310,+,470,780,780,1
267,+,829,1096,1096,1
513,+,660,1173,1173,1
009,+,845,854,854,1
994,+,530,1524,1524,1
674,+,022,696,696,1
462,+,420,882,882,1
087,+,153,240,240,1
357,+,421,778,778,1
950,+,067,1017,1017,1
705,+,756,1461,1461,1
285,+,558,843,843,1
983,+,492,1475,1475,1
625,+,696,1321,1321,1
461,+,014,475,475,1
146,+,381,527,527,1
830,+,389,1219,1219,1
573,+,184,757,757,1
823,+,798,1621,1621,1
577,+,668,1245,1245,1
643,+,294,937,937,1
234,+,005,239,239,1
382,+,053,435,435,1
818,+,891,1709,1709,1
530,+,300,830,830,1
820,+,518,1338,1338,1
409,+,112,521,521,1
542,+,464,1006,1006,1
428,+,487,915,915,1
454,+,541,995,995,1
132,+,856,988,988,1
888,+,853,1741,1741,1
352,+,553,905,905,1
748,+,627,1375,1375,1
873,+,213,1086,1086,1
855,+,920,1775,1775,1
828,+,281,1109,1089,0
783,+,588,1371,1371,1
390,+,771,1161,1161,1
558,+,317,875,875,1
493,+,137,630,630,1
778,+,605,1383,1383,1
862,+,529,1391,1391,1
194,+,864,1058,1058,1
252,+,713,965,965,1
608,+,313,921,921,1
732,+,135,867,867,1
185,+,693,878,878,1
427,+,546,973,973,1
667,+,772,1439,1439,1
451,+,308,759,759,1
854,+,967,1821,1821,1
464,+,263,727,727,1
402,+,252,654,654,1
059,+,489,548,548,1
302,+,857,1159,1159,1
591,+,392,983,983,1
583,+,277,860,860,1
533,+,329,862,862,1
004,+,802,806,806,1
886,+,893,1779,1779,1
889,+,891,1780,1780,1
828,+,202,1030,1030,1
746,+,201,947,947,1
997,+,684,1681,1681,1
522,+,536,1058,1058,1
844,+,488,1332,1332,1
034,+,080,114,114,1
320,+,916,1236,1236,1
295,+,275,570,570,1
416,+,107,523,523,1
265,+,881,1146,1146,1
233,+,798,1031,1031,1
314,+,775,1089,1089,1
275,+,890,1165,1165,1
549,+,009,558,558,1
440,+,323,763,763,1
984,+,740,1724,1724,1
753,+,468,1221,1221,1
123,+,524,647,647,1
524,+,870,1394,1394,1
497,+,317,814,814,1
542,+,562,1104,1104,1
165,+,165,330,330,1
973,+,123,1096,1096,1
911,+,362,1273,1273,1
645,+,332,977,977,1
285,+,724,1009,1009,1
825,+,087,912,912,1
617,+,713,1330,1330,1
904,+,612,1516,1516,1
227,+,202,429,429,1
196,+,884,1080,1080,1
995,+,248,1243,1243,1
447,+,622,1069,1069,1
881,+,237,1118,1118,1
845,+,573,1418,1418,1
502,+,548,1050,1050,1
503,+,437,940,940,1
418,+,869,1287,1287,1
695,+,359,1054,1054,1
802,+,511,1313,1313,1
764,+,645,1409,1409,1
047,+,622,669,669,1
050,+,816,866,866,1
845,+,820,1665,1665,1
568,+,172,740,740,1
928,+,671,1599,1599,1
213,+,146,359,359,1
878,+,413,1291,1291,1
436,+,626,1062,1062,1
336,+,001,337,337,1
679,+,172,851,851,1
538,+,800,1338,1338,1
825,+,954,1779,1779,1
307,+,698,1005,905,0
606,+,766,1372,1372,1
397,+,269,666,666,1
020,+,999,1019,1019,1
261,+,919,1180,1180,1
881,+,576,1457,1457,1
745,+,965,1710,1710,1
914,+,666,1580,1580,1
956,+,662,1618,1618,1
919,+,167,1086,1086,1
577,+,229,806,806,1
926,+,899,1825,1825,1
563,+,160,723,723,1
237,+,925,1162,1162,1
343,+,994,1337,1337,1
757,+,505,1262,1262,1
989,+,110,1099,1099,1
695,+,673,1368,1368,1
587,+,102,689,689,1
835,+,021,856,856,1
846,+,635,1481,1481,1
339,+,562,901,901,1
758,+,663,1421,1421,1
499,+,181,680,680,1
332,+,433,765,765,1
325,+,804,1129,1129,1
973,+,892,1865,1865,1
372,+,035,407,407,1
618,+,495,1113,1113,1
684,+,018,702,702,1
513,+,771,1284,1284,1
267,+,959,1226,1226,1
279,+,775,1054,1054,1
560,+,300,860,860,1
534,+,764,1298,1298,1
963,+,781,1744,1744,1
541,+,311,852,852,1
295,+,887,1182,1182,1
981,+,183,1164,1164,1
823,+,883,1706,1706,1
379,+,959,1338,1338,1
820,+,563,1383,1383,1
360,+,569,929,929,1
352,+,258,610,610,1
099,+,810,909,909,1
536,+,112,648,648,1
788,+,379,1167,1167,1
794,+,302,1096,1096,1
953,+,390,1343,1343,1
771,+,326,1097,1097,1
344,+,045,389,389,1
195,+,373,568,568,1
022,+,240,262,262,1
682,+,258,940,940,1
562,+,963,1525,1525,1
901,+,734,1635,1635,1
762,+,066,828,828,1
434,+,644,1078,1078,1
802,+,462,1264,1264,1
680,+,676,1356,1356,1
779,+,397,1176,1176,1
552,+,979,1531,1531,1
467,+,526,993,993,1
477,+,373,850,850,1
523,+,637,1160,1160,1
514,+,452,966,966,1
914,+,564,1478,1478,1
256,+,346,602,602,1
997,+,790,1787,1787,1
903,+,106,1009,1009,1
836,+,529,1365,1365,1
905,+,415,1320,1320,1
289,+,785,1074,1074,1
871,+,749,1620,1620,1
088,+,461,549,549,1
174,+,596,770,770,1
767,+,336,1103,1103,1
244,+,732,976,976,1
016,+,739,755,755,1
322,+,837,1159,1159,1
293,+,987,1280,1280,1
915,+,152,1067,1067,1
599,+,185,784,784,1
450,+,623,1073,1073,1
854,+,613,1467,1467,1
204,+,899,1103,1103,1
467,+,899,1366,1366,1
291,+,743,1034,1034,1
856,+,376,1232,1232,1
269,+,532,801,801,1
401,+,517,918,918,1
122,+,038,160,160,1
739,+,360,1099,1099,1
500,+,097,597,597,1
170,+,656,826,826,1
955,+,708,1663,1663,1
916,+,443,1359,1359,1
742,+,641,1383,1383,1
811,+,830,1641,1641,1
746,+,877,1623,1623,1
018,+,366,384,384,1
207,+,812,1019,1019,1
029,+,733,762,762,1
254,+,783,1037,1037,1
967,+,311,1278,1278,1
428,+,467,895,895,1
275,+,142,417,417,1
790,+,345,1135,1135,1
340,+,717,1057,1057,1
750,+,400,1150,1150,1
269,+,717,986,986,1
911,+,330,1241,1241,1
584,+,378,962,962,1
286,+,579,865,865,1
004,+,089,93,93,1
781,+,858,1639,1639,1
679,+,469,1148,1148,1
253,+,143,396,396,1
549,+,632,1181,1181,1
749,+,536,1285,1285,1
771,+,163,934,934,1
814,+,261,1075,1075,1
646,+,903,1549,1549,1
444,+,796,1240,1240,1
724,+,257,981,981,1
603,+,343,946,946,1
706,+,795,1501,1501,1
538,+,319,857,857,1
835,+,704,1539,1539,1
715,+,503,1218,1218,1
486,+,996,1482,1482,1
761,+,912,1673,1673,1
071,+,661,732,732,1
532,+,395,927,927,1
871,+,994,1865,1865,1
084,+,456,540,540,1
348,+,022,370,370,1
325,+,629,954,954,1
857,+,925,1782,1782,1
239,+,275,514,514,1
161,+,405,566,566,1
835,+,119,954,954,1
407,+,645,1052,1052,1
507,+,086,593,593,1
448,+,764,1212,1212,1
563,+,697,1260,1260,1
912,+,554,1466,1466,1
613,+,904,1517,1517,1
837,+,884,1721,1721,1
106,+,864,970,970,1
014,+,501,515,515,1
564,+,318,882,882,1
219,+,406,625,625,1
064,+,815,879,879,1
554,+,465,1019,1019,1
918,+,630,1548,1548,1
555,+,840,1395,1395,1
403,+,861,1264,1264,1
595,+,021,616,616,1
066,+,182,248,248,1
358,+,967,1325,1325,1
309,+,501,810,810,1
071,+,965,1036,1036,1
672,+,020,692,692,1
127,+,174,301,201,0
055,+,532,587,587,1
205,+,906,1111,1111,1
393,+,550,943,943,1
783,+,580,1363,1363,1
778,+,526,1304,1304,1
393,+,532,925,925,1
551,+,187,738,738,1
976,+,383,1359,1359,1
260,+,138,398,398,1
192,+,770,962,962,1
133,+,687,820,820,1
259,+,242,501,501,1
724,+,790,1514,1514,1
240,+,711,951,951,1
029,+,113,142,142,1
577,+,678,1255,1255,1
434,+,929,1363,1363,1
983,+,164,1147,1147,1
373,+,203,576,576,1
259,+,185,444,444,1
374,+,423,797,797,1
260,+,608,868,868,1
621,+,831,1452,1452,1
