x,op,y,true,pred,correct
5482,+,7986,13468,13468,1
7939,+,7194,15133,15133,1
3074,+,9153,12227,12227,1
6960,+,7768,14728,14728,1
3908,+,9502,13410,13410,1
1614,+,2924,4538,4538,1
0811,+,9748,10559,10559,1
4783,+,3716,8499,8499,1
7750,+,3676,11426,11426,1
7858,+,5524,13382,13382,1
4869,+,5924,10793,10793,1
8191,+,2678,10869,10869,1
1317,+,9229,10546,10546,1
3100,+,0742,3842,3842,1
0277,+,4614,4891,4891,1
4984,+,6020,11004,10904,0
7257,+,3642,10899,10899,1
3049,+,8833,11882,11882,1
3876,+,0351,4227,4227,1
8268,+,3674,11942,11942,1
6224,+,0694,6918,6918,1
7308,+,9134,16442,16442,1
8974,+,2055,11029,10829,0
8876,+,7367,16243,16243,1
9214,+,6949,16163,15963,0
0439,+,1315,1754,1754,1
1354,+,7425,8779,8779,1
8812,+,6864,15676,15676,1
2559,+,7442,10001,9961,0
9937,+,9023,18960,18960,1
8062,+,0793,8855,8855,1
6304,+,3602,9906,9006,0
6539,+,9471,16010,15910,0
0639,+,3423,4062,4062,1
6992,+,5702,12694,12694,1
4813,+,0667,5480,5480,1
2025,+,8836,10861,10861,1
1388,+,3247,4635,4435,0
3806,+,3968,7774,7774,1
9171,+,6432,15603,15603,1
9980,+,7330,17310,17210,0
0007,+,0047,54,54,1
6717,+,1989,8706,8606,0
9850,+,2182,12032,12032,1
4886,+,1351,6237,6237,1
3922,+,4950,8872,8872,1
5739,+,1191,6930,7930,0
9225,+,8846,18071,17071,0
8073,+,5202,13275,13275,1
9093,+,5399,14492,14492,1
4617,+,7061,11678,11678,1
9874,+,1634,11508,11508,1
3701,+,9599,13300,13200,0
6104,+,5267,11371,11271,0
0116,+,6517,6633,6633,1
7721,+,5973,13694,13694,1
6458,+,1801,8259,8259,1
2893,+,1146,4039,3639,0
8364,+,5137,13501,13401,0
9356,+,3669,13025,12025,0
1288,+,8470,9758,9758,1
6795,+,9274,16069,15969,0
0677,+,9044,9721,9721,1
6005,+,5733,11738,11738,1
9817,+,0317,10134,10134,1
4249,+,8756,13005,12965,0
6534,+,5027,11561,11561,1
8373,+,3016,11389,11389,1
3982,+,6752,10734,10734,1
9327,+,8504,17831,17831,1
4237,+,6877,11114,11114,1
9731,+,9537,19268,18268,0
3093,+,9606,12699,12699,1
7768,+,8565,16333,16333,1
0096,+,2410,2506,2506,1
4225,+,1462,5687,5687,1
1530,+,5413,6943,6923,0
2917,+,5382,8299,8099,0
4501,+,8665,13166,13166,1
3081,+,6577,9658,9658,1
9671,+,0720,10391,10391,1
9381,+,5829,15210,15110,0
1300,+,4666,5966,5966,1
3801,+,8490,12291,12291,1
2845,+,9340,12185,11185,0
5188,+,0189,5377,5377,1
9303,+,1611,10914,10914,1
0965,+,1160,2125,2125,1
6167,+,3369,9536,9336,0
5978,+,3557,9535,9135,0
1023,+,2064,3087,3087,1
3414,+,3776,7190,6190,0
1192,+,2091,3283,3283,1
4430,+,3366,7796,7796,1
0425,+,1289,1714,1714,1
7341,+,3788,11129,10029,0
8694,+,2350,11044,11044,1
5830,+,2291,8121,8121,1
9225,+,6181,15406,15206,0
2976,+,5519,8495,8495,1
9164,+,5782,14946,15946,0
1187,+,7053,8240,8240,1
5978,+,7041,13019,12019,0
1161,+,1855,3016,2816,0
0522,+,2319,2841,2841,1
4569,+,0002,4571,4571,1
7708,+,5345,13053,12053,0
9136,+,8462,17598,17578,0
1272,+,4283,5555,5555,1
5174,+,1936,7110,7010,0
4176,+,9644,13820,13820,1
9644,+,4278,13922,13922,1
0309,+,2178,2487,2487,1
3367,+,8342,11709,11609,0
0706,+,0612,1318,1318,1
6796,+,4869,11665,11665,1
8202,+,1195,9397,9397,1
7648,+,4909,12557,12157,0
6706,+,7290,13996,13996,1
3439,+,8629,12068,11068,0
3761,+,9920,13681,13681,1
4710,+,5481,10191,9791,0
0306,+,3065,3371,3371,1
3539,+,3604,7143,6723,0
8835,+,4987,13822,13822,1
9098,+,8111,17209,17209,1
7661,+,7736,15397,15397,1
1421,+,0374,1795,1795,1
2162,+,0647,2809,2809,1
7421,+,9153,16574,16574,1
7075,+,5048,12123,11123,0
6034,+,8271,14305,14305,1
6955,+,9103,16058,15958,0
0630,+,7550,8180,8180,1
4074,+,3171,7245,7245,1
6140,+,2378,8518,8418,0
3307,+,1589,4896,4896,1
6274,+,3773,10047,9047,0
9565,+,6266,15831,15831,1
7475,+,4681,12156,11156,0
6390,+,0610,7000,7000,1
1152,+,7121,8273,8273,1
7171,+,6279,13450,13450,1
1936,+,1038,2974,2974,1
2412,+,9437,11849,11849,1
9477,+,1871,11348,11148,0
2202,+,1421,3623,3423,0
7859,+,3323,11182,10182,0
4662,+,4246,8908,8908,1
3520,+,7150,10670,10670,1
2032,+,2142,4174,4174,1
5813,+,1338,7151,7151,1
2480,+,1209,3689,3689,1
7019,+,7569,14588,14588,1
4111,+,8484,12595,12195,0
0237,+,1756,1993,1993,1
6747,+,3592,10339,9739,0
6375,+,0354,6729,6729,1
3204,+,6502,9706,9706,1
2223,+,9406,11629,11629,1
9994,+,0718,10712,10712,1
4692,+,6421,11113,11113,1
7983,+,6404,14387,14387,1
9490,+,8713,18203,17803,0
1844,+,2493,4337,4337,1
3988,+,4772,8760,8760,1
5264,+,4584,9848,9848,1
5877,+,0834,6711,6711,1
3379,+,7504,10883,10883,1
1495,+,0159,1654,1654,1
4484,+,9556,14040,13040,0
9632,+,7698,17330,17330,1
1024,+,9722,10746,10746,1
2988,+,5092,8080,8080,1
8160,+,3946,12106,11106,0
1539,+,3201,4740,4740,1
3882,+,4957,8839,8839,1
4554,+,6033,10587,10587,1
6876,+,0133,7009,7009,1
5760,+,6148,11908,11708,0
2021,+,2947,4968,4968,1
2291,+,2187,4478,4478,1
5582,+,1637,7219,7119,0
7094,+,7145,14239,14239,1
9189,+,4161,13350,13350,1
5574,+,2207,7781,7781,1
9527,+,9442,18969,18069,0
4517,+,8176,12693,12693,1
7143,+,6343,13486,13486,1
2346,+,7835,10181,10181,1
3656,+,8875,12531,12531,1
8526,+,5404,13930,13930,1
9319,+,4287,13606,13606,1
5808,+,6828,12636,12636,1
8770,+,5936,14706,14706,1
4426,+,6626,11052,10052,0
8327,+,4362,12689,12689,1
4935,+,1805,6740,6740,1
0617,+,3373,3990,4090,0
0148,+,4642,4790,4790,1
7294,+,4768,12062,11942,0
5277,+,6349,11626,11626,1
3064,+,5884,8948,8948,1
6736,+,3194,9930,9930,1
8093,+,6071,14164,14164,1
2273,+,1043,3316,3316,1
4393,+,4751,9144,9144,1
9027,+,5604,14631,14631,1
6578,+,5277,11855,11855,1
6346,+,5011,11357,11357,1
5941,+,9185,15126,15126,1
3752,+,8774,12526,12526,1
0565,+,2071,2636,2636,1
8336,+,0857,9193,9193,1
3730,+,5771,9501,9501,1
2638,+,9278,11916,11916,1
3927,+,8444,12371,12371,1
8496,+,2116,10612,10612,1
6023,+,9448,15471,15471,1
3909,+,1824,5733,5733,1
1662,+,9448,11110,10110,0
0503,+,3143,3646,3646,1
9432,+,9770,19202,18202,0
8899,+,3524,12423,12023,0
6033,+,3445,9478,9478,1
0475,+,1170,1645,1645,1
1764,+,8768,10532,10532,1
9702,+,0297,9999,9999,1
6006,+,4553,10559,10559,1
7893,+,3214,11107,10907,0
1177,+,2166,3343,3343,1
1914,+,3052,4966,4966,1
4285,+,4323,8608,8608,1
4775,+,1622,6397,6397,1
6059,+,4235,10294,10294,1
8423,+,9023,17446,17446,1
2349,+,2353,4702,4602,0
0962,+,5185,6147,6147,1
2716,+,7221,9937,9937,1
8346,+,6113,14459,14259,0
6067,+,0152,6219,6219,1
9912,+,4840,14752,14752,1
0375,+,0082,457,457,1
0522,+,1853,2375,2375,1
6013,+,3075,9088,8088,0
7674,+,4258,11932,11932,1
7688,+,5290,12978,12978,1
9246,+,7283,16529,16529,1
5982,+,8941,14923,14923,1
0107,+,4241,4348,4348,1
6145,+,9014,15159,15159,1
9111,+,2663,11774,11774,1
4011,+,8536,12547,12547,1
3291,+,6742,10033,9033,0
9428,+,4887,14315,14315,1
2756,+,1067,3823,3823,1
2675,+,8848,11523,11523,1
7564,+,2786,10350,10350,1
9642,+,7741,17383,17383,1
6541,+,9388,15929,15929,1
0122,+,7481,7603,7603,1
8227,+,8145,16372,16372,1
5198,+,1026,6224,6224,1
8009,+,9119,17128,17128,1
2474,+,1815,4289,4289,1
5588,+,8505,14093,13093,0
5805,+,0562,6367,6367,1
5845,+,9465,15310,15210,0
9503,+,0372,9875,9875,1
9644,+,2781,12425,12425,1
0478,+,5821,6299,6299,1
3521,+,5781,9302,9302,1
8161,+,7466,15627,15527,0
3913,+,1580,5493,5493,1
6196,+,3815,10011,9011,0
5981,+,1411,7392,7392,1
5800,+,4214,10014,9014,0
7786,+,7630,15416,15416,1
4795,+,9394,14189,13989,0
7775,+,9149,16924,16924,1
2129,+,4393,6522,6522,1
2289,+,4451,6740,6740,1
0686,+,2306,2992,2992,1
9956,+,3651,13607,13607,1
0033,+,8039,8072,8072,1
6818,+,0357,7175,7175,1
8762,+,6789,15551,15551,1
4018,+,2432,6450,6050,0
1538,+,8192,9730,9730,1
3030,+,8315,11345,11345,1
0684,+,6479,7163,7163,1
2455,+,8547,11002,10962,0
4379,+,7664,12043,11043,0
4565,+,2989,7554,7554,1
9164,+,2342,11506,11406,0
8013,+,2444,10457,10057,0
2631,+,3103,5734,5734,1
2248,+,2729,4977,4977,1
7995,+,2578,10573,10573,1
6922,+,3512,10434,9434,0
1744,+,5165,6909,6809,0
4009,+,7513,11522,11022,0
3769,+,6112,9881,9881,1
1562,+,7582,9144,9144,1
9317,+,9255,18572,18572,1
8388,+,0807,9195,9195,1
8372,+,1623,9995,10395,0
2677,+,3198,5875,5875,1
8161,+,8719,16880,16880,1
5110,+,2912,8022,8022,1
4064,+,4932,8996,8996,1
0039,+,0330,369,369,1
4781,+,7641,12422,12422,1
3249,+,3234,6483,6483,1
2649,+,5404,8053,7053,0
9779,+,8548,18327,18327,1
2343,+,7393,9736,9636,0
8906,+,0060,8966,8966,1
9597,+,2909,12506,12406,0
0492,+,2838,3330,3330,1
3837,+,8394,12231,12231,1
1839,+,3643,5482,5482,1
5450,+,8377,13827,13827,1
6118,+,2481,8599,8199,0
6583,+,2314,8897,8897,1
3900,+,9981,13881,13881,1
4046,+,4387,8433,8433,1
6720,+,7086,13806,13806,1
5540,+,8009,13549,13549,1
9538,+,0685,10223,10223,1
9716,+,2762,12478,12478,1
2083,+,9859,11942,11942,1
0348,+,9937,10285,10285,1
9124,+,7855,16979,16979,1
7603,+,2235,9838,9838,1
7485,+,8203,15688,15688,1
7224,+,7949,15173,14173,0
1943,+,5024,6967,6967,1
3530,+,6000,9530,9530,1
8173,+,7034,15207,15207,1
9661,+,9738,19399,18399,0
8697,+,3484,12181,12181,1
0633,+,7816,8449,8449,1
8827,+,9630,18457,18457,1
5257,+,1435,6692,6692,1
4921,+,7894,12815,12815,1
3619,+,1262,4881,4881,1
7425,+,9001,16426,16426,1
6879,+,0851,7730,7730,1
3659,+,3176,6835,6835,1
9570,+,6866,16436,16436,1
1328,+,1881,3209,3009,0
8368,+,2686,11054,10054,0
0906,+,9651,10557,10557,1
7140,+,8081,15221,15221,1
7195,+,9183,16378,16378,1
7667,+,2775,10442,10442,1
1029,+,0719,1748,1748,1
5508,+,6790,12298,12298,1
4908,+,2006,6914,6914,1
3088,+,1149,4237,4237,1
2318,+,8007,10325,10325,1
3760,+,4336,8096,7096,0
5323,+,1720,7043,7043,1
5684,+,8214,13898,13898,1
7411,+,4377,11788,11788,1
3551,+,8217,11768,11768,1
7873,+,2818,10691,10691,1
2037,+,3673,5710,5710,1
8683,+,1543,10226,10226,1
1310,+,2555,3865,3865,1
0016,+,9183,9199,9199,1
0017,+,3470,3487,3487,1
6252,+,3377,9629,9029,0
9801,+,7956,17757,17757,1
6640,+,0960,7600,7560,0
6029,+,2559,8588,8588,1
1268,+,2379,3647,3647,1
8305,+,6893,15198,15198,1
7454,+,4952,12406,12406,1
1070,+,8305,9375,9375,1
4196,+,1498,5694,5694,1
8379,+,7329,15708,15608,0
2480,+,0524,3004,3004,1
1825,+,6601,8426,8426,1
2168,+,7858,10026,9926,0
4256,+,9745,14001,13901,0
4069,+,4935,9004,8904,0
9779,+,8090,17869,17869,1
1922,+,0642,2564,2564,1
6219,+,9412,15631,15631,1
4135,+,8589,12724,12724,1
3619,+,0040,3659,3659,1
7459,+,9978,17437,17437,1
5771,+,5629,11400,11400,1
7128,+,4196,11324,11324,1
1403,+,9821,11224,10824,0
0132,+,3636,3768,3768,1
1630,+,2823,4453,4053,0
7730,+,2949,10679,10679,1
7003,+,0283,7286,7286,1
3816,+,3244,7060,6060,0
8194,+,5986,14180,14180,1
9050,+,6294,15344,15344,1
9600,+,4925,14525,14525,1
8747,+,7415,16162,15162,0
2114,+,7004,9118,9118,1
6112,+,4208,10320,10320,1
2706,+,7685,10391,10391,1
5639,+,2671,8310,8310,1
6467,+,0837,7304,7304,1
1784,+,8961,10745,10745,1
2152,+,1974,4126,4126,1
8860,+,2010,10870,10870,1
7221,+,8609,15830,15830,1
5420,+,6769,12189,12189,1
3744,+,6311,10055,9055,0
3510,+,1591,5101,5101,1
9743,+,1358,11101,10001,0
2930,+,1624,4554,4154,0
2819,+,5770,8589,8589,1
4630,+,2726,7356,7356,1
0561,+,3190,3751,3751,1
1437,+,8804,10241,10241,1
9279,+,1312,10591,10591,1
3546,+,5165,8711,8711,1
1164,+,2768,3932,3932,1
8803,+,8573,17376,17376,1
7404,+,6695,14099,13099,0
5537,+,9268,14805,14805,1
2067,+,7811,9878,9878,1
4304,+,6771,11075,10075,0
4317,+,4814,9131,8131,0
8172,+,8260,16432,16332,0
6825,+,0958,7783,7783,1
8779,+,1267,10046,9946,0
0155,+,2815,2970,2970,1
3002,+,4363,7365,7365,1
9595,+,1350,10945,10945,1
0772,+,7335,8107,8107,1
5923,+,4046,9969,9969,1
2627,+,0479,3106,3106,1
9478,+,2627,12105,11905,0
8043,+,5015,13058,13058,1
5464,+,0499,5963,5963,1
0144,+,2805,2949,2949,1
4106,+,9085,13191,13191,1
5030,+,6417,11447,11047,0
5995,+,1132,7127,7127,1
5415,+,6321,11736,11736,1
6236,+,7814,14050,13850,0
5562,+,0762,6324,6324,1
6584,+,5304,11888,11888,1
8885,+,0480,9365,9365,1
3043,+,6745,9788,9788,1
5550,+,6621,12171,11171,0
6376,+,4543,10919,11919,0
1561,+,0331,1892,1892,1
5890,+,7393,13283,13283,1
1668,+,5494,7162,7162,1
9487,+,6259,15746,15746,1
7978,+,4747,12725,12725,1
2577,+,4740,7317,7317,1
9155,+,5524,14679,14679,1
9924,+,3821,13745,13745,1
8008,+,9798,17806,17806,1
0568,+,9686,10254,10254,1
7936,+,4839,12775,12775,1
7759,+,7078,14837,14837,1
4903,+,6733,11636,11636,1
0840,+,1906,2746,2746,1
7715,+,5734,13449,13449,1
0599,+,7305,7904,7904,1
3087,+,4050,7137,7137,1
8210,+,4545,12755,12755,1
9304,+,9706,19010,18010,0
9073,+,3171,12244,12244,1
0113,+,3779,3892,3892,1
2091,+,8036,10127,10127,1
8706,+,7598,16304,16304,1
9722,+,2014,11736,11736,1
1364,+,9603,10967,10967,1
0078,+,2018,2096,2096,1
3092,+,4970,8062,8062,1
7953,+,3789,11742,11742,1
9743,+,0253,9996,9996,1
4747,+,2502,7249,7249,1
9210,+,0584,9794,9794,1
9913,+,2944,12857,12857,1
1523,+,8845,10368,10368,1
9499,+,4988,14487,14487,1
4415,+,4621,9036,8036,0
8769,+,3520,12289,11289,0
5832,+,6259,12091,11891,0
4767,+,3711,8478,8478,1
2835,+,7189,10024,9824,0
9322,+,6480,15802,15602,0
3543,+,1812,5355,5355,1
3210,+,3804,7014,6014,0
5714,+,0348,6062,5962,0
4307,+,6879,11186,11186,1
1704,+,7864,9568,9568,1
3565,+,5588,9153,9153,1
4592,+,7167,11759,11759,1
7452,+,4163,11615,11575,0
4585,+,4587,9172,9172,1
7438,+,0180,7618,7618,1
0907,+,1044,1951,1951,1
5506,+,4754,10260,10260,1
4481,+,2282,6763,6763,1
9245,+,7018,16263,16263,1
9324,+,9725,19049,18049,0
6258,+,7325,13583,13583,1
2878,+,1108,3986,3986,1
7115,+,3172,10287,10287,1
8267,+,5108,13375,13275,0
4457,+,2959,7416,7416,1
6474,+,7290,13764,13764,1
7558,+,1106,8664,8664,1
2706,+,6271,8977,8977,1
9490,+,5575,15065,15065,1
4043,+,2865,6908,6908,1
4554,+,8282,12836,12836,1
3514,+,2492,6006,6006,1
0671,+,8852,9523,9523,1
9450,+,4854,14304,14304,1
8734,+,6857,15591,15591,1
4054,+,2119,6173,6173,1
9363,+,8739,18102,17902,0
9406,+,6213,15619,15619,1
4629,+,7715,12344,12344,1
1055,+,7022,8077,8077,1
9398,+,2166,11564,11564,1
6002,+,1159,7161,7161,1
6929,+,4016,10945,10945,1
7173,+,2514,9687,9687,1
4459,+,2681,7140,7140,1
9557,+,1855,11412,11412,1
8358,+,4415,12773,12773,1
5367,+,5275,10642,10642,1
8595,+,9665,18260,17260,0
3414,+,7912,11326,11326,1
5089,+,1363,6452,6452,1
7232,+,1555,8787,8787,1
9439,+,9645,19084,18284,0
4370,+,5453,9823,9823,1
2339,+,9545,11884,11884,1
4656,+,7709,12365,12365,1
7026,+,1105,8131,8131,1
6705,+,2395,9100,9000,0
8263,+,3119,11382,11382,1
0911,+,4003,4914,4914,1
8890,+,4581,13471,13471,1
3902,+,9515,13417,13417,1
3276,+,5797,9073,9073,1
7362,+,4361,11723,11623,0
4442,+,0522,4964,4964,1
2570,+,6387,8957,8957,1
8138,+,6318,14456,14456,1
4991,+,4133,9124,9124,1
2030,+,8033,10063,10063,1
3336,+,6252,9588,9588,1
6731,+,8676,15407,15407,1
5187,+,1466,6653,6653,1
8133,+,8162,16295,16295,1
3808,+,0770,4578,4578,1
9234,+,6657,15891,15891,1
3869,+,8287,12156,11156,0
5052,+,6071,11123,11123,1
5846,+,3773,9619,9619,1
0174,+,5673,5847,5847,1
2156,+,0891,3047,3047,1
2411,+,2831,5242,5242,1
5705,+,2415,8120,7920,0
4237,+,3967,8204,8204,1
6191,+,8744,14935,14935,1
7784,+,9541,17325,16325,0
1746,+,1856,3602,3602,1
0493,+,3066,3559,3559,1
5984,+,5544,11528,11328,0
7994,+,8315,16309,16109,0
5584,+,9363,14947,14947,1
7649,+,5359,13008,12008,0
9907,+,7789,17696,17696,1
8997,+,8158,17155,17155,1
6358,+,6521,12879,12879,1
5391,+,2541,7932,7932,1
6236,+,1921,8157,8157,1
3138,+,2451,5589,5589,1
3546,+,9249,12795,12795,1
8969,+,4716,13685,13685,1
5629,+,5200,10829,10829,1
2272,+,3365,5637,5637,1
8006,+,3879,11885,11885,1
3804,+,3328,7132,6132,0
8832,+,1476,10308,10108,0
6122,+,4693,10815,10815,1
6862,+,9811,16673,16673,1
5353,+,0443,5796,5796,1
4021,+,4420,8441,8441,1
7560,+,2713,10273,10273,1
7160,+,9661,16821,16721,0
3420,+,6605,10025,9025,0
7204,+,4915,12119,11719,0
5262,+,1431,6693,6693,1
4237,+,9925,14162,13162,0
0548,+,6123,6671,6671,1
7582,+,2363,9945,9945,1
4797,+,9922,14719,14719,1
7051,+,4275,11326,11326,1
1032,+,8879,9911,9911,1
9855,+,8159,18014,17914,0
6745,+,7970,14715,14715,1
9383,+,5364,14747,14747,1
6729,+,7177,13906,13806,0
8653,+,3714,12367,12367,1
4436,+,3023,7459,7459,1
5784,+,7537,13321,13321,1
2800,+,3986,6786,6786,1
2055,+,3954,6009,6009,1
8109,+,6383,14492,14492,1
9852,+,6578,16430,16430,1
9591,+,8819,18410,18410,1
6894,+,5482,12376,12376,1
4523,+,1698,6221,6221,1
6220,+,8640,14860,14860,1
2295,+,3699,5994,5994,1
7295,+,2656,9951,9951,1
0995,+,2416,3411,3411,1
5806,+,1101,6907,6907,1
9404,+,6754,16158,15958,0
6490,+,4202,10692,10692,1
6343,+,8259,14602,14562,0
2399,+,6502,8901,8801,0
1136,+,4285,5421,5421,1
1608,+,2220,3828,3828,1
3334,+,9679,13013,12913,0
5750,+,1945,7695,7695,1
5341,+,4793,10134,9934,0
4904,+,4329,9233,9233,1
9350,+,0650,10000,9900,0
1544,+,6962,8506,8506,1
0554,+,3861,4415,4415,1
0911,+,9236,10147,10147,1
5105,+,1175,6280,6280,1
2648,+,4612,7260,7260,1
8188,+,6887,15075,15075,1
7273,+,0934,8207,8207,1
8535,+,9402,17937,17937,1
1423,+,6490,7913,7913,1
1977,+,2050,4027,3927,0
5971,+,2607,8578,8578,1
3573,+,6615,10188,9188,0
9584,+,4905,14489,14489,1
0074,+,6986,7060,7060,1
9367,+,7137,16504,16304,0
4496,+,0899,5395,5395,1
1840,+,0821,2661,2661,1
8422,+,3253,11675,11675,1
1119,+,5412,6531,6531,1
5755,+,0271,6026,6026,1
3134,+,6650,9784,9784,1
5752,+,1035,6787,6787,1
2946,+,2966,5912,5912,1
7924,+,2698,10622,10622,1
3404,+,2834,6238,6238,1
5669,+,5281,10950,10950,1
1627,+,7102,8729,8729,1
9293,+,6758,16051,15851,0
2779,+,4452,7231,7231,1
0178,+,8522,8700,8700,1
7962,+,9930,17892,17892,1
7507,+,6188,13695,13695,1
4827,+,1876,6703,6703,1
2707,+,3611,6318,6318,1
6889,+,1768,8657,8657,1
2710,+,4524,7234,6634,0
3714,+,5058,8772,8772,1
2395,+,8859,11254,11254,1
7524,+,2935,10459,10259,0
8840,+,7164,16004,15904,0
6915,+,0942,7857,7857,1
8062,+,1408,9470,9070,0
1796,+,5933,7729,7729,1
7351,+,0304,7655,7655,1
7097,+,9904,17001,17001,1
7122,+,2847,9969,9849,0
0360,+,9207,9567,9567,1
2862,+,2323,5185,5185,1
4524,+,5141,9665,9665,1
4324,+,5232,9556,9556,1
1888,+,0856,2744,2744,1
5674,+,3813,9487,9487,1
5389,+,9243,14632,14632,1
4331,+,0419,4750,4750,1
0522,+,3870,4392,4392,1
3022,+,2999,6021,6021,1
8693,+,5312,14005,13805,0
8064,+,6938,15002,14902,0
4957,+,0040,4997,4997,1
1572,+,6296,7868,7868,1
2877,+,3373,6250,6250,1
7501,+,9214,16715,16715,1
1668,+,0370,2038,2038,1
8962,+,1876,10838,10838,1
2717,+,7137,9854,9854,1
6564,+,5323,11887,11887,1
2035,+,4218,6253,6253,1
2395,+,6637,9032,8932,0
6932,+,0606,7538,7538,1
7791,+,4926,12717,12717,1
0642,+,2993,3635,3635,1
8188,+,7273,15461,15261,0
2691,+,8909,11600,11600,1
9439,+,9951,19390,19390,1
6690,+,3668,10358,9338,0
5872,+,7872,13744,13744,1
3724,+,0112,3836,3836,1
6106,+,5130,11236,11236,1
0470,+,9059,9529,9529,1
1428,+,8567,9995,9995,1
5975,+,8286,14261,14261,1
2955,+,0943,3898,3898,1
0207,+,9173,9380,9380,1
4473,+,1391,5864,5864,1
2265,+,2706,4971,4971,1
3079,+,8853,11932,11932,1
1839,+,9056,10895,10895,1
9792,+,6780,16572,16572,1
7962,+,8296,16258,16258,1
5530,+,7310,12840,12840,1
9586,+,0460,10046,10046,1
9682,+,3662,13344,13344,1
6368,+,6502,12870,12870,1
1335,+,7886,9221,9221,1
7888,+,5454,13342,13342,1
5051,+,0682,5733,5733,1
7171,+,0699,7870,7870,1
9376,+,1214,10590,10590,1
6418,+,3774,10192,9992,0
9736,+,7071,16807,16807,1
2818,+,5641,8459,8459,1
6246,+,3117,9363,9243,0
4510,+,5399,9909,9909,1
5372,+,9686,15058,15058,1
4571,+,1679,6250,6250,1
9154,+,6864,16018,15818,0
8012,+,4222,12234,12234,1
3118,+,6728,9846,9846,1
3120,+,3957,7077,6077,0
2111,+,2374,4485,4485,1
2638,+,8085,10723,10723,1
0520,+,5334,5854,5854,1
4110,+,9066,13176,13176,1
3364,+,1737,5101,4901,0
5468,+,9113,14581,14581,1
5718,+,1121,6839,6839,1
0601,+,2875,3476,3476,1
9305,+,3197,12502,12402,0
1216,+,3433,4649,4649,1
7118,+,3567,10685,10685,1
6292,+,0826,7118,7118,1
4667,+,5209,9876,9476,0
2207,+,1313,3520,3320,0
1130,+,9832,10962,10962,1
6392,+,7988,14380,14380,1
0908,+,5788,6696,6696,1
1412,+,1514,2926,2926,1
8728,+,2011,10739,10739,1
2690,+,5222,7912,7912,1
6820,+,8521,15341,14341,0
4961,+,5260,10221,10121,0
0888,+,5960,6848,6848,1
9636,+,2300,11936,11836,0
9653,+,9289,18942,18942,1
4755,+,6995,11750,11750,1
6982,+,1509,8491,8491,1
1633,+,5316,6949,6949,1
7114,+,6373,13487,13487,1
0200,+,5562,5762,5762,1
5824,+,5804,11628,11628,1
2688,+,1899,4587,4587,1
7459,+,7362,14821,14821,1
4527,+,9399,13926,13926,1
9748,+,9224,18972,18972,1
7223,+,7232,14455,14455,1
3250,+,4528,7778,7778,1
2958,+,5219,8177,8177,1
8803,+,5882,14685,14685,1
0923,+,5546,6469,6469,1
6691,+,3140,9831,9831,1
1684,+,5117,6801,6701,0
8546,+,3148,11694,11794,0
2782,+,2271,5053,4953,0
1250,+,8051,9301,9301,1
2710,+,7815,10525,10525,1
3703,+,6803,10506,10506,1
7128,+,4919,12047,11947,0
1600,+,9863,11463,11463,1
5172,+,0842,6014,5914,0
7607,+,4026,11633,11633,1
7424,+,1752,9176,9176,1
8996,+,0576,9572,9572,1
8380,+,9427,17807,17707,0
1029,+,1855,2884,2884,1
4033,+,2446,6479,6079,0
2569,+,8202,10771,10771,1
5169,+,6241,11410,11330,0
0229,+,7114,7343,7343,1
7917,+,4047,11964,11964,1
0727,+,0488,1215,1215,1
4090,+,9539,13629,13629,1
8617,+,9592,18209,17709,0
3971,+,4721,8692,8692,1
5952,+,4399,10351,10351,1
5883,+,5746,11629,11629,1
8091,+,3955,12046,11046,0
1794,+,6098,7892,7892,1
6906,+,2335,9241,9241,1
9326,+,2998,12324,11924,0
5748,+,5665,11413,11213,0
1469,+,7604,9073,8673,0
8367,+,9198,17565,17565,1
2417,+,3302,5719,5719,1
1856,+,7582,9438,9438,1
1418,+,1707,3125,3125,1
6614,+,1269,7883,7883,1
9307,+,1848,11155,11155,1
9823,+,1273,11096,10096,0
1612,+,0928,2540,2540,1
3283,+,6761,10044,9044,0
4664,+,1502,6166,6166,1
1313,+,0081,1394,1394,1
6631,+,9452,16083,15683,0
9653,+,0068,9721,9721,1
2984,+,1338,4322,4322,1
2210,+,8040,10250,10250,1
8178,+,8473,16651,16651,1
5928,+,3756,9684,9684,1
3799,+,2368,6167,6167,1
2415,+,6707,9122,8922,0
0576,+,8681,9257,9257,1
0037,+,6244,6281,6281,1
6300,+,5209,11509,11409,0
6362,+,6389,12751,12751,1
2568,+,4813,7381,7381,1
8231,+,5294,13525,13525,1
5040,+,3552,8592,8592,1
1955,+,3310,5265,5265,1
4940,+,9061,14001,13921,0
1227,+,2313,3540,3440,0
8183,+,0617,8800,8800,1
3527,+,7302,10829,10829,1
0657,+,1258,1915,1915,1
8977,+,2276,11253,11253,1
7273,+,6552,13825,13825,1
1814,+,2722,4536,4536,1
8625,+,9199,17824,17824,1
3582,+,9964,13546,13546,1
2331,+,6173,8504,8304,0
1539,+,2195,3734,3734,1
3421,+,2470,5891,5891,1
3175,+,0406,3581,3581,1
1116,+,5503,6619,6619,1
0220,+,8381,8601,8601,1
3173,+,7906,11079,10079,0
6579,+,3809,10388,9388,0
7639,+,8339,15978,15978,1
5304,+,2411,7715,7515,0
0140,+,1231,1371,1371,1
0720,+,5566,6286,6286,1
0421,+,5986,6407,6407,1
7451,+,8909,16360,16360,1
4228,+,5577,9805,9805,1
