x,op,y,true,pred,correct
95671,+,20208,115879,112679,0
74458,+,08787,83245,82245,0
26801,+,01626,28427,28027,0
78315,+,08756,87071,86071,0
03467,+,25762,29229,29229,1
68935,+,97153,166088,165988,0
76232,+,61937,138169,137969,0
77950,+,62405,140355,140155,0
60943,+,13784,74727,78127,0
90206,+,91521,181727,181127,0
89496,+,71551,161047,159947,0
10503,+,33035,43538,43038,0
58229,+,97673,155902,155002,0
78673,+,94835,173508,172508,0
67819,+,44411,112230,111030,0
99158,+,89401,188559,178059,0
46035,+,60435,106470,106070,0
74022,+,16373,90395,87695,0
77043,+,60032,137075,137075,1
91641,+,84475,176116,175716,0
03569,+,12740,16309,16309,1
70946,+,25263,96209,96569,0
29288,+,93328,122616,112216,0
59677,+,71022,130699,129799,0
44418,+,41466,85884,45884,0
62941,+,48614,111555,109155,0
64073,+,04590,68663,68663,1
98367,+,62199,160566,160046,0
55199,+,86494,141693,141993,0
44174,+,26419,70593,68793,0
79891,+,13633,93524,92624,0
15830,+,43196,59026,54726,0
12179,+,40401,52580,52480,0
20098,+,30084,50182,42182,0
07285,+,71484,78769,78769,1
73005,+,95159,168164,163364,0
19870,+,85069,104939,103839,0
61883,+,75455,137338,137458,0
72104,+,07730,79834,79834,1
09489,+,14059,23548,23548,1
31050,+,95249,126299,121179,0
96057,+,12303,108360,108360,1
71397,+,95957,167354,167554,0
97973,+,05187,103160,103160,1
46779,+,99669,146448,146448,1
90675,+,78192,168867,167867,0
88859,+,20962,109821,117721,0
24709,+,50558,75267,79567,0
53892,+,19922,73814,71214,0
33585,+,58422,92007,91807,0
73943,+,94294,168237,167737,0
24378,+,15602,39980,33980,0
79893,+,02692,82585,82585,1
76137,+,68481,144618,140918,0
13600,+,93213,106813,105813,0
17635,+,27438,45073,40173,0
76781,+,38511,115292,103792,0
89183,+,36285,125468,117868,0
92517,+,59535,152052,163852,0
71653,+,56275,127928,127828,0
49367,+,02587,51954,51954,1
17351,+,00301,17652,17652,1
44712,+,59008,103720,103920,0
93251,+,89932,183183,172183,0
77898,+,97415,175313,175113,0
93380,+,20949,114329,114429,0
44249,+,00398,44647,44647,1
71435,+,71414,142849,138549,0
28908,+,40479,69387,68887,0
30131,+,08040,38171,38171,1
52668,+,68841,121509,115109,0
26247,+,65778,92025,87825,0
62369,+,35852,98221,97921,0
39450,+,38986,78436,78836,0
47062,+,69396,116458,116958,0
23681,+,70346,94027,92027,0
72050,+,57136,129186,127186,0
15083,+,15985,31068,31068,1
38371,+,55333,93704,93104,0
89400,+,44882,134282,133882,0
38745,+,03524,42269,42269,1
44584,+,07150,51734,51734,1
48810,+,93812,142622,131022,0
68795,+,41044,109839,108939,0
39838,+,72036,111874,101974,0
97145,+,25217,122362,112642,0
29966,+,72871,102837,90637,0
93725,+,29580,123305,121505,0
71301,+,39122,110423,108423,0
05210,+,94241,99451,101451,0
88587,+,11735,100322,90322,0
10186,+,84417,94603,95523,0
46881,+,44040,90921,90921,1
22295,+,34508,56803,56763,0
37848,+,81889,119737,119017,0
91012,+,46457,137469,137669,0
28305,+,66312,94617,94917,0
37176,+,34173,71349,68949,0
10696,+,49958,60654,60054,0
45467,+,97316,142783,138083,0
41044,+,62944,103988,102788,0
77363,+,87638,165001,164901,0
55823,+,45717,101540,101340,0
26611,+,05099,31710,31710,1
14525,+,07301,21826,21826,1
71436,+,89710,161146,158546,0
94666,+,80881,175547,175147,0
22861,+,74813,97674,97074,0
65248,+,39819,105067,100767,0
24806,+,88068,112874,100874,0
46455,+,60034,106489,64689,0
91601,+,91982,183583,182983,0
67025,+,99514,166539,162839,0
54542,+,65593,120135,111135,0
27034,+,56336,83370,81850,0
57075,+,73325,130400,129900,0
87855,+,75636,163491,163991,0
59227,+,47098,106325,103825,0
78307,+,41994,120301,100001,0
09989,+,57608,67597,67597,1
84543,+,10765,95308,95608,0
55196,+,34952,90148,90548,0
02456,+,77323,79779,79779,1
26335,+,04692,31027,31027,1
46885,+,78615,125500,125300,0
79840,+,04975,84815,84815,1
21574,+,72863,94437,93437,0
18426,+,50862,69288,78688,0
78554,+,41752,120306,100306,0
00790,+,52367,53157,53157,1
27404,+,59320,86724,86024,0
97376,+,02786,100162,100162,1
07583,+,82305,89888,89888,1
43594,+,52645,96239,96839,0
91978,+,87136,179114,178314,0
72693,+,46658,119351,117351,0
63592,+,69994,133586,127386,0
58955,+,83420,142375,131275,0
40940,+,46309,87249,86949,0
61165,+,44755,105920,106520,0
77409,+,57592,135001,134161,0
50989,+,14785,65774,68874,0
36876,+,66487,103363,91163,0
25149,+,10982,36131,37931,0
91153,+,62007,153160,151160,0
64167,+,28095,92262,88542,0
08758,+,31913,40671,40771,0
66542,+,14480,81022,80022,0
32782,+,16174,48956,49856,0
22028,+,79407,101435,91635,0
13818,+,67940,81758,80658,0
55515,+,32237,87752,97852,0
14486,+,01447,15933,15933,1
05961,+,12091,18052,17932,0
03808,+,42994,46802,46802,1
45265,+,83718,128983,127883,0
55081,+,76374,131455,121955,0
08525,+,91208,99733,99733,1
32316,+,59886,92202,91102,0
89167,+,19629,108796,108996,0
11077,+,30003,41080,31080,0
95700,+,19605,115305,113505,0
13231,+,29222,42453,41553,0
82444,+,33580,116024,114824,0
32039,+,92572,124611,124811,0
35793,+,91635,127428,127228,0
96006,+,73159,169165,167365,0
79196,+,88762,167958,167758,0
55190,+,32875,88065,98365,0
02435,+,20855,23290,23290,1
70760,+,86928,157688,157888,0
67829,+,49487,117316,117816,0
12782,+,76802,89584,88084,0
18834,+,90497,109331,108131,0
22887,+,48666,71553,61553,0
22939,+,27026,49965,49765,0
12445,+,21171,33616,32316,0
05766,+,60814,66580,66580,1
98648,+,15406,114054,113134,0
78875,+,63875,142750,141750,0
77550,+,83878,161428,150528,0
17305,+,61930,79235,78635,0
41121,+,27303,68424,63824,0
14899,+,85310,100209,98009,0
54896,+,73388,128284,127284,0
68533,+,28049,96582,94782,0
11749,+,99147,110896,100896,0
41424,+,63924,105348,104148,0
39974,+,87658,127632,127632,1
27329,+,52430,79759,79659,0
57376,+,49679,107055,106155,0
91395,+,53346,144741,144541,0
12227,+,92099,104326,102326,0
96292,+,00013,96305,96305,1
83014,+,12837,95851,91851,0
90663,+,44451,135114,134714,0
87799,+,34321,122120,110120,0
58299,+,19582,77881,73081,0
06635,+,60839,67474,67474,1
39631,+,72043,111674,105874,0
83806,+,62234,146040,144440,0
59637,+,18003,77640,73840,0
49676,+,65692,115368,114668,0
50227,+,12151,62378,51178,0
32157,+,26312,58469,58369,0
50140,+,51390,101530,101430,0
75934,+,75460,151394,141594,0
58838,+,07565,66403,66403,1
22658,+,49595,72253,72253,1
81093,+,04985,86078,85078,0
80547,+,28541,109088,88788,0
67572,+,90516,158088,157688,0
77164,+,43087,120251,110851,0
38624,+,91831,130455,129655,0
35137,+,27882,63019,62819,0
21302,+,86837,108139,107939,0
57802,+,43543,101345,100745,0
00063,+,23762,23825,23825,1
28635,+,09553,38188,37188,0
54758,+,53438,108196,107796,0
50199,+,86535,136734,136734,1
77125,+,81260,158385,158385,1
21213,+,56462,77675,77675,1
27346,+,21439,48785,48185,0
07179,+,26016,33195,33195,1
61607,+,41751,103358,102158,0
60294,+,32189,92483,91283,0
27784,+,00706,28490,28490,1
44860,+,76522,121382,120382,0
43422,+,09786,53208,53208,1
35582,+,48274,83856,80856,0
63408,+,67849,131257,129757,0
81308,+,76568,157876,158776,0
85518,+,79457,164975,163875,0
19490,+,17857,37347,37647,0
34670,+,03018,37688,37688,1
82549,+,04690,87239,87239,1
03267,+,43731,46998,46998,1
59582,+,54264,113846,110646,0
64182,+,25437,89619,86619,0
71048,+,67620,138668,137748,0
15926,+,45588,61514,61114,0
08180,+,67736,75916,76916,0
09608,+,26839,36447,35447,0
43981,+,27194,71175,66375,0
16710,+,20438,37148,37048,0
14259,+,33709,47968,46168,0
06030,+,05387,11417,11217,0
03727,+,14971,18698,18698,1
02743,+,17098,19841,20841,0
91224,+,75526,166750,166750,1
25687,+,30934,56621,56021,0
35816,+,14448,50264,48464,0
25650,+,52491,78141,81741,0
66242,+,57580,123822,123822,1
81768,+,93686,175454,179854,0
33905,+,62636,96541,95941,0
97099,+,80479,177578,178778,0
23895,+,42881,66776,65176,0
75216,+,37393,112609,102909,0
86567,+,14173,100740,100140,0
57018,+,16519,73537,72737,0
47998,+,36319,84317,83917,0
22106,+,70571,92677,92577,0
42506,+,38454,80960,82760,0
43728,+,63561,107289,106889,0
65653,+,47322,112975,102775,0
41671,+,12825,54496,53696,0
73274,+,86889,160163,159043,0
85701,+,92790,178491,178371,0
61344,+,07765,69109,68029,0
61426,+,04474,65900,65900,1
08499,+,13870,22369,21769,0
19416,+,26247,45663,41963,0
77649,+,77837,155486,154586,0
30880,+,73018,103898,93898,0
76140,+,76616,152756,142756,0
15284,+,45719,61003,66203,0
29850,+,43391,73241,72341,0
92503,+,71908,164411,163611,0
02756,+,21293,24049,23049,0
28163,+,97757,125920,125820,0
37079,+,87971,125050,120750,0
39210,+,04433,43643,43643,1
30186,+,18967,49153,48053,0
60524,+,32049,92573,80053,0
02823,+,99197,102020,101920,0
83455,+,27154,110609,109709,0
83561,+,22014,105575,103175,0
48982,+,08201,57183,56183,0
36785,+,14229,51014,51014,1
27671,+,37067,64738,63838,0
14808,+,59109,73917,70917,0
36644,+,61818,98462,97862,0
75342,+,48700,124042,114142,0
68821,+,53571,122392,119892,0
21648,+,40038,61686,61686,1
52525,+,54385,106910,108810,0
75007,+,19246,94253,93733,0
65113,+,46665,111778,101778,0
31329,+,03118,34447,34447,1
04631,+,51872,56503,56503,1
92509,+,79364,171873,162373,0
78264,+,13484,91748,81648,0
66814,+,57278,124092,123892,0
76121,+,85281,161402,152702,0
77215,+,14405,91620,83820,0
60882,+,22358,83240,82940,0
86470,+,52635,139105,138905,0
90001,+,95302,185303,183503,0
76203,+,04435,80638,80638,1
31324,+,20402,51726,43526,0
45114,+,74985,120099,119599,0
11359,+,52704,64063,63863,0
54049,+,76005,130054,120654,0
26636,+,09516,36152,35152,0
59311,+,14972,74283,70283,0
34984,+,66740,101724,91224,0
38196,+,89211,127407,121907,0
66527,+,48004,114531,114611,0
87967,+,77612,165579,165779,0
85436,+,15867,101303,101003,0
63591,+,66836,130427,129027,0
18594,+,83402,101996,90196,0
84138,+,79857,163995,162095,0
32946,+,12800,45746,45746,1
29149,+,38549,67698,67898,0
78754,+,57399,136153,135133,0
84139,+,58540,142679,138979,0
64921,+,19336,84257,82857,0
88853,+,08972,97825,97825,1
49122,+,75838,124960,123960,0
98188,+,86843,185031,170031,0
51724,+,46972,98696,97996,0
65097,+,39236,104333,100833,0
78436,+,64213,142649,130649,0
11787,+,68255,80042,79442,0
98018,+,19547,117565,113765,0
27712,+,88384,116096,115096,0
59914,+,38740,98654,97754,0
53431,+,07047,60478,59478,0
71939,+,62915,134854,133054,0
30776,+,76595,107371,107671,0
28328,+,89577,117905,117805,0
88986,+,21330,110316,100116,0
51299,+,72461,123760,111560,0
46476,+,71122,117598,116198,0
65235,+,22411,87646,86646,0
63322,+,08916,72238,71238,0
47305,+,69988,117293,116693,0
31648,+,60713,92361,92841,0
00878,+,50675,51553,51553,1
71450,+,38987,110437,108837,0
54026,+,76800,130826,120626,0
11087,+,92870,103957,103957,1
91727,+,25869,117596,117296,0
56121,+,23459,79580,77380,0
78184,+,24373,102557,97657,0
82106,+,31068,113174,102174,0
23222,+,08543,31765,10875,0
26953,+,02595,29548,29548,1
60930,+,27567,88497,87697,0
01465,+,39473,40938,40938,1
71563,+,07526,79089,78089,0
06484,+,28006,34490,34490,1
79726,+,18902,98628,97528,0
65949,+,59075,125024,125024,1
54907,+,92889,147796,147876,0
98112,+,65607,163719,163619,0
34900,+,53300,88200,87600,0
44156,+,49954,94110,94010,0
85490,+,34085,119575,110975,0
35166,+,58561,93727,94627,0
75648,+,39784,115432,103232,0
21635,+,83724,105359,104759,0
66428,+,46327,112755,112955,0
45526,+,51597,97123,96123,0
36177,+,60003,96180,96080,0
94913,+,98772,193685,187785,0
88454,+,18149,106603,100103,0
40422,+,29779,70201,68501,0
86078,+,08689,94767,94767,1
21714,+,10141,31855,32755,0
94712,+,58453,153165,162365,0
54276,+,57822,112098,112698,0
42621,+,48015,90636,84636,0
75246,+,24881,100127,97727,0
04424,+,86640,91064,90664,0
95719,+,07633,103352,102352,0
02195,+,41132,43327,42327,0
05484,+,94767,100251,100251,1
50068,+,63922,113990,113390,0
59030,+,43762,102792,102792,1
27864,+,03526,31390,31390,1
23187,+,40424,63611,63611,1
10615,+,73243,83858,83858,1
91949,+,49080,141029,140829,0
34636,+,44630,79266,80066,0
80470,+,76864,157334,152934,0
92832,+,30759,123591,123891,0
22938,+,88373,111311,100111,0
81625,+,19306,100931,100331,0
65243,+,03532,68775,68775,1
65802,+,52741,118543,118343,0
74915,+,70605,145520,136620,0
53044,+,51615,104659,103139,0
80472,+,52584,133056,132936,0
75979,+,98017,173996,173596,0
88419,+,59504,147923,147923,1
25843,+,30657,56500,56700,0
17158,+,70378,87536,82036,0
43144,+,44890,88034,88634,0
72648,+,37074,109722,108722,0
82443,+,54294,136737,145737,0
81743,+,84323,166066,169466,0
67648,+,67987,135635,134235,0
61338,+,58404,119742,119522,0
64404,+,75134,139538,135538,0
79881,+,31944,111825,101025,0
25001,+,11305,36306,31306,0
46330,+,81186,127516,127716,0
03530,+,98446,101976,101976,1
12402,+,54796,67198,66798,0
52822,+,00498,53320,53320,1
74879,+,44203,119082,118682,0
47572,+,22601,70173,60773,0
32621,+,75760,108381,107981,0
72859,+,98748,171607,170967,0
68900,+,30161,99061,98961,0
80865,+,09105,89970,89970,1
58259,+,13622,71881,71881,1
84676,+,14051,98727,98727,1
10603,+,67221,77824,77824,1
71332,+,54614,125946,127546,0
14686,+,24174,38860,35560,0
16027,+,96728,112755,102755,0
91422,+,78783,170205,168105,0
33601,+,66786,100387,99387,0
84443,+,02636,87079,86679,0
36926,+,28170,65096,61796,0
57160,+,05058,62218,62618,0
05777,+,27900,33677,33677,1
18519,+,05453,23972,24972,0
97919,+,68607,166526,165726,0
64611,+,76203,140814,132614,0
31148,+,16347,47495,42295,0
02833,+,53089,55922,55922,1
56193,+,47493,103686,93886,0
11897,+,31607,43504,42704,0
70392,+,64887,135279,139979,0
87504,+,66536,154040,151140,0
95002,+,25313,120315,116515,0
37295,+,70645,107940,107940,1
75083,+,18309,93392,93792,0
67834,+,60256,128090,127890,0
43915,+,06782,50697,50697,1
63585,+,94879,158464,157264,0
67179,+,03145,70324,70324,1
59867,+,82934,142801,141801,0
35841,+,79762,115603,105403,0
48852,+,48830,97682,97682,1
84330,+,71289,155619,152419,0
00921,+,67523,68444,68444,1
90596,+,19258,109854,113754,0
51146,+,84993,136139,135939,0
79116,+,61720,140836,138236,0
02615,+,43412,46027,45627,0
08133,+,79171,87304,87204,0
84433,+,30190,114623,110723,0
62155,+,45661,107816,101716,0
71464,+,44444,115908,105908,0
21409,+,54057,75466,71066,0
80368,+,94607,174975,178675,0
73864,+,44515,118379,117879,0
61074,+,63280,124354,121354,0
31782,+,98961,130743,120143,0
40446,+,99593,140039,139839,0
01764,+,27765,29529,29529,1
33073,+,21046,54119,53219,0
33754,+,12454,46208,46008,0
73644,+,67708,141352,139952,0
51331,+,73105,124436,122436,0
29512,+,18740,48252,47852,0
68647,+,69174,137821,136021,0
31398,+,34590,65988,63788,0
96972,+,55510,152482,161582,0
57884,+,21527,79411,78011,0
17930,+,68527,86457,80257,0
12282,+,63049,75331,73331,0
15830,+,85127,100957,96657,0
76748,+,79003,155751,155751,1
26638,+,41516,68154,67754,0
56266,+,60298,116564,116964,0
10356,+,39895,50251,40951,0
68935,+,07674,76609,76609,1
64504,+,92812,157316,156816,0
33424,+,07817,41241,41241,1
86119,+,86966,173085,167785,0
39671,+,62488,102159,96159,0
42120,+,70193,112313,111213,0
67040,+,61328,128368,127288,0
33421,+,02363,35784,35784,1
62525,+,31284,93809,82309,0
62774,+,09889,72663,71663,0
89162,+,24323,113485,101485,0
94576,+,55409,149985,144585,0
05714,+,21762,27476,27476,1
87462,+,07949,95411,95211,0
27974,+,18947,46921,47721,0
25109,+,89462,114571,104571,0
30568,+,74004,104572,94012,0
29364,+,90327,119691,119891,0
14783,+,41933,56716,54816,0
34879,+,03534,38413,38413,1
01957,+,73034,74991,74991,1
13618,+,31781,45399,44999,0
19368,+,31257,50625,49125,0
50237,+,91678,141915,141715,0
79822,+,78336,158158,157158,0
98308,+,94331,192639,182139,0
98824,+,60313,159137,178837,0
13086,+,36720,49806,48006,0
63405,+,72098,135503,134303,0
04473,+,81441,85914,81914,0
07783,+,50314,58097,57097,0
87046,+,84102,171148,168648,0
12763,+,76978,89741,88641,0
18914,+,88629,107543,106943,0
77336,+,85695,163031,163931,0
22082,+,50512,72594,72594,1
32456,+,50438,82894,82894,1
78387,+,95198,173585,163985,0
82092,+,02984,85076,84876,0
32897,+,62020,94917,94317,0
20500,+,98932,119432,119732,0
61554,+,25229,86783,81583,0
91353,+,02084,93437,93437,1
17195,+,70165,87360,82840,0
58151,+,62386,120537,119937,0
84731,+,25885,110616,100416,0
44659,+,95128,139787,139687,0
08210,+,79818,88028,87028,0
81637,+,80786,162423,161823,0
19079,+,06966,26045,25945,0
54445,+,00423,54868,54868,1
74935,+,83207,158142,157842,0
60438,+,79933,140371,139971,0
68337,+,50781,119118,118018,0
69550,+,82802,152352,149752,0
83337,+,05988,89325,89325,1
83378,+,96729,180107,179907,0
36864,+,98373,135237,135037,0
05127,+,66228,71355,71355,1
97670,+,82904,180574,179874,0
56860,+,43115,99975,100775,0
05104,+,91932,97036,96036,0
56136,+,26171,82307,82707,0
90059,+,70727,160786,150086,0
59047,+,35688,94735,94015,0
07163,+,99948,107111,107111,1
93480,+,65123,158603,158503,0
93912,+,88096,182008,179808,0
98075,+,60263,158338,178738,0
59503,+,46925,106428,106828,0
96847,+,89035,185882,184882,0
57042,+,29734,86776,84776,0
32584,+,28782,61366,50866,0
20516,+,53395,73911,73911,1
04077,+,28319,32396,32396,1
92717,+,54496,147213,147213,1
55413,+,75913,131326,120426,0
86659,+,42025,128684,128684,1
13958,+,09546,23504,23504,1
60712,+,78773,139485,139785,0
34558,+,14738,49296,38196,0
89037,+,37764,126801,122801,0
18242,+,64318,82560,82960,0
81798,+,23932,105730,103930,0
45512,+,99667,145179,144179,0
17893,+,62327,80220,70020,0
84228,+,56226,140454,130854,0
50277,+,82293,132570,132850,0
57716,+,33727,91443,90043,0
29670,+,57492,87162,85262,0
09132,+,78239,87371,87371,1
04007,+,82985,86992,86992,1
50701,+,61643,112344,111844,0
30801,+,55116,85917,85117,0
79082,+,83317,162399,158899,0
17094,+,42453,59547,59027,0
03924,+,65780,69704,69704,1
47242,+,77257,124499,124999,0
71092,+,59594,130686,120786,0
86967,+,57165,144132,142732,0
56827,+,58640,115467,114667,0
51411,+,07997,59408,59008,0
40115,+,68953,109068,108968,0
39778,+,52566,92344,91344,0
26221,+,29130,55351,51751,0
49106,+,25139,74245,74145,0
93522,+,60780,154302,157602,0
24998,+,42489,67487,65387,0
87432,+,99470,186902,187202,0
61268,+,89258,150526,148526,0
12576,+,98190,110766,109866,0
27018,+,57471,84489,84789,0
97901,+,92809,190710,181010,0
35935,+,29387,65322,63922,0
63497,+,49512,113009,111909,0
51671,+,16542,68213,77213,0
93951,+,27711,121662,111662,0
69540,+,03317,72857,72857,1
22689,+,99126,121815,111815,0
93972,+,73154,167126,165326,0
24494,+,12299,36793,34593,0
58835,+,53262,112097,111097,0
08331,+,31286,39617,39517,0
39222,+,61751,100973,99873,0
50107,+,70233,120340,110240,0
39490,+,70693,110183,109663,0
29516,+,19062,48578,43978,0
32397,+,08016,40413,30413,0
59751,+,54204,113955,113155,0
50368,+,45353,95721,95421,0
61521,+,04791,66312,66312,1
22121,+,67855,89976,89856,0
27971,+,03171,31142,31142,1
21651,+,86741,108392,108352,0
25319,+,25065,50384,47584,0
03668,+,07275,10943,10943,1
16681,+,63494,80175,70175,0
24200,+,96245,120445,116245,0
44280,+,80129,124409,124509,0
83147,+,36208,119355,119755,0
34555,+,90842,125397,124297,0
43395,+,92336,135731,135531,0
97843,+,29592,127435,126635,0
56516,+,36074,92590,96590,0
99600,+,30585,130185,129665,0
65434,+,89718,155152,150252,0
89453,+,63379,152832,152232,0
78437,+,48750,127187,126887,0
66395,+,46971,113366,113066,0
74798,+,11048,85846,83846,0
88333,+,07041,95374,95374,1
29831,+,78691,108522,107622,0
34315,+,80236,114551,114651,0
23227,+,80228,103455,102255,0
56112,+,98328,154440,150940,0
49982,+,37744,87726,87726,1
08470,+,74033,82503,82503,1
83920,+,44031,127951,127351,0
93173,+,73482,166655,166555,0
90655,+,97123,187778,181618,0
35742,+,66139,101881,91681,0
53555,+,47694,101249,100849,0
43962,+,04175,48137,48137,1
90051,+,78388,168439,168839,0
60788,+,35765,96553,41833,0
28457,+,72048,100505,90865,0
73397,+,32374,105771,105671,0
46186,+,31862,78048,77848,0
30367,+,23036,53403,53183,0
01345,+,77690,79035,78035,0
95555,+,20283,115838,116758,0
08188,+,43594,51782,51782,1
44547,+,92415,136962,136842,0
03709,+,34476,38185,37785,0
08361,+,01969,10330,10230,0
16980,+,04141,21121,20121,0
78789,+,57755,136544,135544,0
15290,+,42616,57906,53226,0
21692,+,34197,55889,57789,0
19302,+,95283,114585,112785,0
74387,+,56877,131264,120264,0
10664,+,47092,57756,57756,1
23953,+,66254,90207,89907,0
60201,+,24940,85141,84641,0
44691,+,51759,96450,96850,0
09030,+,16145,25175,25175,1
89190,+,99681,188871,188071,0
08837,+,61716,70553,70553,1
41197,+,94234,135431,135411,0
40262,+,15700,55962,55762,0
98914,+,81488,180402,179802,0
07684,+,82459,90143,90143,1
39629,+,38230,77859,77059,0
56988,+,78774,135762,135462,0
91508,+,95471,186979,188579,0
74752,+,98456,173208,163108,0
43943,+,58492,102435,92235,0
89599,+,62349,151948,150148,0
09368,+,47706,57074,56074,0
98218,+,74614,172832,172632,0
82237,+,21835,104072,103872,0
77996,+,03690,81686,81686,1
64680,+,25443,90123,87123,0
26749,+,11750,38499,38499,1
61907,+,17009,78916,78116,0
12484,+,75175,87659,87659,1
98637,+,32921,131558,121858,0
07561,+,17939,25500,25500,1
85697,+,28885,114582,113382,0
99673,+,21379,121052,111852,0
35818,+,15030,50848,45548,0
24556,+,50671,75227,74727,0
82005,+,58575,140580,138780,0
69521,+,10155,79676,79576,0
16521,+,45891,62412,62412,1
12923,+,86631,99554,98754,0
86363,+,94199,180562,177842,0
52911,+,66383,119294,118594,0
73711,+,44487,118198,117798,0
62494,+,18241,80735,76735,0
91609,+,25286,116895,116175,0
07857,+,63366,71223,71103,0
91130,+,14819,105949,109949,0
25989,+,25442,51431,52031,0
27737,+,37179,64916,64916,1
87387,+,31422,118809,118509,0
98737,+,52680,151417,165017,0
43623,+,97475,141098,139798,0
82301,+,36107,118408,118308,0
65085,+,27497,92582,91782,0
84316,+,41774,126090,125490,0
56878,+,50237,107115,106915,0
29096,+,03252,32348,32748,0
30438,+,34867,65305,64705,0
37836,+,84991,122827,112727,0
95197,+,47013,142210,137710,0
84178,+,51358,135536,135436,0
83226,+,34623,117849,116649,0
66675,+,77491,144166,144166,1
03610,+,48347,51957,51957,1
64801,+,11851,76652,75052,0
94820,+,08622,103442,102442,0
69884,+,76991,146875,148875,0
18750,+,40603,59353,58453,0
33017,+,83181,116198,115398,0
57160,+,76030,133190,123790,0
59881,+,54391,114272,110372,0
49204,+,54082,103286,103786,0
70049,+,13652,83701,83701,1
77315,+,01027,78342,78342,1
57375,+,07348,64723,64723,1
85596,+,01432,87028,87028,1
45963,+,24517,70480,68480,0
80681,+,08519,89200,88200,0
04813,+,41838,46651,46651,1
30724,+,94962,125686,120886,0
26063,+,82708,108771,108871,0
64114,+,17527,81641,77841,0
50366,+,98227,148593,158293,0
48511,+,34690,83201,82881,0
34585,+,68048,102633,91513,0
46518,+,85112,131630,121730,0
68700,+,89318,158018,157918,0
41529,+,04773,46302,46202,0
01484,+,96316,97800,97600,0
92693,+,50648,143341,131741,0
92963,+,62541,155504,159604,0
08737,+,79609,88346,87746,0
55653,+,64617,120270,110170,0
72207,+,15523,87730,87730,1
69418,+,92664,162082,159982,0
50310,+,39505,89815,84815,0
41240,+,95875,137115,132015,0
66174,+,65167,131341,121741,0
36569,+,12785,49354,48254,0
15086,+,37520,52606,51006,0
62053,+,79473,141526,136726,0
50932,+,37233,88165,81865,0
78580,+,14922,93502,90402,0
47486,+,34780,82266,82266,1
97556,+,38934,136490,136390,0
54676,+,19206,73882,71882,0
90641,+,67869,158510,157310,0
85691,+,99717,185408,178608,0
14927,+,80023,94950,91030,0
13713,+,26773,40486,38086,0
96423,+,90659,187082,178682,0
61292,+,96696,157988,157868,0
53425,+,17155,70580,70180,0
30121,+,59652,89773,89653,0
15416,+,62749,78165,77765,0
12846,+,66820,79666,78066,0
45176,+,12626,57802,57802,1
57396,+,19155,76551,70151,0
71109,+,91089,162198,151198,0
66681,+,23311,89992,97792,0
81116,+,94241,175357,171557,0
91898,+,21793,113691,113091,0
15040,+,89407,104447,100947,0
04455,+,17173,21628,21628,1
59982,+,41194,101176,99176,0
95619,+,13513,109132,108932,0
58037,+,62702,120739,119739,0
54232,+,67654,121886,112886,0
69096,+,91225,160321,159221,0
22732,+,34094,56826,56726,0
84586,+,38362,122948,111048,0
17818,+,87829,105647,105547,0
70516,+,39943,110459,108859,0
70765,+,99002,169767,161067,0
43239,+,09124,52363,52363,1
87117,+,34854,121971,111571,0
13080,+,82886,95966,94006,0
31025,+,78730,109755,109755,1
93725,+,23206,116931,115931,0
00503,+,44366,44869,44869,1
86528,+,88671,175199,172799,0
79431,+,59075,138506,138806,0
26296,+,40715,67011,62811,0
59276,+,70850,130126,129926,0
43507,+,41806,85313,85913,0
73512,+,28618,102130,90730,0
88194,+,02075,90269,90269,1
86468,+,87385,173853,170053,0
00029,+,32292,32321,32321,1
88433,+,80354,168787,168787,1
65333,+,20899,86232,87432,0
65740,+,02835,68575,68575,1
76727,+,41299,118026,117826,0
04023,+,58507,62530,62530,1
29572,+,82198,111770,108170,0
64022,+,02751,66773,66773,1
37118,+,25657,62775,58875,0
07059,+,87546,94605,94005,0
63372,+,09697,73069,72069,0
69403,+,08237,77640,77640,1
59171,+,79623,138794,138794,1
04987,+,53698,58685,58685,1
28186,+,62453,90639,89159,0
85789,+,10005,95794,95794,1
34621,+,82138,116759,116759,1
61108,+,41761,102869,102269,0
97869,+,53455,151324,150224,0
77416,+,96356,173772,179972,0
28462,+,37035,65497,68877,0
48723,+,86715,135438,135938,0
35297,+,70135,105432,105732,0
36388,+,51382,87770,87970,0
34842,+,04393,39235,38035,0
16024,+,82590,98614,96614,0
94632,+,89626,184258,179058,0
44920,+,48384,93304,93204,0
37594,+,75618,113212,102312,0
87977,+,64286,152263,150263,0
10622,+,87199,97821,97821,1
86239,+,59806,146045,141945,0
21948,+,14035,35983,31783,0
15744,+,06483,22227,22227,1
86544,+,07216,93760,93760,1
27294,+,91557,118851,118251,0
23978,+,31813,55791,54191,0
29248,+,53176,82424,80124,0
08817,+,14088,22905,22905,1
39408,+,59002,98410,98910,0
99612,+,93038,192650,183350,0
25737,+,43047,68784,67584,0
85105,+,61785,146890,146690,0
80440,+,25696,106136,106936,0
58705,+,12081,70786,67886,0
89991,+,70856,160847,168847,0
85006,+,34918,119924,119524,0
82057,+,87277,169334,168334,0
17349,+,51726,69075,68475,0
42171,+,69229,111400,100400,0
37969,+,95401,133370,132170,0
54016,+,32261,86277,82277,0
52107,+,61727,113834,112834,0
11239,+,77776,89015,88815,0
51712,+,40117,91829,91229,0
53650,+,36472,90122,89922,0
