x,op,y,true,pred,correct
7227,*,3547,25634169,25695129,0
7465,*,6630,49492950,49414950,0
1429,*,7029,10044441,10055121,0
2253,*,9296,20943888,21095088,0
1281,*,6321,8097201,8083881,0
4445,*,6990,31070550,31259550,0
5748,*,3083,17721084,17755164,0
0066,*,1403,92598,92598,1
0767,*,9205,7060235,7064935,0
6175,*,3520,21736000,21736000,1
0939,*,5299,4975761,4975341,0
0853,*,5737,4893661,4885561,0
0210,*,7090,1488900,1488900,1
8836,*,6327,55905372,55854492,0
4494,*,0786,3532284,3543804,0
8205,*,6276,51494580,51307380,0
3729,*,8721,32520609,32555529,0
8882,*,4539,40315398,40279518,0
7486,*,3729,27915294,27965694,0
3312,*,7316,24230592,24224832,0
0016,*,1395,22320,22320,1
1108,*,3956,4383248,4379408,0
8169,*,4941,40363029,40459389,0
7653,*,7177,54925581,54955881,0
0927,*,6283,5824341,5815161,0
1217,*,0042,51114,51114,1
4259,*,5520,23509680,23533680,0
4455,*,9611,42817005,42815505,0
9765,*,2462,24041430,24039630,0
4128,*,4231,17465568,17497728,0
2485,*,1664,4135040,4139440,0
7124,*,7731,55075644,55075404,0
2410,*,4666,11245060,11245060,1
8138,*,2589,21069282,21185682,0
4495,*,1773,7969635,7945335,0
5843,*,4202,24552286,24551086,0
0908,*,7928,7198624,7205344,0
3257,*,9254,30140278,30285358,0
6428,*,4977,31992156,31925676,0
1278,*,8745,11176110,11150910,0
1286,*,2160,2777760,2777760,1
4691,*,4206,19730346,19739946,0
9389,*,9223,86594747,86555147,0
7321,*,6566,48069686,48075886,0
8003,*,4946,39582838,39585958,0
4194,*,9081,38085714,38155554,0
4879,*,0208,1014832,1013392,0
9359,*,6080,56902720,56933920,0
5747,*,8873,50993131,51075131,0
2677,*,5511,14752947,14737107,0
4730,*,1879,8887670,8873270,0
2265,*,8169,18502785,18545085,0
5870,*,3496,20521520,20507120,0
6601,*,8285,54689285,54695885,0
4623,*,0205,947715,947715,1
2240,*,8514,19071360,19071360,1
5464,*,0948,5179872,5179872,1
2794,*,8050,22491700,22477700,0
7508,*,5947,44650076,44647916,0
3704,*,5717,21175768,21165608,0
4223,*,5784,24425832,24439272,0
2213,*,0262,579806,579086,0
6166,*,1326,8176116,8195796,0
1841,*,0582,1071462,1073982,0
2266,*,5219,11826254,11895094,0
2668,*,9369,24996492,25085772,0
8114,*,0130,1054820,1054820,1
2513,*,9095,22855735,22875935,0
7145,*,4460,31866700,31846700,0
5562,*,5288,29411856,29365776,0
2447,*,3017,7382599,7407559,0
1595,*,6047,9644965,9649865,0
9036,*,9648,87179328,87159168,0
2535,*,9576,24275160,24249960,0
6244,*,8816,55047104,55057024,0
7403,*,8962,66345686,66349606,0
2070,*,4387,9081090,9073890,0
2941,*,2153,6331973,6331613,0
0583,*,5074,2958142,2955982,0
8484,*,5673,48129732,48295332,0
4661,*,6417,29909637,29927517,0
0061,*,4983,303963,303963,1
1434,*,4854,6960636,6965676,0
2871,*,1697,4872087,4865427,0
4326,*,6867,29706642,29655522,0
6048,*,0796,4814208,4819008,0
8723,*,1383,12063909,12055389,0
1498,*,4128,6183744,6177984,0
1879,*,3288,6178152,6187752,0
5248,*,7486,39286528,39395648,0
1711,*,9642,16497462,16525782,0
0422,*,9440,3983680,3980480,0
4956,*,7168,35524608,35611008,0
1477,*,1419,2095863,2099463,0
5391,*,6718,36216738,36255498,0
4315,*,2996,12927740,12928540,0
2067,*,1612,3332004,3335124,0
3443,*,5295,18230685,18263685,0
5912,*,0291,1720392,1721832,0
9580,*,5693,54538940,54496540,0
7971,*,4168,33223128,33255048,0
8245,*,6259,51605455,51435455,0
1783,*,6215,11081345,11155345,0
6186,*,3040,18805440,18827040,0
2270,*,5895,13381650,13366650,0
7029,*,5413,38047977,38027217,0
3046,*,3464,10551344,10599664,0
9688,*,8308,80487904,80495584,0
5397,*,4054,21879438,21859998,0
2715,*,3904,10599360,10618560,0
4906,*,6422,31506332,31507852,0
4551,*,5556,25285356,25287516,0
0971,*,4522,4390862,4397542,0
7417,*,9841,72990697,73087057,0
4899,*,3062,15000738,15065898,0
8812,*,4852,42755824,42753104,0
4372,*,4229,18489188,18405988,0
6862,*,3599,24696338,24755698,0
7551,*,8701,65701251,65707491,0
4226,*,3525,14896650,14923650,0
6079,*,9479,57622841,57505561,0
2202,*,4884,10754568,10751688,0
6068,*,3536,21456448,21409088,0
3056,*,6850,20933600,20989600,0
0237,*,0362,85794,85794,1
6570,*,8498,55831860,55716660,0
2687,*,0262,703994,705754,0
8522,*,7653,65218866,65175186,0
2868,*,3812,10932816,10960656,0
9469,*,1235,11694215,11605615,0
3296,*,7355,24242080,24238880,0
1832,*,3011,5516152,5512712,0
2027,*,0860,1743220,1744420,0
2377,*,6046,14371342,14367982,0
2007,*,6219,12481533,12475233,0
8903,*,3824,34045072,34059232,0
2415,*,9310,22483650,22462650,0
4408,*,6402,28220016,28219296,0
7485,*,0717,5366745,5365845,0
1966,*,4826,9487916,9475916,0
6506,*,2840,18477040,18477040,1
4106,*,2442,10026852,10023252,0
6441,*,8926,57492366,57555486,0
4498,*,4353,19579794,19555554,0
7168,*,2269,16264192,16305632,0
3127,*,5585,17464295,17475695,0
5725,*,2241,12829725,12846225,0
9221,*,0537,4951677,4935957,0
2604,*,4193,10918572,10929852,0
1570,*,5851,9186070,9215870,0
3110,*,3823,11889530,11908330,0
7006,*,1360,9528160,9527360,0
9617,*,9496,91323032,91359592,0
0281,*,7702,2164262,2164342,0
1067,*,9400,10029800,10025800,0
2339,*,3902,9126778,9165098,0
7003,*,7649,53565947,53569547,0
4158,*,3564,14819112,14845032,0
9432,*,9806,92490192,92455632,0
4991,*,9479,47309689,47357929,0
6129,*,8801,53941329,54015609,0
0791,*,6852,5419932,5427852,0
6713,*,0031,208103,208103,1
3951,*,7740,30580740,30577140,0
8209,*,8417,69095153,69069553,0
5924,*,8832,52320768,52259328,0
3520,*,4414,15537280,15524480,0
3858,*,2029,7827882,7845882,0
8626,*,1470,12680220,12671820,0
6327,*,7797,49331619,49387779,0
2973,*,3270,9721710,9692910,0
1351,*,6433,8690983,8681323,0
0419,*,5341,2237879,2236079,0
6881,*,4832,33248992,33265472,0
9499,*,4828,45861172,45952852,0
2733,*,0053,144849,144849,1
6648,*,5862,38970576,38957616,0
6509,*,2009,13076581,13075501,0
4276,*,8293,35460868,35555188,0
2909,*,6069,17654721,17625561,0
1253,*,0242,303226,303226,1
1303,*,9955,12971365,12955865,0
7067,*,0917,6480439,6489259,0
6709,*,9115,61152535,61159235,0
9962,*,9495,94589190,94581390,0
7979,*,4854,38730066,38755506,0
2222,*,8577,19058094,19055574,0
6843,*,4105,28090515,28089315,0
5299,*,7071,37469229,37435869,0
2246,*,1848,4150608,4168848,0
6799,*,4583,31159817,31275457,0
2719,*,2815,7653985,7651585,0
4033,*,3533,14248589,14205149,0
0247,*,2565,633555,634155,0
6368,*,2736,17422848,17476608,0
9321,*,8756,81614676,81695796,0
2016,*,6671,13448736,13417056,0
1626,*,8390,13642140,13602540,0
9939,*,6884,68420076,68555196,0
5743,*,3608,20720744,20707384,0
1639,*,9088,14895232,14985232,0
8613,*,6028,51919164,51859644,0
5836,*,1383,8071188,8065188,0
8905,*,6082,54160210,54164810,0
0066,*,5011,330726,330726,1
1794,*,9999,17938206,17908686,0
5281,*,8397,44344557,44233197,0
2850,*,1382,3938700,3938700,1
5614,*,9768,54837552,54751632,0
8483,*,1224,10383192,10327992,0
4379,*,7109,31130311,31155431,0
3485,*,7231,25200035,25157335,0
1387,*,6294,8729778,8695218,0
1771,*,5182,9177322,9197882,0
0884,*,3288,2906592,2904672,0
3565,*,5200,18538000,18538000,1
9937,*,5608,55726696,55705096,0
4818,*,9409,45332562,45319602,0
2245,*,0049,110005,110005,1
0110,*,9408,1034880,1034880,1
7880,*,8494,66932720,66959920,0
7938,*,7760,61598880,61594080,0
1763,*,1996,3518948,3515188,0
2905,*,7654,22234870,22277270,0
9027,*,7587,68487849,68455269,0
6656,*,5529,36801024,36785664,0
4339,*,1032,4477848,4475208,0
2022,*,1246,2519412,2511012,0
1175,*,6059,7119325,7105325,0
3887,*,4936,19186232,19255112,0
3660,*,1520,5563200,5563200,1
5290,*,9456,50022240,49976640,0
8453,*,2058,17396274,17473554,0
0946,*,0456,431376,431376,1
5921,*,7827,46343667,46335987,0
0682,*,6381,4351842,4340202,0
3424,*,2845,9741280,9742880,0
7309,*,4301,31436009,31435169,0
0485,*,9213,4468305,4468305,1
6893,*,6199,42729707,42755527,0
1291,*,1648,2127568,2127088,0
0823,*,7471,6148633,6144593,0
7335,*,8776,64371960,64350360,0
6669,*,9430,62888670,62856270,0
4759,*,8661,41217699,41205219,0
6642,*,8234,54690228,54583428,0
7181,*,6758,48529198,48535718,0
5674,*,9650,54754100,54780100,0
6345,*,4117,26122365,26159565,0
3808,*,5174,19702592,19659712,0
4079,*,2804,11437516,11427116,0
8395,*,5674,47633230,47679230,0
7260,*,4108,29824080,29660880,0
0121,*,9916,1199836,1199516,0
3835,*,5773,22139455,22275155,0
7578,*,2427,18391806,18315486,0
6887,*,6725,46315075,46357075,0
0268,*,4905,1314540,1314540,1
6815,*,5900,40208500,40218500,0
4136,*,5153,21312808,21364888,0
0766,*,4679,3584114,3583594,0
1963,*,6192,12154896,12103056,0
2763,*,6065,16757595,16734795,0
2051,*,6076,12461876,12465716,0
1291,*,3344,4317104,4325584,0
4602,*,8131,37418862,37415382,0
3058,*,5695,17415310,17470510,0
2785,*,2655,7394175,7389675,0
7294,*,7885,57513190,57551390,0
9194,*,6724,61820456,61955656,0
5262,*,2416,12712992,12739392,0
1667,*,3771,6286257,6275577,0
1792,*,6604,11834368,11709568,0
0609,*,2464,1500576,1492656,0
3990,*,3836,15305640,15322440,0
9374,*,9029,84637846,84679646,0
7445,*,3959,29474755,29475355,0
9657,*,9913,95729841,95775021,0
4716,*,3280,15468480,15473280,0
1359,*,3302,4487418,4495938,0
3897,*,7914,30840858,30875778,0
2727,*,8236,22459572,22459572,1
1484,*,9578,14213752,14215832,0
1527,*,0603,920781,920601,0
0732,*,4751,3477732,3467652,0
7022,*,9261,65030742,65075262,0
3945,*,3726,14699070,14796270,0
5383,*,2450,13188350,13149350,0
5414,*,1437,7779918,7795398,0
1860,*,1301,2419860,2419860,1
8624,*,9142,78840608,78857408,0
3763,*,9922,37336486,37375606,0
6431,*,0090,578790,578790,1
4073,*,9824,40013152,39955712,0
7636,*,2195,16761020,16777420,0
6322,*,0703,4444366,4446086,0
8541,*,7905,67516605,67536405,0
0819,*,0857,701883,702423,0
7402,*,9539,70607678,70635118,0
6072,*,3245,19703640,19749240,0
9501,*,2538,24113538,24173658,0
7632,*,8936,68199552,68153472,0
0128,*,2827,361856,361696,0
9439,*,5908,55765612,55755212,0
7203,*,8829,63595287,63549747,0
1905,*,9428,17960340,17957940,0
8539,*,2801,23917739,23927219,0
0374,*,2580,964920,964920,1
3490,*,6771,23630790,23656590,0
7390,*,7526,55617140,55593940,0
9960,*,7654,76233840,76394640,0
8680,*,5960,51732800,51732800,1
4845,*,9888,47907360,47892960,0
1045,*,1198,1251910,1252510,0
6187,*,8545,52867915,52855815,0
6053,*,3500,21185500,21185500,1
6203,*,0810,5024430,5024430,1
9764,*,3638,35521432,35575832,0
4856,*,7814,37944784,37949584,0
1549,*,6376,9876424,9895384,0
2055,*,7432,15272760,15259560,0
1682,*,3379,5683478,5695718,0
3745,*,3407,12759215,12787615,0
5727,*,4559,26109393,26075913,0
5966,*,8316,49613256,49694376,0
5024,*,4662,23421888,23435328,0
9619,*,1011,9724809,9725829,0
2487,*,6324,15727788,15738588,0
0614,*,0193,118502,118342,0
4091,*,0031,126821,126621,0
3772,*,1170,4413240,4413240,1
8336,*,4857,40487952,40555632,0
6580,*,5701,37512580,37632980,0
9805,*,8861,86882105,86895305,0
9083,*,9376,85162208,85285408,0
2113,*,4522,9554986,9555706,0
0852,*,6567,5595084,5589324,0
7555,*,1132,8552260,8551460,0
4374,*,4284,18738216,18787176,0
5090,*,1749,8902410,8895810,0
3396,*,5310,18032760,18191160,0
1161,*,5444,6320484,6333684,0
2372,*,2199,5216028,5233548,0
5605,*,9942,55724910,55715310,0
3902,*,1506,5876412,5875452,0
5203,*,3154,16410262,16410542,0
9991,*,0388,3876508,3876668,0
1580,*,3266,5160280,5169880,0
5057,*,9485,47965645,47960945,0
1393,*,4361,6074873,6099553,0
4180,*,9937,41536660,41557060,0
5010,*,2126,10651260,10644060,0
2777,*,5233,14532041,14407561,0
7805,*,9163,71517215,71509415,0
8687,*,3430,29796410,29764810,0
8095,*,1387,11227765,11229265,0
2567,*,3098,7952566,7975646,0
8716,*,7773,67749468,67675308,0
4179,*,4705,19662195,19687995,0
7691,*,4828,37132148,37155988,0
0813,*,8223,6685299,6678459,0
3570,*,8679,30984030,30975030,0
2043,*,8856,18092808,18139608,0
8714,*,7684,66958376,66907336,0
8809,*,8830,77783470,77737270,0
4575,*,5701,26082075,26082075,1
7612,*,9893,75305516,75275516,0
4962,*,5023,24924126,24915006,0
2803,*,4031,11298893,11297213,0
9530,*,7964,75896920,75692120,0
4398,*,6739,29638122,29755362,0
5494,*,6518,35809892,35855012,0
3313,*,9985,33080305,33199705,0
4441,*,5881,26117521,26114641,0
2519,*,9676,24373844,24315044,0
2992,*,9992,29896064,29809664,0
6512,*,2122,13818464,13825664,0
6162,*,5711,35191182,35107302,0
0088,*,5850,514800,514800,1
8192,*,9864,80805888,80659968,0
3512,*,5945,20878840,20886440,0
1743,*,8488,14794584,14795544,0
7209,*,7091,51119019,51115299,0
3022,*,5652,17080344,17095224,0
5554,*,3632,20172128,20105408,0
4465,*,6847,30571855,30675955,0
2798,*,0680,1902640,1909040,0
4862,*,7375,35857250,35706250,0
5133,*,5978,30685074,30607434,0
8294,*,9062,75160228,75275188,0
0666,*,8224,5477184,5476224,0
8037,*,8351,67116987,67115907,0
6941,*,8243,57214663,57355903,0
6840,*,8419,57585960,57693960,0
8383,*,0895,7502785,7518485,0
1598,*,8873,14179054,14205094,0
6966,*,0449,3127734,3134094,0
6462,*,2670,17253540,17285940,0
4586,*,7049,32326714,32335154,0
0009,*,7075,63675,63675,1
0759,*,0527,399993,399513,0
6865,*,3321,22798665,22715265,0
3215,*,0229,736235,736135,0
4269,*,8799,37562931,37657431,0
1749,*,1231,2153019,2148219,0
4056,*,9020,36585120,36695520,0
4456,*,6304,28090624,28087744,0
3884,*,8630,33518920,33554920,0
8373,*,9064,75892872,75955272,0
5577,*,5577,31102929,31055229,0
7332,*,8192,60063744,59958144,0
1371,*,9173,12576183,12599823,0
7148,*,6134,43845832,43769192,0
5683,*,4856,27596648,27667208,0
1184,*,9386,11113024,11157824,0
8261,*,2226,18388986,18325986,0
7857,*,9177,72103689,72159669,0
5136,*,8702,44693472,44695392,0
8491,*,8927,75799157,75755197,0
7826,*,3754,29378804,29377604,0
8858,*,8695,77020310,76974910,0
8189,*,3193,26147477,26235157,0
3963,*,2428,9622164,9605844,0
0561,*,8767,4918287,4915527,0
5292,*,5200,27518400,27518400,1
1797,*,9918,17822646,17775486,0
0292,*,8449,2467108,2469908,0
0503,*,3917,1970251,1970851,0
2229,*,5226,11648754,11677554,0
2688,*,5452,14654976,14678976,0
3505,*,8167,28625335,28645235,0
7008,*,3150,22075200,22075200,1
2136,*,0751,1604136,1605096,0
1268,*,8449,10713332,10625092,0
7555,*,2195,16583225,16675225,0
2180,*,2518,5489240,5494840,0
5003,*,0637,3186911,3186791,0
6585,*,3949,26004165,26077365,0
4700,*,4121,19368700,19368700,1
1423,*,3467,4933541,4949861,0
7086,*,5162,36577932,36565452,0
0115,*,9066,1042590,1042590,1
8589,*,5233,44946237,44957517,0
6656,*,4606,30657536,30805376,0
3597,*,3649,13125453,13158513,0
4830,*,3570,17243100,17243100,1
2033,*,4752,9660816,9655296,0
2669,*,1331,3552439,3565159,0
3311,*,5025,16637775,16625775,0
4510,*,7031,31709810,31705010,0
1618,*,5753,9308354,9328354,0
7675,*,0700,5372500,5372500,1
6056,*,2682,16242192,16267632,0
9530,*,5600,53368000,53368000,1
9883,*,7533,74448639,74555439,0
8596,*,7201,61899796,61905716,0
1977,*,9429,18641133,18677853,0
1967,*,4786,9414062,9429742,0
3370,*,1346,4536020,4530820,0
3981,*,3113,12392853,12445293,0
1000,*,0972,972000,972000,1
6812,*,6428,43787536,43709456,0
3673,*,3546,13024458,13025418,0
2262,*,4838,10943556,10955796,0
2586,*,9344,24163584,24207744,0
9218,*,6918,63770124,63757164,0
7719,*,9552,73731888,73687968,0
2237,*,9925,22202225,22109725,0
3017,*,9882,29813994,29795874,0
8755,*,0157,1374535,1374535,1
9799,*,5187,50827413,50655213,0
2504,*,5782,14478128,14489968,0
1709,*,5546,9478114,9475954,0
3635,*,8237,29941495,29955695,0
0776,*,0028,21728,21728,1
6438,*,9096,58560048,58559568,0
5336,*,4244,22645984,22553504,0
4305,*,2992,12880560,12878160,0
3995,*,3091,12348545,12375545,0
8522,*,9373,79876706,79855706,0
4878,*,1932,9424296,9427176,0
1852,*,5078,9404456,9307336,0
4004,*,3942,15783768,15782808,0
3603,*,2139,7706817,7717797,0
1267,*,7773,9848391,9855711,0
6361,*,0996,6335556,6335796,0
0125,*,0842,105250,105250,1
7387,*,4962,36654294,36635094,0
7604,*,4719,35883276,35875596,0
3862,*,3159,12200058,12265938,0
1500,*,9076,13614000,13614000,1
9509,*,9100,86531900,86531900,1
6937,*,6036,41871732,41855412,0
6026,*,1566,9436716,9427116,0
3385,*,5900,19971500,20081500,0
8714,*,0076,662264,662264,1
4728,*,3155,14916840,14916840,1
2052,*,2299,4717548,4727628,0
3028,*,1891,5725948,5727308,0
3581,*,5235,18746535,18755835,0
9103,*,5410,49247230,49248430,0
4714,*,4257,20067498,20055498,0
6507,*,2061,13410927,13409667,0
7942,*,7538,59866796,59795516,0
5926,*,7613,45114638,45055318,0
3568,*,3833,13676144,13705904,0
2765,*,5388,14897820,14881020,0
5454,*,7979,43517466,43579506,0
9810,*,2193,21513330,21516930,0
1425,*,5416,7717800,7717800,1
6911,*,2156,14900116,14887396,0
2920,*,0558,1629360,1636560,0
4996,*,7617,38054532,38059572,0
3974,*,1683,6688242,6695922,0
8449,*,5172,43698228,43675428,0
5294,*,9951,52680594,52645074,0
4658,*,9987,46519446,46505526,0
0058,*,3276,190008,190968,0
4247,*,1016,4314952,4329592,0
5126,*,1702,8724452,8720692,0
1302,*,2330,3033660,3033660,1
7628,*,3337,25454636,25355596,0
0765,*,1705,1304325,1307325,0
6134,*,9369,57469446,57485406,0
8594,*,4947,42514518,42499518,0
4717,*,5183,24448211,24475951,0
1080,*,7136,7706880,7706880,1
0274,*,1915,524710,525310,0
1977,*,5314,10505778,10555218,0
4351,*,2705,11769455,11773255,0
3304,*,8269,27320776,27395296,0
1301,*,3442,4478042,4477282,0
1919,*,7772,14914468,14959588,0
9606,*,8036,77193816,77135256,0
5069,*,6558,33242502,33275622,0
4692,*,2527,11856684,11855724,0
5873,*,0182,1068886,1063286,0
7149,*,2025,14476725,14454225,0
9083,*,3809,34597147,34555787,0
5077,*,8835,44855295,44855895,0
1290,*,1766,2278140,2278140,1
3015,*,0563,1697445,1695645,0
1222,*,3006,3673332,3673572,0
5684,*,4502,25589368,25585048,0
6172,*,4218,26033496,26075256,0
9553,*,9369,89502057,89355297,0
9538,*,1173,11188074,11185434,0
8436,*,9846,83060856,83157336,0
5598,*,6877,38497446,38479086,0
5098,*,1014,5169372,5154012,0
2152,*,4288,9227776,9222656,0
4623,*,3718,17188314,17209554,0
9715,*,2818,27376870,27355270,0
0806,*,5022,4047732,4040532,0
2475,*,2686,6647850,6647850,1
4723,*,9677,45704471,45655511,0
8327,*,7546,62835542,62755942,0
6765,*,7577,51258405,51079905,0
0805,*,5819,4684295,4684295,1
9668,*,2589,25030452,25165572,0
7360,*,5139,37823040,37755840,0
0678,*,5741,3892398,3885078,0
7537,*,7485,56414445,56478945,0
2011,*,0525,1055775,1055775,1
0352,*,2951,1038752,1030752,0
9676,*,5276,51050576,50951216,0
7847,*,2668,20935796,21055396,0
1094,*,8565,9370110,9365310,0
0506,*,0862,436172,436492,0
7112,*,9558,67976496,67955376,0
4803,*,3454,16589562,16582602,0
5642,*,6521,36791482,36827882,0
3160,*,1788,5650080,5659680,0
3106,*,4883,15166598,15175718,0
5709,*,3610,20609490,20619690,0
7271,*,5500,39990500,39990500,1
3170,*,6021,19086570,19106370,0
2041,*,5888,12017408,12019888,0
5221,*,4833,25233093,25295013,0
7891,*,9283,73252153,73475593,0
7839,*,4315,33825285,33895185,0
9756,*,8980,87608880,87527280,0
6572,*,3448,22660256,22677536,0
9285,*,5135,47678475,47654475,0
9559,*,9529,91087711,90955511,0
0576,*,1759,1013184,1016064,0
1077,*,5529,5954733,5955453,0
8272,*,0468,3871296,3863376,0
5621,*,2371,13327391,13315951,0
1169,*,6298,7362362,7399882,0
9617,*,0330,3173610,3173610,1
2764,*,0084,232176,232176,1
1730,*,2477,4285210,4285610,0
8371,*,2529,21170259,21125499,0
7364,*,1822,13417208,13403128,0
2798,*,8795,24608410,24675010,0
5658,*,2331,13188798,13277358,0
5688,*,9509,54087192,54079512,0
0196,*,8748,1714608,1715568,0
3312,*,0715,2368080,2378880,0
2576,*,1451,3737776,3755216,0
3733,*,4545,16966485,16957185,0
9809,*,7179,70418811,70387491,0
6958,*,9143,63616994,63675754,0
9971,*,6533,65140543,65073863,0
4777,*,5137,24539449,24555869,0
7743,*,5969,46217967,46255527,0
6018,*,5359,32250462,32245302,0
0199,*,1063,211537,212657,0
7803,*,2443,19062729,19061289,0
5237,*,1561,8174957,8167597,0
8671,*,7163,62110373,62075293,0
4887,*,0010,48870,48870,1
8970,*,6174,55380780,55355580,0
9177,*,3520,32303040,32490240,0
0275,*,5864,1612600,1617400,0
1524,*,2092,3188208,3225168,0
5169,*,1785,9226665,9233865,0
4331,*,9113,39468403,39587923,0
6379,*,3679,23468341,23555581,0
1656,*,2612,4325472,4327392,0
1694,*,3971,6726874,6748354,0
4530,*,8030,36375900,36393900,0
3065,*,6410,19646650,19634650,0
1018,*,6531,6648558,6631518,0
2418,*,3995,9659910,9614910,0
5581,*,8590,47940790,47975390,0
6461,*,8837,57095857,57055057,0
9973,*,4417,44050741,44005561,0
9018,*,5604,50536872,50557032,0
7317,*,5058,37009386,36987786,0
2070,*,6622,13707540,13635540,0
4831,*,6757,32643067,32515927,0
3523,*,0827,2913521,2915441,0
3595,*,8827,31733065,31759165,0
0819,*,4535,3714165,3714165,1
8103,*,2859,23166477,23153337,0
6261,*,3831,23985891,24056451,0
4705,*,1053,4954365,4958265,0
6533,*,3221,21042793,21015113,0
3384,*,4057,13728888,13735728,0
0908,*,7640,6937120,6933920,0
2885,*,6335,18276475,18267475,0
3059,*,4628,14157052,14105612,0
0063,*,4303,271089,271089,1
0502,*,8552,4293104,4293104,1
1017,*,8894,9045198,9047358,0
2423,*,8720,21128560,21118960,0
3205,*,6920,22178600,22174600,0
2919,*,7006,20450514,20451234,0
5805,*,9285,53899425,53906925,0
9123,*,1812,16530876,16565436,0
8555,*,2172,18581460,18604260,0
4963,*,5966,29609258,29635898,0
7562,*,0467,3531454,3531454,1
9033,*,8148,73600884,73555524,0
2784,*,6147,17113248,17155728,0
7164,*,9304,66653856,66640416,0
4741,*,6821,32338361,32369201,0
8613,*,3249,27983637,27997137,0
7318,*,6973,51028414,51074854,0
5536,*,2561,14177696,14169296,0
9637,*,2591,24969467,24995527,0
4841,*,7650,37033650,37033650,1
2130,*,9118,19421340,19430940,0
9188,*,4312,39618656,39695776,0
5254,*,2324,12210296,12207896,0
0024,*,7379,177096,177096,1
1015,*,4944,5018160,5022960,0
4216,*,6089,25671224,25695784,0
1975,*,0381,752475,752475,1
5684,*,3906,22201704,22205064,0
3603,*,6940,25004820,25003620,0
0117,*,7592,888264,886464,0
2612,*,9321,24346452,24335652,0
5644,*,5267,29726948,29755588,0
1695,*,7517,12741315,12747615,0
4202,*,4517,18980434,18975154,0
0029,*,9694,281126,281126,1
7961,*,2305,18350105,18366905,0
2525,*,7993,20182325,20227325,0
7520,*,4348,32696960,32690560,0
8078,*,3551,28684978,28615898,0
7222,*,6673,48192406,48175006,0
0426,*,3863,1645638,1645638,1
4711,*,6373,30023203,29959963,0
6069,*,1720,10438680,10436280,0
6633,*,1497,9929601,9955521,0
1182,*,2366,2796612,2793012,0
7321,*,0556,4070476,4070476,1
7594,*,4756,36117064,36265864,0
6009,*,3382,20322438,20329998,0
0334,*,8489,2835326,2837086,0
8071,*,6936,55980456,56055096,0
2397,*,9303,22299291,22368591,0
9792,*,0194,1899648,1904448,0
7004,*,0895,6268580,6268580,1
7439,*,0469,3488891,3507371,0
8132,*,0684,5562288,5569488,0
9662,*,4039,39024818,39095098,0
5248,*,6820,35791360,35855360,0
6138,*,3390,20807820,20854620,0
4396,*,5180,22771280,22752080,0
6899,*,6503,44864197,44845597,0
7611,*,3232,24598752,24515712,0
8406,*,8447,71005482,70955562,0
5027,*,9832,49425464,49409224,0
2022,*,5167,10447674,10429554,0
8736,*,1937,16921632,16951872,0
8130,*,6998,56893740,56713740,0
8144,*,1434,11678496,11695776,0
5129,*,1395,7154955,7157355,0
1200,*,8181,9817200,9817200,1
6014,*,7974,47955636,48055956,0
7110,*,6603,46947330,46941930,0
1144,*,4224,4832256,4828416,0
0684,*,2011,1375524,1375524,1
0160,*,1096,175360,175360,1
0461,*,1394,642634,642754,0
2448,*,7576,18546048,18587328,0
2927,*,3749,10973323,10969963,0
6180,*,9875,61027500,60937500,0
5729,*,0678,3884262,3875622,0
7976,*,7446,59389296,59474256,0
0174,*,2472,430128,429408,0
1634,*,8660,14150440,14152040,0
4880,*,6992,34120960,33973760,0
1370,*,4697,6434890,6431690,0
9024,*,1980,17867520,17867520,1
2171,*,9390,20385690,20436690,0
9149,*,4409,40337941,40395181,0
1524,*,8544,13021056,13003776,0
2527,*,0428,1081556,1083796,0
6029,*,7670,46242430,46207630,0
5985,*,2976,17811360,17850960,0
1117,*,6640,7416880,7402480,0
4285,*,0921,3946485,3941985,0
6283,*,5495,34525085,34555285,0
2579,*,4936,12729944,12795704,0
0707,*,5796,4097772,4098612,0
9519,*,0474,4512006,4512006,1
6590,*,3380,22274200,22290200,0
6931,*,7136,49459616,49445216,0
1919,*,8993,17257567,17233507,0
0597,*,1008,601776,603936,0
9238,*,1596,14743848,14797608,0
9420,*,2220,20912400,20912400,1
9651,*,9989,96403839,96577119,0
1956,*,2985,5838660,5835060,0
0989,*,8520,8426280,8438280,0
7651,*,5537,42363587,42359387,0
8093,*,4118,33326974,33355294,0
6739,*,4517,30440063,30495523,0
6566,*,3033,19914678,19915518,0
2009,*,0589,1183301,1183181,0
5634,*,7565,42621210,42672210,0
3999,*,2979,11913021,11947761,0
8444,*,3699,31234356,31355796,0
3572,*,9954,35555688,35551368,0
0318,*,2950,938100,938100,1
6498,*,4485,29143530,29238930,0
7615,*,7398,56335770,56252370,0
0580,*,1845,1070100,1070100,1
8623,*,9906,85419438,85475118,0
9991,*,4564,45598924,45624284,0
9680,*,5205,50384400,50384400,1
7471,*,7937,59297327,59470787,0
4928,*,1465,7219520,7225120,0
3451,*,2406,8303106,8302506,0
5647,*,0937,5291239,5285839,0
1525,*,3946,6017650,6026650,0
0149,*,2414,359686,359606,0
7597,*,1505,11433485,11467585,0
2853,*,6391,18233523,18221463,0
4039,*,3390,13692210,13692810,0
9943,*,5957,59230451,59355451,0
9998,*,8845,88432310,88255410,0
7144,*,5449,38927656,38854616,0
6811,*,6772,46124092,46275052,0
1204,*,1383,1665132,1663452,0
9145,*,4191,38326695,38225595,0
3755,*,5771,21670105,21677305,0
