x,op,y,true,pred,correct
257,*,316,81212,81212,1
991,*,487,482617,482537,0
795,*,560,445200,445200,1
336,*,906,304416,304416,1
648,*,440,285120,285120,1
205,*,799,163795,163795,1
557,*,991,551987,551527,0
782,*,757,591974,592294,0
069,*,290,20010,20010,1
807,*,989,798123,797763,0
970,*,264,256080,256080,1
116,*,524,60784,60944,0
838,*,206,172628,172228,0
129,*,637,82173,82173,1
698,*,555,387390,386790,0
256,*,289,73984,74144,0
833,*,052,43316,43316,1
883,*,640,565120,565120,1
576,*,702,404352,404352,1
439,*,089,39071,39151,0
136,*,765,104040,104040,1
862,*,084,72408,72408,1
535,*,938,501830,501230,0
161,*,637,102557,102557,1
278,*,006,1668,1668,1
731,*,791,578221,578021,0
859,*,325,279175,279175,1
306,*,759,232254,232254,1
052,*,155,8060,8060,1
450,*,329,148050,148050,1
010,*,595,5950,5950,1
474,*,742,351708,351948,0
283,*,284,80372,80212,0
078,*,256,19968,19968,1
314,*,519,162966,162366,0
273,*,227,61971,62031,0
484,*,952,460768,460928,0
293,*,364,106652,106412,0
766,*,077,58982,58982,1
036,*,885,31860,31860,1
967,*,168,162456,162456,1
002,*,123,246,246,1
949,*,829,786721,785281,0
027,*,556,15012,15012,1
917,*,025,22925,22925,1
681,*,916,623796,623796,1
698,*,913,637274,637954,0
341,*,490,167090,167090,1
200,*,471,94200,94200,1
101,*,914,92314,92554,0
993,*,508,504444,504204,0
291,*,898,261318,261438,0
256,*,597,152832,152832,1
816,*,929,758064,755664,0
222,*,229,50838,50838,1
299,*,603,180297,180297,1
490,*,791,387590,387590,1
654,*,219,143226,143226,1
189,*,860,162540,162540,1
026,*,314,8164,8164,1
591,*,938,554358,554118,0
320,*,953,304960,304960,1
681,*,983,669423,669903,0
949,*,363,344487,344967,0
598,*,031,18538,18538,1
230,*,517,118910,118510,0
334,*,313,104542,104542,1
698,*,119,83062,83342,0
942,*,168,158256,158256,1
543,*,204,110772,110772,1
486,*,575,279450,279450,1
447,*,695,310665,310665,1
872,*,133,115976,115976,1
544,*,591,321504,321504,1
193,*,602,116186,116266,0
825,*,309,254925,253125,0
471,*,196,92316,92316,1
071,*,636,45156,45156,1
863,*,497,428911,427391,0
620,*,947,587140,587540,0
930,*,520,483600,483600,1
044,*,293,12892,12892,1
478,*,477,228006,227646,0
344,*,113,38872,38872,1
019,*,923,17537,17537,1
102,*,277,28254,28254,1
239,*,876,209364,209364,1
301,*,535,161035,161935,0
693,*,201,139293,139473,0
207,*,279,57753,57753,1
820,*,586,480520,479720,0
625,*,278,173750,173750,1
318,*,707,224826,224826,1
072,*,010,720,720,1
568,*,668,379424,378464,0
515,*,970,499550,499550,1
460,*,370,170200,170200,1
589,*,121,71269,71389,0
968,*,121,117128,117128,1
983,*,413,405979,405419,0
001,*,557,557,557,1
470,*,357,167790,167790,1
387,*,630,243810,243810,1
026,*,884,22984,22984,1
457,*,693,316701,316341,0
188,*,913,171644,171724,0
957,*,177,169389,169929,0
381,*,245,93345,93345,1
815,*,643,524045,523645,0
860,*,881,757660,757660,1
517,*,620,320540,320540,1
779,*,795,619305,619305,1
135,*,193,26055,26055,1
825,*,251,207075,206075,0
303,*,855,259065,258165,0
273,*,245,66885,66885,1
832,*,779,648128,646208,0
413,*,633,261429,261609,0
219,*,388,84972,85452,0
406,*,712,289072,289072,1
117,*,466,54522,54522,1
454,*,152,69008,69968,0
741,*,540,400140,400140,1
462,*,324,149688,149688,1
194,*,274,53156,53236,0
985,*,402,395970,395970,1
923,*,702,647946,647226,0
174,*,320,55680,55680,1
895,*,808,723160,722360,0
912,*,385,351120,351120,1
529,*,189,99981,99981,1
728,*,491,357448,357448,1
516,*,195,100620,100620,1
290,*,745,216050,215050,0
763,*,315,240345,240345,1
142,*,453,64326,64326,1
290,*,286,82940,82940,1
668,*,335,223780,224980,0
259,*,677,175343,175963,0
232,*,358,83056,83216,0
326,*,217,70742,70742,1
977,*,743,725911,726431,0
152,*,794,120688,120368,0
401,*,945,378945,378945,1
669,*,556,371964,372444,0
199,*,578,115022,115222,0
905,*,415,375575,375575,1
106,*,961,101866,101866,1
661,*,833,550613,549853,0
942,*,588,553896,553896,1
138,*,205,28290,28290,1
263,*,523,137549,137549,1
395,*,075,29625,29625,1
363,*,555,201465,201465,1
895,*,035,31325,31325,1
727,*,496,360592,360272,0
602,*,807,485814,486894,0
951,*,484,460284,460364,0
499,*,223,111277,111317,0
685,*,561,384285,384285,1
008,*,772,6176,6176,1
610,*,103,62830,62630,0
801,*,262,209862,209862,1
013,*,833,10829,10829,1
535,*,147,78645,78645,1
308,*,279,85932,85932,1
091,*,393,35763,35763,1
603,*,780,470340,470340,1
753,*,178,134034,134034,1
995,*,508,505460,505460,1
560,*,553,309680,309680,1
751,*,224,168224,168224,1
896,*,231,206976,206976,1
672,*,642,431424,431424,1
027,*,767,20709,20709,1
142,*,462,65604,65604,1
466,*,057,26562,26562,1
200,*,017,3400,3400,1
013,*,006,78,78,1
299,*,475,142025,142025,1
304,*,212,64448,64448,1
746,*,944,704224,705824,0
393,*,188,73884,73884,1
005,*,843,4215,4215,1
980,*,740,725200,725200,1
031,*,786,24366,24366,1
920,*,784,721280,721280,1
624,*,968,604032,604032,1
592,*,135,79920,79920,1
369,*,172,63468,63468,1
588,*,714,419832,419832,1
166,*,619,102754,102394,0
138,*,742,102396,102396,1
476,*,480,228480,228480,1
007,*,223,1561,1561,1
651,*,913,594363,594363,1
963,*,717,690471,689391,0
461,*,677,312097,311537,0
489,*,657,321273,321273,1
873,*,383,334359,333459,0
161,*,475,76475,76475,1
891,*,556,495396,495396,1
004,*,535,2140,2140,1
355,*,617,219035,218935,0
086,*,417,35862,35862,1
052,*,705,36660,36660,1
875,*,638,558250,558250,1
077,*,881,67837,67837,1
405,*,800,324000,324000,1
882,*,740,652680,652680,1
534,*,201,107334,107694,0
361,*,392,141512,141512,1
348,*,246,85608,85608,1
785,*,295,231575,231575,1
371,*,688,255248,255088,0
268,*,292,78256,78256,1
405,*,082,33210,33210,1
149,*,974,145126,145486,0
279,*,635,177165,176265,0
467,*,856,399752,399272,0
960,*,696,668160,668160,1
242,*,160,38720,38720,1
142,*,797,113174,112294,0
290,*,325,94250,94250,1
271,*,250,67750,67750,1
389,*,186,72354,72354,1
888,*,245,217560,217560,1
026,*,115,2990,2990,1
135,*,056,7560,7560,1
165,*,452,74580,74580,1
788,*,175,137900,137900,1
787,*,589,463543,463943,0
621,*,238,147798,147318,0
613,*,216,132408,132408,1
524,*,812,425488,425968,0
937,*,714,669018,667338,0
701,*,407,285307,285347,0
958,*,814,779812,779092,0
235,*,638,149930,149330,0
929,*,777,721833,723633,0
125,*,039,4875,4875,1
482,*,889,428498,427898,0
497,*,815,405055,405755,0
203,*,500,101500,101500,1
158,*,101,15958,15958,1
859,*,687,590133,590493,0
821,*,999,820179,821459,0
821,*,309,253689,253689,1
794,*,928,736832,737152,0
743,*,583,433169,432289,0
951,*,494,469794,469854,0
456,*,575,262200,262200,1
134,*,483,64722,64722,1
520,*,218,113360,113360,1
719,*,383,275377,275557,0
656,*,146,95776,95776,1
196,*,853,167188,167188,1
161,*,189,30429,30429,1
655,*,282,184710,184710,1
144,*,241,34704,34704,1
563,*,987,555681,555681,1
108,*,953,102924,102924,1
612,*,946,578952,578952,1
614,*,099,60786,60786,1
029,*,750,21750,21750,1
635,*,181,114935,114835,0
653,*,827,540031,540751,0
741,*,524,388284,388524,0
942,*,085,80070,78070,0
847,*,983,832601,832321,0
076,*,164,12464,12464,1
251,*,863,216613,216493,0
689,*,805,554645,555245,0
836,*,465,388740,388740,1
159,*,584,92856,92856,1
483,*,385,185955,185955,1
656,*,348,228288,228768,0
964,*,084,80976,80976,1
920,*,854,785680,785680,1
664,*,294,195216,195216,1
041,*,264,10824,10824,1
504,*,317,159768,159768,1
126,*,249,31374,31374,1
493,*,311,153323,153623,0
595,*,184,109480,109480,1
304,*,526,159904,160544,0
879,*,318,279522,280602,0
859,*,499,428641,428501,0
367,*,517,189739,189259,0
499,*,491,245009,245009,1
112,*,886,99232,99232,1
018,*,386,6948,6948,1
186,*,389,72354,72354,1
321,*,260,83460,83460,1
127,*,792,100584,100584,1
722,*,811,585542,585382,0
152,*,989,150328,150968,0
473,*,887,419551,418951,0
881,*,284,250204,250204,1
905,*,318,287790,287790,1
431,*,930,400830,400830,1
205,*,112,22960,22960,1
100,*,831,83100,83100,1
582,*,567,329994,329994,1
741,*,188,139308,139308,1
807,*,708,571356,571356,1
721,*,566,408086,408086,1
382,*,745,284590,284590,1
866,*,356,308296,308296,1
662,*,763,505106,504506,0
463,*,131,60653,60653,1
398,*,262,104276,104596,0
222,*,693,153846,153846,1
531,*,095,50445,50445,1
611,*,356,217516,217516,1
423,*,175,74025,74025,1
427,*,238,101626,101066,0
760,*,539,409640,409640,1
332,*,917,304444,304444,1
082,*,829,67978,67658,0
793,*,515,408395,408295,0
230,*,803,184690,184690,1
048,*,854,40992,40992,1
892,*,987,880404,880404,1
926,*,323,299098,299498,0
079,*,886,69994,69994,1
644,*,886,570584,570584,1
861,*,693,596673,596133,0
062,*,270,16740,16740,1
756,*,473,357588,357588,1
277,*,314,86978,86698,0
645,*,188,121260,121260,1
740,*,573,424020,424020,1
012,*,729,8748,8748,1
758,*,606,459348,458148,0
817,*,142,116014,116254,0
365,*,960,350400,350400,1
992,*,048,47616,47616,1
993,*,670,665310,665310,1
825,*,316,260700,260700,1
303,*,627,189981,189801,0
026,*,646,16796,16796,1
640,*,468,299520,299520,1
646,*,100,64600,64600,1
528,*,448,236544,236544,1
978,*,169,165282,165522,0
627,*,086,53922,53922,1
909,*,748,679932,679932,1
089,*,537,47793,47913,0
944,*,655,618320,617120,0
803,*,475,381425,381425,1
047,*,045,2115,2115,1
394,*,784,308896,309376,0
382,*,420,160440,160440,1
732,*,928,679296,678336,0
533,*,486,259038,259758,0
025,*,072,1800,1800,1
854,*,077,65758,65758,1
903,*,607,548121,548601,0
316,*,995,314420,314420,1
136,*,605,82280,82280,1
741,*,514,380874,380154,0
698,*,167,116566,116006,0
700,*,578,404600,404600,1
886,*,781,691966,693886,0
074,*,107,7918,7918,1
812,*,726,589512,589512,1
799,*,450,359550,359550,1
700,*,058,40600,40600,1
591,*,276,163116,163116,1
595,*,995,592025,592025,1
848,*,628,532544,532544,1
133,*,913,121429,121529,0
581,*,903,524643,524283,0
977,*,588,574476,574476,1
905,*,908,821740,822940,0
659,*,644,424396,424316,0
221,*,655,144755,144755,1
827,*,224,185248,184448,0
499,*,901,449599,450559,0
149,*,610,90890,90890,1
574,*,836,479864,480824,0
404,*,341,137764,137924,0
470,*,281,132070,132070,1
539,*,623,335797,334597,0
230,*,042,9660,9660,1
148,*,971,143708,143708,1
926,*,014,12964,12964,1
545,*,355,193475,193975,0
824,*,230,189520,189520,1
814,*,584,475376,475376,1
991,*,386,382526,382486,0
826,*,171,141246,141246,1
262,*,777,203574,203574,1
534,*,849,453366,453006,0
752,*,916,688832,688832,1
065,*,812,52780,52780,1
070,*,839,58730,58730,1
150,*,501,75150,75150,1
330,*,847,279510,279510,1
421,*,095,39995,39995,1
728,*,763,555464,554344,0
862,*,736,634432,634432,1
230,*,925,212750,212750,1
441,*,314,138474,138474,1
373,*,037,13801,13801,1
108,*,369,39852,39852,1
507,*,754,382278,382278,1
679,*,076,51604,51604,1
096,*,633,60768,60768,1
514,*,398,204572,204652,0
831,*,347,288357,288417,0
367,*,786,288462,288582,0
602,*,123,74046,74046,1
640,*,016,10240,10240,1
803,*,252,202356,202356,1
641,*,526,337166,337166,1
844,*,917,773948,774508,0
400,*,347,138800,138800,1
586,*,699,409614,409494,0
189,*,597,112833,112833,1
494,*,107,52858,52898,0
076,*,954,72504,72504,1
889,*,482,428498,428858,0
429,*,352,151008,151008,1
048,*,263,12624,12624,1
843,*,866,730038,728358,0
828,*,498,412344,412344,1
794,*,328,260432,260912,0
326,*,390,127140,127140,1
496,*,232,115072,115712,0
622,*,060,37320,37320,1
280,*,494,138320,138320,1
640,*,188,120320,120320,1
928,*,402,373056,372576,0
708,*,518,366744,366744,1
600,*,860,516000,516000,1
080,*,727,58160,58160,1
392,*,080,31360,31360,1
161,*,416,66976,66976,1
271,*,887,240377,240337,0
153,*,348,53244,53244,1
891,*,264,235224,235224,1
397,*,024,9528,9528,1
204,*,781,159324,159324,1
297,*,073,21681,21681,1
153,*,746,114138,114138,1
855,*,458,391590,391590,1
846,*,685,579510,579510,1
683,*,020,13660,13660,1
815,*,466,379790,379790,1
941,*,653,614473,614753,0
931,*,516,480396,480396,1
981,*,206,202086,202086,1
341,*,755,257455,257155,0
849,*,384,326016,325056,0
860,*,235,202100,202100,1
527,*,544,286688,286688,1
299,*,821,245479,245039,0
972,*,301,292572,292572,1
595,*,158,94010,94010,1
836,*,492,411312,411792,0
023,*,779,17917,17837,0
552,*,842,464784,464784,1
606,*,453,274518,274158,0
946,*,264,249744,249744,1
060,*,365,21900,21900,1
903,*,497,448791,448671,0
927,*,816,756432,755712,0
319,*,739,235741,235501,0
500,*,826,413000,413000,1
428,*,862,368936,369736,0
876,*,564,494064,494064,1
553,*,162,89586,89586,1
801,*,092,73692,73692,1
458,*,686,314188,314188,1
401,*,926,371326,371206,0
948,*,848,803904,804864,0
058,*,406,23548,23548,1
770,*,550,423500,423500,1
791,*,384,303744,303744,1
077,*,433,33341,33341,1
566,*,193,109238,109718,0
278,*,293,81454,81454,1
115,*,867,99705,99705,1
795,*,724,575580,574380,0
831,*,830,689730,687330,0
657,*,405,266085,266085,1
744,*,235,174840,174840,1
272,*,288,78336,78336,1
911,*,432,393552,393552,1
041,*,689,28249,28289,0
193,*,725,139925,139925,1
171,*,819,140049,139869,0
831,*,631,524361,524241,0
482,*,001,482,482,1
020,*,756,15120,15120,1
970,*,329,319130,319330,0
382,*,559,213538,213898,0
521,*,600,312600,312600,1
523,*,570,298110,298110,1
861,*,773,665553,664113,0
371,*,532,197372,197212,0
872,*,966,842352,842352,1
606,*,649,393294,393414,0
530,*,993,526290,526290,1
204,*,742,151368,151368,1
361,*,450,162450,162450,1
523,*,661,345703,345143,0
379,*,011,4169,4169,1
011,*,365,4015,4015,1
091,*,184,16744,16744,1
138,*,012,1656,1656,1
588,*,785,461580,461580,1
380,*,122,46360,46360,1
799,*,741,592059,595419,0
183,*,769,140727,140367,0
879,*,663,582777,582237,0
950,*,427,405650,405650,1
430,*,227,97610,97810,0
571,*,874,499054,498694,0
510,*,177,90270,90270,1
301,*,648,195048,195048,1
751,*,753,565503,565323,0
942,*,198,186516,186516,1
212,*,805,170660,170660,1
914,*,448,409472,409472,1
844,*,803,677732,677092,0
245,*,724,177380,177380,1
454,*,905,410870,410270,0
106,*,180,19080,19080,1
232,*,589,136648,137608,0
923,*,483,445809,445089,0
016,*,526,8416,8416,1
532,*,132,70224,69744,0
970,*,203,196910,196510,0
177,*,079,13983,13983,1
000,*,253,0,0,1
757,*,781,591217,591457,0
725,*,477,345825,345825,1
118,*,468,55224,55224,1
611,*,845,516295,516695,0
015,*,576,8640,8640,1
282,*,961,271002,271002,1
352,*,219,77088,77088,1
331,*,139,46009,45709,0
995,*,040,39800,39800,1
820,*,398,326360,326360,1
040,*,685,27400,27400,1
247,*,510,125970,125970,1
765,*,037,28305,28305,1
820,*,903,740460,740460,1
344,*,201,69144,69144,1
326,*,464,151264,151744,0
486,*,897,435942,435222,0
558,*,098,54684,54684,1
044,*,649,28556,28556,1
496,*,349,173104,173584,0
009,*,524,4716,4716,1
294,*,570,167580,167580,1
616,*,251,154616,154616,1
280,*,130,36400,36400,1
787,*,054,42498,42498,1
996,*,034,33864,33864,1
193,*,953,183929,183829,0
078,*,547,42666,42786,0
334,*,879,293586,294186,0
673,*,644,433412,432292,0
354,*,704,249216,249216,1
275,*,946,260150,259150,0
782,*,182,142324,142324,1
926,*,241,223166,223486,0
577,*,624,360048,360528,0
379,*,262,99298,98858,0
505,*,270,136350,136350,1
127,*,804,102108,102028,0
287,*,573,164451,164031,0
046,*,284,13064,13064,1
984,*,128,125952,125952,1
954,*,723,689742,689742,1
296,*,290,85840,85840,1
417,*,067,27939,27879,0
212,*,076,16112,16112,1
047,*,632,29704,29704,1
162,*,992,160704,160704,1
866,*,725,627850,627850,1
561,*,666,373626,373626,1
665,*,136,90440,90440,1
519,*,950,493050,493050,1
108,*,715,77220,77220,1
341,*,518,176638,176998,0
910,*,813,739830,740430,0
244,*,913,222772,222212,0
193,*,476,91868,91868,1
470,*,710,333700,333700,1
215,*,050,10750,10750,1
628,*,212,133136,132656,0
245,*,289,70805,70805,1
077,*,363,27951,27951,1
205,*,716,146780,146780,1
255,*,379,96645,96645,1
328,*,851,279128,279128,1
295,*,060,17700,17700,1
653,*,895,584435,583535,0
322,*,966,311052,310092,0
961,*,844,811084,811084,1
302,*,121,36542,36542,1
613,*,072,44136,44136,1
291,*,130,37830,37830,1
701,*,888,622488,622488,1
130,*,456,59280,59280,1
670,*,918,615060,615060,1
669,*,055,36795,36795,1
377,*,104,39208,39208,1
634,*,807,511638,511638,1
921,*,572,526812,526812,1
658,*,894,588252,587532,0
619,*,797,493343,492703,0
565,*,803,453695,453695,1
627,*,342,214434,214434,1
562,*,588,330456,330456,1
721,*,509,366989,367069,0
787,*,592,465904,465584,0
594,*,665,395010,395010,1
388,*,475,184300,184300,1
553,*,858,474474,473754,0
073,*,990,72270,72270,1
533,*,471,251043,250923,0
280,*,245,68600,68600,1
393,*,323,126939,126819,0
748,*,379,283492,283412,0
230,*,665,152950,152950,1
646,*,184,118864,118544,0
910,*,993,903630,903630,1
959,*,974,934066,933746,0
410,*,626,256660,256660,1
452,*,035,15820,15820,1
122,*,027,3294,3294,1
519,*,285,147915,147915,1
369,*,123,45387,45207,0
439,*,281,123359,123359,1
453,*,446,202038,202038,1
520,*,004,2080,2080,1
996,*,359,357564,357324,0
961,*,438,420918,420918,1
411,*,376,154536,154536,1
400,*,817,326800,326800,1
269,*,886,238334,238294,0
854,*,085,72590,72590,1
482,*,969,467058,466338,0
832,*,008,6656,6656,1
420,*,408,171360,171360,1
060,*,532,31920,31920,1
095,*,435,41325,41325,1
761,*,972,739692,739692,1
784,*,002,1568,1568,1
442,*,712,314704,314224,0
882,*,059,52038,52038,1
313,*,491,153683,153163,0
452,*,146,65992,65992,1
745,*,286,213070,213470,0
815,*,218,177670,178670,0
175,*,738,129150,129150,1
427,*,392,167384,167384,1
587,*,639,375093,375453,0
841,*,987,830067,830907,0
687,*,720,494640,494640,1
286,*,104,29744,29744,1
956,*,916,875696,874256,0
622,*,664,413008,412208,0
453,*,349,158097,157137,0
264,*,849,224136,223416,0
526,*,171,89946,89946,1
030,*,447,13410,13410,1
931,*,399,371469,372549,0
970,*,319,309430,309230,0
710,*,265,188150,188150,1
390,*,987,384930,384930,1
970,*,090,87300,87300,1
435,*,077,33495,33495,1
369,*,366,135054,135414,0
108,*,361,38988,38988,1
810,*,651,527310,527310,1
394,*,490,193060,193060,1
837,*,728,609336,609336,1
244,*,283,69052,69052,1
377,*,524,197548,197788,0
029,*,442,12818,12818,1
450,*,966,434700,434700,1
834,*,259,216006,215766,0
667,*,225,150075,150075,1
485,*,329,159565,159265,0
424,*,351,148824,148824,1
169,*,606,102414,102414,1
084,*,359,30156,30156,1
767,*,880,674960,674960,1
530,*,378,200340,200340,1
699,*,750,524250,524250,1
549,*,598,328302,329742,0
217,*,795,172515,172515,1
260,*,720,187200,187200,1
569,*,242,137698,138298,0
682,*,407,277574,277294,0
866,*,603,522198,522918,0
581,*,304,176624,176864,0
786,*,368,289248,289248,1
059,*,079,4661,4661,1
646,*,668,431528,432968,0
182,*,568,103376,103376,1
473,*,017,8041,8041,1
598,*,498,297804,297084,0
884,*,846,747864,749304,0
486,*,874,424764,424044,0
736,*,070,51520,51520,1
223,*,798,177954,177114,0
768,*,544,417792,417792,1
009,*,680,6120,6120,1
658,*,666,438228,437508,0
748,*,590,441320,442120,0
441,*,410,180810,180810,1
398,*,878,349444,350884,0
023,*,637,14651,14651,1
061,*,732,44652,44652,1
012,*,563,6756,6756,1
024,*,167,4008,4008,1
016,*,242,3872,3872,1
320,*,006,1920,1920,1
918,*,616,565488,564048,0
626,*,714,446964,446964,1
578,*,437,252586,252506,0
580,*,461,267380,267380,1
251,*,045,11295,11295,1
652,*,916,597232,597232,1
691,*,936,646776,646776,1
699,*,849,593451,594891,0
859,*,145,124555,124355,0
108,*,712,76896,76896,1
880,*,274,241120,241120,1
386,*,563,217318,217798,0
386,*,351,135486,135486,1
179,*,474,84846,85206,0
214,*,640,136960,136960,1
500,*,024,12000,12000,1
662,*,686,454132,453812,0
366,*,940,344040,344040,1
390,*,265,103350,103350,1
191,*,745,142295,142295,1
162,*,869,140778,140058,0
831,*,856,711336,711816,0
372,*,223,82956,82956,1
309,*,513,158517,158877,0
498,*,097,48306,48306,1
326,*,006,1956,1956,1
384,*,535,205440,205440,1
685,*,511,350035,350935,0
179,*,369,66051,66231,0
761,*,820,624020,624020,1
307,*,307,94249,94049,0
831,*,007,5817,5817,1
004,*,549,2196,2196,1
174,*,268,46632,46632,1
936,*,796,745056,742176,0
936,*,612,572832,572832,1
763,*,126,96138,96138,1
929,*,613,569477,568517,0
304,*,065,19760,19760,1
061,*,210,12810,12810,1
374,*,673,251702,251542,0
724,*,315,228060,228060,1
195,*,973,189735,189735,1
607,*,244,148108,148108,1
293,*,206,60358,60358,1
495,*,726,359370,359370,1
519,*,964,500316,499596,0
768,*,561,430848,430848,1
548,*,523,286604,286684,0
611,*,059,36049,36049,1
389,*,113,43957,43837,0
865,*,289,249985,249485,0
533,*,108,57564,57564,1
678,*,299,202722,203082,0
350,*,686,240100,240100,1
482,*,226,108932,108852,0
051,*,772,39372,39372,1
703,*,548,385244,385244,1
754,*,454,342316,342716,0
812,*,544,441728,442048,0
518,*,213,110334,110094,0
728,*,601,437528,437528,1
788,*,130,102440,102440,1
403,*,874,352222,352942,0
687,*,800,549600,549600,1
390,*,736,287040,287040,1
776,*,528,409728,409728,1
874,*,921,804954,805314,0
901,*,106,95506,95506,1
814,*,898,730972,730492,0
163,*,023,3749,3749,1
491,*,468,229788,229788,1
771,*,748,576708,577668,0
995,*,492,489540,490740,0
801,*,000,0,0,1
564,*,112,63168,63168,1
871,*,213,185523,185523,1
331,*,724,239644,239404,0
799,*,787,628813,632093,0
596,*,746,444616,445096,0
938,*,450,422100,422100,1
781,*,218,170258,170258,1
606,*,057,34542,34542,1
954,*,146,139284,139284,1
755,*,703,530765,530465,0
276,*,409,112884,112404,0
934,*,065,60710,60710,1
691,*,325,224575,224575,1
099,*,246,24354,24354,1
634,*,221,140114,140354,0
514,*,756,388584,388584,1
419,*,887,371653,372413,0
211,*,135,28485,28485,1
092,*,935,86020,85220,0
150,*,618,92700,92700,1
538,*,570,306660,306660,1
408,*,766,312528,312528,1
658,*,687,452046,451326,0
134,*,527,70618,70658,0
897,*,617,553449,552189,0
131,*,480,62880,62880,1
848,*,736,624128,622208,0
877,*,602,527954,527794,0
504,*,942,474768,474768,1
416,*,562,233792,233632,0
338,*,781,263978,264098,0
794,*,324,257256,257256,1
738,*,551,406638,406638,1
984,*,015,14760,14760,1
423,*,931,393813,393633,0
664,*,520,345280,345280,1
084,*,956,80304,80304,1
048,*,369,17712,17712,1
308,*,243,74844,74844,1
866,*,685,593210,593210,1
595,*,320,190400,190400,1
241,*,687,165567,165087,0
954,*,908,866232,866232,1
530,*,753,399090,398490,0
678,*,165,111870,111870,1
150,*,249,37350,37350,1
552,*,232,128064,128064,1
198,*,110,21780,21780,1
802,*,159,127518,127518,1
974,*,779,758746,759706,0
259,*,614,159026,159586,0
534,*,585,312390,312390,1
136,*,567,77112,77112,1
638,*,225,143550,143550,1
051,*,216,11016,11016,1
521,*,869,452749,452989,0
950,*,005,4750,4750,1
673,*,233,156809,156709,0
164,*,300,49200,49200,1
495,*,018,8910,8910,1
403,*,733,295399,295159,0
644,*,068,43792,43792,1
964,*,409,394276,394996,0
412,*,506,208472,208472,1
595,*,518,308210,308810,0
523,*,869,454487,452527,0
498,*,635,316230,315030,0
079,*,706,55774,55774,1
089,*,752,66928,66928,1
081,*,722,58482,58482,1
294,*,594,174636,174636,1
613,*,688,421744,421904,0
140,*,454,63560,63560,1
388,*,419,162572,162812,0
900,*,311,279900,279900,1
710,*,514,364940,364540,0
759,*,797,604923,605883,0
500,*,360,180000,180000,1
537,*,636,341532,341532,1
710,*,103,73130,72730,0
414,*,064,26496,26496,1
277,*,361,99997,99997,1
185,*,878,162430,162230,0
172,*,335,57620,57620,1
242,*,821,198682,198682,1
180,*,052,9360,9360,1
976,*,925,902800,902800,1
361,*,472,170392,170392,1
996,*,127,126492,126492,1
268,*,365,97820,97820,1
188,*,615,115620,115620,1
594,*,403,239382,239382,1
738,*,410,302580,302580,1
721,*,064,46144,46144,1
336,*,807,271152,271152,1
252,*,230,57960,57960,1
536,*,472,252992,252032,0
798,*,872,695856,697776,0
292,*,211,61612,61532,0
767,*,020,15340,15340,1
845,*,538,454610,453610,0
276,*,216,59616,59616,1
257,*,110,28270,28270,1
121,*,950,114950,114950,1
992,*,513,508896,508896,1
579,*,152,88008,87528,0
410,*,050,20500,20500,1
587,*,389,228343,227383,0
181,*,681,123261,123261,1
389,*,959,373051,373571,0
161,*,115,18515,18515,1
710,*,452,320920,320920,1
139,*,788,109532,109772,0
871,*,692,602732,602012,0
320,*,284,90880,90880,1
163,*,344,56072,56392,0
673,*,320,215360,215360,1
600,*,949,569400,569400,1
323,*,386,124678,124118,0
344,*,092,31648,31648,1
407,*,842,342694,342854,0
170,*,559,95030,95030,1
266,*,269,71554,71554,1
516,*,163,84108,84108,1
026,*,049,1274,1274,1
844,*,204,172176,172176,1
869,*,002,1738,1738,1
957,*,017,16269,16269,1
588,*,708,416304,416304,1
124,*,552,68448,68448,1
701,*,132,92532,92532,1
115,*,844,97060,97060,1
429,*,898,385242,385842,0
243,*,274,66582,66582,1
095,*,024,2280,2280,1
068,*,813,55284,55284,1
013,*,249,3237,3237,1
975,*,712,694200,694200,1
259,*,675,174825,175325,0
126,*,104,13104,13104,1
040,*,701,28040,28040,1
632,*,325,205400,205400,1
984,*,252,247968,247968,1
301,*,106,31906,31906,1
479,*,303,145137,145437,0
865,*,052,44980,44980,1
460,*,930,427800,427800,1
233,*,058,13514,13514,1
893,*,383,342019,342859,0
660,*,186,122760,122760,1
457,*,670,306190,306590,0
194,*,209,40546,40586,0
918,*,086,78948,79188,0
649,*,077,49973,49973,1
812,*,882,716184,715464,0
206,*,284,58504,58504,1
994,*,083,82502,82582,0
416,*,210,87360,87360,1
637,*,808,514696,515816,0
573,*,145,83085,83085,1
046,*,693,31878,31878,1
961,*,250,240250,240250,1
406,*,598,242788,242788,1
777,*,676,525252,525252,1
759,*,744,564696,564696,1
503,*,977,491431,492431,0
800,*,901,720800,720800,1
825,*,517,426525,426525,1
646,*,806,520676,520996,0
086,*,962,82732,82732,1
292,*,078,22776,22776,1
955,*,413,394415,393515,0
726,*,236,171336,171816,0
689,*,294,202566,203406,0
320,*,236,75520,75520,1
088,*,272,23936,23936,1
140,*,076,10640,10640,1
612,*,089,54468,54468,1
750,*,352,264000,264000,1
414,*,670,277380,277380,1
614,*,595,365330,365330,1
382,*,453,173046,173046,1
075,*,761,57075,57075,1
961,*,443,425723,425723,1
632,*,884,558688,558368,0
753,*,055,41415,41415,1
005,*,215,1075,1075,1
149,*,191,28459,28459,1
352,*,115,40480,40480,1
414,*,624,258336,257616,0
762,*,546,416052,416052,1
705,*,455,320775,320775,1
234,*,775,181350,181350,1
142,*,115,16330,16330,1
897,*,008,7176,7176,1
246,*,013,3198,3198,1
292,*,234,68328,68328,1
