x,op,y,true,pred,correct
41,*,48,1968,1968,1
51,*,23,1173,1173,1
73,*,32,2336,2336,1
87,*,84,7308,7308,1
16,*,27,432,432,1
52,*,60,3120,3120,1
12,*,05,60,60,1
40,*,95,3800,3800,1
10,*,29,290,290,1
35,*,47,1645,1645,1
66,*,74,4884,4884,1
26,*,34,884,884,1
43,*,37,1591,1591,1
78,*,33,2574,2574,1
18,*,79,1422,1422,1
36,*,36,1296,1296,1
79,*,77,6083,6083,1
81,*,69,5589,5589,1
03,*,99,297,297,1
38,*,33,1254,1254,1
55,*,72,3960,3960,1
09,*,36,324,324,1
03,*,31,93,93,1
63,*,62,3906,3906,1
11,*,44,484,484,1
49,*,83,4067,4067,1
28,*,40,1120,1120,1
68,*,56,3808,3808,1
24,*,90,2160,2160,1
04,*,56,224,224,1
63,*,47,2961,2961,1
92,*,59,5428,5428,1
55,*,84,4620,4620,1
50,*,72,3600,3600,1
09,*,60,540,540,1
18,*,14,252,252,1
76,*,18,1368,1368,1
42,*,58,2436,2436,1
24,*,02,48,48,1
46,*,15,690,690,1
65,*,69,4485,4485,1
85,*,96,8160,8160,1
90,*,01,90,90,1
02,*,03,6,6,1
72,*,56,4032,4032,1
26,*,20,520,520,1
66,*,43,2838,2838,1
62,*,82,5084,5084,1
82,*,48,3936,3936,1
81,*,56,4536,4536,1
93,*,04,372,372,1
27,*,06,162,162,1
08,*,21,168,168,1
35,*,16,560,560,1
38,*,35,1330,1330,1
09,*,97,873,873,1
23,*,66,1518,1518,1
97,*,07,679,679,1
87,*,04,348,348,1
53,*,69,3657,3657,1
53,*,24,1272,1272,1
73,*,24,1752,1752,1
80,*,10,800,800,1
57,*,25,1425,1425,1
51,*,90,4590,4590,1
29,*,21,609,609,1
49,*,75,3675,3675,1
92,*,08,736,736,1
57,*,17,969,969,1
50,*,03,150,150,1
23,*,49,1127,1127,1
93,*,03,279,279,1
05,*,64,320,320,1
98,*,89,8722,8722,1
97,*,32,3104,3104,1
81,*,86,6966,6966,1
30,*,11,330,330,1
54,*,65,3510,3510,1
72,*,94,6768,6768,1
57,*,16,912,912,1
74,*,32,2368,2368,1
16,*,50,800,800,1
72,*,24,1728,1728,1
48,*,67,3216,3216,1
66,*,11,726,726,1
84,*,05,420,420,1
67,*,81,5427,5427,1
90,*,67,6030,6030,1
00,*,29,0,0,1
09,*,00,0,0,1
23,*,88,2024,2024,1
31,*,04,124,124,1
55,*,76,4180,4180,1
30,*,63,1890,1890,1
64,*,78,4992,4992,1
19,*,96,1824,1824,1
37,*,21,777,777,1
78,*,27,2106,2106,1
30,*,13,390,390,1
77,*,56,4312,4312,1
90,*,36,3240,3240,1
23,*,77,1771,1771,1
35,*,95,3325,3325,1
84,*,22,1848,1848,1
30,*,62,1860,1860,1
30,*,41,1230,1230,1
55,*,53,2915,2915,1
57,*,18,1026,1026,1
13,*,73,949,949,1
46,*,14,644,644,1
18,*,60,1080,1080,1
82,*,82,6724,6724,1
38,*,72,2736,2736,1
57,*,44,2508,2508,1
74,*,71,5254,5254,1
27,*,22,594,594,1
51,*,00,0,0,1
59,*,58,3422,3422,1
86,*,23,1978,1978,1
25,*,17,425,425,1
56,*,60,3360,3360,1
42,*,72,3024,3024,1
80,*,59,4720,4720,1
45,*,34,1530,1530,1
09,*,67,603,603,1
15,*,07,105,105,1
70,*,89,6230,6230,1
54,*,47,2538,2538,1
82,*,45,3690,3690,1
61,*,60,3660,3660,1
55,*,52,2860,2860,1
74,*,30,2220,2220,1
18,*,81,1458,1458,1
70,*,52,3640,3640,1
87,*,85,7395,7395,1
98,*,07,686,686,1
16,*,88,1408,1408,1
45,*,67,3015,3015,1
07,*,71,497,497,1
36,*,04,144,144,1
97,*,82,7954,7954,1
30,*,90,2700,2700,1
43,*,25,1075,1075,1
63,*,38,2394,2394,1
10,*,94,940,940,1
81,*,95,7695,7695,1
45,*,35,1575,1575,1
05,*,23,115,115,1
84,*,34,2856,2856,1
46,*,03,138,138,1
55,*,63,3465,3465,1
51,*,28,1428,1428,1
40,*,29,1160,1160,1
57,*,20,1140,1140,1
12,*,32,384,384,1
51,*,79,4029,4029,1
58,*,78,4524,4524,1
82,*,03,246,246,1
17,*,15,255,255,1
75,*,70,5250,5250,1
57,*,90,5130,5130,1
45,*,88,3960,3960,1
28,*,00,0,0,1
36,*,82,2952,2952,1
18,*,02,36,36,1
16,*,99,1584,1584,1
55,*,75,4125,4125,1
86,*,57,4902,4902,1
33,*,27,891,891,1
06,*,63,378,378,1
44,*,78,3432,3432,1
34,*,73,2482,2482,1
95,*,84,7980,7980,1
74,*,55,4070,4070,1
42,*,10,420,420,1
97,*,44,4268,4268,1
88,*,29,2552,2552,1
79,*,12,948,948,1
59,*,55,3245,3245,1
94,*,28,2632,2632,1
28,*,46,1288,1288,1
40,*,92,3680,3680,1
92,*,03,276,276,1
98,*,92,9016,9016,1
89,*,03,267,267,1
59,*,93,5487,5487,1
02,*,65,130,130,1
01,*,50,50,50,1
39,*,83,3237,3237,1
54,*,36,1944,1944,1
80,*,16,1280,1280,1
46,*,63,2898,2898,1
52,*,71,3692,3692,1
76,*,95,7220,7220,1
05,*,22,110,110,1
59,*,29,1711,1711,1
14,*,27,378,378,1
09,*,18,162,162,1
82,*,43,3526,3526,1
56,*,70,3920,3920,1
05,*,36,180,180,1
59,*,34,2006,2006,1
50,*,78,3900,3900,1
82,*,61,5002,5002,1
71,*,44,3124,3124,1
89,*,85,7565,7565,1
04,*,89,356,356,1
55,*,77,4235,4235,1
49,*,45,2205,2205,1
79,*,50,3950,3950,1
19,*,24,456,456,1
83,*,44,3652,3652,1
52,*,68,3536,3536,1
63,*,85,5355,5355,1
24,*,32,768,768,1
14,*,70,980,980,1
49,*,84,4116,4116,1
37,*,71,2627,2627,1
19,*,90,1710,1710,1
31,*,68,2108,2108,1
15,*,11,165,165,1
33,*,23,759,759,1
85,*,24,2040,2040,1
61,*,16,976,976,1
08,*,36,288,288,1
70,*,74,5180,5180,1
21,*,80,1680,1680,1
65,*,49,3185,3185,1
16,*,39,624,624,1
81,*,54,4374,4374,1
40,*,24,960,960,1
73,*,72,5256,5256,1
69,*,16,1104,1104,1
03,*,30,90,90,1
10,*,55,550,550,1
80,*,20,1600,1600,1
96,*,45,4320,4320,1
98,*,64,6272,6272,1
04,*,62,248,248,1
40,*,19,760,760,1
64,*,26,1664,1664,1
53,*,38,2014,2014,1
39,*,13,507,507,1
55,*,64,3520,3520,1
63,*,96,6048,6048,1
49,*,99,4851,4851,1
77,*,77,5929,5929,1
56,*,17,952,952,1
38,*,51,1938,1938,1
20,*,58,1160,1160,1
25,*,54,1350,1350,1
44,*,92,4048,4048,1
35,*,59,2065,2065,1
32,*,51,1632,1632,1
19,*,61,1159,1159,1
56,*,86,4816,4816,1
31,*,86,2666,2666,1
82,*,44,3608,3608,1
87,*,56,4872,4872,1
85,*,82,6970,6970,1
53,*,19,1007,1007,1
29,*,76,2204,2204,1
60,*,62,3720,3720,1
67,*,35,2345,2345,1
72,*,69,4968,4968,1
71,*,13,923,923,1
24,*,79,1896,1896,1
51,*,31,1581,1581,1
00,*,44,0,0,1
49,*,47,2303,2303,1
80,*,98,7840,7840,1
60,*,92,5520,5520,1
75,*,23,1725,1725,1
61,*,11,671,671,1
15,*,05,75,75,1
17,*,60,1020,1020,1
07,*,91,637,637,1
89,*,76,6764,6764,1
53,*,37,1961,1961,1
77,*,34,2618,2618,1
42,*,00,0,0,1
85,*,25,2125,2125,1
22,*,19,418,418,1
67,*,22,1474,1474,1
48,*,12,576,576,1
27,*,05,135,135,1
59,*,23,1357,1357,1
57,*,13,741,741,1
90,*,61,5490,5490,1
07,*,88,616,616,1
12,*,71,852,852,1
70,*,44,3080,3080,1
49,*,65,3185,3185,1
99,*,88,8712,8712,1
89,*,00,0,0,1
62,*,90,5580,5580,1
33,*,50,1650,1650,1
54,*,84,4536,4536,1
90,*,71,6390,6390,1
28,*,14,392,392,1
42,*,39,1638,1638,1
52,*,46,2392,2392,1
84,*,62,5208,5208,1
50,*,00,0,0,1
96,*,41,3936,3936,1
05,*,93,465,465,1
85,*,56,4760,4760,1
45,*,56,2520,2520,1
16,*,10,160,160,1
13,*,27,351,351,1
16,*,87,1392,1392,1
08,*,45,360,360,1
55,*,60,3300,3300,1
71,*,40,2840,2840,1
71,*,98,6958,6958,1
56,*,93,5208,5208,1
57,*,37,2109,2109,1
59,*,01,59,59,1
71,*,51,3621,3621,1
17,*,58,986,986,1
05,*,32,160,160,1
49,*,74,3626,3626,1
22,*,83,1826,1826,1
10,*,59,590,590,1
59,*,41,2419,2419,1
46,*,66,3036,3036,1
43,*,57,2451,2451,1
82,*,96,7872,7872,1
74,*,81,5994,5994,1
88,*,39,3432,3432,1
18,*,62,1116,1116,1
36,*,90,3240,3240,1
22,*,61,1342,1342,1
79,*,37,2923,2923,1
93,*,42,3906,3906,1
26,*,07,182,182,1
13,*,22,286,286,1
47,*,26,1222,1222,1
25,*,97,2425,2425,1
67,*,71,4757,4757,1
12,*,67,804,804,1
46,*,42,1932,1932,1
20,*,49,980,980,1
20,*,10,200,200,1
26,*,40,1040,1040,1
23,*,62,1426,1426,1
85,*,64,5440,5440,1
81,*,35,2835,2835,1
33,*,82,2706,2706,1
37,*,43,1591,1591,1
76,*,48,3648,3648,1
44,*,25,1100,1100,1
22,*,52,1144,1144,1
74,*,78,5772,5772,1
42,*,73,3066,3066,1
72,*,62,4464,4464,1
77,*,20,1540,1540,1
35,*,64,2240,2240,1
50,*,58,2900,2900,1
41,*,80,3280,3280,1
87,*,10,870,870,1
93,*,05,465,465,1
65,*,83,5395,5395,1
16,*,19,304,304,1
38,*,55,2090,2090,1
43,*,21,903,903,1
84,*,92,7728,7728,1
24,*,95,2280,2280,1
43,*,77,3311,3311,1
90,*,25,2250,2250,1
07,*,93,651,651,1
08,*,23,184,184,1
47,*,90,4230,4230,1
95,*,60,5700,5700,1
86,*,75,6450,6450,1
69,*,28,1932,1932,1
26,*,38,988,988,1
83,*,38,3154,3154,1
20,*,05,100,100,1
04,*,55,220,220,1
77,*,93,7161,7161,1
53,*,93,4929,4929,1
31,*,41,1271,1271,1
01,*,17,17,17,1
76,*,57,4332,4332,1
22,*,12,264,264,1
39,*,45,1755,1755,1
29,*,50,1450,1450,1
09,*,10,90,90,1
40,*,75,3000,3000,1
74,*,76,5624,5624,1
94,*,36,3384,3384,1
49,*,38,1862,1862,1
03,*,97,291,291,1
03,*,46,138,138,1
30,*,75,2250,2250,1
66,*,13,858,858,1
63,*,53,3339,3339,1
41,*,13,533,533,1
78,*,13,1014,1014,1
18,*,96,1728,1728,1
83,*,87,7221,7221,1
88,*,89,7832,7832,1
70,*,30,2100,2100,1
52,*,87,4524,4524,1
65,*,13,845,845,1
49,*,12,588,588,1
51,*,96,4896,4896,1
41,*,19,779,779,1
02,*,56,112,112,1
40,*,37,1480,1480,1
89,*,27,2403,2403,1
47,*,54,2538,2538,1
74,*,15,1110,1110,1
01,*,31,31,31,1
06,*,22,132,132,1
74,*,13,962,962,1
36,*,32,1152,1152,1
26,*,06,156,156,1
08,*,52,416,416,1
14,*,58,812,812,1
59,*,56,3304,3304,1
26,*,48,1248,1248,1
05,*,35,175,175,1
72,*,60,4320,4320,1
64,*,16,1024,1024,1
00,*,78,0,0,1
56,*,01,56,56,1
64,*,35,2240,2240,1
09,*,11,99,99,1
47,*,60,2820,2820,1
69,*,73,5037,5037,1
48,*,60,2880,2880,1
38,*,95,3610,3610,1
18,*,04,72,72,1
28,*,98,2744,2744,1
24,*,75,1800,1800,1
07,*,20,140,140,1
07,*,34,238,238,1
62,*,59,3658,3658,1
62,*,98,6076,6076,1
38,*,76,2888,2888,1
79,*,74,5846,5846,1
59,*,32,1888,1888,1
01,*,95,95,95,1
45,*,12,540,540,1
94,*,48,4512,4512,1
44,*,73,3212,3212,1
09,*,64,576,576,1
79,*,65,5135,5135,1
98,*,18,1764,1764,1
13,*,96,1248,1248,1
25,*,44,1100,1100,1
30,*,85,2550,2550,1
03,*,39,117,117,1
03,*,77,231,231,1
09,*,43,387,387,1
79,*,69,5451,5451,1
21,*,55,1155,1155,1
40,*,17,680,680,1
74,*,38,2812,2812,1
78,*,45,3510,3510,1
75,*,45,3375,3375,1
69,*,10,690,690,1
17,*,88,1496,1496,1
94,*,93,8742,8742,1
56,*,04,224,224,1
02,*,79,158,158,1
44,*,15,660,660,1
40,*,31,1240,1240,1
08,*,08,64,64,1
08,*,58,464,464,1
87,*,50,4350,4350,1
79,*,44,3476,3476,1
95,*,43,4085,4085,1
55,*,85,4675,4675,1
04,*,22,88,88,1
30,*,91,2730,2730,1
23,*,46,1058,1058,1
35,*,10,350,350,1
59,*,10,590,590,1
97,*,43,4171,4171,1
76,*,36,2736,2736,1
40,*,98,3920,3920,1
31,*,62,1922,1922,1
48,*,36,1728,1728,1
46,*,83,3818,3818,1
24,*,11,264,264,1
47,*,02,94,94,1
47,*,62,2914,2914,1
94,*,17,1598,1598,1
87,*,33,2871,2871,1
29,*,41,1189,1189,1
88,*,78,6864,6864,1
57,*,66,3762,3762,1
33,*,31,1023,1023,1
20,*,36,720,720,1
58,*,39,2262,2262,1
29,*,09,261,261,1
26,*,24,624,624,1
69,*,30,2070,2070,1
29,*,97,2813,2813,1
04,*,70,280,280,1
02,*,05,10,10,1
72,*,48,3456,3456,1
47,*,21,987,987,1
82,*,67,5494,5494,1
44,*,26,1144,1144,1
97,*,39,3783,3783,1
37,*,13,481,481,1
91,*,06,546,546,1
31,*,55,1705,1705,1
00,*,02,0,0,1
42,*,99,4158,4158,1
17,*,38,646,646,1
10,*,03,30,30,1
93,*,53,4929,4929,1
63,*,37,2331,2331,1
81,*,66,5346,5346,1
86,*,20,1720,1720,1
57,*,80,4560,4560,1
92,*,64,5888,5888,1
06,*,07,42,42,1
13,*,49,637,637,1
98,*,73,7154,7154,1
04,*,19,76,76,1
18,*,82,1476,1476,1
89,*,80,7120,7120,1
01,*,71,71,71,1
04,*,13,52,52,1
22,*,49,1078,1078,1
24,*,72,1728,1728,1
05,*,74,370,370,1
58,*,48,2784,2784,1
60,*,54,3240,3240,1
23,*,04,92,92,1
97,*,58,5626,5626,1
09,*,17,153,153,1
63,*,24,1512,1512,1
95,*,21,1995,1995,1
60,*,74,4440,4440,1
50,*,92,4600,4600,1
82,*,26,2132,2132,1
99,*,19,1881,1881,1
47,*,59,2773,2773,1
86,*,86,7396,7396,1
03,*,84,252,252,1
36,*,57,2052,2052,1
30,*,97,2910,2910,1
95,*,70,6650,6650,1
40,*,86,3440,3440,1
26,*,87,2262,2262,1
58,*,12,696,696,1
11,*,72,792,792,1
44,*,96,4224,4224,1
19,*,92,1748,1748,1
68,*,98,6664,6664,1
83,*,75,6225,6225,1
01,*,68,68,68,1
96,*,18,1728,1728,1
75,*,09,675,675,1
52,*,04,208,208,1
96,*,47,4512,4512,1
78,*,54,4212,4212,1
88,*,88,7744,7744,1
64,*,72,4608,4608,1
35,*,80,2800,2800,1
28,*,06,168,168,1
20,*,26,520,520,1
26,*,22,572,572,1
90,*,14,1260,1260,1
63,*,50,3150,3150,1
99,*,65,6435,6435,1
14,*,13,182,182,1
89,*,16,1424,1424,1
13,*,13,169,169,1
45,*,21,945,945,1
33,*,89,2937,2937,1
56,*,98,5488,5488,1
53,*,56,2968,2968,1
39,*,39,1521,1521,1
16,*,02,32,32,1
78,*,82,6396,6396,1
24,*,39,936,936,1
13,*,35,455,455,1
06,*,99,594,594,1
36,*,13,468,468,1
18,*,77,1386,1386,1
30,*,07,210,210,1
98,*,17,1666,1666,1
22,*,74,1628,1628,1
08,*,35,280,280,1
89,*,35,3115,3115,1
28,*,59,1652,1652,1
80,*,13,1040,1040,1
59,*,52,3068,3068,1
44,*,61,2684,2684,1
53,*,92,4876,4876,1
20,*,97,1940,1940,1
95,*,14,1330,1330,1
90,*,62,5580,5580,1
88,*,98,8624,8624,1
00,*,24,0,0,1
28,*,78,2184,2184,1
65,*,72,4680,4680,1
92,*,04,368,368,1
22,*,43,946,946,1
27,*,02,54,54,1
55,*,03,165,165,1
44,*,85,3740,3740,1
53,*,65,3445,3445,1
07,*,50,350,350,1
00,*,37,0,0,1
43,*,88,3784,3784,1
39,*,19,741,741,1
28,*,80,2240,2240,1
85,*,63,5355,5355,1
20,*,56,1120,1120,1
08,*,88,704,704,1
96,*,13,1248,1248,1
37,*,26,962,962,1
58,*,21,1218,1218,1
27,*,67,1809,1809,1
06,*,59,354,354,1
52,*,89,4628,4628,1
58,*,34,1972,1972,1
55,*,73,4015,4015,1
69,*,20,1380,1380,1
48,*,70,3360,3360,1
62,*,67,4154,4154,1
50,*,89,4450,4450,1
06,*,73,438,438,1
54,*,88,4752,4752,1
52,*,90,4680,4680,1
90,*,79,7110,7110,1
42,*,19,798,798,1
84,*,00,0,0,1
01,*,70,70,70,1
67,*,14,938,938,1
39,*,61,2379,2379,1
04,*,84,336,336,1
11,*,15,165,165,1
41,*,73,2993,2993,1
29,*,08,232,232,1
72,*,43,3096,3096,1
23,*,32,736,736,1
80,*,91,7280,7280,1
66,*,99,6534,6534,1
92,*,05,460,460,1
55,*,37,2035,2035,1
39,*,32,1248,1248,1
66,*,65,4290,4290,1
33,*,75,2475,2475,1
55,*,58,3190,3190,1
24,*,23,552,552,1
42,*,40,1680,1680,1
04,*,38,152,152,1
68,*,89,6052,6052,1
30,*,87,2610,2610,1
21,*,62,1302,1302,1
91,*,70,6370,6370,1
71,*,09,639,639,1
22,*,11,242,242,1
01,*,41,41,41,1
17,*,27,459,459,1
33,*,14,462,462,1
87,*,19,1653,1653,1
66,*,16,1056,1056,1
31,*,02,62,62,1
09,*,82,738,738,1
39,*,11,429,429,1
83,*,89,7387,7387,1
86,*,22,1892,1892,1
35,*,65,2275,2275,1
06,*,49,294,294,1
63,*,46,2898,2898,1
24,*,06,144,144,1
29,*,82,2378,2378,1
98,*,52,5096,5096,1
00,*,07,0,0,1
21,*,67,1407,1407,1
57,*,50,2850,2850,1
33,*,13,429,429,1
18,*,89,1602,1602,1
74,*,74,5476,5476,1
72,*,93,6696,6696,1
03,*,69,207,207,1
89,*,32,2848,2848,1
70,*,99,6930,6930,1
15,*,25,375,375,1
28,*,01,28,28,1
92,*,82,7544,7544,1
59,*,94,5546,5546,1
24,*,84,2016,2016,1
51,*,25,1275,1275,1
69,*,18,1242,1242,1
93,*,55,5115,5115,1
56,*,81,4536,4536,1
02,*,78,156,156,1
65,*,41,2665,2665,1
65,*,74,4810,4810,1
95,*,24,2280,2280,1
03,*,66,198,198,1
32,*,12,384,384,1
48,*,96,4608,4608,1
00,*,93,0,0,1
67,*,65,4355,4355,1
21,*,30,630,630,1
39,*,79,3081,3081,1
72,*,25,1800,1800,1
78,*,57,4446,4446,1
19,*,67,1273,1273,1
85,*,47,3995,3995,1
83,*,71,5893,5893,1
09,*,51,459,459,1
31,*,15,465,465,1
42,*,63,2646,2646,1
42,*,57,2394,2394,1
69,*,97,6693,6693,1
61,*,53,3233,3233,1
36,*,28,1008,1008,1
26,*,03,78,78,1
72,*,52,3744,3744,1
65,*,44,2860,2860,1
42,*,81,3402,3402,1
68,*,75,5100,5100,1
30,*,86,2580,2580,1
66,*,49,3234,3234,1
92,*,25,2300,2300,1
54,*,75,4050,4050,1
53,*,36,1908,1908,1
31,*,30,930,930,1
46,*,21,966,966,1
11,*,10,110,110,1
93,*,99,9207,9207,1
28,*,28,784,784,1
27,*,10,270,270,1
27,*,68,1836,1836,1
56,*,02,112,112,1
07,*,87,609,609,1
11,*,17,187,187,1
32,*,55,1760,1760,1
26,*,13,338,338,1
42,*,45,1890,1890,1
45,*,83,3735,3735,1
68,*,43,2924,2924,1
37,*,15,555,555,1
37,*,93,3441,3441,1
23,*,50,1150,1150,1
10,*,35,350,350,1
12,*,20,240,240,1
02,*,38,76,76,1
98,*,12,1176,1176,1
70,*,68,4760,4760,1
03,*,29,87,87,1
87,*,81,7047,7047,1
28,*,50,1400,1400,1
09,*,96,864,864,1
15,*,15,225,225,1
81,*,55,4455,4455,1
77,*,90,6930,6930,1
24,*,09,216,216,1
10,*,82,820,820,1
71,*,48,3408,3408,1
76,*,07,532,532,1
51,*,38,1938,1938,1
22,*,96,2112,2112,1
03,*,48,144,144,1
14,*,94,1316,1316,1
48,*,10,480,480,1
11,*,32,352,352,1
46,*,06,276,276,1
36,*,08,288,288,1
05,*,75,375,375,1
82,*,84,6888,6888,1
64,*,93,5952,5952,1
93,*,36,3348,3348,1
47,*,48,2256,2256,1
90,*,30,2700,2700,1
48,*,46,2208,2208,1
26,*,62,1612,1612,1
99,*,28,2772,2772,1
88,*,90,7920,7920,1
82,*,88,7216,7216,1
02,*,40,80,80,1
49,*,66,3234,3234,1
24,*,57,1368,1368,1
47,*,34,1598,1598,1
65,*,33,2145,2145,1
98,*,61,5978,5978,1
66,*,62,4092,4092,1
81,*,81,6561,6561,1
69,*,36,2484,2484,1
31,*,39,1209,1209,1
62,*,52,3224,3224,1
01,*,96,96,96,1
13,*,54,702,702,1
25,*,23,575,575,1
37,*,67,2479,2479,1
90,*,23,2070,2070,1
51,*,64,3264,3264,1
06,*,98,588,588,1
10,*,39,390,390,1
86,*,05,430,430,1
63,*,69,4347,4347,1
81,*,59,4779,4779,1
26,*,76,1976,1976,1
87,*,90,7830,7830,1
55,*,15,825,825,1
80,*,40,3200,3200,1
51,*,10,510,510,1
