x,op,y,true,pred,correct
20952,*,16547,346692744,347077224,0
02965,*,98836,293048740,293553940,0
81463,*,38953,3173228239,3167555119,0
65435,*,84483,5528145105,5529550905,0
65784,*,74793,4920182712,4929550872,0
21945,*,07101,155831445,156258045,0
36754,*,47209,1735119586,1749075706,0
58263,*,80383,4683354729,4689555129,0
99522,*,00409,40704498,40666338,0
91372,*,55651,5084943172,5095955012,0
87504,*,49171,4302659184,4303575744,0
88138,*,53348,4701986024,4707559304,0
33921,*,16014,543210894,543235014,0
98426,*,64370,6335681620,6335554420,0
95906,*,22164,2125660584,2120759784,0
86664,*,96458,8359436112,8367559152,0
24672,*,70100,1729507200,1730707200,0
97814,*,34138,3339174332,3335554412,0
79459,*,49536,3936081024,3937555824,0
99797,*,59044,5892414068,5895554788,0
64061,*,85353,5467798533,5467355013,0
27081,*,33535,908161335,907155435,0
27160,*,04198,114017680,114336080,0
42537,*,58591,2492285367,2492555727,0
56720,*,29224,1657585280,1657556480,0
66633,*,34798,2318695134,2328559854,0
28983,*,68516,1985799228,1985959068,0
48026,*,50838,2441545788,2441355468,0
20221,*,96569,1952721749,1952955149,0
13437,*,82898,1113900426,1115555706,0
17013,*,70050,1191760650,1191526650,0
06616,*,47990,317501840,317533040,0
30451,*,13515,411545265,411535365,0
46821,*,22716,1063585836,1063555596,0
18201,*,79083,1439389683,1440855003,0
57326,*,99143,5683471618,5675555098,0
12064,*,09657,116502048,116287728,0
76724,*,14562,1117254888,1116558408,0
15896,*,52976,842106496,845550656,0
23189,*,85692,1987111788,1991555388,0
53144,*,60703,3226000232,3222550312,0
99486,*,24763,2463571818,2467555338,0
92752,*,70147,6506274544,6501955904,0
46653,*,07635,356195655,356588055,0
50575,*,10749,543630675,544855175,0
99184,*,43721,4336423664,4329555104,0
65641,*,77965,5117700565,5115559865,0
87799,*,55930,4910598070,4929555670,0
63476,*,66865,4244322740,4255557140,0
58268,*,73645,4291146860,4285544860,0
25480,*,67028,1707873440,1703335840,0
25482,*,10627,270797214,271535094,0
85603,*,24988,2139047764,2141335684,0
76565,*,61752,4728041880,4725737880,0
58197,*,32830,1910607510,1915555110,0
77180,*,12579,970847220,970548420,0
88268,*,14780,1304601040,1301595440,0
44960,*,03107,139690720,140257120,0
87189,*,83053,7241308017,7240555137,0
17825,*,78301,1395715325,1394155325,0
00384,*,67378,25873152,25867392,0
26891,*,66476,1787606116,1795555396,0
64148,*,38458,2467003784,2465559784,0
13325,*,68231,909178075,909553075,0
81402,*,69702,5673882204,5673757644,0
41541,*,51777,2150868357,2156555997,0
94737,*,72038,6824664006,6823554846,0
64912,*,96748,6280106176,6267555776,0
19065,*,69403,1323168195,1322755995,0
99601,*,25069,2496897469,2498245309,0
02217,*,13419,29749923,29707803,0
11031,*,74841,825571071,825274791,0
08732,*,82846,723411272,725559272,0
25398,*,82090,2084921820,2085553420,0
93443,*,61171,5716001753,5715555553,0
80266,*,15220,1221648520,1221578120,0
14739,*,18730,276061470,275550270,0
11323,*,02739,31013697,30955137,0
97286,*,72625,7065395750,7075543750,0
35331,*,01485,52466535,52454835,0
07156,*,12377,88569812,88675492,0
99413,*,10875,1081116375,1085752875,0
77635,*,61848,4801569480,4807514280,0
75489,*,28591,2158305999,2167555119,0
03295,*,26634,87759030,87675630,0
57610,*,11676,672654360,672555960,0
73352,*,08844,648725088,648793248,0
33452,*,06180,206733360,207515760,0
00016,*,31221,499536,505136,0
65296,*,57121,3729772816,3729555616,0
64437,*,42766,2755712742,2755555782,0
81780,*,74263,6073228140,6080594940,0
14467,*,91844,1328707148,1334554588,0
57534,*,54064,3110518176,3110359776,0
55501,*,04922,273175922,273175082,0
77625,*,84362,6548600250,6535053250,0
20047,*,57399,1150677753,1150555113,0
82564,*,84287,6959071868,6955555228,0
77932,*,28081,2188408492,2187555052,0
69517,*,27406,1905182902,1901254582,0
79645,*,62480,4976219600,4989559600,0
20057,*,93259,1870495763,1867435403,0
95077,*,90043,8561018311,8560755431,0
72739,*,94407,6867070773,6865555853,0
88709,*,86795,7699497655,7670754455,0
03627,*,52127,189064629,189075909,0
93973,*,56472,5306843256,5305553016,0
79683,*,68128,5428643424,5430355104,0
85796,*,11963,1026377548,1020555308,0
39321,*,61244,2408175324,2418757884,0
84127,*,23362,1965374974,1969555894,0
13334,*,98284,1310518856,1307555816,0
25329,*,48005,1215918645,1215756045,0
78320,*,39110,3063095200,3060359200,0
68540,*,63998,4386422920,4387586120,0
61788,*,87930,5433018840,5440751640,0
67139,*,83171,5584017769,5580555449,0
50585,*,04255,215239175,215077675,0
57136,*,27241,1556441776,1555555296,0
40373,*,13141,530541593,530555153,0
56200,*,61846,3475745200,3470441200,0
93989,*,65527,6158817203,6165555923,0
56131,*,96624,5423601744,5424559824,0
55522,*,67271,3735020462,3727555582,0
92694,*,10458,969393852,969550092,0
72638,*,19709,1431622342,1434754942,0
07522,*,45623,343176206,343955086,0
16722,*,17549,293454378,293035338,0
38448,*,27388,1053013824,1057555584,0
99783,*,10228,1020580524,1010555324,0
94848,*,03349,317645952,317551872,0
03202,*,37324,119511448,119505848,0
34942,*,39943,1395688306,1392775946,0
16616,*,05534,91952944,92079664,0
58651,*,43003,2522168953,2525755553,0
89346,*,19511,1743229806,1743559086,0
63632,*,00867,55168944,55275744,0
84464,*,88423,7468560272,7467555712,0
10089,*,40837,412004493,412855293,0
36934,*,03983,147108122,146475082,0
35889,*,18225,654077025,655335525,0
12337,*,33605,414584885,414771785,0
94779,*,33397,3165334263,3165559563,0
56725,*,81585,4627909125,4635734625,0
91339,*,98387,8986570193,9005555033,0
93044,*,91045,8471190980,8470554980,0
53388,*,37618,2008349784,2015557944,0
94009,*,06920,650542280,647141480,0
75883,*,71391,5417363253,5407555293,0
61710,*,26312,1623713520,1626754320,0
98271,*,93113,9150307623,9143555823,0
63494,*,36186,2297593884,2300557164,0
94843,*,02322,220225446,219795006,0
86994,*,36953,3214689282,3225555002,0
67607,*,57132,3862523124,3860755524,0
15292,*,04141,63324172,63789212,0
76725,*,35767,2744223075,2748700575,0
54287,*,08313,451287831,451055511,0
36782,*,16916,622204312,622795832,0
02810,*,28620,80422200,80482200,0
08563,*,15306,131065278,131055678,0
18405,*,89379,1645020495,1643551095,0
90515,*,32634,2953866510,2958554310,0
85604,*,59543,5097118972,5109655852,0
13423,*,58470,784842810,786555810,0
41208,*,01238,51015504,50893584,0
23799,*,13351,317740449,317555529,0
31938,*,13683,437007654,436955814,0
10021,*,79807,799745947,799695787,0
68521,*,08225,563585225,563524225,0
14224,*,15479,220173296,220755616,0
87380,*,85721,7490300980,7475320580,0
70523,*,58892,4153240516,4157555716,0
83217,*,02758,229512486,229975326,0
06826,*,79764,544469064,545557224,0
49323,*,53895,2658263085,2655550485,0
33790,*,21274,718848460,723590060,0
24697,*,18579,458845563,458555463,0
29832,*,38555,1150172760,1153557960,0
30101,*,35160,1058351160,1060501560,0
65175,*,55502,3617342850,3623330850,0
48454,*,29457,1427309478,1434755718,0
19263,*,71360,1374607680,1370554080,0
06459,*,80983,523069197,523555197,0
18078,*,15245,275599110,275155110,0
50148,*,30995,1554337260,1555518060,0
85711,*,63117,5409821187,5410755927,0
31616,*,18971,599787136,598755776,0
51196,*,61661,3156796556,3155555596,0
96087,*,11620,1116530940,1116098940,0
10686,*,38924,415941864,416759304,0
28502,*,65732,1873493464,1873559224,0
34877,*,84424,2944455848,2947555208,0
78579,*,13102,1029542058,1032355338,0
91681,*,26455,2425420855,2420621455,0
00927,*,83906,77780862,77582502,0
88880,*,02201,195624880,195582480,0
59819,*,18676,1117179644,1113555004,0
35765,*,55116,1971223740,1971554940,0
87740,*,20732,1819025680,1820748880,0
27061,*,63597,1720998417,1721555577,0
44947,*,96106,4319676382,4317555742,0
96506,*,77243,7454412958,7449355718,0
03795,*,42890,162767550,162851550,0
72942,*,58797,4288770774,4285555614,0
25869,*,90279,2335427451,2336555691,0
10690,*,02532,27067080,27151080,0
43971,*,05958,261979218,262355778,0
74659,*,41695,3112907005,3120775805,0
58652,*,99123,5813762196,5814555636,0
38131,*,08551,326058181,326935421,0
84774,*,31015,2629265610,2637557610,0
80709,*,55729,4497831861,4507555701,0
51415,*,14843,763152845,762559645,0
86825,*,94601,8213731825,8223355825,0
64634,*,47343,3059967462,3060559302,0
24048,*,10123,243437904,243379584,0
39131,*,09144,357813864,358759464,0
69214,*,37179,2573307306,2570555706,0
44226,*,94055,4159676430,4152550230,0
60701,*,68860,4179870860,4175332460,0
17033,*,62547,1065363051,1061555571,0
27825,*,01675,46606875,46603125,0
81118,*,78113,6336370334,6333554854,0
88515,*,42056,3722586840,3722533240,0
59635,*,30296,1806701960,1810733560,0
52359,*,71015,3718274385,3728957685,0
68457,*,81683,5591773131,5605555491,0
87639,*,25375,2223839625,2225350875,0
77071,*,01654,127475434,127479754,0
59655,*,21439,1278943545,1289559645,0
37847,*,87430,3308963210,3315559810,0
70739,*,50160,3548268240,3547555440,0
80900,*,54932,4443998800,4430438800,0
95031,*,13320,1265812920,1265644920,0
68564,*,80555,5523173020,5529955420,0
32185,*,53847,1733065695,1739557395,0
84923,*,63828,5420465244,5425555404,0
88587,*,53187,4711676769,4715555169,0
50909,*,00101,5141809,5145769,0
82401,*,71864,5921665464,5927115384,0
32532,*,58502,1903187064,1917528024,0
35976,*,96951,3487909176,3505555416,0
21728,*,92726,2014750528,2021555648,0
96945,*,37042,3591036690,3595557690,0
56257,*,20950,1178584150,1179556150,0
49642,*,10855,538863910,540745510,0
64163,*,10020,642913260,642382860,0
17118,*,02684,45944712,46055912,0
83055,*,64126,5325984930,5324550330,0
97717,*,98736,9648185712,9635555472,0
49533,*,18444,913586652,912535452,0
29458,*,62860,1851729880,1855545080,0
75594,*,36575,2764850550,2767556550,0
54942,*,07611,418163562,418858362,0
11463,*,36937,423408831,424875031,0
34868,*,69270,2415306360,2420550360,0
76352,*,35404,2703166208,2708453248,0
61168,*,75608,4624790144,4639556224,0
33810,*,25176,851200560,853072560,0
99533,*,03213,319799529,319075869,0
76012,*,91470,6952817640,6953590440,0
27640,*,20287,560732680,560559880,0
18703,*,88699,1658937397,1656755197,0
84587,*,19665,1663403355,1664555955,0
13312,*,14532,193449984,193475584,0
00123,*,65178,8016894,7915374,0
13788,*,72737,1002897756,1007557116,0
74153,*,45115,3345412595,3344755595,0
09683,*,57343,555252269,554755709,0
22942,*,79854,1832010468,1837555188,0
46804,*,00409,19142836,19070756,0
54315,*,24729,1343155635,1340755335,0
27937,*,25094,701051078,701555758,0
47929,*,42446,2034394334,2035555054,0
45666,*,26703,1219419198,1226555238,0
11933,*,92562,1104542346,1103555706,0
19076,*,27408,522835008,522355968,0
34796,*,73569,2559906924,2565559404,0
93019,*,37809,3516955371,3517055091,0
47398,*,82712,3920383376,3920554736,0
19278,*,71268,1373904504,1370557944,0
40309,*,00896,36116864,36116864,1
12682,*,81888,1038503616,1035559296,0
14763,*,90694,1338915522,1340755602,0
76182,*,30215,2301839130,2301555330,0
20196,*,63110,1274569560,1275150360,0
99625,*,76324,7603778500,7608512500,0
24585,*,55964,1375874940,1375513740,0
71617,*,73497,5263634649,5265555929,0
92226,*,59805,5515575930,5528555530,0
74754,*,87368,6531107472,6545255632,0
71066,*,47933,3406406578,3409555658,0
17808,*,29338,522451104,522757824,0
69534,*,99632,6927811488,6927757728,0
38126,*,27768,1058682768,1065559248,0
52605,*,30250,1591301250,1592358750,0
77077,*,08297,639507869,638555529,0
23874,*,71409,1704818466,1715559786,0
72626,*,58907,4278179782,4278555742,0
46375,*,13833,641505375,642736875,0
53797,*,54415,2927363755,2925555255,0
73244,*,53203,3896800532,3883555012,0
34126,*,77031,2628759906,2629655706,0
40217,*,20759,834864703,835755763,0
40880,*,79311,3242233680,3248356080,0
29699,*,72425,2150950075,2155759075,0
10510,*,14590,153340900,153056900,0
96196,*,66432,6390492672,6385554432,0
37148,*,94539,3511934772,3521555652,0
59929,*,46906,2811029674,2812555754,0
13814,*,06670,92139380,91898980,0
44114,*,25403,1120627942,1121355742,0
51261,*,05698,292085178,292595298,0
62232,*,13848,861788736,865958976,0
66640,*,52218,3479807520,3476505120,0
05242,*,29515,154717630,154297630,0
23691,*,89633,2123495403,2120555863,0
49679,*,24326,1208491354,1212555394,0
03007,*,35640,107169480,107157480,0
11769,*,25743,302969367,303555207,0
74009,*,63244,4680625196,4685555596,0
66153,*,98226,6497944578,6498752058,0
72676,*,40433,2938508708,2935555108,0
50767,*,22935,1164341145,1167555045,0
83201,*,24325,2023864325,2022662805,0
98072,*,04594,450542768,451559408,0
46704,*,71678,3347649312,3347599392,0
59042,*,86828,5126498776,5115559096,0
75572,*,85370,6451581640,6447532040,0
96760,*,42706,4132232560,4135546160,0
49024,*,94867,4650759808,4649554288,0
45540,*,19523,889077420,888557820,0
39267,*,86254,3386935818,3389555898,0
61056,*,14333,875115648,876755088,0
26669,*,58821,1568697249,1575555209,0
31220,*,34004,1061604880,1061472080,0
81784,*,59431,4860504904,4867555384,0
43048,*,58086,2500486128,2499958608,0
24339,*,32564,792575196,795559116,0
15735,*,93745,1475077575,1479558075,0
18940,*,12208,231219520,231557120,0
97075,*,02179,211526425,212077925,0
37992,*,61221,2325908232,2327551272,0
12039,*,09459,113876901,113658741,0
28154,*,72244,2033957576,2035555336,0
95097,*,66210,6296372370,6295553370,0
14264,*,21969,313365816,314555256,0
05430,*,56357,306018510,306055110,0
62158,*,48264,2999993712,3000559152,0
05046,*,29195,147317970,147851370,0
78122,*,50910,3977191020,3981352620,0
34750,*,62802,2182369500,2182402500,0
23890,*,51914,1240225460,1243757060,0
17440,*,89087,1553677280,1553740880,0
71905,*,75388,5420774140,5420746540,0
92201,*,07284,671592084,671521284,0
21664,*,25361,549420704,551555584,0
32431,*,41865,1357723815,1365559615,0
66107,*,14334,947577738,947075058,0
97673,*,31247,3051988231,3055555551,0
70404,*,81837,5761652148,5768555508,0
91906,*,15159,1393203054,1390759614,0
57630,*,84243,4854924090,4853509290,0
19389,*,46372,899106708,901555908,0
79942,*,16036,1281949912,1284955352,0
70461,*,06813,480050793,479065473,0
91339,*,80866,7386219574,7395555094,0
49878,*,87585,4368564630,4350555030,0
91107,*,58484,5328301788,5327557788,0
69162,*,52800,3651753600,3653697600,0
30635,*,48263,1478537005,1470559705,0
31304,*,48674,1523690896,1520554736,0
01451,*,53645,77838895,77845295,0
24821,*,43083,1069363143,1076555583,0
91712,*,18692,1714280704,1715555584,0
13813,*,35532,490803516,490675116,0
49113,*,27893,1369908909,1370755269,0
08688,*,49823,432862224,433857024,0
13217,*,63498,839253066,837559626,0
66576,*,10040,668423040,668557440,0
09762,*,95220,929537640,928745640,0
15644,*,83191,1301440004,1303535284,0
80477,*,53441,4300771357,4305555157,0
45745,*,25104,1148382480,1150759680,0
94941,*,21347,2026705527,2035555407,0
05593,*,68819,384904667,385155347,0
81829,*,74706,6113117274,6107557554,0
26044,*,57027,1485211188,1484557188,0
54027,*,76508,4133497716,4133555316,0
52712,*,46988,2476831456,2470754336,0
72253,*,22790,1646645870,1649537270,0
06834,*,23103,157885902,158257422,0
13417,*,40742,546635414,546759094,0
36666,*,06178,226522548,226555428,0
37592,*,04313,162134296,162275896,0
39245,*,59817,2347518165,2345555265,0
15664,*,91238,1429152032,1424554432,0
72063,*,57626,4152702438,4152559638,0
62752,*,46240,2901652480,2890263680,0
37512,*,86972,3262493664,3267559584,0
39177,*,54118,2120180886,2120757606,0
94543,*,46980,4441630140,4435940940,0
62951,*,59949,3773849499,3770555339,0
76478,*,09610,734953580,735051180,0
76582,*,15647,1198278554,1204555354,0
70984,*,41469,2943635496,2949555816,0
03737,*,97228,363341036,363555116,0
91164,*,34022,3101581608,3102959208,0
49229,*,11047,543832763,543695923,0
36852,*,31401,1157189652,1151369172,0
57247,*,83595,4785562965,4787599665,0
60460,*,43633,2638051180,2635553180,0
66254,*,19486,1291025444,1290535604,0
52245,*,86800,4534866000,4528846000,0
87012,*,23975,2086112700,2087552700,0
73348,*,46798,3432539704,3435557464,0
71388,*,37598,2684046024,2681557224,0
22603,*,32870,742960610,742774810,0
42918,*,46043,1976073474,1976555394,0
87392,*,50443,4408314656,4415555616,0
17226,*,30002,516814452,516865572,0
82340,*,34914,2874818760,2875574760,0
48725,*,74199,3615346275,3618734775,0
34182,*,54083,1848665106,1848555666,0
23265,*,95689,2226204585,2223557985,0
35410,*,89248,3160271680,3163554880,0
06235,*,26223,163500405,163273305,0
69419,*,69641,4834408579,4837555019,0
68538,*,12557,860631666,860755626,0
43437,*,45713,1985635581,1985555301,0
01226,*,24685,30263810,30355010,0
57333,*,45484,2607734172,2615555772,0
27631,*,19305,533416455,532157655,0
29832,*,54155,1615551960,1615557960,0
16763,*,37132,622443716,624555796,0
51098,*,30586,1562883428,1553955988,0
32813,*,17445,572422785,573274985,0
91225,*,52417,4781740825,4781557325,0
16746,*,35307,591251022,592555302,0
84979,*,97306,8268966574,8275555054,0
54917,*,93917,5157639889,5145555509,0
22159,*,25283,560245997,560755317,0
19856,*,35076,696469056,696974016,0
52183,*,85330,4452775390,4455553390,0
93079,*,17613,1639400427,1639055727,0
14706,*,38231,562225086,563479086,0
26705,*,56549,1510141045,1518775645,0
87072,*,93520,8142973440,8171552640,0
73642,*,46001,3387605642,3388354442,0
45475,*,00528,24010800,24064800,0
94004,*,20692,1945130768,1943755568,0
46601,*,47842,2229485042,2223355842,0
19421,*,55637,1080526177,1082755057,0
92576,*,85200,7887475200,7885363200,0
71062,*,91320,6489381840,6485592240,0
77943,*,22908,1785518244,1787557284,0
87737,*,19370,1699465690,1705553290,0
03419,*,89857,307221083,306075923,0
09962,*,64393,641483066,642775786,0
19648,*,28735,564585280,565570880,0
69455,*,55271,3838847305,3835559705,0
62093,*,77558,4815808894,4814755294,0
32592,*,78394,2555017248,2556757248,0
73977,*,27192,2011582584,2015933544,0
87732,*,74832,6565161024,6567558144,0
69963,*,10906,763016478,763555518,0
42480,*,83783,3559101840,3555533040,0
15649,*,65753,1028968697,1027775497,0
08661,*,99740,863848140,865958940,0
15541,*,98077,1524214657,1524595057,0
23040,*,86209,1986255360,1986557760,0
23572,*,53257,1255374004,1253555204,0
20340,*,87065,1770902100,1777940100,0
30839,*,24608,758886112,763555712,0
91541,*,40765,3731668865,3728755565,0
82224,*,99267,8162129808,8165555328,0
18807,*,79447,1494159729,1498755969,0
29753,*,68638,2042186414,2047555294,0
49515,*,72510,3590332650,3604570650,0
57240,*,95326,5456460240,5455572240,0
98821,*,92045,9095978945,9095355745,0
51697,*,43277,2237291069,2247555869,0
98092,*,84482,8287008344,8285950584,0
37288,*,37344,1392483072,1399555392,0
33321,*,17872,595512912,596555712,0
