x,op,y,true,pred,correct
71754,+,92359,164113,164113,1
27925,+,47650,75575,75675,0
86621,+,66049,152670,152670,1
78580,+,04832,83412,83412,1
35397,+,94879,130276,130276,1
28044,+,92561,120605,120605,1
79711,+,63259,142970,142970,1
83790,+,41269,125059,125059,1
57816,+,15558,73374,73374,1
51897,+,36105,88002,88002,1
22594,+,83024,105618,105618,1
64804,+,57898,122702,122702,1
72492,+,17434,89926,90926,0
80493,+,52672,133165,133165,1
63023,+,06828,69851,69851,1
99582,+,30017,129599,129599,1
51345,+,06576,57921,58921,0
98907,+,08149,107056,107056,1
23912,+,81203,105115,104115,0
11754,+,29622,41376,41376,1
14693,+,00368,15061,15061,1
95970,+,57406,153376,153376,1
73645,+,70392,144037,144037,1
83209,+,76192,159401,160401,0
82916,+,78348,161264,161264,1
73043,+,71865,144908,145908,0
81370,+,06417,87787,87787,1
96873,+,55583,152456,152456,1
53421,+,28942,82363,82363,1
01040,+,79435,80475,80475,1
08371,+,10302,18673,18673,1
43482,+,20672,64154,64154,1
04183,+,70897,75080,75080,1
45158,+,71508,116666,117666,0
21377,+,13426,34803,35803,0
52441,+,45460,97901,98901,0
90114,+,02746,92860,92860,1
13664,+,64364,78028,78028,1
66717,+,14005,80722,80922,0
98272,+,52263,150535,150535,1
27804,+,34079,61883,61883,1
41356,+,16573,57929,58049,0
35778,+,48172,83950,84050,0
83686,+,64250,147936,148936,0
32527,+,35888,68415,68415,1
56533,+,08247,64780,64780,1
31477,+,18326,49803,49803,1
01210,+,39394,40604,40604,1
74638,+,17072,91710,91710,1
65398,+,77377,142775,143175,0
27142,+,54498,81640,81640,1
79193,+,42358,121551,121551,1
46785,+,95989,142774,142774,1
02533,+,63092,65625,65625,1
79708,+,92157,171865,171865,1
95026,+,23569,118595,118595,1
19141,+,51552,70693,70693,1
81111,+,99077,180188,180188,1
49864,+,20893,70757,70757,1
88243,+,33511,121754,121754,1
10366,+,36995,47361,47361,1
66817,+,72508,139325,139325,1
28798,+,78031,106829,106829,1
28478,+,07342,35820,36820,0
42939,+,41688,84627,84627,1
60200,+,45959,106159,106159,1
62471,+,85608,148079,148079,1
93648,+,06641,100289,100289,1
40028,+,56260,96288,96288,1
80904,+,23033,103937,103937,1
57062,+,02792,59854,60054,0
12270,+,59101,71371,71371,1
21663,+,72724,94387,94387,1
62488,+,16793,79281,83281,0
00832,+,47090,47922,48022,0
45778,+,63087,108865,109865,0
86631,+,78259,164890,164890,1
78256,+,61064,139320,139320,1
58608,+,99135,157743,157743,1
28841,+,96251,125092,125092,1
02267,+,10883,13150,13150,1
48973,+,62425,111398,111398,1
62191,+,31093,93284,93284,1
93223,+,22795,116018,116018,1
08442,+,72606,81048,80048,0
38170,+,82543,120713,120713,1
78779,+,82207,160986,160986,1
76760,+,49178,125938,126938,0
92624,+,77080,169704,170704,0
46780,+,12824,59604,59604,1
90018,+,87256,177274,177274,1
92030,+,81552,173582,173582,1
50811,+,10499,61310,61310,1
25658,+,01328,26986,26986,1
66469,+,89257,155726,155726,1
79990,+,79409,159399,159399,1
44288,+,81733,126021,126021,1
80702,+,32184,112886,112886,1
14874,+,34404,49278,49278,1
34249,+,88461,122710,122710,1
43867,+,82532,126399,126399,1
90971,+,51096,142067,141067,0
75060,+,88136,163196,163196,1
53182,+,08438,61620,61620,1
54232,+,59389,113621,113621,1
42116,+,15934,58050,58050,1
06120,+,49663,55783,55783,1
80739,+,63157,143896,143896,1
08546,+,13904,22450,22450,1
63863,+,79033,142896,142896,1
66879,+,69493,136372,135372,0
29856,+,16330,46186,46186,1
92429,+,04232,96661,96661,1
19765,+,33116,52881,53281,0
55600,+,60577,116177,116177,1
86990,+,72416,159406,159406,1
16351,+,80301,96652,96652,1
19210,+,95209,114419,114419,1
96614,+,76656,173270,173270,1
45171,+,01444,46615,46615,1
36307,+,31557,67864,67064,0
75387,+,57980,133367,133367,1
03610,+,60937,64547,64547,1
61272,+,24853,86125,86125,1
25869,+,62299,88168,88168,1
11363,+,28719,40082,39082,0
14644,+,00401,15045,15045,1
77554,+,45937,123491,123491,1
82761,+,30966,113727,113647,0
37162,+,59130,96292,96292,1
87474,+,88846,176320,176320,1
25928,+,61521,87449,87449,1
35251,+,11552,46803,46803,1
14168,+,41127,55295,55295,1
71440,+,52804,124244,124244,1
94919,+,39911,134830,134830,1
80305,+,44737,125042,124962,0
73298,+,08770,82068,82068,1
62149,+,13023,75172,75172,1
98423,+,64391,162814,163814,0
46433,+,08765,55198,55198,1
59196,+,41375,100571,100571,1
58681,+,79787,138468,138468,1
49129,+,16044,65173,65173,1
51212,+,52019,103231,103231,1
71376,+,61564,132940,133140,0
77713,+,82645,160358,150358,0
56309,+,95254,151563,151563,1
40019,+,95948,135967,135967,1
96804,+,45787,142591,142591,1
57783,+,24333,82116,82116,1
23252,+,18117,41369,41369,1
37381,+,03084,40465,40465,1
13657,+,03254,16911,17311,0
57671,+,17504,75175,75175,1
06186,+,65585,71771,71771,1
36031,+,87250,123281,123281,1
95309,+,42831,138140,138140,1
65583,+,51433,117016,117016,1
11246,+,29697,40943,40943,1
04086,+,45158,49244,49244,1
96551,+,30641,127192,127192,1
78828,+,84086,162914,163314,0
18591,+,98605,117196,117196,1
46891,+,74152,121043,121043,1
19409,+,16905,36314,36314,1
28523,+,53786,82309,82309,1
84543,+,48996,133539,133539,1
57315,+,04712,62027,62027,1
39317,+,17017,56334,56334,1
16211,+,54935,71146,71146,1
44247,+,70594,114841,114841,1
52365,+,40582,92947,93147,0
95348,+,10534,105882,105882,1
88742,+,02979,91721,91721,1
45176,+,23811,68987,79987,0
52722,+,89912,142634,142634,1
43864,+,84598,128462,128462,1
47637,+,81856,129493,130693,0
36394,+,79463,115857,115857,1
02864,+,56023,58887,58887,1
72180,+,10481,82661,82661,1
85156,+,86388,171544,172544,0
28592,+,97662,126254,126254,1
82380,+,14077,96457,96457,1
19082,+,98333,117415,117415,1
76382,+,38811,115193,115193,1
25199,+,63865,89064,89064,1
34498,+,36988,71486,71486,1
02352,+,01067,3419,3419,1
30580,+,28746,59326,69526,0
23666,+,06324,29990,30190,0
66875,+,69802,136677,136677,1
33914,+,86896,120810,120810,1
47188,+,19918,67106,67106,1
31614,+,25628,57242,57242,1
27723,+,38058,65781,65781,1
98857,+,24418,123275,123275,1
46466,+,45804,92270,92270,1
98677,+,52167,150844,150844,1
29300,+,58537,87837,87837,1
20485,+,31263,51748,51748,1
19976,+,81898,101874,101874,1
61810,+,49866,111676,111676,1
40471,+,24452,64923,65323,0
93922,+,20797,114719,114719,1
97339,+,55105,152444,152444,1
47041,+,28427,75468,75468,1
07830,+,36827,44657,44657,1
96171,+,12942,109113,109113,1
18300,+,70939,89239,90839,0
42538,+,72879,115417,115417,1
29910,+,95506,125416,125416,1
99825,+,58076,157901,158901,0
66949,+,75985,142934,142934,1
88035,+,85649,173684,173684,1
96324,+,91646,187970,188090,0
71249,+,09135,80384,80384,1
11252,+,73021,84273,84273,1
75788,+,79559,155347,155347,1
11346,+,29186,40532,40532,1
21387,+,03373,24760,25760,0
32263,+,56432,88695,88695,1
55022,+,97001,152023,152023,1
83039,+,10733,93772,93772,1
40542,+,13175,53717,54717,0
80475,+,96664,177139,177139,1
40169,+,91040,131209,131209,1
65774,+,00821,66595,66595,1
67856,+,37638,105494,105494,1
03349,+,52065,55414,55414,1
19609,+,90453,110062,109862,0
06998,+,13913,20911,20911,1
49351,+,53405,102756,102756,1
96940,+,84285,181225,181225,1
46249,+,70334,116583,116583,1
13067,+,04371,17438,17438,1
89373,+,29552,118925,119125,0
83826,+,20841,104667,104667,1
45691,+,85829,131520,132520,0
66784,+,21175,87959,88959,0
01656,+,25107,26763,26763,1
03891,+,40421,44312,44312,1
65082,+,68165,133247,133247,1
46994,+,50453,97447,97447,1
54412,+,78240,132652,132652,1
84504,+,62299,146803,147003,0
44194,+,71634,115828,115828,1
39500,+,44574,84074,84074,1
22422,+,39140,61562,61562,1
05963,+,74715,80678,80678,1
65832,+,74877,140709,140709,1
52552,+,55588,108140,108140,1
99846,+,80071,179917,179917,1
08182,+,99042,107224,107224,1
84996,+,99480,184476,184476,1
86849,+,98133,184982,184982,1
23158,+,09722,32880,32880,1
18982,+,73495,92477,92477,1
78776,+,73520,152296,152296,1
18988,+,46265,65253,65253,1
93670,+,38871,132541,132541,1
69702,+,87395,157097,157097,1
99369,+,64382,163751,164751,0
29664,+,55320,84984,84984,1
17877,+,36728,54605,54605,1
24555,+,70673,95228,95228,1
35226,+,22802,58028,57628,0
41229,+,17938,59167,59167,1
22437,+,73158,95595,95595,1
83156,+,75599,158755,159155,0
04327,+,40352,44679,44679,1
55714,+,13694,69408,68408,0
89980,+,79169,169149,169149,1
69926,+,22304,92230,92230,1
47548,+,78403,125951,125951,1
87527,+,04131,91658,91658,1
96005,+,92004,188009,188009,1
34210,+,10500,44710,44710,1
03520,+,36148,39668,39668,1
88288,+,33821,122109,122109,1
89360,+,35103,124463,124463,1
05466,+,73003,78469,78469,1
60535,+,49512,110047,110047,1
44694,+,93457,138151,138151,1
53337,+,22072,75409,75409,1
37002,+,02361,39363,39363,1
80052,+,94226,174278,174278,1
98013,+,39293,137306,137306,1
05061,+,97206,102267,102267,1
58608,+,58845,117453,117453,1
72026,+,66866,138892,138892,1
16321,+,94208,110529,100529,0
81308,+,86943,168251,168251,1
21083,+,29329,50412,50412,1
30224,+,44768,74992,74992,1
14928,+,46445,61373,59373,0
65077,+,84900,149977,150977,0
70441,+,69043,139484,139484,1
16382,+,37162,53544,53544,1
52574,+,86282,138856,139056,0
90904,+,89772,180676,180676,1
34627,+,71758,106385,106385,1
46953,+,69191,116144,116144,1
03496,+,30191,33687,33687,1
21607,+,58882,80489,80489,1
29255,+,16876,46131,46131,1
06943,+,23432,30375,30375,1
59283,+,74477,133760,133760,1
76677,+,31473,108150,108150,1
44501,+,43972,88473,88473,1
91026,+,07415,98441,98441,1
58562,+,71256,129818,130938,0
55043,+,51708,106751,106751,1
50227,+,18579,68806,68806,1
83234,+,02724,85958,85958,1
32211,+,86308,118519,118519,1
21054,+,28011,49065,49065,1
09868,+,11313,21181,21181,1
70826,+,61031,131857,131857,1
46527,+,26055,72582,72582,1
52777,+,52191,104968,105088,0
18492,+,61000,79492,79492,1
30827,+,02135,32962,32962,1
79684,+,33756,113440,113440,1
86493,+,47720,134213,134213,1
56307,+,96879,153186,153186,1
12673,+,81648,94321,94321,1
90673,+,55960,146633,146633,1
75356,+,77160,152516,152516,1
02911,+,83452,86363,86363,1
29582,+,37114,66696,66696,1
06703,+,40336,47039,47039,1
92778,+,44860,137638,137638,1
11729,+,10684,22413,22413,1
43277,+,03969,47246,47246,1
05586,+,68440,74026,74026,1
22418,+,84598,107016,107016,1
63239,+,58282,121521,121521,1
50110,+,54291,104401,104401,1
67971,+,18221,86192,86192,1
95374,+,25254,120628,120628,1
50534,+,90470,141004,141004,1
24767,+,02384,27151,27151,1
34807,+,52790,87597,87597,1
95882,+,75898,171780,171780,1
58085,+,17388,75473,75473,1
92630,+,89740,182370,182370,1
04912,+,57171,62083,62083,1
58874,+,67517,126391,126391,1
38328,+,90798,129126,129126,1
86165,+,83771,169936,170056,0
12053,+,78393,90446,90446,1
48439,+,32704,81143,81143,1
31693,+,66495,98188,98188,1
22598,+,12516,35114,35114,1
77020,+,19927,96947,96947,1
61139,+,51690,112829,113229,0
56737,+,37677,94414,94414,1
34748,+,84383,119131,119131,1
76630,+,58500,135130,135130,1
64111,+,72597,136708,137108,0
44460,+,87478,131938,132938,0
73479,+,38753,112232,112232,1
98472,+,81491,179963,180963,0
51730,+,42981,94711,94711,1
99212,+,24867,124079,124079,1
06764,+,37766,44530,44530,1
89959,+,20241,110200,110200,1
01264,+,90963,92227,92227,1
20949,+,69415,90364,90364,1
97849,+,59035,156884,156884,1
85736,+,39701,125437,125437,1
74570,+,47030,121600,120600,0
68706,+,34476,103182,103182,1
27172,+,82601,109773,109773,1
53296,+,57078,110374,110374,1
11425,+,90745,102170,101170,0
67820,+,99383,167203,167203,1
08916,+,62351,71267,71267,1
79124,+,98790,177914,178914,0
35073,+,45199,80272,80272,1
75188,+,15436,90624,90624,1
33975,+,10212,44187,44187,1
29055,+,16909,45964,46064,0
84513,+,55839,140352,140352,1
38634,+,94054,132688,132688,1
25310,+,07976,33286,33286,1
16761,+,22688,39449,40449,0
66246,+,51223,117469,117469,1
30550,+,91004,121554,121554,1
30804,+,11084,41888,41888,1
40259,+,29471,69730,70730,0
30987,+,93549,124536,124536,1
60776,+,26666,87442,87442,1
01355,+,34756,36111,36111,1
64261,+,84482,148743,149143,0
92280,+,36529,128809,128809,1
32407,+,67570,99977,99977,1
25938,+,79018,104956,104956,1
85499,+,38848,124347,124347,1
14363,+,81576,95939,96139,0
18124,+,27382,45506,45506,1
17582,+,37327,54909,55109,0
36927,+,91021,127948,127948,1
54700,+,48537,103237,103237,1
03081,+,93638,96719,96719,1
01880,+,11063,12943,12943,1
55492,+,79245,134737,134737,1
43552,+,06291,49843,49843,1
54674,+,45516,100190,100190,1
09276,+,46784,56060,56060,1
71756,+,88238,159994,160094,0
12220,+,15224,27444,29444,0
21565,+,45643,67208,67208,1
42747,+,39696,82443,82443,1
27770,+,10044,37814,38014,0
72476,+,70711,143187,143187,1
92170,+,18285,110455,108455,0
98561,+,81333,179894,180094,0
89575,+,92248,181823,181943,0
10147,+,31027,41174,41174,1
80163,+,19867,100030,100030,1
59067,+,33687,92754,92754,1
17150,+,14276,31426,31426,1
16131,+,73002,89133,89133,1
69294,+,27147,96441,96441,1
58571,+,91591,150162,150162,1
23177,+,86100,109277,109277,1
47098,+,00665,47763,47763,1
34400,+,09370,43770,43770,1
98773,+,86473,185246,185246,1
93099,+,53200,146299,146299,1
69812,+,03802,73614,73614,1
94672,+,84706,179378,179378,1
19167,+,49262,68429,68429,1
84858,+,09265,94123,94123,1
09012,+,37575,46587,46587,1
21169,+,21303,42472,42472,1
72676,+,47096,119772,119772,1
02912,+,54474,57386,57386,1
56267,+,60257,116524,116524,1
42513,+,88078,130591,130111,0
63528,+,21067,84595,84595,1
13534,+,47945,61479,59479,0
86827,+,22220,109047,109047,1
31448,+,82627,114075,114075,1
54507,+,75368,129875,130875,0
61181,+,36978,98159,98159,1
68011,+,07526,75537,75537,1
78516,+,22582,101098,100098,0
50152,+,20131,70283,70283,1
85652,+,25474,111126,111126,1
80232,+,07914,88146,88146,1
87574,+,35915,123489,123489,1
69799,+,23838,93637,93637,1
44452,+,91207,135659,135659,1
97228,+,03015,100243,100243,1
63080,+,67007,130087,130087,1
51422,+,64353,115775,117775,0
40931,+,21733,62664,62664,1
00779,+,82175,82954,82954,1
06978,+,62436,69414,69414,1
25949,+,02917,28866,28866,1
39710,+,46598,86308,86308,1
71098,+,91562,162660,162660,1
51983,+,31236,83219,83219,1
17584,+,72243,89827,89827,1
92524,+,60389,152913,153913,0
56057,+,75044,131101,131101,1
21927,+,47192,69119,69119,1
70865,+,66224,137089,137089,1
68141,+,52516,120657,120657,1
16617,+,51063,67680,67680,1
83085,+,69856,152941,152941,1
62217,+,18960,81177,81177,1
70867,+,13958,84825,84825,1
20601,+,90639,111240,111240,1
71132,+,56587,127719,128719,0
18377,+,69596,87973,88173,0
31403,+,25197,56600,57000,0
54921,+,84204,139125,138925,0
25297,+,17745,43042,43042,1
31301,+,78896,110197,110197,1
86686,+,81220,167906,167906,1
22439,+,68077,90516,90516,1
46275,+,14540,60815,59215,0
79786,+,09464,89250,89250,1
75031,+,52098,127129,127129,1
35349,+,98379,133728,133728,1
05582,+,76750,82332,82332,1
91975,+,48146,140121,140121,1
14793,+,28597,43390,43390,1
43553,+,38692,82245,82245,1
34505,+,51041,85546,85546,1
07593,+,52492,60085,59085,0
88495,+,80439,168934,169334,0
17296,+,99931,117227,117227,1
45508,+,72267,117775,117775,1
38623,+,21809,60432,60432,1
23613,+,55799,79412,80412,0
79514,+,65264,144778,144778,1
07891,+,16607,24498,24498,1
36799,+,51684,88483,88483,1
84542,+,28307,112849,112849,1
63300,+,90155,153455,153455,1
92547,+,09031,101578,101578,1
62613,+,11112,73725,73725,1
28545,+,93951,122496,122496,1
77174,+,38548,115722,114722,0
20974,+,15614,36588,36588,1
71920,+,16038,87958,87958,1
93460,+,43911,137371,137371,1
37576,+,40384,77960,78160,0
22570,+,60721,83291,83291,1
11131,+,80075,91206,91206,1
49318,+,28608,77926,78126,0
01816,+,09759,11575,11575,1
09637,+,27986,37623,37623,1
76745,+,38495,115240,115240,1
74814,+,36226,111040,110940,0
83269,+,20263,103532,103532,1
17666,+,57997,75663,75663,1
90458,+,80925,171383,171383,1
41384,+,22664,64048,64048,1
80560,+,73303,153863,153863,1
20032,+,28573,48605,48605,1
54677,+,06683,61360,61360,1
23843,+,72123,95966,95966,1
42909,+,71460,114369,114369,1
02065,+,59569,61634,61634,1
74089,+,94078,168167,168167,1
38635,+,66274,104909,105109,0
55702,+,53345,109047,109047,1
95312,+,18166,113478,113478,1
91156,+,07913,99069,99069,1
60585,+,44839,105424,105424,1
20450,+,96994,117444,117444,1
82403,+,74118,156521,156521,1
30399,+,89081,119480,119480,1
04607,+,67083,71690,71690,1
68323,+,95033,163356,163156,0
80901,+,17922,98823,102823,0
24676,+,06855,31531,31531,1
82738,+,11049,93787,93787,1
73277,+,32241,105518,105518,1
40261,+,14336,54597,54597,1
15811,+,91452,107263,107263,1
45197,+,00900,46097,46097,1
99115,+,33783,132898,133898,0
18102,+,03789,21891,22091,0
68131,+,68502,136633,136633,1
50407,+,67289,117696,117696,1
24830,+,93221,118051,117051,0
05896,+,53853,59749,59749,1
68748,+,88392,157140,157140,1
30529,+,08154,38683,38683,1
38636,+,42106,80742,80742,1
31167,+,18387,49554,49554,1
74713,+,15057,89770,89770,1
56417,+,00466,56883,56883,1
42254,+,60455,102709,102709,1
22368,+,29476,51844,52044,0
97298,+,75274,172572,172572,1
20400,+,76819,97219,97219,1
12161,+,55332,67493,67493,1
51869,+,93697,145566,145566,1
95368,+,06457,101825,101825,1
82911,+,53203,136114,135114,0
93801,+,45197,138998,140998,0
77674,+,37101,114775,114775,1
67183,+,76498,143681,144081,0
01176,+,86477,87653,87653,1
34511,+,06981,41492,41492,1
55885,+,65074,120959,121959,0
53729,+,61029,114758,114758,1
29479,+,08557,38036,38036,1
44275,+,56175,100450,100450,1
21238,+,27456,48694,48694,1
75079,+,46604,121683,121683,1
64617,+,14704,79321,79321,1
17670,+,21565,39235,43235,0
89622,+,33842,123464,123464,1
30912,+,99028,129940,130940,0
78503,+,63889,142392,142392,1
65003,+,20154,85157,85157,1
21257,+,13695,34952,35952,0
05053,+,70978,76031,76031,1
38076,+,91696,129772,130972,0
71980,+,71483,143463,143463,1
03928,+,10960,14888,14888,1
04258,+,23000,27258,27258,1
21106,+,62012,83118,83118,1
64811,+,47819,112630,112630,1
75427,+,97267,172694,172694,1
11071,+,17422,28493,28493,1
35623,+,27810,63433,63433,1
50414,+,88537,138951,138951,1
23842,+,78517,102359,102359,1
43931,+,77713,121644,121644,1
08292,+,16976,25268,25268,1
96430,+,70899,167329,167329,1
89006,+,23104,112110,112110,1
51320,+,49504,100824,100824,1
85223,+,51893,137116,137116,1
70658,+,67699,138357,138357,1
99501,+,96783,196284,196284,1
74583,+,51801,126384,126384,1
66441,+,71879,138320,138320,1
66695,+,41326,108021,108021,1
98625,+,63995,162620,162620,1
21232,+,72926,94158,93758,0
01155,+,60012,61167,61167,1
61379,+,01478,62857,62857,1
17515,+,88060,105575,105575,1
11709,+,60459,72168,72168,1
19841,+,79974,99815,99815,1
81546,+,35774,117320,117320,1
68855,+,16485,85340,85340,1
13391,+,97036,110427,106427,0
51436,+,12598,64034,62034,0
17614,+,20767,38381,38381,1
91217,+,78078,169295,169295,1
90099,+,35936,126035,126035,1
22893,+,00122,23015,23015,1
10975,+,83219,94194,94194,1
66294,+,74213,140507,130507,0
84180,+,89882,174062,174062,1
46314,+,89725,136039,136039,1
22498,+,38655,61153,61153,1
89871,+,78450,168321,168321,1
50092,+,68886,118978,119378,0
95236,+,10957,106193,106193,1
56604,+,67034,123638,123638,1
04730,+,07559,12289,12289,1
10475,+,88596,99071,99071,1
64325,+,56323,120648,120648,1
60799,+,40078,100877,101077,0
20776,+,65652,86428,86428,1
30272,+,38939,69211,69211,1
56713,+,30432,87145,87145,1
34810,+,94928,129738,133738,0
12580,+,42134,54714,54714,1
85772,+,44493,130265,130265,1
13704,+,63400,77104,77104,1
75141,+,19955,95096,95096,1
56665,+,55532,112197,112197,1
98197,+,62692,160889,161089,0
09700,+,00413,10113,10113,1
35960,+,03702,39662,40662,0
89144,+,85991,175135,175135,1
87954,+,17241,105195,105195,1
72554,+,00902,73456,73456,1
30735,+,76800,107535,107535,1
51278,+,28131,79409,80409,0
44533,+,64525,109058,109058,1
89231,+,11134,100365,90365,0
17796,+,64770,82566,82566,1
49257,+,39500,88757,88757,1
45436,+,64106,109542,109542,1
87516,+,00771,88287,88287,1
72393,+,06451,78844,78844,1
08595,+,77440,86035,86035,1
64884,+,48623,113507,113507,1
42300,+,16239,58539,58539,1
25558,+,22347,47905,48105,0
65204,+,23202,88406,88406,1
20296,+,34742,55038,55038,1
73306,+,31534,104840,105840,0
76493,+,90484,166977,167017,0
23738,+,39076,62814,62814,1
05488,+,78751,84239,84239,1
43944,+,74768,118712,118712,1
75935,+,62019,137954,137954,1
72788,+,49380,122168,122168,1
97389,+,40481,137870,138070,0
15762,+,63571,79333,89333,0
13980,+,17772,31752,31752,1
02728,+,13159,15887,15887,1
03435,+,05843,9278,9278,1
30393,+,68772,99165,99165,1
93939,+,80841,174780,174780,1
04521,+,21666,26187,26187,1
01713,+,16699,18412,18412,1
66390,+,78298,144688,144688,1
71610,+,80888,152498,152498,1
13443,+,98926,112369,112369,1
91606,+,71463,163069,163069,1
28436,+,03873,32309,32309,1
72288,+,26769,99057,99057,1
51681,+,41389,93070,93070,1
20776,+,35224,56000,56000,1
18145,+,86791,104936,105936,0
10708,+,31886,42594,42594,1
23888,+,86808,110696,110696,1
43062,+,07842,50904,50904,1
31748,+,97071,128819,128819,1
44453,+,12076,56529,56529,1
62433,+,82939,145372,145372,1
34124,+,12971,47095,47095,1
97812,+,51606,149418,150418,0
09545,+,26423,35968,36068,0
24565,+,02319,26884,27884,0
50406,+,00484,50890,50890,1
72609,+,11545,84154,83154,0
69527,+,82967,152494,152494,1
69756,+,25753,95509,95509,1
19476,+,43237,62713,62713,1
82396,+,64051,146447,146447,1
99039,+,52485,151524,152524,0
94438,+,32397,126835,127235,0
90454,+,79533,169987,170187,0
17038,+,14593,31631,31631,1
17219,+,52591,69810,69810,1
76668,+,00246,76914,76914,1
03268,+,73948,77216,77216,1
26029,+,70307,96336,96336,1
17691,+,03832,21523,21523,1
38549,+,92820,131369,131369,1
70326,+,30627,100953,101153,0
99342,+,27776,127118,127518,0
63305,+,17324,80629,80629,1
67495,+,72262,139757,139757,1
58072,+,34661,92733,93133,0
55452,+,94325,149777,149777,1
87558,+,67607,155165,154165,0
85678,+,72945,158623,158623,1
41314,+,64510,105824,105824,1
19379,+,43122,62501,62501,1
74196,+,67152,141348,141348,1
54326,+,43429,97755,97755,1
50949,+,76875,127824,127824,1
88497,+,10272,98769,99769,0
49722,+,13544,63266,63266,1
52124,+,38856,90980,91380,0
77816,+,58506,136322,136322,1
04183,+,14421,18604,18604,1
57282,+,70113,127395,127195,0
48745,+,57265,106010,106010,1
70642,+,93899,164541,163541,0
10806,+,38409,49215,49215,1
43872,+,08565,52437,52437,1
69462,+,37086,106548,106548,1
91298,+,05659,96957,97957,0
27882,+,74612,102494,102494,1
44100,+,53426,97526,97926,0
92388,+,97458,189846,190846,0
00861,+,11346,12207,12207,1
61112,+,52326,113438,113438,1
61705,+,76299,138004,138004,1
86839,+,61449,148288,148288,1
43177,+,69044,112221,112221,1
74487,+,76259,150746,150746,1
91962,+,12393,104355,104355,1
99403,+,85697,185100,184300,0
55398,+,38543,93941,94141,0
80712,+,30027,110739,110739,1
01367,+,89320,90687,90687,1
03650,+,62897,66547,66547,1
87086,+,72607,159693,159693,1
63105,+,05152,68257,68257,1
63112,+,58007,121119,121119,1
69560,+,38149,107709,107709,1
96484,+,00113,96597,96597,1
61206,+,66776,127982,128382,0
12535,+,77714,90249,89249,0
90711,+,11010,101721,101721,1
27461,+,80697,108158,108158,1
72366,+,16564,88930,92930,0
35188,+,70290,105478,105478,1
49487,+,85781,135268,135268,1
34437,+,52010,86447,86447,1
31687,+,71431,103118,103118,1
69946,+,16843,86789,86789,1
43368,+,09877,53245,53245,1
45459,+,51522,96981,97181,0
16941,+,38031,54972,54972,1
84913,+,23056,107969,108969,0
87361,+,28407,115768,115768,1
10432,+,94344,104776,104776,1
58493,+,26998,85491,85491,1
39507,+,16387,55894,56894,0
82135,+,53733,135868,135868,1
86277,+,82598,168875,169275,0
50393,+,47772,98165,98165,1
64465,+,38399,102864,103264,0
52559,+,71229,123788,123788,1
14251,+,84099,98350,98350,1
04236,+,69359,73595,73595,1
38764,+,41044,79808,80208,0
60736,+,45220,105956,105956,1
69715,+,50319,120034,120034,1
98304,+,51973,150277,150277,1
39288,+,34147,73435,73435,1
67167,+,35590,102757,103157,0
21028,+,37993,59021,59021,1
15220,+,29956,45176,45176,1
93383,+,69414,162797,162997,0
47531,+,21933,69464,71464,0
26121,+,69581,95702,95702,1
73773,+,50151,123924,124944,0
98386,+,01952,100338,100338,1
62221,+,06355,68576,68576,1
91356,+,05358,96714,96714,1
98060,+,12837,110897,111097,0
76639,+,53064,129703,129703,1
52403,+,80826,133229,133229,1
74320,+,99137,173457,173457,1
57514,+,76214,133728,133728,1
44918,+,74507,119425,119425,1
10379,+,29076,39455,39455,1
57734,+,40000,97734,97734,1
10185,+,48366,58551,58431,0
77894,+,81187,159081,159081,1
46886,+,69302,116188,116188,1
79146,+,67593,146739,147139,0
68648,+,31869,100517,98517,0
96726,+,95488,192214,192214,1
65606,+,06063,71669,71669,1
52197,+,15477,67674,67674,1
41371,+,73976,115347,115347,1
76013,+,73255,149268,149268,1
18996,+,23210,42206,42106,0
89020,+,20643,109663,110663,0
74784,+,55116,129900,130900,0
44590,+,86475,131065,131065,1
90774,+,00608,91382,91382,1
06336,+,80612,86948,86948,1
22518,+,26474,48992,49092,0
03035,+,16444,19479,19479,1
87891,+,93566,181457,181457,1
69334,+,70831,140165,140165,1
39775,+,76745,116520,116520,1
97809,+,60414,158223,158223,1
54674,+,59677,114351,114351,1
38661,+,14720,53381,53381,1
78080,+,45097,123177,123177,1
20305,+,34001,54306,54306,1
48258,+,73602,121860,121860,1
56717,+,29253,85970,85970,1
83569,+,75209,158778,158778,1
26019,+,92518,118537,118537,1
91732,+,68953,160685,160685,1
34211,+,29414,63625,63625,1
08550,+,92703,101253,101253,1
33584,+,94757,128341,128341,1
29224,+,67929,97153,97153,1
87488,+,12029,99517,99517,1
48459,+,19229,67688,67688,1
22948,+,50554,73502,73502,1
18157,+,80666,98823,98823,1
71929,+,33225,105154,105154,1
62499,+,26645,89144,89144,1
54204,+,24304,78508,78508,1
03839,+,38668,42507,42507,1
17960,+,40163,58123,58123,1
38696,+,71007,109703,110703,0
19225,+,87223,106448,106448,1
47333,+,06124,53457,53457,1
92471,+,64250,156721,157721,0
23684,+,23982,47666,47666,1
65648,+,08247,73895,73895,1
54897,+,81233,136130,135330,0
31409,+,70552,101961,101961,1
39756,+,77844,117600,117600,1
71748,+,16706,88454,88454,1
65989,+,02074,68063,68063,1
48952,+,26614,75566,75566,1
55908,+,82074,137982,137982,1
48128,+,76645,124773,124773,1
19881,+,12941,32822,32822,1
06336,+,94272,100608,100608,1
86440,+,81537,167977,167977,1
13700,+,95949,109649,109649,1
