x,op,y,true,pred,correct
312278,*,657027,205175077506,205875555386,0
971973,*,554937,539383780701,540555554601,0
703016,*,455968,320552799488,321635550208,0
362929,*,074331,26976875499,26955553259,0
039121,*,340470,13319526870,13327457670,0
336209,*,343909,115625300981,115056555421,0
496317,*,595246,295430708982,295415555742,0
874951,*,391598,342629061698,342355339658,0
113053,*,075465,8531544645,8555550245,0
644462,*,426945,275149828590,275555555590,0
287152,*,525149,150797585648,150754555728,0
029558,*,743844,21986540952,22007557752,0
860689,*,294924,253837842636,255355331916,0
140611,*,325069,45708277159,45674755559,0
055296,*,884190,48892170240,48855551040,0
869305,*,475455,413315408775,413553552775,0
395754,*,370028,146440061112,146476357752,0
591763,*,121704,72019924152,72155554392,0
368358,*,344113,126756776454,126205555014,0
279367,*,976771,272877583957,272955555517,0
419944,*,032541,13665397704,13707757704,0
958411,*,897216,859901683776,859555350176,0
056585,*,249095,14095040575,14165504075,0
218189,*,083479,18214199531,18215555491,0
083605,*,961964,80425000220,80355555420,0
941843,*,596910,562195505130,563555540130,0
795546,*,256844,204331216824,205855505224,0
829704,*,184521,153097811784,152055559944,0
030503,*,847649,25855837447,25943555047,0
277028,*,272994,75626981832,75815551992,0
023257,*,757269,17611805133,17515555893,0
957658,*,502278,481010544924,481935554604,0
763344,*,720544,550022939136,550155550976,0
950003,*,525916,499621777748,492616351188,0
441530,*,204418,90256679540,90671555140,0
785275,*,515240,404605091000,405503551000,0
653026,*,577597,377185858522,377035555042,0
255095,*,908994,231879824430,232855530230,0
347998,*,706969,246023798062,246755555702,0
570045,*,577390,329138282550,327235553550,0
582699,*,852876,496969992324,497055553284,0
520320,*,933340,485635468800,485653756800,0
356676,*,784426,279785927976,280555500296,0
532982,*,382576,203906121632,203355555552,0
888567,*,578240,513804982080,513555552880,0
716528,*,174001,124676588528,124255335808,0
873606,*,647620,565764717720,565550504120,0
848984,*,299982,254679918288,255353534448,0
599882,*,401718,240983397276,240605557116,0
799576,*,561320,448818000320,452177545920,0
904838,*,009200,8324509600,8324509600,1
479760,*,524033,251410072080,250555333680,0
424488,*,139200,59088729600,59097177600,0
623536,*,728650,454339506400,455545366400,0
727773,*,169126,123085336398,123855555518,0
277650,*,151622,42097848300,42095532300,0
704811,*,389861,274778321271,274955555551,0
607463,*,564037,342631608131,342355550491,0
496649,*,870422,432294215878,434555535518,0
653026,*,479489,313118783714,313535555554,0
409529,*,356982,146194481478,146058555198,0
611660,*,068500,41898710000,41875510000,0
939041,*,897897,843162096777,843555550157,0
287855,*,670092,192889332660,193645555460,0
111409,*,705183,78563732847,78673555167,0
051114,*,270442,13823372388,13829555988,0
214822,*,091733,19706266526,19755555086,0
358609,*,637466,228601044794,229535553154,0
430726,*,152194,65553912844,65605559884,0
994714,*,498518,495882833852,495555558412,0
325508,*,553074,180030011592,179363555912,0
253217,*,637013,161302520821,161535555481,0
668203,*,571671,381992277213,381554555013,0
962424,*,545512,525013841088,525075559168,0
435808,*,387388,168826789504,168555555584,0
484242,*,319336,154635903312,154755955952,0
060270,*,258807,15598297890,15609553290,0
590833,*,437487,258481756671,257555555551,0
102657,*,610862,62709260334,62505550854,0
712797,*,422850,301406211450,302055555450,0
455881,*,219713,100162982153,100155555553,0
649305,*,280265,181977465825,182056554825,0
444876,*,221661,98611659036,98555555516,0
882277,*,303618,267875178186,268855533386,0
003361,*,115990,389842390,388551190,0
490786,*,309934,152111268124,15255555028,0
239634,*,116038,27806650092,27735550812,0
171764,*,863415,148303614060,148255555260,0
648503,*,194128,125892590384,126555555584,0
695845,*,457007,318006035915,318955555015,0
607699,*,021896,13306177304,13355553784,0
457295,*,675946,309106726070,310755555670,0
968609,*,577669,559535392421,561553555821,0
552803,*,906734,501245275402,492994554402,0
426204,*,797652,339962473008,341333554608,0
781794,*,747188,584147095272,583555359912,0
519074,*,814243,422652370982,421555555542,0
543355,*,411316,223490605180,223855533180,0
840454,*,290741,244354436414,244355350454,0
885497,*,962335,852144755495,852555050195,0
482411,*,624266,301152785326,301555555206,0
153210,*,079411,12166559310,12123731310,0
109789,*,559685,61447256465,61555555665,0
364422,*,918233,334624306326,335355550446,0
627956,*,316928,199016839168,199875554048,0
849343,*,875155,743306773165,743555555665,0
379195,*,218866,82992892870,83275550270,0
994674,*,256138,254773809012,255555350212,0
250745,*,355817,89219333665,89655550165,0
101336,*,351625,35632271000,35555441000,0
742092,*,642871,477069426132,477555555412,0
670740,*,432410,290034683400,290075579400,0
673227,*,515301,346914546327,347235559167,0
535928,*,986966,528942714448,530055550288,0
395389,*,129224,51093748136,51077555416,0
479871,*,501287,240553093977,240615554577,0
939141,*,826822,776502439902,776355554542,0
103020,*,956594,98548313880,98070593880,0
569254,*,564330,321247109820,321553559820,0
873160,*,683271,596604906360,596555394360,0
141378,*,923909,130620406602,130755554442,0
718961,*,795894,572216746134,573055555094,0
161578,*,042709,6900834802,6901959242,0
154075,*,732059,112791990425,113747555425,0
179490,*,408152,73259202480,73503592080,0
042677,*,657554,28062432058,28175557658,0
888030,*,577221,512589564630,510855540030,0
948005,*,340982,323252640910,322394356510,0
412366,*,876829,361574467414,362055550454,0
115340,*,097344,11227656960,11225549760,0
605784,*,328605,199063651320,199079505720,0
591701,*,033346,19730861546,19755965546,0
053066,*,702056,37255303696,37255555216,0
930994,*,986315,918253347110,919555554310,0
124600,*,540115,67298329000,67426649000,0
076354,*,720794,55035505076,55015558036,0
743099,*,532535,395726225965,395555550065,0
204918,*,209071,42842411178,42953555898,0
409604,*,098589,40382448756,40409557476,0
473306,*,737174,348908877244,349555559884,0
490256,*,834897,409313263632,409555555712,0
862595,*,281605,242911064975,243035554975,0
371327,*,608585,225984042295,226155555195,0
123025,*,019561,2406492025,2405359025,0
491367,*,567449,278825712783,279755555703,0
241023,*,996115,240086625645,239373555945,0
386904,*,298037,115311707448,115059554808,0
812223,*,192770,156572227710,156955556910,0
382200,*,682425,260822835000,261338685000,0
748932,*,555060,415702195920,416185517520,0
232665,*,912149,212225147085,213055550685,0
330984,*,985298,326117873232,326155555152,0
942457,*,683391,644066631687,643555555467,0
089674,*,270539,24260314286,24258354006,0
197537,*,416363,82247097931,82535555551,0
784209,*,856500,671675008500,671250538500,0
495669,*,687112,340580117928,341055558888,0
300098,*,486984,146142924432,146235553632,0
142389,*,201022,28623321558,28608555558,0
301149,*,269386,81125324514,81195559554,0
298262,*,242811,72421294482,72655555602,0
286645,*,376161,107824669845,107755550445,0
479972,*,681701,327197392372,327775555652,0
012689,*,272341,3455734949,3467555549,0
687385,*,187990,129221506150,129055550150,0
188671,*,411733,77682076843,77635555923,0
180543,*,584178,105469248654,105475555494,0
161976,*,623240,100949922240,101005583040,0
074661,*,878765,65609473665,65653334565,0
100443,*,111768,11226313224,11229559224,0
610232,*,383677,234131983064,234355559384,0
909206,*,682198,620258514788,621535551988,0
240286,*,078243,18800697498,18815557338,0
845364,*,316280,267371725920,267559556320,0
572131,*,143628,82174031268,82295554548,0
751295,*,663649,498596175455,498755554255,0
932287,*,555231,517634643297,517855555537,0
206383,*,234049,48303734767,48285755487,0
465514,*,249565,116176001410,116555554810,0
623485,*,461044,287454018340,287055555540,0
687344,*,525945,361505140080,362055542480,0
115422,*,080421,9282352662,9276373662,0
692918,*,627491,434799808738,435555550498,0
976778,*,403069,393708931682,393055554442,0
746533,*,128775,96134787075,96377595075,0
058718,*,024419,1433834842,1430759842,0
803315,*,131965,106009463975,105875554475,0
854777,*,036016,30785648432,30805555552,0
511731,*,113437,58049229447,58007555187,0
326083,*,867296,282810481568,283855502208,0
817762,*,214969,175793479378,176955559098,0
616874,*,967027,596533813598,596055555558,0
649199,*,708964,460258719836,460855559196,0
784838,*,359467,282123361346,282955555546,0
592294,*,635688,376514188272,376755559392,0
437114,*,057788,25259943832,25295550072,0
867920,*,111592,96852928640,96955549440,0
858920,*,301842,259258130640,259455593040,0
901879,*,026475,23877246525,23865551025,0
044062,*,171091,7538611642,7538659602,0
905963,*,983898,891375183774,892555330854,0
382335,*,962593,368032994655,368055554355,0
505240,*,870902,440014526480,439859593680,0
230692,*,602298,138945330216,139075553736,0
668860,*,571113,381994641180,381555555980,0
247335,*,869791,215129756985,215555534685,0
593590,*,115970,68838632300,68975546300,0
664409,*,900818,598511586562,598513554442,0
695322,*,391609,272294353098,272153551338,0
552184,*,422460,233275652640,233255558240,0
070944,*,520640,36936284160,36965439360,0
320240,*,659386,211161772640,211295549440,0
421723,*,011172,4711489356,4707555116,0
164375,*,717888,118002840000,118155556000,0
246676,*,537242,132524707592,132555559752,0
254616,*,613128,156112198848,156095599488,0
019845,*,286830,5692141350,5695555350,0
656606,*,969260,636421931560,636775557160,0
816455,*,200275,163515525125,163473545375,0
499358,*,214677,107200677366,107507555406,0
428192,*,662721,283771830432,283855302752,0
185638,*,725164,134617994632,135055555912,0
623442,*,366927,228757702734,229555352174,0
626705,*,709145,444424717225,444955333225,0
558613,*,246236,137550630668,137655555708,0
433802,*,521921,226410373642,226353535202,0
343224,*,451160,154848939840,154635599040,0
335771,*,309784,104016483464,104555555704,0
719294,*,468728,337153238032,336555555152,0
236879,*,551968,130749627872,130955555552,0
577695,*,159295,92023925025,92055750525,0
211937,*,526941,111678294717,111055555157,0
426735,*,667785,284967231975,285555334475,0
266390,*,602114,160397148460,160675544860,0
097382,*,383475,37343562450,37357350450,0
216349,*,123050,26621744450,26635550450,0
344425,*,847613,291939107525,292955535225,0
457874,*,282931,129546748694,129055555854,0
780485,*,569805,444724255425,444753554925,0
493602,*,446935,220608009870,221553351270,0
493632,*,020889,10311478848,10325557728,0
065654,*,899755,59072514770,59295550570,0
018967,*,287681,5456445527,5459555887,0
168154,*,008013,1347418002,1347055362,0
305185,*,185507,56613953795,56555550995,0
203309,*,299315,60853433335,60871555235,0
201606,*,181401,36571530006,36556359606,0
911314,*,224917,204970010938,204955554498,0
627569,*,447620,280912435780,281585504980,0
785443,*,746083,586005669769,585355333249,0
466572,*,493616,230307404352,230735554432,0
839593,*,043283,36340103819,36355555059,0
144163,*,822952,118639229176,118555559976,0
586299,*,465290,272799061710,273355556910,0
861547,*,631763,544293517361,544055555281,0
926191,*,157556,145926949196,146215335516,0
004193,*,152401,639017393,640867553,0
614258,*,937120,575633456960,575555552960,0
308586,*,569815,175836931590,176959553390,0
861786,*,788078,679154587308,677555545308,0
718697,*,418660,300889686020,302055544820,0
147095,*,296688,43641321360,43615556160,0
771628,*,935917,722179762876,721555555316,0
785304,*,290620,228225048480,228729053280,0
656867,*,841856,552987425152,554555555512,0
057119,*,848416,48460673504,48555550944,0
731311,*,023663,17305012193,17367555553,0
788283,*,501011,394938454113,395001553113,0
831001,*,317889,264166076889,263532095529,0
613783,*,524711,322058691713,322055530153,0
256877,*,306863,78826046851,79295955451,0
496602,*,715720,355427983440,356552333840,0
742533,*,475255,352892520915,353055555015,0
860458,*,839845,722651349010,722055550410,0
139066,*,130364,18129200024,18135559384,0
908685,*,810190,736207500150,735355506150,0
374693,*,625408,234335999744,235355555024,0
972328,*,868370,844340465360,845555550960,0
099036,*,438624,43439566464,43435554624,0
469965,*,690969,324731246085,325055534685,0
207579,*,772629,160381555191,161735555631,0
944296,*,492171,464755106616,464555555416,0
302714,*,858746,259954436644,260055550884,0
298664,*,953230,284695484720,284075555120,0
591519,*,437002,258494986038,258347555358,0
950032,*,435810,414033445920,413430556320,0
072213,*,754063,54453151419,54485555139,0
550568,*,980654,539916711472,539885502752,0
072199,*,106072,7658292328,7655555528,0
313908,*,686619,215535197052,216755554812,0
048168,*,478854,23065439472,23095555152,0
470089,*,539335,253535450815,252755550015,0
376652,*,351223,132288845396,132275555396,0
115897,*,062869,7286328493,7307555453,0
366994,*,861262,316077986428,316055555948,0
363928,*,383936,139725060608,140755559488,0
021901,*,330505,7238390005,7241295605,0
664732,*,261044,173524300208,173675553808,0
717396,*,880025,631326414900,631225556900,0
366776,*,428163,157039912488,157555559288,0
297662,*,144012,42866899944,42938753544,0
685514,*,803786,551006556004,551095559204,0
233518,*,880013,205498875734,205498554054,0
021833,*,974842,21283725386,21355555546,0
279152,*,488302,136310479904,136355555584,0
727706,*,864277,628939558562,62955555088,0
742724,*,479600,356210430400,356555422400,0
063851,*,646414,41274180314,41355555554,0
447143,*,397035,177531421005,177075553305,0
999767,*,631160,631012939720,631095542920,0
471863,*,796038,375620878794,376555555554,0
818377,*,027292,22335145084,22355533804,0
146526,*,949591,139139770866,139305555586,0
566020,*,823717,466240296340,465303555140,0
459126,*,425956,195567474456,195855554616,0
985747,*,922836,909682818492,912555550652,0
337921,*,426110,143991517310,144355335310,0
466136,*,282409,131641001624,132955559304,0
569626,*,765432,436009968432,436055555152,0
300131,*,169802,50962844062,50965555462,0
304665,*,649182,197783034030,198955539630,0
529369,*,832641,440774333529,439555555289,0
598527,*,498526,298381271202,298755555842,0
604755,*,393411,237917269305,237855555305,0
378119,*,719913,272212783647,27235555558,0
062319,*,445445,27759686955,27795554955,0
090219,*,698285,62998574415,63005553615,0
996229,*,158468,157870417172,157355555012,0
581370,*,951927,553421799990,553055555590,0
009626,*,483867,4657703742,4655555382,0
736672,*,201919,148748073568,149055555808,0
834633,*,040370,33694134210,33755550810,0
092261,*,238801,22032019061,22075355141,0
802821,*,069337,55665199677,55685550517,0
117130,*,076363,8944398190,8947755390,0
688991,*,624784,430470552944,432555357104,0
169023,*,342511,57892236753,58095550153,0
782751,*,135380,105968830380,105955973580,0
837100,*,282804,236735228400,236774740400,0
663948,*,236468,157002455664,156755553744,0
090028,*,942817,84879928876,84915555116,0
501049,*,094231,47214348319,47255555359,0
496346,*,761033,377735685418,379255555498,0
