x,op,y,true,pred,correct
68018,+,78265,146283,146683,0
66897,+,95331,162228,162028,0
91323,+,95707,187030,181230,0
32493,+,98374,130867,121067,0
82618,+,91661,174279,174279,1
35329,+,84210,119539,117739,0
65407,+,24229,89636,86636,0
13120,+,04576,17696,17796,0
66226,+,37318,103544,103944,0
29249,+,93080,122329,112009,0
46743,+,47997,94740,94740,1
77297,+,30394,107691,108291,0
90727,+,08896,99623,100623,0
72098,+,43044,115142,115422,0
53399,+,10325,63724,63624,0
19301,+,75696,94997,94297,0
24687,+,23591,48278,47078,0
89686,+,45113,134799,134799,1
27476,+,57822,85298,80598,0
12363,+,78514,90877,80777,0
90084,+,12664,102748,102748,1
94046,+,47069,141115,131815,0
30421,+,45731,76152,75752,0
08130,+,92429,100559,100559,1
52790,+,58389,111179,119079,0
89685,+,95690,185375,184655,0
41340,+,69048,110388,109588,0
33125,+,86265,119390,119590,0
94130,+,40949,135079,135679,0
51693,+,62057,113750,113750,1
70082,+,20430,90512,90512,1
20610,+,45543,66153,66153,1
60084,+,76973,137057,148857,0
04200,+,89377,93577,93577,1
55051,+,40752,95803,95603,0
12338,+,66398,78736,79736,0
15798,+,70863,86661,86461,0
30427,+,19608,50035,49135,0
58339,+,90305,148644,148544,0
30668,+,37617,68285,69385,0
75811,+,10092,85903,80903,0
00817,+,65172,65989,65989,1
21057,+,81115,102172,92272,0
54223,+,13027,67250,67250,1
56988,+,77931,134919,134719,0
87465,+,55470,142935,140035,0
51700,+,02903,54603,54603,1
03697,+,70904,74601,74601,1
85794,+,27823,113617,103417,0
01628,+,00800,2428,2428,1
27791,+,74768,102559,97459,0
41700,+,15713,57413,29313,0
58854,+,15685,74539,74339,0
43705,+,47551,91256,91256,1
66991,+,13126,80117,79217,0
60397,+,61925,122322,122222,0
21636,+,86061,107697,107697,1
17416,+,62552,79968,79268,0
24178,+,58263,82441,82641,0
62032,+,83792,145824,155024,0
39784,+,28666,68450,68650,0
87932,+,76285,164217,163217,0
82636,+,87565,170201,179841,0
10128,+,81757,91885,92785,0
77863,+,89721,167584,167584,1
54340,+,21511,75851,76651,0
60768,+,32183,92951,93851,0
05347,+,69790,75137,75137,1
07335,+,47386,54721,54721,1
14865,+,34465,49330,51930,0
73421,+,37867,111288,111288,1
49510,+,47614,97124,95324,0
01984,+,59470,61454,61454,1
42795,+,10178,52973,53073,0
65679,+,91364,157043,157843,0
33768,+,94305,128073,127673,0
12512,+,92953,105465,105565,0
72729,+,84923,157652,167252,0
29682,+,56902,86584,86184,0
33993,+,51877,85870,85270,0
04884,+,73983,78867,78867,1
13721,+,08329,22050,22050,1
00015,+,68791,68806,68806,1
46251,+,83229,129480,129880,0
41268,+,19991,61259,61259,1
92363,+,25647,118010,120810,0
26788,+,78693,105481,95481,0
90988,+,84280,175268,179168,0
94825,+,69666,164491,163191,0
02925,+,50541,53466,53466,1
68821,+,83285,152106,152106,1
91588,+,43207,134795,134795,1
16073,+,50015,66088,66088,1
34901,+,49771,84672,84172,0
93562,+,09927,103489,103589,0
67226,+,69134,136360,134060,0
17946,+,01589,19535,19535,1
67862,+,33118,100980,90480,0
13064,+,76891,89955,89555,0
94844,+,96753,191597,191297,0
29914,+,62530,92444,82444,0
71342,+,52137,123479,123579,0
21365,+,93011,114376,114576,0
68235,+,51445,119680,119880,0
85275,+,25616,110891,101891,0
59964,+,00089,60053,59053,0
34775,+,02710,37485,37585,0
67754,+,47309,115063,115063,1
33448,+,08783,42231,41231,0
97874,+,76168,174042,173442,0
71835,+,68584,140419,140219,0
81574,+,95121,176695,186795,0
46506,+,12056,58562,54562,0
33914,+,58264,92178,91578,0
57301,+,26510,83811,83211,0
17078,+,14974,32052,26452,0
86152,+,03748,89900,89800,0
06735,+,84176,90911,90911,1
16695,+,39683,56378,56378,1
47562,+,04056,51618,51618,1
88491,+,24346,112837,107837,0
70910,+,46689,117599,123399,0
05085,+,47080,52165,52165,1
07331,+,29043,36374,36374,1
13296,+,41525,54821,54821,1
61791,+,99446,161237,161237,1
30539,+,36059,66598,66698,0
94838,+,19583,114421,113421,0
05543,+,52209,57752,57752,1
53544,+,34296,87840,87440,0
93137,+,66565,159702,160802,0
95921,+,74477,170398,160398,0
71256,+,00384,71640,71640,1
30285,+,06106,36391,36391,1
56176,+,90859,147035,147035,1
74981,+,87402,162383,161883,0
72849,+,75724,148573,158893,0
40229,+,40116,80345,80245,0
49900,+,36207,86107,72707,0
09756,+,58950,68706,68706,1
26893,+,38652,65545,61345,0
27050,+,66384,93434,93634,0
92312,+,84705,177017,187917,0
23334,+,77044,100378,90378,0
38183,+,95521,133704,133204,0
80559,+,76035,156594,156694,0
85690,+,08178,93868,94268,0
18289,+,47265,65554,60054,0
01319,+,44460,45779,45779,1
20142,+,76698,96840,93340,0
80425,+,86968,167393,173193,0
62701,+,40542,103243,103143,0
77689,+,42373,120062,120062,1
02144,+,33778,35922,36922,0
00385,+,64719,65104,65104,1
01869,+,72973,74842,74842,1
62666,+,07174,69840,69840,1
05621,+,68737,74358,74358,1
43429,+,82025,125454,125654,0
36520,+,51510,88030,87030,0
36898,+,23347,60245,60045,0
52060,+,78984,131044,131844,0
53294,+,35354,88648,80848,0
04310,+,26859,31169,30069,0
62187,+,37469,99656,90856,0
86928,+,27458,114386,109586,0
74907,+,76980,151887,152387,0
60024,+,89595,149619,150619,0
83273,+,96221,179494,180894,0
85918,+,47786,133704,133504,0
43941,+,93224,137165,136565,0
64671,+,92594,157265,167065,0
93255,+,90357,183612,183612,1
20423,+,51013,71436,70236,0
41680,+,62963,104643,104243,0
97941,+,52932,150873,150273,0
85170,+,10258,95428,90428,0
17891,+,70553,88444,88344,0
79289,+,21707,100996,91996,0
32261,+,67567,99828,90828,0
78910,+,75946,154856,154456,0
78756,+,30272,109028,103128,0
22475,+,95549,118024,118824,0
04138,+,05696,9834,10234,0
89027,+,40029,129056,120056,0
41839,+,32170,74009,74009,1
88882,+,31656,120538,40538,0
49520,+,11634,61154,60254,0
26751,+,18004,44755,40755,0
12797,+,73475,86272,86272,1
00806,+,81576,82382,82382,1
97367,+,11542,108909,108909,1
55169,+,70340,125509,125409,0
69533,+,63504,133037,132037,0
93165,+,88166,181331,181431,0
83378,+,80778,164156,163056,0
52044,+,53753,105797,106897,0
72088,+,87258,159346,168466,0
52167,+,42471,94638,95738,0
23101,+,99564,122665,122865,0
58550,+,32450,91000,81000,0
36630,+,66807,103437,103437,1
57038,+,91697,148735,158235,0
49839,+,08788,58627,58627,1
33608,+,55423,89031,88731,0
80354,+,15091,95445,95945,0
81170,+,18972,100142,91142,0
49888,+,61832,111720,110220,0
88495,+,11462,99957,95957,0
93610,+,13693,107303,107303,1
05313,+,62432,67745,67745,1
87397,+,29820,117217,111217,0
75470,+,50510,125980,125080,0
92333,+,63333,155666,155566,0
40605,+,50334,90939,90339,0
30507,+,66537,97044,90044,0
14006,+,38806,52812,51812,0
89139,+,93722,182861,182161,0
20676,+,69728,90404,81404,0
90799,+,92335,183134,183634,0
68419,+,48607,117026,117226,0
95968,+,51001,146969,146569,0
71568,+,89466,161034,162034,0
11036,+,80128,91164,90264,0
90862,+,09375,100237,100237,1
31127,+,86999,118126,118126,1
79962,+,18998,98960,90960,0
56381,+,90578,146959,146259,0
34040,+,83877,117917,117117,0
33630,+,16900,50530,50130,0
91813,+,86617,178430,183230,0
74911,+,84775,159686,169286,0
33287,+,18019,51306,46306,0
56685,+,75281,131966,132966,0
83014,+,16102,99116,99516,0
18911,+,64946,83857,83857,1
98262,+,43890,142152,142232,0
49065,+,76691,125756,125456,0
08790,+,41114,49904,50904,0
15934,+,72333,88267,88967,0
56796,+,30742,87538,83438,0
92865,+,88468,181333,181333,1
19756,+,69445,89201,80201,0
39951,+,18418,58369,50469,0
87881,+,29421,117302,111202,0
67202,+,67427,134629,134929,0
08028,+,57929,65957,65957,1
40885,+,42542,83427,84827,0
43654,+,52136,95790,95390,0
06338,+,25976,32314,32314,1
07044,+,68364,75408,75608,0
18714,+,16259,34973,35873,0
52709,+,18484,71193,71273,0
15528,+,07161,22689,23689,0
65748,+,31438,97186,97886,0
84984,+,00082,85066,85066,1
89610,+,12870,102480,102480,1
63986,+,52819,116805,116205,0
08675,+,10816,19491,19491,1
32406,+,86148,118554,118454,0
20582,+,06698,27280,27280,1
64582,+,12225,76807,76807,1
03818,+,67338,71156,71156,1
98230,+,31850,130080,122080,0
19915,+,39603,59518,59518,1
86961,+,56329,143290,142990,0
17696,+,36920,54616,54616,1
40730,+,47211,87941,84841,0
17926,+,65572,83498,83398,0
38675,+,55941,94616,94216,0
71237,+,46430,117667,118967,0
55910,+,66036,121946,121646,0
44196,+,28002,72198,68498,0
71268,+,54322,125590,125690,0
33837,+,29261,63098,52298,0
77472,+,02728,80200,80700,0
98065,+,47540,145605,145805,0
67477,+,89960,157437,157737,0
83631,+,94995,178626,188226,0
78393,+,85227,163620,163180,0
96227,+,56862,153089,153389,0
05232,+,25612,30844,30844,1
27762,+,28240,56002,51002,0
85213,+,71779,156992,158892,0
02657,+,33136,35793,35793,1
21530,+,98647,120177,110177,0
32823,+,96520,129343,129743,0
75942,+,14944,90886,90486,0
28620,+,89781,118401,118601,0
00943,+,82059,83002,83002,1
42116,+,59237,101353,101553,0
45242,+,12786,58028,130228,0
87287,+,60357,147644,143644,0
42681,+,30376,73057,73957,0
29679,+,08345,38024,38024,1
29480,+,73118,102598,92078,0
38969,+,82841,121810,121330,0
76721,+,65104,141825,131625,0
45393,+,56312,101705,101905,0
15512,+,03038,18550,18550,1
67001,+,76539,143540,143740,0
29968,+,56597,86565,82565,0
70754,+,35986,106740,106340,0
52701,+,47910,100611,100611,1
68759,+,49327,118086,118286,0
96778,+,73849,170627,160227,0
76866,+,33014,109880,109480,0
82798,+,03914,86712,86712,1
67324,+,60799,128123,128123,1
88553,+,07029,95582,95582,1
89210,+,33704,122914,122514,0
64834,+,09104,73938,73938,1
52804,+,91582,144386,144866,0
86102,+,86547,172649,172749,0
88122,+,17308,105430,105530,0
58480,+,15223,73703,73703,1
38706,+,79184,117890,117890,1
48214,+,24416,72630,76630,0
95142,+,14255,109397,100597,0
40332,+,62043,102375,102375,1
03657,+,11321,14978,14978,1
04930,+,83019,87949,87949,1
14385,+,58171,72556,72456,0
70698,+,89951,160649,160549,0
22320,+,37581,59901,50201,0
22947,+,20575,43522,43222,0
72948,+,43646,116594,116834,0
53471,+,14984,68455,68455,1
36967,+,51378,88345,88045,0
25243,+,71636,96879,97879,0
32633,+,28570,61203,51803,0
24193,+,16107,40300,32600,0
97284,+,53477,150761,140061,0
33571,+,49735,83306,83106,0
36740,+,36301,73041,70541,0
97561,+,55834,153395,153295,0
49580,+,55630,105210,104210,0
67805,+,35188,102993,103893,0
34672,+,98099,132771,122571,0
21766,+,84528,106294,106294,1
87539,+,14437,101976,91076,0
60267,+,58803,119070,127070,0
71912,+,86125,158037,168737,0
99928,+,24263,124191,124191,1
28280,+,85517,113797,113297,0
72816,+,34932,107748,107148,0
98644,+,69005,167649,167449,0
17845,+,58194,76039,76039,1
62733,+,67871,130604,130004,0
76094,+,57493,133587,132687,0
33548,+,73010,106558,106558,1
97208,+,05280,102488,102488,1
32788,+,84447,117235,117715,0
74630,+,48516,123146,123046,0
64004,+,92165,156169,156469,0
21406,+,73898,95304,95104,0
39511,+,59042,98553,93953,0
58240,+,87346,145586,145186,0
85255,+,23183,108438,108638,0
38569,+,27492,66061,60261,0
02647,+,02833,5480,5480,1
06519,+,75930,82449,82569,0
78314,+,73367,151681,152281,0
47061,+,76974,124035,124435,0
35785,+,75740,111525,111305,0
92766,+,86432,179198,180798,0
89306,+,24748,114054,113054,0
60863,+,46836,107699,113539,0
51695,+,66538,118233,128233,0
67716,+,96723,164439,163439,0
66998,+,01232,68230,68230,1
04133,+,38881,43014,43014,1
58728,+,50846,109574,105174,0
79640,+,55877,135517,134417,0
13638,+,72529,86167,85887,0
07626,+,05890,13516,13516,1
83097,+,54591,137688,137688,1
73334,+,33994,107328,107228,0
75055,+,14340,89395,89395,1
17874,+,98923,116797,116697,0
26813,+,94171,120984,121284,0
07163,+,32128,39291,39391,0
33008,+,56652,89660,89860,0
96914,+,37469,134383,134283,0
05646,+,76918,82564,82564,1
82446,+,26968,109414,109134,0
08884,+,00611,9495,9495,1
40929,+,48237,89166,89066,0
14157,+,29517,43674,43074,0
89643,+,88980,178623,180823,0
06004,+,09177,15181,15181,1
62598,+,72503,135101,135701,0
80113,+,95948,176061,182061,0
03744,+,64721,68465,68465,1
10152,+,74972,85124,85024,0
63252,+,69549,132801,132001,0
53993,+,01308,55301,55301,1
03087,+,12845,15932,15932,1
56959,+,04023,60982,59382,0
57249,+,43625,100874,100074,0
41946,+,41924,83870,85190,0
62716,+,95091,157807,167807,0
15365,+,21058,36423,36523,0
07853,+,00947,8800,8800,1
20569,+,51745,72314,72814,0
60267,+,51606,111873,112773,0
99433,+,87200,186633,186733,0
48943,+,27631,76574,76174,0
36119,+,88330,124449,125049,0
40469,+,45931,86400,85000,0
17515,+,41197,58712,58812,0
65612,+,20115,85727,85727,1
58053,+,61126,119179,110379,0
54972,+,09904,64876,64876,1
66267,+,48293,114560,115060,0
65694,+,54007,119701,110601,0
80528,+,96995,177523,181523,0
69405,+,30460,99865,94765,0
27603,+,56762,84365,84365,1
21241,+,79820,101061,91161,0
30636,+,40024,70660,70260,0
71695,+,96171,167866,178866,0
22372,+,96524,118896,119296,0
29460,+,78590,108050,108530,0
41853,+,36979,78832,70632,0
36895,+,72816,109711,109311,0
24870,+,72370,97240,96840,0
15997,+,45693,61690,61390,0
13235,+,42811,56046,56046,1
81866,+,84123,165989,165489,0
77392,+,35014,112406,102806,0
87014,+,68060,155074,155874,0
44521,+,21443,65964,65764,0
69776,+,66423,136199,132199,0
51102,+,69536,120638,120638,1
59713,+,48259,107972,107072,0
24294,+,09097,33391,33591,0
53596,+,18053,71649,65649,0
78473,+,88900,167373,167773,0
77730,+,91659,169389,179489,0
35391,+,75547,110938,109038,0
80208,+,24680,104888,104688,0
27104,+,44264,71368,71468,0
88219,+,73965,162184,162284,0
26620,+,08243,34863,35063,0
94630,+,00861,95491,95591,0
62546,+,88586,151132,155232,0
85176,+,92202,177378,187478,0
49118,+,02989,52107,52107,1
90461,+,17749,108210,108210,1
79891,+,81210,161101,161101,1
03189,+,92369,95558,95558,1
75405,+,88144,163549,163549,1
14778,+,70617,85395,85295,0
80850,+,45344,126194,125794,0
05791,+,22182,27973,28973,0
60729,+,64978,125707,133207,0
48083,+,16859,64942,65342,0
50369,+,11122,61491,61491,1
31066,+,63144,94210,94210,1
93842,+,73139,166981,166581,0
97781,+,91620,189401,180381,0
46358,+,27922,74280,70180,0
64679,+,61322,126001,126801,0
33088,+,22225,55313,55513,0
94453,+,20537,114990,116590,0
61989,+,16319,78308,88308,0
06795,+,04755,11550,11550,1
47443,+,19093,66536,66536,1
22911,+,03158,26069,25169,0
79350,+,84736,164086,164186,0
44105,+,25432,69537,60737,0
67099,+,96765,163864,163464,0
85661,+,88166,173827,173827,1
30951,+,72678,103629,103229,0
97366,+,17256,114622,105022,0
37702,+,91151,128853,129853,0
38826,+,43314,82140,72140,0
56773,+,46697,103470,103470,1
29734,+,50711,80445,79545,0
85838,+,72935,158773,168273,0
14049,+,98517,112566,112566,1
70544,+,89343,159887,163687,0
40683,+,62022,102705,102705,1
69576,+,37199,106775,101475,0
13462,+,76529,89991,89091,0
21268,+,95071,116339,117639,0
03399,+,29262,32661,32661,1
49903,+,30280,80183,72263,0
93238,+,99730,192968,193168,0
37403,+,57460,94863,94163,0
96709,+,27306,124015,119815,0
85794,+,13712,99506,99106,0
99049,+,91099,190148,180648,0
73025,+,20592,93617,93617,1
77791,+,13520,91311,193191,0
53669,+,40377,94046,84846,0
29797,+,24132,53929,51129,0
02319,+,40034,42353,42353,1
31796,+,54411,86207,87107,0
07206,+,67625,74831,74831,1
03265,+,52434,55699,55699,1
97821,+,75731,173552,173452,0
68101,+,43864,111965,112265,0
41894,+,25281,67175,78075,0
50655,+,10489,61144,56744,0
08713,+,42374,51087,51187,0
09995,+,20206,30201,30201,1
91249,+,68717,159966,160966,0
88297,+,41683,129980,130280,0
80142,+,51113,131255,131255,1
65450,+,21684,87134,87134,1
33228,+,76380,109608,109608,1
82387,+,15933,98320,98920,0
48530,+,37684,86214,80414,0
58849,+,82013,140862,146262,0
54903,+,03919,58822,58822,1
78431,+,86692,165123,163323,0
62793,+,07733,70526,70526,1
86486,+,80544,167030,167030,1
94286,+,91746,186032,185112,0
79679,+,47244,126923,126223,0
89487,+,11878,101365,96265,0
02542,+,95974,98516,98516,1
45989,+,73464,119453,120253,0
08558,+,93492,102050,102050,1
60945,+,37979,98924,109544,0
68101,+,45345,113446,112546,0
87420,+,18847,106267,100267,0
63021,+,14790,77811,77811,1
20726,+,29815,50541,50241,0
13840,+,20089,33929,33929,1
27623,+,64016,91639,87639,0
97302,+,63521,160823,160223,0
89400,+,15955,105355,105155,0
95584,+,10379,105963,101063,0
81509,+,62785,144294,144894,0
53071,+,46069,99140,105740,0
07778,+,90873,98651,98651,1
43588,+,87966,131554,131254,0
79049,+,20675,99724,90724,0
35223,+,24559,59782,57782,0
13928,+,20111,34039,33039,0
54803,+,05313,60116,59116,0
21257,+,38792,60049,51849,0
53862,+,93095,146957,157457,0
06117,+,03802,9919,9919,1
41187,+,52027,93214,93314,0
83559,+,56846,140405,141205,0
22470,+,77275,99745,90745,0
37554,+,84760,122314,122414,0
25199,+,83538,108737,107937,0
47649,+,41238,88887,88887,1
09565,+,22353,31918,32018,0
53642,+,18462,72104,72104,1
40013,+,23942,63955,63355,0
03574,+,03562,7136,7136,1
42275,+,74587,116862,117862,0
50033,+,53887,103920,104420,0
19449,+,35153,54602,53002,0
37040,+,98198,135238,135838,0
42456,+,25302,67758,75658,0
68184,+,59867,128051,128651,0
40264,+,40068,80332,80332,1
26541,+,01806,28347,28347,1
54453,+,24052,78505,76505,0
07068,+,31690,38758,38758,1
15442,+,24272,39714,40714,0
08136,+,67800,75936,75936,1
11612,+,63028,74640,74740,0
36924,+,29711,66635,62435,0
27394,+,46698,74092,70492,0
94280,+,20217,114497,102377,0
52425,+,54872,107297,107297,1
52318,+,89874,142192,142292,0
26141,+,66378,92519,93019,0
53526,+,94614,148140,148940,0
44605,+,41840,86445,85045,0
96904,+,74479,171383,161183,0
08056,+,32684,40740,41940,0
65086,+,28277,93363,92563,0
62421,+,84632,147053,156853,0
83197,+,70804,154001,158201,0
15313,+,08297,23610,22610,0
63460,+,82222,145682,156582,0
01167,+,20032,21199,21299,0
97416,+,62349,159765,159765,1
02938,+,81112,84050,83050,0
93352,+,37404,130756,120756,0
64896,+,07954,72850,72850,1
41996,+,90956,132952,132152,0
12154,+,78776,90930,80030,0
15217,+,02030,17247,17247,1
77848,+,92393,170241,170241,1
23364,+,68478,91842,91242,0
64925,+,69400,134325,153725,0
41955,+,55318,97273,91073,0
57697,+,04770,62467,62467,1
10259,+,71558,81817,82617,0
97079,+,65929,163008,162208,0
07180,+,78681,85861,86861,0
42441,+,69759,112200,112200,1
30445,+,35720,66165,68285,0
86451,+,12173,98624,94624,0
83524,+,09466,92990,93090,0
30218,+,24547,54765,57765,0
72051,+,76279,148330,148730,0
97289,+,11842,109131,108731,0
41833,+,36520,78353,78253,0
86792,+,44461,131253,130253,0
36946,+,98780,135726,136626,0
80836,+,28388,109224,109224,1
76452,+,23898,100350,90350,0
07692,+,47039,54731,54731,1
96696,+,63141,159837,168837,0
29160,+,76767,105927,104427,0
31649,+,25527,57176,58776,0
61626,+,53112,114738,114738,1
20178,+,36744,56922,53822,0
87640,+,64024,151664,150764,0
83576,+,28120,111696,101896,0
19276,+,27056,46332,40832,0
95954,+,84418,180372,180072,0
45754,+,90716,136470,136370,0
53971,+,93739,147710,157110,0
41869,+,03309,45178,45178,1
26815,+,98010,124825,125625,0
41460,+,15487,56947,67947,0
22731,+,09385,32116,32116,1
82901,+,76915,159816,162116,0
46281,+,43392,89673,80073,0
10210,+,08148,18358,18358,1
68793,+,93130,161923,161023,0
83291,+,15859,99150,93850,0
77651,+,15214,92865,84785,0
10248,+,37021,47269,47269,1
39096,+,75472,114568,109068,0
34253,+,78542,112795,102095,0
00263,+,91987,92250,92250,1
05053,+,29842,34895,34895,1
16079,+,99033,115112,115712,0
03163,+,11249,14412,14412,1
03254,+,01798,5052,5052,1
54360,+,33961,88321,87021,0
51542,+,01710,53252,52252,0
67480,+,27428,94908,90888,0
48424,+,60315,108739,108539,0
50288,+,79825,130113,139213,0
71898,+,72401,144299,145699,0
93548,+,11118,104666,104666,1
16763,+,12563,29326,29226,0
40981,+,81785,122766,122866,0
78133,+,26081,104214,94714,0
55539,+,81049,136588,86588,0
79847,+,14796,94643,91243,0
81368,+,38209,119577,110977,0
12384,+,79870,92254,82254,0
45388,+,71204,116592,116792,0
82953,+,15440,98393,98493,0
33842,+,91070,124912,124412,0
30211,+,28171,58382,50382,0
32712,+,48658,81370,71470,0
25892,+,79141,105033,105633,0
70426,+,54030,124456,124456,1
56035,+,83262,139297,148497,0
99605,+,97080,196685,196765,0
01256,+,46281,47537,47537,1
24422,+,47832,72254,71154,0
09734,+,19932,29666,29766,0
08640,+,22994,31634,31674,0
23276,+,56859,80135,79635,0
31157,+,47400,78557,74757,0
85318,+,61673,146991,147891,0
64575,+,25659,90234,81234,0
45361,+,75737,121098,121298,0
57547,+,99590,157137,157337,0
12938,+,18824,31762,29862,0
65219,+,93810,159029,160349,0
66027,+,22563,88590,83790,0
27100,+,71740,98840,99840,0
56912,+,92908,149820,159720,0
94607,+,53741,148348,148948,0
44645,+,83186,127831,127531,0
80834,+,09387,90221,90221,1
14233,+,62453,76686,76786,0
78152,+,24493,102645,93445,0
48407,+,15406,63813,63813,1
23343,+,06761,30104,30104,1
48720,+,87829,136549,136549,1
41949,+,25594,67543,67543,1
47710,+,68198,115908,115908,1
53348,+,86840,140188,140068,0
54460,+,65510,119970,129070,0
88511,+,19676,108187,107287,0
67053,+,93297,160350,160050,0
95778,+,21041,116819,117819,0
52604,+,02969,55573,55573,1
27975,+,16500,44475,38575,0
36370,+,47636,84006,80206,0
66594,+,86540,153134,152274,0
25168,+,54629,79797,78797,0
21356,+,13248,34604,25604,0
22799,+,21733,44532,44532,1
40727,+,81146,121873,122273,0
85513,+,50529,136042,135642,0
70936,+,76779,147715,147415,0
96256,+,41905,138161,148761,0
49527,+,50263,99790,100790,0
99101,+,77707,176808,176408,0
20790,+,04661,25451,25451,1
87861,+,72678,160539,160339,0
33880,+,79383,113263,103263,0
79949,+,84895,164844,164844,1
41365,+,24848,66213,66813,0
01093,+,40231,41324,41324,1
30740,+,17491,48231,48231,1
85738,+,37244,122982,123982,0
40063,+,89583,129646,129646,1
99684,+,43750,143434,143234,0
63688,+,17880,81568,81468,0
81396,+,20931,102327,93427,0
28738,+,20375,49113,53213,0
06468,+,48470,54938,55738,0
61889,+,56520,118409,122209,0
15586,+,74458,90044,86044,0
88262,+,16210,104472,94472,0
76498,+,39935,116433,116433,1
76672,+,99143,175815,174815,0
39033,+,04728,43761,43761,1
21542,+,00072,21614,21614,1
94436,+,89931,184367,183267,0
36708,+,86851,123559,123459,0
76758,+,77516,154274,153274,0
84397,+,35609,120006,120006,1
35017,+,66864,101881,91881,0
94787,+,87880,182667,182567,0
35137,+,12613,47750,48750,0
17258,+,94651,111909,102309,0
24354,+,84977,109331,108331,0
71151,+,57555,128706,138606,0
78540,+,12767,91307,91307,1
44374,+,41080,85454,85454,1
04511,+,69030,73541,73541,1
39470,+,07441,46911,47911,0
87592,+,99842,187434,187234,0
40345,+,27083,67428,62628,0
31208,+,41145,72353,72353,1
14585,+,70114,84699,85799,0
94055,+,60774,154829,155229,0
77184,+,99726,176910,177070,0
96684,+,75978,172662,172462,0
44769,+,08229,52998,53098,0
24686,+,71530,96216,94016,0
99722,+,87307,187029,181029,0
63855,+,52780,116635,126035,0
42538,+,70682,113220,113920,0
60685,+,39098,99783,94283,0
38973,+,59252,98225,92225,0
57363,+,03936,61299,61299,1
26646,+,13237,39883,39083,0
57409,+,88976,146385,146785,0
41652,+,36542,78194,78294,0
38456,+,07867,46323,46323,1
98932,+,19531,118463,118563,0
65238,+,49531,114769,114069,0
51223,+,43708,94931,94731,0
63877,+,39058,102935,102435,0
98426,+,35675,134101,132201,0
25619,+,22134,47753,47853,0
36838,+,58394,95232,95032,0
65852,+,44490,110342,110942,0
76825,+,05649,82474,82474,1
26932,+,40551,67483,63283,0
15844,+,06317,22161,22161,1
81508,+,33473,114981,114881,0
03222,+,28779,32001,31001,0
60813,+,36038,96851,105651,0
23593,+,11158,34751,35751,0
78330,+,96177,174507,171807,0
61506,+,50093,111599,111599,1
91630,+,95003,186633,180533,0
89891,+,84401,174292,173292,0
67550,+,26708,94258,94158,0
65665,+,88298,153963,153863,0
33611,+,22122,55733,55933,0
06342,+,82369,88711,88711,1
02220,+,85692,87912,87912,1
84696,+,23995,108691,108191,0
67958,+,77574,145532,145432,0
92605,+,74107,166712,166312,0
92374,+,11352,103726,103726,1
28398,+,74829,103227,97127,0
18346,+,47406,65752,65752,1
82724,+,28410,111134,111134,1
34546,+,82060,116606,116506,0
44457,+,43971,88428,88828,0
04128,+,25415,29543,29543,1
14589,+,07527,22116,22116,1
10127,+,44990,55117,55017,0
49142,+,17886,67028,76028,0
00054,+,31013,31067,31067,1
78098,+,91344,169442,179642,0
31780,+,72313,104093,104593,0
75493,+,66600,142093,142293,0
30322,+,66673,96995,90895,0
29182,+,56562,85744,80444,0
90219,+,01126,91345,91345,1
45600,+,58731,104331,102331,0
28362,+,02448,30810,30810,1
84535,+,50163,134698,135698,0
43579,+,44711,88290,87090,0
62914,+,70778,133692,133992,0
37775,+,79366,117141,115541,0
32816,+,54336,87152,87552,0
37448,+,42315,79763,75163,0
43056,+,80074,123130,122330,0
38107,+,24196,62303,57803,0
99997,+,15203,115200,251000,0
42933,+,13720,56653,56153,0
00172,+,64132,64304,64304,1
99108,+,68294,167402,168202,0
46308,+,95667,141975,142275,0
17494,+,28860,46354,46654,0
61915,+,66361,128276,133276,0
57389,+,26621,84010,83010,0
71002,+,15210,86212,86212,1
83011,+,07609,90620,90620,1
14121,+,21188,35309,35209,0
85179,+,97280,182459,182859,0
52873,+,38490,91363,91363,1
15110,+,55018,70128,60528,0
19351,+,73677,93028,83428,0
95040,+,25990,121030,121030,1
89983,+,34744,124727,123227,0
23724,+,29488,53212,52212,0
26127,+,86924,113051,113551,0
78576,+,58962,137538,147438,0
08957,+,56952,65909,65909,1
93444,+,06227,99671,100671,0
05119,+,14310,19429,19429,1
02314,+,59533,61847,62847,0
90555,+,50361,140916,585116,0
47358,+,67334,114692,114032,0
50853,+,60357,111210,100610,0
49185,+,77751,126936,127636,0
11734,+,31861,43595,43095,0
76742,+,50039,126781,126781,1
98946,+,49842,148788,148888,0
89917,+,88010,177927,187927,0
43574,+,27809,71383,70583,0
22429,+,34635,57064,57064,1
33038,+,31590,64628,64928,0
57546,+,83009,140555,140555,1
90985,+,96156,187141,187841,0
56166,+,47623,103789,103889,0
32035,+,81865,113900,113900,1
26719,+,30072,56791,52891,0
65919,+,89062,154981,154781,0
00495,+,53989,54484,54584,0
53964,+,25094,79058,78658,0
89070,+,88462,177532,185032,0
00184,+,41169,41353,41353,1
23158,+,13431,36589,36589,1
26141,+,07601,33742,33742,1
30923,+,36114,67037,66237,0
53052,+,28663,81715,81815,0
97625,+,97204,194829,194929,0
64618,+,57289,121907,121707,0
62651,+,97071,159722,160722,0
10428,+,08391,18819,18819,1
40953,+,18914,59867,60967,0
65648,+,53964,119612,120212,0
25671,+,04952,30623,30623,1
27391,+,22484,49875,45675,0
