x,op,y,true,pred,correct
544,*,458,249152,248992,0
455,*,278,126490,127090,0
927,*,185,171495,171495,1
049,*,539,26411,26131,0
389,*,130,50570,50570,1
481,*,223,107263,107623,0
133,*,105,13965,14065,0
396,*,265,104940,104940,1
493,*,361,177973,177953,0
143,*,144,20592,20592,1
056,*,541,30296,30296,1
417,*,403,168051,168891,0
799,*,759,606441,602961,0
415,*,100,41500,41500,1
006,*,778,4668,4668,1
759,*,257,195063,194403,0
127,*,738,93726,93726,1
342,*,730,249660,249660,1
633,*,771,488043,486603,0
746,*,276,205896,204936,0
282,*,715,201630,201630,1
623,*,655,408065,407665,0
776,*,500,388000,388000,1
360,*,696,250560,250560,1
696,*,989,688344,683304,0
612,*,619,378828,380748,0
485,*,821,398185,398185,1
881,*,811,714491,713711,0
606,*,420,254520,254520,1
358,*,903,323274,322314,0
009,*,065,585,585,1
370,*,385,142450,142450,1
802,*,954,765108,764388,0
839,*,173,145147,144487,0
985,*,437,430445,429245,0
174,*,578,100572,99852,0
668,*,485,323980,320980,0
741,*,081,60021,60021,1
234,*,307,71838,71838,1
158,*,308,48664,48184,0
629,*,586,368594,368714,0
104,*,267,27768,27528,0
369,*,807,297783,297063,0
989,*,356,352084,350884,0
145,*,781,113245,113245,1
070,*,196,13720,13720,1
849,*,163,138387,138927,0
719,*,001,719,719,1
653,*,502,327806,327406,0
994,*,766,761404,755884,0
628,*,981,616068,618468,0
207,*,292,60444,60444,1
034,*,160,5440,5440,1
972,*,651,632772,632052,0
552,*,300,165600,165600,1
222,*,620,137640,137640,1
413,*,589,243257,243457,0
303,*,857,259671,260931,0
570,*,914,520980,520980,1
007,*,746,5222,5222,1
781,*,610,476410,476410,1
782,*,687,537234,536394,0
644,*,039,25116,25116,1
578,*,155,89590,88990,0
466,*,777,362082,364602,0
712,*,380,270560,270560,1
245,*,354,86730,86730,1
403,*,847,341341,341941,0
974,*,826,804524,800524,0
945,*,983,928935,928035,0
416,*,852,354432,354432,1
287,*,553,158711,158851,0
908,*,564,512112,512112,1
252,*,283,71316,71316,1
312,*,014,4368,4368,1
182,*,740,134680,134480,0
471,*,289,136119,136599,0
070,*,128,8960,8960,1
765,*,371,283815,281415,0
108,*,534,57672,57672,1
044,*,866,38104,38024,0
323,*,033,10659,10659,1
090,*,372,33480,33480,1
825,*,742,612150,615150,0
883,*,879,776157,775497,0
255,*,374,95370,94170,0
586,*,751,440086,439006,0
265,*,665,176225,175225,0
596,*,792,472032,469152,0
277,*,233,64541,64481,0
797,*,051,40647,40647,1
190,*,520,98800,98800,1
647,*,114,73758,73398,0
722,*,638,460636,459916,0
877,*,668,585836,584876,0
797,*,467,372199,369599,0
450,*,607,273150,273150,1
523,*,268,140164,140884,0
613,*,220,134860,135260,0
948,*,322,305256,304536,0
194,*,236,45784,45944,0
448,*,854,382592,380992,0
060,*,246,14760,14760,1
010,*,541,5410,5410,1
414,*,201,83214,83334,0
291,*,350,101850,101850,1
982,*,951,933882,932922,0
087,*,742,64554,64914,0
870,*,075,65250,65250,1
851,*,745,633995,633995,1
618,*,894,552492,555372,0
271,*,646,175066,175906,0
997,*,655,653035,653035,1
398,*,560,222880,222880,1
012,*,410,4920,4920,1
928,*,191,177248,177088,0
445,*,341,151745,152645,0
693,*,875,606375,604875,0
472,*,458,216176,219536,0
811,*,824,668264,669544,0
405,*,365,147825,147825,1
041,*,134,5494,5494,1
060,*,155,9300,9300,1
863,*,729,629127,628407,0
367,*,325,119275,118975,0
259,*,545,141155,141955,0
445,*,670,298150,299150,0
909,*,129,117261,117081,0
771,*,037,28527,28127,0
754,*,701,528554,528514,0
854,*,308,263032,261592,0
630,*,610,384300,384300,1
189,*,224,42336,42336,1
918,*,247,226746,227466,0
600,*,493,295800,295800,1
977,*,974,951598,950758,0
529,*,068,35972,35972,1
078,*,734,57252,57012,0
195,*,746,145470,145470,1
772,*,921,711012,710292,0
756,*,016,12096,12096,1
799,*,635,507365,501865,0
426,*,318,135468,135468,1
703,*,134,94202,94282,0
733,*,959,702947,704527,0
597,*,386,230442,229482,0
517,*,928,479776,479296,0
490,*,781,382690,382690,1
650,*,903,586950,586950,1
228,*,581,132468,132468,1
800,*,556,444800,444800,1
946,*,132,124872,124872,1
084,*,083,6972,6972,1
293,*,019,5567,5567,1
140,*,928,129920,129920,1
431,*,524,225844,224884,0
180,*,137,24660,24660,1
859,*,547,469873,469553,0
366,*,347,127002,127482,0
252,*,294,74088,74088,1
787,*,713,561131,559691,0
062,*,517,32054,32014,0
418,*,793,331474,329714,0
347,*,269,93343,93203,0
188,*,226,42488,42488,1
879,*,607,533553,532713,0
767,*,612,469404,468444,0
092,*,821,75532,75532,1
528,*,223,117744,118224,0
875,*,621,543375,543375,1
942,*,439,413538,414498,0
187,*,422,78914,79114,0
149,*,498,74202,74322,0
552,*,842,464784,464304,0
926,*,563,521338,520498,0
094,*,039,3666,3666,1
567,*,778,441126,437886,0
054,*,217,11718,11718,1
932,*,121,112772,112852,0
464,*,739,342896,342656,0
594,*,953,566082,563562,0
199,*,584,116216,116696,0
092,*,706,64952,64952,1
927,*,233,215991,215991,1
161,*,111,17871,17871,1
572,*,108,61776,61776,1
928,*,019,17632,17392,0
499,*,312,155688,155688,1
213,*,653,139089,138909,0
108,*,777,83916,84636,0
748,*,397,296956,295996,0
851,*,068,57868,57868,1
495,*,824,407880,407880,1
890,*,193,171770,170170,0
613,*,067,41071,41051,0
011,*,268,2948,2948,1
265,*,010,2650,2650,1
747,*,395,295065,294165,0
047,*,694,32618,32498,0
658,*,325,213850,211850,0
085,*,423,35955,35955,1
090,*,640,57600,57600,1
664,*,474,314736,312576,0
765,*,153,117045,117045,1
533,*,056,29848,29848,1
703,*,589,414067,413687,0
254,*,883,224282,224242,0
485,*,112,54320,54320,1
139,*,326,45314,45314,1
214,*,230,49220,49220,1
574,*,883,506842,505882,0
950,*,813,772350,772350,1
908,*,750,681000,681000,1
162,*,159,25758,25398,0
819,*,457,374283,374403,0
612,*,344,210528,210048,0
627,*,094,58938,59178,0
998,*,405,404190,403590,0
247,*,348,85956,85236,0
729,*,123,89667,89727,0
773,*,993,767589,769509,0
263,*,405,106515,106515,1
198,*,343,67914,67914,1
561,*,173,97053,97173,0
847,*,196,166012,165292,0
214,*,037,7918,7918,1
982,*,517,507694,507214,0
956,*,472,451232,452992,0
642,*,583,374286,374766,0
706,*,538,379828,378548,0
569,*,585,332865,329865,0
129,*,971,125259,125259,1
025,*,613,15325,15325,1
032,*,977,31264,31264,1
608,*,686,417088,417088,1
433,*,246,106518,106398,0
637,*,981,624897,624597,0
869,*,987,857703,856803,0
517,*,232,119944,120184,0
841,*,764,642524,640844,0
575,*,289,166175,165675,0
062,*,043,2666,2666,1
957,*,587,561759,560799,0
457,*,453,207021,209721,0
201,*,892,179292,179772,0
966,*,311,300426,299226,0
294,*,999,293706,293706,1
315,*,313,98595,99495,0
948,*,993,941364,939924,0
936,*,889,832104,839304,0
401,*,648,259848,259848,1
488,*,157,76616,76456,0
111,*,077,8547,8547,1
736,*,934,687424,685504,0
957,*,495,473715,474615,0
406,*,870,353220,352020,0
309,*,263,81267,81027,0
524,*,661,346364,346564,0
767,*,854,655018,653698,0
305,*,921,280905,280905,1
603,*,907,546921,548421,0
534,*,618,330012,329292,0
027,*,623,16821,16821,1
344,*,983,338152,337192,0
173,*,559,96707,96887,0
750,*,425,318750,311250,0
713,*,432,308016,308736,0
485,*,344,166840,166840,1
118,*,411,48498,48258,0
842,*,111,93462,93462,1
706,*,632,446192,446672,0
127,*,036,4572,4572,1
075,*,767,57525,57525,1
868,*,192,166656,166656,1
272,*,993,270096,270816,0
806,*,772,622232,622792,0
299,*,537,160563,160503,0
145,*,547,79315,79615,0
415,*,547,227005,226105,0
143,*,612,87516,88236,0
014,*,806,11284,11284,1
828,*,022,18216,18216,1
751,*,449,337199,337199,1
113,*,192,21696,21696,1
246,*,816,200736,201096,0
592,*,595,352240,349840,0
802,*,021,16842,16842,1
614,*,560,343840,343840,1
823,*,211,173653,173993,0
506,*,933,472098,472218,0
432,*,108,46656,46656,1
865,*,347,300155,299755,0
779,*,641,499339,502999,0
335,*,549,183915,181515,0
765,*,144,110160,109560,0
209,*,511,106799,107999,0
312,*,713,222456,222456,1
843,*,575,484725,484725,1
919,*,061,56059,56099,0
351,*,595,208845,208545,0
408,*,945,385560,385560,1
710,*,027,19170,19170,1
760,*,836,635360,635360,1
160,*,043,6880,6880,1
901,*,497,447797,447877,0
418,*,239,99902,99182,0
161,*,131,21091,21071,0
538,*,901,484738,484858,0
239,*,282,67398,67398,1
489,*,868,424452,423012,0
032,*,601,19232,19232,1
042,*,681,28602,28602,1
386,*,372,143592,143592,1
941,*,235,221135,221135,1
148,*,444,65712,65232,0
457,*,055,25135,25135,1
050,*,502,25100,25100,1
750,*,811,608250,608250,1
983,*,956,939748,938708,0
405,*,029,11745,11745,1
815,*,655,533825,533825,1
025,*,205,5125,5125,1
153,*,331,50643,49983,0
184,*,011,2024,2024,1
000,*,455,0,0,1
100,*,455,45500,45500,1
258,*,707,182406,182886,0
658,*,472,310576,309776,0
961,*,362,347882,347882,1
791,*,780,616980,616980,1
503,*,100,50300,50300,1
226,*,813,183738,183738,1
443,*,893,395599,395999,0
274,*,050,13700,13700,1
541,*,312,168792,168792,1
488,*,195,95160,95160,1
958,*,684,655272,652872,0
907,*,202,183214,183454,0
930,*,217,201810,201210,0
200,*,156,31200,31200,1
731,*,822,600882,597282,0
754,*,424,319696,319696,1
250,*,856,214000,214000,1
807,*,021,16947,16947,1
109,*,305,33245,33245,1
620,*,911,564820,564820,1
289,*,949,274261,274241,0
212,*,015,3180,3180,1
051,*,008,408,408,1
710,*,871,618410,618410,1
804,*,812,652848,655728,0
391,*,949,371059,369959,0
998,*,734,732532,731012,0
884,*,254,224536,224696,0
127,*,538,68326,68006,0
999,*,776,775224,772344,0
280,*,237,66360,66360,1
664,*,751,498664,498784,0
418,*,135,56430,56430,1
612,*,101,61812,61332,0
575,*,559,321425,321925,0
372,*,589,219108,218868,0
934,*,302,282068,282548,0
232,*,484,112288,112288,1
233,*,046,10718,10718,1
625,*,246,153750,153750,1
730,*,686,500780,497980,0
706,*,801,565506,565746,0
533,*,331,176423,175403,0
084,*,807,67788,67788,1
101,*,181,18281,18281,1
972,*,337,327564,327084,0
839,*,219,183741,183561,0
118,*,133,15694,15614,0
652,*,889,579628,580748,0
261,*,848,221328,220128,0
779,*,153,119187,119427,0
941,*,184,173144,173144,1
907,*,366,331962,330522,0
787,*,278,218786,217906,0
313,*,615,192495,192495,1
836,*,615,514140,512940,0
216,*,191,41256,41256,1
992,*,989,981088,970688,0
566,*,462,261492,261012,0
117,*,751,87867,87867,1
949,*,897,851253,851433,0
854,*,492,420168,420648,0
483,*,590,284970,284970,1
166,*,447,74202,74202,1
845,*,146,123370,123970,0
711,*,618,439398,442278,0
467,*,481,224627,224827,0
309,*,485,149865,149865,1
469,*,848,397712,398752,0
907,*,407,369149,368509,0
440,*,883,388520,388520,1
681,*,736,501216,499536,0
267,*,450,120150,120150,1
982,*,685,672670,672070,0
220,*,500,110000,110000,1
347,*,894,310218,309498,0
295,*,706,208270,205270,0
163,*,626,102038,101998,0
125,*,938,117250,117250,1
962,*,979,941798,936398,0
304,*,925,281200,281200,1
910,*,588,535080,535080,1
815,*,537,437655,436755,0
222,*,346,76812,76092,0
336,*,131,44016,44016,1
370,*,470,173900,173900,1
177,*,629,111333,110613,0
820,*,893,732260,731860,0
270,*,241,65070,65070,1
997,*,815,812555,810955,0
057,*,989,56373,56373,1
846,*,793,670878,664638,0
295,*,984,290280,289080,0
995,*,419,416905,413605,0
246,*,560,137760,137760,1
118,*,860,101480,99880,0
027,*,789,21303,21243,0
295,*,508,149860,149860,1
071,*,642,45582,45582,1
699,*,308,215292,214572,0
347,*,854,296338,295498,0
213,*,577,122901,123501,0
721,*,104,74984,75784,0
501,*,954,477954,478314,0
496,*,183,90768,91488,0
309,*,776,239784,239784,1
532,*,637,338884,336484,0
152,*,737,112024,111224,0
738,*,120,88560,88560,1
185,*,673,124505,124205,0
330,*,563,185790,185790,1
844,*,372,313968,313008,0
108,*,633,68364,68364,1
016,*,760,12160,12160,1
861,*,311,267771,267771,1
749,*,551,412699,412199,0
211,*,425,89675,90175,0
352,*,827,291104,291184,0
227,*,014,3178,3178,1
483,*,063,30429,30429,1
739,*,637,470743,469403,0
571,*,344,196424,196984,0
528,*,395,208560,204960,0
281,*,896,251776,251776,1
551,*,320,176320,176320,1
631,*,041,25871,25871,1
015,*,745,11175,11175,1
055,*,331,18205,18205,1
955,*,106,101230,101230,1
766,*,823,630418,628498,0
589,*,585,344565,342165,0
276,*,484,133584,133584,1
132,*,631,83292,83372,0
286,*,920,263120,261520,0
535,*,406,217210,216410,0
368,*,068,25024,25024,1
998,*,835,833330,832930,0
110,*,571,62810,62810,1
844,*,120,101280,101280,1
277,*,925,256225,255725,0
787,*,914,719318,717518,0
988,*,909,898092,896652,0
248,*,922,228656,228656,1
359,*,647,232273,231793,0
504,*,890,448560,449760,0
415,*,167,69305,69505,0
619,*,982,607858,608618,0
819,*,034,27846,27726,0
957,*,996,953172,953172,1
545,*,157,85565,85865,0
754,*,708,533832,532392,0
725,*,557,403825,402325,0
309,*,509,157281,157821,0
605,*,354,214170,215970,0
214,*,437,93518,93958,0
152,*,847,128744,128584,0
741,*,720,533520,533520,1
661,*,311,205571,205771,0
949,*,575,545675,544675,0
710,*,071,50410,50410,1
626,*,315,197190,199590,0
121,*,459,55539,55719,0
832,*,383,318656,317056,0
094,*,906,85164,85164,1
541,*,478,258598,258398,0
112,*,151,16912,16912,1
982,*,270,265140,265140,1
772,*,573,442356,444876,0
882,*,883,778806,780606,0
732,*,314,229848,228648,0
140,*,117,16380,16380,1
587,*,428,251236,250516,0
182,*,499,90818,91018,0
872,*,498,434256,431856,0
499,*,274,136726,136766,0
458,*,516,236328,239208,0
248,*,489,121272,121272,1
167,*,803,134101,134141,0
356,*,418,148808,149128,0
123,*,167,20541,20481,0
570,*,792,451440,451440,1
058,*,628,36424,36104,0
217,*,618,134106,133386,0
242,*,041,9922,10002,0
910,*,280,254800,254800,1
841,*,724,608884,609764,0
984,*,165,162360,162360,1
227,*,685,155495,155795,0
980,*,182,178360,178360,1
155,*,756,117180,117180,1
150,*,034,5100,5100,1
871,*,896,780416,781696,0
622,*,042,26124,26124,1
477,*,831,396387,397107,0
625,*,530,331250,328750,0
040,*,692,27680,27680,1
694,*,511,354634,355354,0
515,*,237,122055,121155,0
793,*,373,295789,293509,0
842,*,655,551510,551110,0
514,*,272,139808,139648,0
792,*,117,92664,92664,1
207,*,117,24219,24219,1
055,*,235,12925,12925,1
223,*,196,43708,43708,1
650,*,922,599300,599300,1
351,*,908,318708,318228,0
990,*,230,227700,227700,1
052,*,712,37024,37024,1
030,*,608,18240,18240,1
089,*,831,73959,73779,0
117,*,542,63414,63414,1
566,*,414,234324,234324,1
755,*,117,88335,88335,1
504,*,849,427896,427896,1
314,*,265,83210,83810,0
486,*,802,389772,389772,1
049,*,356,17444,17444,1
443,*,364,161252,161012,0
497,*,977,485569,487489,0
164,*,803,131692,131852,0
592,*,555,328560,327360,0
174,*,335,58290,58290,1
419,*,146,61174,61214,0
623,*,637,396851,397951,0
932,*,507,472524,472764,0
120,*,118,14160,14160,1
176,*,160,28160,28160,1
586,*,859,503374,502654,0
657,*,274,180018,179538,0
120,*,397,47640,47640,1
084,*,401,33684,33684,1
590,*,824,486160,480560,0
814,*,927,754578,755298,0
259,*,442,114478,115558,0
578,*,085,49130,48730,0
814,*,922,750508,752108,0
490,*,674,330260,329860,0
922,*,190,175180,175180,1
269,*,644,173236,173716,0
037,*,704,26048,26048,1
095,*,174,16530,16530,1
279,*,971,270909,270189,0
368,*,372,136896,136896,1
410,*,982,402620,403820,0
315,*,941,296415,296415,1
825,*,283,233475,231975,0
299,*,048,14352,14352,1
336,*,937,314832,312432,0
261,*,535,139635,139635,1
258,*,764,197112,197592,0
377,*,006,2262,2262,1
688,*,638,438944,436864,0
833,*,737,613921,611581,0
691,*,406,280546,281986,0
477,*,295,140715,141615,0
264,*,370,97680,97680,1
114,*,055,6270,6270,1
122,*,009,1098,1098,1
163,*,961,156643,156623,0
307,*,791,242837,242717,0
496,*,299,148304,148544,0
073,*,993,72489,72489,1
309,*,024,7416,7416,1
457,*,223,101911,102751,0
333,*,396,131868,130428,0
235,*,689,161915,162815,0
872,*,894,779568,780528,0
239,*,224,53536,53216,0
856,*,299,255944,255464,0
559,*,936,523224,519624,0
501,*,377,188877,188817,0
195,*,511,99645,99645,1
874,*,521,455354,454354,0
290,*,974,282460,280060,0
518,*,027,13986,13986,1
562,*,389,218618,217498,0
180,*,044,7920,7920,1
250,*,942,235500,235500,1
281,*,308,86548,86468,0
986,*,613,604418,604498,0
829,*,722,598538,595298,0
957,*,465,445005,444105,0
940,*,317,297980,297980,1
332,*,465,154380,151980,0
412,*,631,259972,259252,0
277,*,029,8033,8033,1
177,*,221,39117,39057,0
397,*,810,321570,317970,0
533,*,627,334191,332991,0
854,*,051,43554,43314,0
525,*,427,224175,222675,0
490,*,017,8330,8330,1
513,*,762,390906,391986,0
683,*,991,676853,675953,0
242,*,813,196746,197106,0
901,*,066,59466,59466,1
645,*,565,364425,364425,1
192,*,510,97920,97920,1
585,*,285,166725,167425,0
753,*,702,528606,527526,0
508,*,644,327152,327472,0
713,*,671,478423,478423,1
871,*,002,1742,1742,1
069,*,573,39537,39957,0
287,*,265,76055,76355,0
810,*,972,787320,787320,1
476,*,264,125664,126144,0
136,*,125,17000,17000,1
277,*,690,191130,190530,0
882,*,032,28224,28224,1
150,*,184,27600,27600,1
636,*,949,603564,601164,0
825,*,765,631125,628875,0
163,*,779,126977,126457,0
446,*,804,358584,358584,1
178,*,234,41652,41652,1
509,*,068,34612,34532,0
145,*,242,35090,35290,0
124,*,558,69192,69432,0
639,*,834,532926,530766,0
084,*,603,50652,50652,1
455,*,756,343980,343980,1
386,*,257,99202,99082,0
596,*,914,544744,542504,0
553,*,458,253274,250514,0
068,*,418,28424,28424,1
431,*,998,430138,429818,0
686,*,626,429436,428716,0
689,*,786,541554,542874,0
243,*,842,204606,205206,0
299,*,637,190463,190403,0
091,*,894,81354,81354,1
265,*,248,65720,65320,0
713,*,210,149730,149730,1
131,*,564,73884,74124,0
454,*,858,389532,393852,0
406,*,919,373114,375154,0
534,*,301,160734,160734,1
444,*,161,71484,71484,1
878,*,125,109750,110250,0
643,*,565,363295,361895,0
857,*,537,460209,460509,0
694,*,015,10410,10410,1
585,*,019,11115,11115,1
734,*,247,181298,180458,0
481,*,774,372294,372294,1
585,*,760,444600,444600,1
002,*,706,1412,1412,1
751,*,443,332693,332713,0
445,*,230,102350,102350,1
833,*,459,382347,381267,0
299,*,779,232921,232841,0
578,*,250,144500,144500,1
250,*,098,24500,24500,1
160,*,014,2240,2240,1
688,*,346,238048,239488,0
550,*,214,117700,117700,1
041,*,519,21279,21219,0
055,*,414,22770,22770,1
436,*,199,86764,86524,0
916,*,496,454336,457856,0
084,*,553,46452,46452,1
388,*,921,357348,357588,0
580,*,969,562020,560820,0
766,*,051,39066,39066,1
826,*,502,414652,414412,0
982,*,111,109002,108922,0
789,*,914,721146,717786,0
949,*,385,365365,364865,0
449,*,499,224051,223951,0
357,*,870,310590,309990,0
637,*,216,137592,137592,1
018,*,562,10116,10116,1
582,*,798,464436,462276,0
171,*,996,170316,170316,1
127,*,177,22479,22479,1
285,*,028,7980,7980,1
612,*,586,358632,358152,0
622,*,451,280522,279562,0
493,*,346,170578,170618,0
742,*,153,113526,113886,0
793,*,785,622505,619105,0
343,*,091,31213,31073,0
571,*,005,2855,2855,1
219,*,481,105339,105399,0
176,*,464,81664,81344,0
010,*,878,8780,8780,1
212,*,022,4664,4664,1
924,*,757,699468,700428,0
978,*,141,137898,138258,0
185,*,975,180375,180375,1
432,*,971,419472,419232,0
226,*,029,6554,6514,0
567,*,377,213759,212919,0
158,*,554,87532,87292,0
971,*,977,948667,950527,0
674,*,997,671978,672898,0
109,*,594,64746,64386,0
911,*,872,794392,795592,0
819,*,912,746928,743328,0
184,*,222,40848,40848,1
382,*,446,170372,170612,0
969,*,068,65892,65652,0
548,*,677,370996,369716,0
280,*,893,250040,249640,0
167,*,941,157147,157127,0
501,*,481,240981,240741,0
556,*,437,242972,241012,0
449,*,144,64656,64656,1
944,*,538,507872,504512,0
491,*,946,464486,464086,0
681,*,472,321432,320712,0
648,*,066,42768,42768,1
027,*,158,4266,4266,1
205,*,639,130995,129495,0
285,*,264,75240,75240,1
408,*,260,106080,106080,1
131,*,200,26200,26200,1
459,*,002,918,918,1
363,*,612,222156,222876,0
540,*,095,51300,51300,1
372,*,887,329964,329484,0
726,*,919,667194,665394,0
390,*,270,105300,105300,1
795,*,544,432480,425280,0
964,*,549,529236,524916,0
753,*,091,68523,68523,1
646,*,628,405688,402328,0
055,*,060,3300,3300,1
487,*,766,373042,371482,0
543,*,964,523452,522012,0
162,*,202,32724,32724,1
500,*,930,465000,465000,1
013,*,052,676,676,1
302,*,711,214722,215682,0
884,*,795,702780,701580,0
813,*,091,73983,73983,1
962,*,297,285714,285354,0
970,*,203,196910,196310,0
888,*,624,554112,550272,0
667,*,617,411539,409699,0
152,*,153,23256,23016,0
696,*,234,162864,162864,1
018,*,907,16326,16326,1
381,*,314,119634,119514,0
369,*,714,263466,262746,0
541,*,905,489605,489205,0
507,*,533,270231,270531,0
118,*,029,3422,3422,1
628,*,545,342260,341860,0
687,*,429,294723,293463,0
559,*,174,97266,96186,0
539,*,251,135289,135889,0
507,*,490,248430,248430,1
390,*,719,280410,279210,0
922,*,256,236032,236992,0
678,*,067,45426,45306,0
296,*,247,73112,73192,0
040,*,704,28160,28160,1
453,*,400,181200,181200,1
433,*,075,32475,32475,1
724,*,211,152764,153484,0
030,*,403,12090,12090,1
065,*,782,50830,50830,1
919,*,400,367600,367600,1
583,*,901,525283,525463,0
727,*,715,519805,519505,0
749,*,177,132573,132693,0
610,*,448,273280,273280,1
336,*,972,326592,325152,0
608,*,615,373920,373920,1
625,*,447,279375,279375,1
592,*,347,205424,205984,0
215,*,216,46440,46440,1
047,*,019,893,893,1
488,*,393,191784,190824,0
741,*,086,63726,63366,0
254,*,955,242570,241570,0
290,*,620,179800,179800,1
400,*,929,371600,371600,1
221,*,056,12376,12376,1
338,*,045,15210,15210,1
577,*,411,237147,237027,0
045,*,731,32895,32895,1
201,*,861,173061,173061,1
097,*,546,52962,52482,0
934,*,951,888234,890394,0
524,*,460,241040,242240,0
870,*,860,748200,748200,1
272,*,645,175440,174240,0
176,*,455,80080,80080,1
172,*,621,106812,106692,0
967,*,620,599540,592340,0
007,*,019,133,133,1
015,*,237,3555,3555,1
952,*,354,337008,336048,0
866,*,661,572426,570706,0
026,*,042,1092,1092,1
936,*,344,321984,321984,1
348,*,910,316680,316680,1
277,*,784,217168,216608,0
441,*,581,256221,255981,0
435,*,679,295365,295365,1
716,*,085,60860,60860,1
187,*,456,85272,85272,1
151,*,183,27633,27633,1
966,*,374,361284,359364,0
867,*,811,703137,700797,0
974,*,228,222072,221592,0
528,*,305,161040,161040,1
795,*,596,473820,472620,0
128,*,189,24192,24192,1
285,*,762,217170,217170,1
452,*,516,233232,232752,0
274,*,054,14796,14796,1
472,*,265,125080,124280,0
845,*,316,267020,265820,0
187,*,515,96305,95605,0
858,*,331,283998,283398,0
978,*,662,647436,644556,0
261,*,186,48546,48546,1
119,*,271,32249,32249,1
028,*,070,1960,1960,1
819,*,000,0,0,1
626,*,640,400640,399040,0
415,*,348,144420,143220,0
359,*,981,352179,350199,0
320,*,030,9600,9600,1
976,*,401,391376,391616,0
006,*,893,5358,5358,1
700,*,356,249200,249200,1
429,*,578,247962,247362,0
084,*,689,57876,57876,1
884,*,400,353600,353600,1
935,*,827,773245,775645,0
276,*,270,74520,74520,1
827,*,703,581381,579481,0
706,*,173,122138,122098,0
037,*,254,9398,9358,0
955,*,994,949270,950270,0
856,*,156,133536,133536,1
791,*,130,102830,102830,1
483,*,217,104811,104991,0
036,*,790,28440,28440,1
811,*,560,454160,454160,1
248,*,610,151280,151280,1
930,*,748,695640,695640,1
447,*,439,196233,196593,0
681,*,181,123261,123681,0
579,*,220,127380,126180,0
052,*,696,36192,36192,1
838,*,105,87990,87990,1
394,*,429,169026,168906,0
045,*,067,3015,3015,1
480,*,530,254400,254400,1
532,*,039,20748,20748,1
200,*,618,123600,123600,1
976,*,618,603168,601728,0
604,*,834,503736,503256,0
914,*,375,342750,341250,0
133,*,380,50540,50540,1
579,*,318,184122,183042,0
379,*,096,36384,36384,1
221,*,898,198458,199498,0
894,*,888,793872,790992,0
853,*,655,558715,558215,0
772,*,799,616828,617908,0
882,*,508,448056,448056,1
934,*,424,396016,395216,0
814,*,979,796906,800986,0
365,*,529,193085,191585,0
749,*,664,497336,494296,0
550,*,926,509300,509300,1
631,*,763,481453,480893,0
321,*,503,161463,161043,0
555,*,477,264735,262035,0
229,*,810,185490,185490,1
488,*,269,131272,132872,0
952,*,510,485520,485520,1
084,*,202,16968,16968,1
110,*,632,69520,69520,1
324,*,144,46656,46656,1
495,*,348,172260,172260,1
599,*,910,545090,544090,0
400,*,160,64000,64000,1
067,*,680,45560,45560,1
009,*,253,2277,2277,1
805,*,396,318780,315180,0
167,*,361,60287,60287,1
199,*,305,60695,60395,0
615,*,713,438495,437895,0
698,*,632,441136,440656,0
122,*,705,86010,86010,1
974,*,849,826926,827886,0
821,*,900,738900,738900,1
008,*,161,1288,1288,1
271,*,550,149050,148050,0
278,*,701,194878,194878,1
614,*,924,567336,569256,0
794,*,077,61138,60818,0
853,*,819,698607,700707,0
603,*,896,540288,539328,0
412,*,411,169332,170532,0
598,*,139,83122,82882,0
788,*,663,522444,520764,0
257,*,955,245435,245035,0
331,*,842,278702,278302,0
332,*,894,296808,295728,0
243,*,139,33777,33717,0
394,*,140,55160,55160,1
349,*,811,283039,282859,0
485,*,131,63535,63635,0
716,*,793,567788,567388,0
209,*,374,78166,78286,0
665,*,969,644385,640785,0
834,*,094,78396,78876,0
028,*,479,13412,13412,1
066,*,107,7062,7182,0
137,*,099,13563,13563,1
200,*,946,189200,189200,1
371,*,203,75313,75293,0
115,*,605,69575,69575,1
565,*,469,264985,263785,0
159,*,801,127359,127359,1
613,*,200,122600,122600,1
035,*,597,20895,20895,1
475,*,754,358150,359150,0
077,*,023,1771,1771,1
925,*,182,168350,169350,0
656,*,182,119392,119392,1
808,*,738,596304,594864,0
145,*,473,68585,68885,0
918,*,465,426870,428670,0
700,*,230,161000,161000,1
629,*,385,242165,241865,0
283,*,943,266869,267829,0
976,*,546,532896,530016,0
519,*,558,289602,289242,0
231,*,283,65373,65253,0
719,*,998,717562,717202,0
078,*,329,25662,25422,0
313,*,026,8138,8138,1
587,*,523,307001,305581,0
780,*,812,633360,633360,1
526,*,891,468666,468306,0
393,*,272,106896,106656,0
799,*,507,405093,404973,0
661,*,134,88574,88574,1
428,*,359,153652,152612,0
804,*,931,748524,748524,1
338,*,682,230516,229796,0
441,*,404,178164,178884,0
528,*,627,331056,332496,0
359,*,296,106264,106984,0
276,*,109,30084,30084,1
072,*,224,16128,16128,1
754,*,027,20358,20358,1
396,*,566,224136,221256,0
691,*,932,644012,640492,0
124,*,331,41044,40644,0
420,*,395,165900,165900,1
404,*,390,157560,157560,1
893,*,920,821560,814360,0
982,*,879,863178,860298,0
813,*,974,791862,791502,0
291,*,207,60237,60687,0
769,*,218,167642,167482,0
020,*,252,5040,5040,1
047,*,249,11703,11703,1
003,*,507,1521,1521,1
789,*,502,396078,395838,0
446,*,966,430836,429876,0
803,*,803,644809,643949,0
